"Latitude","Longitude","value","variable"
6.29694120603015,4.58422763819095,0.0535559806872587,"Mean"
6.3667175879397,4.58422763819095,0.0542985795371805,"Mean"
6.43649396984925,4.58422763819095,0.0550291752902607,"Mean"
6.50627035175879,4.58422763819095,0.0560132180031862,"Mean"
6.57604673366834,4.58422763819095,0.0569708951840872,"Mean"
6.64582311557789,4.58422763819095,0.0182192420232044,"Mean"
6.71559949748744,4.58422763819095,0.0586354504967518,"Mean"
6.78537587939698,4.58422763819095,0.059574742193582,"Mean"
6.85515226130653,4.58422763819095,0.060787724766949,"Mean"
6.92492864321608,4.58422763819095,0.0620006992306086,"Mean"
6.99470502512563,4.58422763819095,0.0629150494871941,"Mean"
7.06448140703518,4.58422763819095,0.0202206557757904,"Mean"
7.13425778894472,4.58422763819095,0.0664081169151091,"Mean"
7.20403417085427,4.58422763819095,0.068387414390787,"Mean"
7.27381055276382,4.58422763819095,0.0706047655780651,"Mean"
7.34358693467337,4.58422763819095,0.0726405811617696,"Mean"
7.41336331658291,4.58422763819095,0.074645663750038,"Mean"
7.48313969849246,4.58422763819095,0.0769017912211899,"Mean"
7.55291608040201,4.58422763819095,0.0771691412291386,"Mean"
7.62269246231156,4.58422763819095,0.0805733452356741,"Mean"
7.6924688442211,4.58422763819095,0.0833378970544941,"Mean"
7.76224522613065,4.58422763819095,0.087056325433056,"Mean"
7.8320216080402,4.58422763819095,0.0882881190600511,"Mean"
7.90179798994975,4.58422763819095,0.0945791212382314,"Mean"
5.59917738693467,4.64264623115578,0.0169308303584541,"Mean"
5.66895376884422,4.64264623115578,0.0503527428414458,"Mean"
5.73873015075377,4.64264623115578,0.0510699376350752,"Mean"
5.80850653266332,4.64264623115578,0.0514801102326729,"Mean"
5.87828291457286,4.64264623115578,0.052029377907772,"Mean"
5.94805929648241,4.64264623115578,0.0525687999420752,"Mean"
6.01783567839196,4.64264623115578,0.0532728055929757,"Mean"
6.08761206030151,4.64264623115578,0.0543341334110823,"Mean"
6.15738844221106,4.64264623115578,0.0547506900019325,"Mean"
6.2271648241206,4.64264623115578,0.0556072424001443,"Mean"
6.29694120603015,4.64264623115578,0.0564404109126186,"Mean"
6.3667175879397,4.64264623115578,0.0575505491047855,"Mean"
6.43649396984925,4.64264623115578,0.0584045659919333,"Mean"
6.50627035175879,4.64264623115578,0.0593701694381254,"Mean"
6.57604673366834,4.64264623115578,0.0604170001906609,"Mean"
6.64582311557789,4.64264623115578,0.0613596578838162,"Mean"
6.71559949748744,4.64264623115578,0.0626192927913764,"Mean"
6.78537587939698,4.64264623115578,0.0634019695985796,"Mean"
6.85515226130653,4.64264623115578,0.0646699997119562,"Mean"
6.92492864321608,4.64264623115578,0.0207489170584142,"Mean"
6.99470502512563,4.64264623115578,0.0669929609134761,"Mean"
7.06448140703518,4.64264623115578,0.0688177796116062,"Mean"
7.13425778894472,4.64264623115578,0.0710012592064612,"Mean"
7.20403417085427,4.64264623115578,0.0731865172709957,"Mean"
7.27381055276382,4.64264623115578,0.0762519296098468,"Mean"
7.34358693467337,4.64264623115578,0.0789252095593569,"Mean"
7.41336331658291,4.64264623115578,0.0735710364271512,"Mean"
7.48313969849246,4.64264623115578,0.0770530095952026,"Mean"
7.55291608040201,4.64264623115578,0.0850451336285164,"Mean"
7.62269246231156,4.64264623115578,0.0885305982896687,"Mean"
7.6924688442211,4.64264623115578,0.0907182296654852,"Mean"
7.76224522613065,4.64264623115578,0.0932289451929236,"Mean"
7.8320216080402,4.64264623115578,0.0969549899591677,"Mean"
7.90179798994975,4.64264623115578,0.100405852948085,"Mean"
7.9715743718593,4.64264623115578,0.0945586193859984,"Mean"
8.04135075376884,4.64264623115578,0.116434125306106,"Mean"
8.11112713567839,4.64264623115578,0.129831682217797,"Mean"
5.52940100502513,4.7010648241206,0.0175999854877404,"Mean"
5.59917738693467,4.7010648241206,0.0518982952053619,"Mean"
5.66895376884422,4.7010648241206,0.0528379845395807,"Mean"
5.73873015075377,4.7010648241206,0.0536720702083617,"Mean"
5.80850653266332,4.7010648241206,0.0542816917871199,"Mean"
5.87828291457286,4.7010648241206,0.0547687429281453,"Mean"
5.94805929648241,4.7010648241206,0.0553746719041176,"Mean"
6.01783567839196,4.7010648241206,0.0561897206221155,"Mean"
6.08761206030151,4.7010648241206,0.0531456677278337,"Mean"
6.15738844221106,4.7010648241206,0.0579037301882514,"Mean"
6.2271648241206,4.7010648241206,0.0585394443038227,"Mean"
6.29694120603015,4.7010648241206,0.0596747193934542,"Mean"
6.3667175879397,4.7010648241206,0.0609342907385871,"Mean"
6.43649396984925,4.7010648241206,0.0617560556971565,"Mean"
6.50627035175879,4.7010648241206,0.0627899917796869,"Mean"
6.57604673366834,4.7010648241206,0.0640296524461123,"Mean"
6.64582311557789,4.7010648241206,0.0652257685913455,"Mean"
6.71559949748744,4.7010648241206,0.0667268650682667,"Mean"
6.78537587939698,4.7010648241206,0.06754970380736,"Mean"
6.85515226130653,4.7010648241206,0.0694920215142825,"Mean"
6.92492864321608,4.7010648241206,0.070898615294818,"Mean"
6.99470502512563,4.7010648241206,0.0226711688118044,"Mean"
7.06448140703518,4.7010648241206,0.0231992911295157,"Mean"
7.13425778894472,4.7010648241206,0.0762960981755122,"Mean"
7.20403417085427,4.7010648241206,0.0793668417670183,"Mean"
7.27381055276382,4.7010648241206,0.081287115299557,"Mean"
7.34358693467337,4.7010648241206,0.0847927465970918,"Mean"
7.41336331658291,4.7010648241206,0.0872043249969642,"Mean"
7.48313969849246,4.7010648241206,0.0882027921298286,"Mean"
7.55291608040201,4.7010648241206,0.092228884647302,"Mean"
7.62269246231156,4.7010648241206,0.096799940972193,"Mean"
7.6924688442211,4.7010648241206,0.102891736287331,"Mean"
7.76224522613065,4.7010648241206,0.0989431642998803,"Mean"
7.8320216080402,4.7010648241206,0.106632604938139,"Mean"
7.90179798994975,4.7010648241206,0.109000531848503,"Mean"
7.9715743718593,4.7010648241206,0.112987232199972,"Mean"
8.04135075376884,4.7010648241206,0.119885874038665,"Mean"
8.11112713567839,4.7010648241206,0.131908310339594,"Mean"
8.18090351758794,4.7010648241206,0.147457594851173,"Mean"
8.25067989949749,4.7010648241206,0.163491012514035,"Mean"
5.52940100502513,4.75948341708543,0.0183732767606415,"Mean"
5.59917738693467,4.75948341708543,0.0549862413348282,"Mean"
5.66895376884422,4.75948341708543,0.0557441556138547,"Mean"
5.73873015075377,4.75948341708543,0.0564970701687778,"Mean"
5.80850653266332,4.75948341708543,0.0569419598111118,"Mean"
5.87828291457286,4.75948341708543,0.0576958438490772,"Mean"
5.94805929648241,4.75948341708543,0.0583231396514411,"Mean"
6.01783567839196,4.75948341708543,0.0594018565311383,"Mean"
6.08761206030151,4.75948341708543,0.0604891906075697,"Mean"
6.15738844221106,4.75948341708543,0.061066906550397,"Mean"
6.2271648241206,4.75948341708543,0.0587048228633993,"Mean"
6.29694120603015,4.75948341708543,0.0620982054741688,"Mean"
6.3667175879397,4.75948341708543,0.064394958635039,"Mean"
6.43649396984925,4.75948341708543,0.0656178727455953,"Mean"
6.50627035175879,4.75948341708543,0.0667525682066683,"Mean"
6.57604673366834,4.75948341708543,0.0677094799771774,"Mean"
6.64582311557789,4.75948341708543,0.0692048791487191,"Mean"
6.71559949748744,4.75948341708543,0.0708156445724814,"Mean"
6.78537587939698,4.75948341708543,0.0723689836052205,"Mean"
6.85515226130653,4.75948341708543,0.0741599413336333,"Mean"
6.92492864321608,4.75948341708543,0.0237552399481021,"Mean"
6.99470502512563,4.75948341708543,0.077989137478969,"Mean"
7.06448140703518,4.75948341708543,0.0802382468564476,"Mean"
7.13425778894472,4.75948341708543,0.0824739034684182,"Mean"
7.20403417085427,4.75948341708543,0.0855822322058861,"Mean"
7.27381055276382,4.75948341708543,0.0873068514199434,"Mean"
7.34358693467337,4.75948341708543,0.0911829800829654,"Mean"
7.41336331658291,4.75948341708543,0.0939918104144778,"Mean"
7.48313969849246,4.75948341708543,0.097607487219108,"Mean"
7.55291608040201,4.75948341708543,0.0994952290939358,"Mean"
7.62269246231156,4.75948341708543,0.103800342391776,"Mean"
7.6924688442211,4.75948341708543,0.107071830803953,"Mean"
7.76224522613065,4.75948341708543,0.109874348065773,"Mean"
7.8320216080402,4.75948341708543,0.111776362217443,"Mean"
7.90179798994975,4.75948341708543,0.117415735657038,"Mean"
7.9715743718593,4.75948341708543,0.121039372083171,"Mean"
8.04135075376884,4.75948341708543,0.128656145217691,"Mean"
8.11112713567839,4.75948341708543,0.131513145582928,"Mean"
8.18090351758794,4.75948341708543,0.148920569710785,"Mean"
8.25067989949749,4.75948341708543,0.179417571040827,"Mean"
8.32045628140704,4.75948341708543,0.18371047116351,"Mean"
8.39023266331658,4.75948341708543,0.0669753825807776,"Mean"
8.46000904522613,4.75948341708543,0.214602702309833,"Mean"
5.45962462311558,4.81790201005025,0.0191053846893044,"Mean"
5.52940100502513,4.81790201005025,0.0192003380165399,"Mean"
5.59917738693467,4.81790201005025,0.0193136597566484,"Mean"
5.66895376884422,4.81790201005025,0.0584592433080785,"Mean"
5.73873015075377,4.81790201005025,0.0593226281603414,"Mean"
5.80850653266332,4.81790201005025,0.0603439326328753,"Mean"
5.87828291457286,4.81790201005025,0.0605916949719656,"Mean"
5.94805929648241,4.81790201005025,0.0616049426917534,"Mean"
6.01783567839196,4.81790201005025,0.0625046963308063,"Mean"
6.08761206030151,4.81790201005025,0.0641245982036952,"Mean"
6.15738844221106,4.81790201005025,0.0644127704918232,"Mean"
6.2271648241206,4.81790201005025,0.0657412364718836,"Mean"
6.29694120603015,4.81790201005025,0.067063277173159,"Mean"
6.3667175879397,4.81790201005025,0.0681790571530456,"Mean"
6.43649396984925,4.81790201005025,0.0695044238508852,"Mean"
6.50627035175879,4.81790201005025,0.0711154518352756,"Mean"
6.57604673366834,4.81790201005025,0.0723768892398623,"Mean"
6.64582311557789,4.81790201005025,0.074202013260054,"Mean"
6.71559949748744,4.81790201005025,0.0752704107072583,"Mean"
6.78537587939698,4.81790201005025,0.0771583844280821,"Mean"
6.85515226130653,4.81790201005025,0.079115091254951,"Mean"
6.92492864321608,4.81790201005025,0.0808561077790076,"Mean"
6.99470502512563,4.81790201005025,0.0532686399592051,"Mean"
7.06448140703518,4.81790201005025,0.0524010364252338,"Mean"
7.13425778894472,4.81790201005025,0.0895065529540604,"Mean"
7.20403417085427,4.81790201005025,0.0910769266113687,"Mean"
7.27381055276382,4.81790201005025,0.0950605737160631,"Mean"
7.34358693467337,4.81790201005025,0.0978707745847042,"Mean"
7.41336331658291,4.81790201005025,0.101243041927968,"Mean"
7.48313969849246,4.81790201005025,0.104327288108892,"Mean"
7.55291608040201,4.81790201005025,0.107906307544938,"Mean"
7.62269246231156,4.81790201005025,0.111388499707433,"Mean"
7.6924688442211,4.81790201005025,0.116148979806151,"Mean"
7.76224522613065,4.81790201005025,0.11987645610353,"Mean"
7.8320216080402,4.81790201005025,0.122243204078127,"Mean"
7.90179798994975,4.81790201005025,0.128956595154341,"Mean"
7.9715743718593,4.81790201005025,0.134621142355585,"Mean"
8.04135075376884,4.81790201005025,0.138815513564767,"Mean"
8.11112713567839,4.81790201005025,0.146339596091819,"Mean"
8.18090351758794,4.81790201005025,0.150127094993501,"Mean"
8.25067989949749,4.81790201005025,0.167746671150821,"Mean"
8.32045628140704,4.81790201005025,0.184623635940818,"Mean"
8.39023266331658,4.81790201005025,0.20091566091642,"Mean"
8.46000904522613,4.81790201005025,0.217552819911521,"Mean"
5.38984824120603,4.87632060301507,0.0198712915632727,"Mean"
5.45962462311558,4.87632060301507,0.0199500563846918,"Mean"
5.52940100502513,4.87632060301507,0.0594374729476247,"Mean"
5.59917738693467,4.87632060301507,0.0607553136099571,"Mean"
5.66895376884422,4.87632060301507,0.0613783306738152,"Mean"
5.73873015075377,4.87632060301507,0.0622253450665858,"Mean"
5.80850653266332,4.87632060301507,0.063078582165722,"Mean"
5.87828291457286,4.87632060301507,0.0642518869996796,"Mean"
5.94805929648241,4.87632060301507,0.0654152453107944,"Mean"
6.01783567839196,4.87632060301507,0.0666093031448156,"Mean"
6.08761206030151,4.87632060301507,0.0673214084628801,"Mean"
6.15738844221106,4.87632060301507,0.0688551201695619,"Mean"
6.2271648241206,4.87632060301507,0.0699892918520582,"Mean"
6.29694120603015,4.87632060301507,0.0699039247510315,"Mean"
6.3667175879397,4.87632060301507,0.0712048813873002,"Mean"
6.43649396984925,4.87632060301507,0.0740027295284163,"Mean"
6.50627035175879,4.87632060301507,0.0755044152586666,"Mean"
6.57604673366834,4.87632060301507,0.077076859073166,"Mean"
6.64582311557789,4.87632060301507,0.0795817583990964,"Mean"
6.71559949748744,4.87632060301507,0.0815045479263383,"Mean"
6.78537587939698,4.87632060301507,0.083393497685413,"Mean"
6.85515226130653,4.87632060301507,0.0816406351680341,"Mean"
6.92492864321608,4.87632060301507,0.0691889943167734,"Mean"
6.99470502512563,4.87632060301507,0.060500975118065,"Mean"
7.06448140703518,4.87632060301507,0.0859257346821675,"Mean"
7.13425778894472,4.87632060301507,0.0603316859304851,"Mean"
7.20403417085427,4.87632060301507,0.0986515662953388,"Mean"
7.27381055276382,4.87632060301507,0.102000525955432,"Mean"
7.34358693467337,4.87632060301507,0.104787229144373,"Mean"
7.41336331658291,4.87632060301507,0.108534712431286,"Mean"
7.48313969849246,4.87632060301507,0.112848006466309,"Mean"
7.55291608040201,4.87632060301507,0.114238786129042,"Mean"
7.62269246231156,4.87632060301507,0.120830768801422,"Mean"
7.6924688442211,4.87632060301507,0.137864260807987,"Mean"
7.76224522613065,4.87632060301507,0.130015155207894,"Mean"
7.8320216080402,4.87632060301507,0.135016601021291,"Mean"
7.90179798994975,4.87632060301507,0.139037166262511,"Mean"
7.9715743718593,4.87632060301507,0.146421086521576,"Mean"
8.04135075376884,4.87632060301507,0.158694167659134,"Mean"
8.11112713567839,4.87632060301507,0.169622064296871,"Mean"
8.18090351758794,4.87632060301507,0.164898595911419,"Mean"
8.25067989949749,4.87632060301507,0.170080207780711,"Mean"
8.32045628140704,4.87632060301507,0.188068080299262,"Mean"
8.39023266331658,4.87632060301507,0.203664296154222,"Mean"
8.46000904522613,4.87632060301507,0.212406273062635,"Mean"
8.52978542713568,4.87632060301507,0.224112752047512,"Mean"
5.38984824120603,4.9347391959799,0.0207894970409119,"Mean"
5.45962462311558,4.9347391959799,0.0617507496429196,"Mean"
5.52940100502513,4.9347391959799,0.062538750656443,"Mean"
5.59917738693467,4.9347391959799,0.0633933482319362,"Mean"
5.66895376884422,4.9347391959799,0.0646400053820145,"Mean"
5.73873015075377,4.9347391959799,0.0656852630403528,"Mean"
5.80850653266332,4.9347391959799,0.0664962373716773,"Mean"
5.87828291457286,4.9347391959799,0.0680050274706892,"Mean"
5.94805929648241,4.9347391959799,0.0691445454848156,"Mean"
6.01783567839196,4.9347391959799,0.0704165988724376,"Mean"
6.08761206030151,4.9347391959799,0.0715493248083466,"Mean"
6.15738844221106,4.9347391959799,0.0728636313997076,"Mean"
6.2271648241206,4.9347391959799,0.0710572155420068,"Mean"
6.29694120603015,4.9347391959799,0.0764573676157869,"Mean"
6.3667175879397,4.9347391959799,0.0775247793896113,"Mean"
6.43649396984925,4.9347391959799,0.0789814568862818,"Mean"
6.50627035175879,4.9347391959799,0.0805064660495183,"Mean"
6.57604673366834,4.9347391959799,0.0826889541075696,"Mean"
6.64582311557789,4.9347391959799,0.0850537999594102,"Mean"
6.71559949748744,4.9347391959799,0.0877825681204335,"Mean"
6.78537587939698,4.9347391959799,0.0805286773043769,"Mean"
6.85515226130653,4.9347391959799,0.092063786760637,"Mean"
6.92492864321608,4.9347391959799,0.0945798342616017,"Mean"
6.99470502512563,4.9347391959799,0.0977572355126248,"Mean"
7.06448140703518,4.9347391959799,0.101123004952715,"Mean"
7.13425778894472,4.9347391959799,0.10422659300758,"Mean"
7.20403417085427,4.9347391959799,0.106931967529083,"Mean"
7.27381055276382,4.9347391959799,0.100935932845908,"Mean"
7.34358693467337,4.9347391959799,0.114083163199345,"Mean"
7.41336331658291,4.9347391959799,0.123218596837309,"Mean"
7.48313969849246,4.9347391959799,0.120737967340528,"Mean"
7.55291608040201,4.9347391959799,0.125998847791866,"Mean"
7.62269246231156,4.9347391959799,0.130305498371456,"Mean"
7.6924688442211,4.9347391959799,0.135572451937509,"Mean"
7.76224522613065,4.9347391959799,0.142319883872443,"Mean"
7.8320216080402,4.9347391959799,0.147180737032619,"Mean"
7.90179798994975,4.9347391959799,0.153764101674126,"Mean"
7.9715743718593,4.9347391959799,0.16366692982074,"Mean"
8.04135075376884,4.9347391959799,0.178938488205104,"Mean"
8.11112713567839,4.9347391959799,0.172014113805279,"Mean"
8.18090351758794,4.9347391959799,0.178115429268106,"Mean"
8.25067989949749,4.9347391959799,0.186152992127749,"Mean"
8.32045628140704,4.9347391959799,0.11767681840561,"Mean"
8.39023266331658,4.9347391959799,0.193647883112718,"Mean"
8.46000904522613,4.9347391959799,0.197884402972645,"Mean"
8.52978542713568,4.9347391959799,0.204715137101988,"Mean"
5.32007185929648,4.99315778894472,0.0216333529351292,"Mean"
5.38984824120603,4.99315778894472,0.0217832234314549,"Mean"
5.45962462311558,4.99315778894472,0.0650514735681998,"Mean"
5.52940100502513,4.99315778894472,0.0660412385041379,"Mean"
5.59917738693467,4.99315778894472,0.06687329015387,"Mean"
5.66895376884422,4.99315778894472,0.0687065561563162,"Mean"
5.73873015075377,4.99315778894472,0.0693089756652027,"Mean"
5.80850653266332,4.99315778894472,0.0705287672625458,"Mean"
5.87828291457286,4.99315778894472,0.0717565053149937,"Mean"
5.94805929648241,4.99315778894472,0.07292696282899,"Mean"
6.01783567839196,4.99315778894472,0.0743703003789974,"Mean"
6.08761206030151,4.99315778894472,0.0760368664942532,"Mean"
6.15738844221106,4.99315778894472,0.0773100395619882,"Mean"
6.2271648241206,4.99315778894472,0.0790467139435551,"Mean"
6.29694120603015,4.99315778894472,0.0808519745240747,"Mean"
6.3667175879397,4.99315778894472,0.0738828707495708,"Mean"
6.43649396984925,4.99315778894472,0.0843156652992314,"Mean"
6.50627035175879,4.99315778894472,0.0861249681478898,"Mean"
6.57604673366834,4.99315778894472,0.0889167088351013,"Mean"
6.64582311557789,4.99315778894472,0.091965376116696,"Mean"
6.71559949748744,4.99315778894472,0.0945332277432199,"Mean"
6.78537587939698,4.99315778894472,0.0969304511493891,"Mean"
6.85515226130653,4.99315778894472,0.0991096566924059,"Mean"
6.92492864321608,4.99315778894472,0.101090958843829,"Mean"
6.99470502512563,4.99315778894472,0.106293615638074,"Mean"
7.06448140703518,4.99315778894472,0.105176953815354,"Mean"
7.13425778894472,4.99315778894472,0.0977965684443558,"Mean"
7.20403417085427,4.99315778894472,0.115483520649692,"Mean"
7.27381055276382,4.99315778894472,0.122938836973488,"Mean"
7.34358693467337,4.99315778894472,0.122434427722105,"Mean"
7.41336331658291,4.99315778894472,0.130479906418926,"Mean"
7.48313969849246,4.99315778894472,0.148158246726085,"Mean"
7.55291608040201,4.99315778894472,0.134580416744043,"Mean"
7.62269246231156,4.99315778894472,0.143440859314249,"Mean"
7.6924688442211,4.99315778894472,0.147336001925396,"Mean"
7.76224522613065,4.99315778894472,0.155057252234503,"Mean"
7.8320216080402,4.99315778894472,0.158947563764626,"Mean"
7.90179798994975,4.99315778894472,0.123130702687393,"Mean"
7.9715743718593,4.99315778894472,0.138197345339258,"Mean"
8.04135075376884,4.99315778894472,0.190187960891948,"Mean"
8.11112713567839,4.99315778894472,0.187113174257438,"Mean"
8.18090351758794,4.99315778894472,0.195336320021131,"Mean"
8.25067989949749,4.99315778894472,0.197767072844431,"Mean"
8.32045628140704,4.99315778894472,0.141349609391847,"Mean"
8.39023266331658,4.99315778894472,0.186022917853971,"Mean"
8.46000904522613,4.99315778894472,0.186422854628311,"Mean"
8.52978542713568,4.99315778894472,0.19059339269318,"Mean"
5.32007185929648,5.05157638190955,0.022677114410934,"Mean"
5.38984824120603,5.05157638190955,0.0228598009838725,"Mean"
5.45962462311558,5.05157638190955,0.0688367926922103,"Mean"
5.52940100502513,5.05157638190955,0.0699948736858094,"Mean"
5.59917738693467,5.05157638190955,0.0714239259795315,"Mean"
5.66895376884422,5.05157638190955,0.0721739954914192,"Mean"
5.73873015075377,5.05157638190955,0.0673216506014755,"Mean"
5.80850653266332,5.05157638190955,0.0754941345452756,"Mean"
5.87828291457286,5.05157638190955,0.0761367432446457,"Mean"
5.94805929648241,5.05157638190955,0.077208674357004,"Mean"
6.01783567839196,5.05157638190955,0.0790791183357779,"Mean"
6.08761206030151,5.05157638190955,0.0805810305783329,"Mean"
6.15738844221106,5.05157638190955,0.0821706368798585,"Mean"
6.2271648241206,5.05157638190955,0.0840354798659736,"Mean"
6.29694120603015,5.05157638190955,0.08622179942592,"Mean"
6.3667175879397,5.05157638190955,0.0868905196643413,"Mean"
