"Latitude","Longitude","value","variable"
6.85515226130653,4.46739045226131,0.0780304122184386,"Mean"
6.92492864321608,4.46739045226131,0.079400014591151,"Mean"
6.99470502512563,4.46739045226131,0.000515007195692093,"Mean"
7.06448140703518,4.46739045226131,0.00365322485234096,"Mean"
7.13425778894472,4.46739045226131,0.0843902702052746,"Mean"
7.20403417085427,4.46739045226131,0.0801272543334405,"Mean"
7.27381055276382,4.46739045226131,0.0678477103528243,"Mean"
7.34358693467337,4.46739045226131,0.0723814609677123,"Mean"
7.41336331658291,4.46739045226131,0.0640523605395847,"Mean"
7.48313969849246,4.46739045226131,0.0785448723786418,"Mean"
7.55291608040201,4.46739045226131,0.07296491031022,"Mean"
5.73873015075377,4.52580904522613,0.0687588989810086,"Mean"
5.80850653266332,4.52580904522613,0.0685560316336964,"Mean"
5.87828291457286,4.52580904522613,0.0690262121577606,"Mean"
5.94805929648241,4.52580904522613,0.00562254285905243,"Mean"
6.01783567839196,4.52580904522613,0.0554908157560105,"Mean"
6.08761206030151,4.52580904522613,0.0723447021236644,"Mean"
6.15738844221106,4.52580904522613,0.071928229651238,"Mean"
6.2271648241206,4.52580904522613,0.0732361604848936,"Mean"
6.29694120603015,4.52580904522613,0.0724757619021835,"Mean"
6.3667175879397,4.52580904522613,0.06198961517643,"Mean"
6.43649396984925,4.52580904522613,0.0739194685922267,"Mean"
6.50627035175879,4.52580904522613,0.0744552730419749,"Mean"
6.57604673366834,4.52580904522613,0.0750734138457932,"Mean"
6.64582311557789,4.52580904522613,0.0731604261838596,"Mean"
6.71559949748744,4.52580904522613,0.0752282754640108,"Mean"
6.78537587939698,4.52580904522613,0.0770271006411175,"Mean"
6.85515226130653,4.52580904522613,0.0776064685241748,"Mean"
6.92492864321608,4.52580904522613,0.0796542827537805,"Mean"
6.99470502512563,4.52580904522613,0.0004558384215594,"Mean"
7.06448140703518,4.52580904522613,0.0808064979573596,"Mean"
7.13425778894472,4.52580904522613,0.085222050138233,"Mean"
7.20403417085427,4.52580904522613,0.000804413507622436,"Mean"
7.27381055276382,4.52580904522613,0.0868191002428157,"Mean"
7.34358693467337,4.52580904522613,0.086881784991817,"Mean"
7.41336331658291,4.52580904522613,0.0903204144807561,"Mean"
7.48313969849246,4.52580904522613,0.0872035429120845,"Mean"
7.55291608040201,4.52580904522613,0.0874458868843912,"Mean"
7.62269246231156,4.52580904522613,0.0788683056721009,"Mean"
7.6924688442211,4.52580904522613,0.0811292486532513,"Mean"
7.76224522613065,4.52580904522613,0.118175151242628,"Mean"
5.66895376884422,4.58422763819095,0.0692958936707646,"Mean"
5.73873015075377,4.58422763819095,0.0699207504908767,"Mean"
5.80850653266332,4.58422763819095,0.0671793922604674,"Mean"
5.87828291457286,4.58422763819095,0.015858225994854,"Mean"
5.94805929648241,4.58422763819095,0.0160844348825251,"Mean"
6.01783567839196,4.58422763819095,0.0201185633083442,"Mean"
6.08761206030151,4.58422763819095,0.0445378805303503,"Mean"
6.15738844221106,4.58422763819095,0.0315360975859047,"Mean"
6.2271648241206,4.58422763819095,0.0575230158037012,"Mean"
6.29694120603015,4.58422763819095,0.072312798049044,"Mean"
6.3667175879397,4.58422763819095,0.0196708041894924,"Mean"
6.43649396984925,4.58422763819095,0.0116789994058245,"Mean"
6.50627035175879,4.58422763819095,0.0749562596343431,"Mean"
6.57604673366834,4.58422763819095,0.0752196817468701,"Mean"
6.64582311557789,4.58422763819095,0.0155517314748449,"Mean"
6.71559949748744,4.58422763819095,0.0765074623370005,"Mean"
6.78537587939698,4.58422763819095,0.0772390607914386,"Mean"
6.85515226130653,4.58422763819095,0.0767452690161692,"Mean"
6.92492864321608,4.58422763819095,0.0776039710724718,"Mean"
6.99470502512563,4.58422763819095,0.076524123468209,"Mean"
7.06448140703518,4.58422763819095,0.01129489637575,"Mean"
7.13425778894472,4.58422763819095,0.0847550658362207,"Mean"
7.20403417085427,4.58422763819095,0.0873368236990452,"Mean"
7.27381055276382,4.58422763819095,0.0882134212476151,"Mean"
7.34358693467337,4.58422763819095,0.0842189322638834,"Mean"
7.41336331658291,4.58422763819095,0.0798614361521146,"Mean"
7.48313969849246,4.58422763819095,0.0858317363481573,"Mean"
7.55291608040201,4.58422763819095,0.0856251216746457,"Mean"
7.62269246231156,4.58422763819095,0.155431080651018,"Mean"
7.6924688442211,4.58422763819095,0.185618316989617,"Mean"
7.76224522613065,4.58422763819095,0.123926966128943,"Mean"
7.8320216080402,4.58422763819095,0.109497496586807,"Mean"
7.90179798994975,4.58422763819095,0.0866667536608636,"Mean"
5.59917738693467,4.64264623115578,0.000319838680047373,"Mean"
5.66895376884422,4.64264623115578,0.0708954403523027,"Mean"
5.73873015075377,4.64264623115578,0.0705726651797265,"Mean"
5.80850653266332,4.64264623115578,0.0711944776587457,"Mean"
5.87828291457286,4.64264623115578,0.0723251224579056,"Mean"
5.94805929648241,4.64264623115578,0.0196779900490799,"Mean"
6.01783567839196,4.64264623115578,0.0202953498545399,"Mean"
6.08761206030151,4.64264623115578,0.0522358923185114,"Mean"
6.15738844221106,4.64264623115578,0.0195493574935228,"Mean"
6.2271648241206,4.64264623115578,0.0252146696065511,"Mean"
6.29694120603015,4.64264623115578,0.0585528015715279,"Mean"
6.3667175879397,4.64264623115578,0.0169521381615662,"Mean"
6.43649396984925,4.64264623115578,0.0200338597130323,"Mean"
6.50627035175879,4.64264623115578,0.0749105854143254,"Mean"
6.57604673366834,4.64264623115578,0.0745218834914744,"Mean"
6.64582311557789,4.64264623115578,0.0746774175944454,"Mean"
6.71559949748744,4.64264623115578,0.0729048291240671,"Mean"
6.78537587939698,4.64264623115578,0.0771590354260059,"Mean"
6.85515226130653,4.64264623115578,0.0766095389506538,"Mean"
6.92492864321608,4.64264623115578,0.000435652315930824,"Mean"
6.99470502512563,4.64264623115578,0.079645859348383,"Mean"
7.06448140703518,4.64264623115578,0.080163718295161,"Mean"
7.13425778894472,4.64264623115578,0.0836700858258981,"Mean"
7.20403417085427,4.64264623115578,0.0849863099668852,"Mean"
7.27381055276382,4.64264623115578,0.0374319211175788,"Mean"
7.34358693467337,4.64264623115578,0.123190005649038,"Mean"
7.41336331658291,4.64264623115578,0.151087560235823,"Mean"
7.48313969849246,4.64264623115578,0.186596399198498,"Mean"
7.55291608040201,4.64264623115578,0.150456497520317,"Mean"
7.62269246231156,4.64264623115578,0.156517665386366,"Mean"
7.6924688442211,4.64264623115578,0.122498842593713,"Mean"
7.76224522613065,4.64264623115578,0.0981498234822223,"Mean"
7.8320216080402,4.64264623115578,0.140884668208709,"Mean"
7.90179798994975,4.64264623115578,0.097537379041569,"Mean"
7.9715743718593,4.64264623115578,0.162608760906474,"Mean"
8.04135075376884,4.64264623115578,0.121961395076217,"Mean"
8.11112713567839,4.64264623115578,0.249687284898551,"Mean"
5.52940100502513,4.7010648241206,0.000435294207963673,"Mean"
5.59917738693467,4.7010648241206,0.040835165931985,"Mean"
5.66895376884422,4.7010648241206,0.0721736074408026,"Mean"
5.73873015075377,4.7010648241206,0.0727649063621115,"Mean"
5.80850653266332,4.7010648241206,0.0732578684542264,"Mean"
5.87828291457286,4.7010648241206,0.0217407840279547,"Mean"
5.94805929648241,4.7010648241206,0.0205233609728001,"Mean"
6.01783567839196,4.7010648241206,0.0210877411225551,"Mean"
6.08761206030151,4.7010648241206,0.043717301841009,"Mean"
6.15738844221106,4.7010648241206,0.0315593034241094,"Mean"
6.2271648241206,4.7010648241206,0.0200891399677965,"Mean"
6.29694120603015,4.7010648241206,0.019784445768278,"Mean"
6.3667175879397,4.7010648241206,0.0188857555997204,"Mean"
6.43649396984925,4.7010648241206,0.0191770328383606,"Mean"
6.50627035175879,4.7010648241206,0.0197543560900686,"Mean"
6.57604673366834,4.7010648241206,0.0133913520137278,"Mean"
6.64582311557789,4.7010648241206,0.0174161171057212,"Mean"
6.71559949748744,4.7010648241206,0.0618857291597152,"Mean"
6.78537587939698,4.7010648241206,0.0654955541683292,"Mean"
6.85515226130653,4.7010648241206,0.0775405529732778,"Mean"
6.92492864321608,4.7010648241206,0.0788517379318866,"Mean"
6.99470502512563,4.7010648241206,0.033957101744748,"Mean"
7.06448140703518,4.7010648241206,0.0322793761393412,"Mean"
7.13425778894472,4.7010648241206,0.0793682744040196,"Mean"
7.20403417085427,4.7010648241206,0.084467728716837,"Mean"
7.27381055276382,4.7010648241206,0.100796543235226,"Mean"
7.34358693467337,4.7010648241206,0.130776566215183,"Mean"
7.41336331658291,4.7010648241206,0.140326336594111,"Mean"
7.48313969849246,4.7010648241206,0.145138036355268,"Mean"
7.55291608040201,4.7010648241206,0.143424477969297,"Mean"
7.62269246231156,4.7010648241206,0.170618851185663,"Mean"
7.6924688442211,4.7010648241206,0.100804792487628,"Mean"
7.76224522613065,4.7010648241206,0.129701445709863,"Mean"
7.8320216080402,4.7010648241206,0.160147781950281,"Mean"
7.90179798994975,4.7010648241206,0.111629056607572,"Mean"
7.9715743718593,4.7010648241206,0.115527425948759,"Mean"
8.04135075376884,4.7010648241206,0.11919535868558,"Mean"
8.11112713567839,4.7010648241206,0.164976758071768,"Mean"
8.18090351758794,4.7010648241206,0.17075580243139,"Mean"
8.25067989949749,4.7010648241206,0.237107487959559,"Mean"
5.52940100502513,4.75948341708543,0.00689355855044653,"Mean"
5.59917738693467,4.75948341708543,0.0725940761200012,"Mean"
5.66895376884422,4.75948341708543,0.0735293193047242,"Mean"
5.73873015075377,4.75948341708543,0.0740162659733122,"Mean"
5.80850653266332,4.75948341708543,0.0233877753625117,"Mean"
5.87828291457286,4.75948341708543,0.0216644646702175,"Mean"
5.94805929648241,4.75948341708543,0.0155444704880347,"Mean"
6.01783567839196,4.75948341708543,0.0441961045470722,"Mean"
6.08761206030151,4.75948341708543,0.0193168392451516,"Mean"
6.15738844221106,4.75948341708543,0.0231786821506973,"Mean"
6.2271648241206,4.75948341708543,0.0428786715570915,"Mean"
6.29694120603015,4.75948341708543,0.022155368802781,"Mean"
6.3667175879397,4.75948341708543,0.0184114437654481,"Mean"
6.43649396984925,4.75948341708543,0.0205939692175635,"Mean"
6.50627035175879,4.75948341708543,0.018250230011569,"Mean"
6.57604673366834,4.75948341708543,0.0183926983901037,"Mean"
6.64582311557789,4.75948341708543,0.0184340910644886,"Mean"
6.71559949748744,4.75948341708543,0.0730690538793854,"Mean"
6.78537587939698,4.75948341708543,0.0714152083222372,"Mean"
6.85515226130653,4.75948341708543,0.0772455214485191,"Mean"
6.92492864321608,4.75948341708543,0.00772180871445419,"Mean"
6.99470502512563,4.75948341708543,0.0782572814857815,"Mean"
7.06448140703518,4.75948341708543,0.0773532889364298,"Mean"
7.13425778894472,4.75948341708543,0.0326808749115379,"Mean"
7.20403417085427,4.75948341708543,0.0886516789105502,"Mean"
7.27381055276382,4.75948341708543,0.0790142656852114,"Mean"
7.34358693467337,4.75948341708543,0.113157578612555,"Mean"
7.41336331658291,4.75948341708543,0.102374826631602,"Mean"
7.48313969849246,4.75948341708543,0.149149012806228,"Mean"
7.55291608040201,4.75948341708543,0.085663314488648,"Mean"
7.62269246231156,4.75948341708543,0.157937478291876,"Mean"
7.6924688442211,4.75948341708543,0.132964139879123,"Mean"
7.76224522613065,4.75948341708543,0.112324898462259,"Mean"
7.8320216080402,4.75948341708543,0.113858812733297,"Mean"
7.90179798994975,4.75948341708543,0.123930862580643,"Mean"
7.9715743718593,4.75948341708543,0.120286091311665,"Mean"
8.04135075376884,4.75948341708543,0.133351675312795,"Mean"
8.11112713567839,4.75948341708543,0.216239286218948,"Mean"
8.18090351758794,4.75948341708543,0.165731798257343,"Mean"
8.25067989949749,4.75948341708543,0.319694923460983,"Mean"
8.32045628140704,4.75948341708543,0.913788554745712,"Mean"
8.39023266331658,4.75948341708543,0.0115546014572624,"Mean"
8.46000904522613,4.75948341708543,0.108731544059555,"Mean"
5.45962462311558,4.81790201005025,0.000571766941688276,"Mean"
5.52940100502513,4.81790201005025,0.0115298417802226,"Mean"
5.59917738693467,4.81790201005025,0.00329215284974281,"Mean"
5.66895376884422,4.81790201005025,0.0739295781032809,"Mean"
5.73873015075377,4.81790201005025,0.0740861058732042,"Mean"
5.80850653266332,4.81790201005025,0.0750883331636113,"Mean"
5.87828291457286,4.81790201005025,0.0230218813941025,"Mean"
5.94805929648241,4.81790201005025,0.0169835967420482,"Mean"
6.01783567839196,4.81790201005025,0.0355763164545791,"Mean"
6.08761206030151,4.81790201005025,0.0177854575885732,"Mean"
6.15738844221106,4.81790201005025,0.0340508176605373,"Mean"
6.2271648241206,4.81790201005025,0.0242350587860391,"Mean"
6.29694120603015,4.81790201005025,0.01938571607767,"Mean"
6.3667175879397,4.81790201005025,0.0173824333128296,"Mean"
6.43649396984925,4.81790201005025,0.020647359987994,"Mean"
6.50627035175879,4.81790201005025,0.0193080966994486,"Mean"
6.57604673366834,4.81790201005025,0.0231892364563461,"Mean"
6.64582311557789,4.81790201005025,0.0174881243826447,"Mean"
6.71559949748744,4.81790201005025,0.0608683747933892,"Mean"
6.78537587939698,4.81790201005025,0.0657924386710707,"Mean"
6.85515226130653,4.81790201005025,0.0598450709946279,"Mean"
6.92492864321608,4.81790201005025,0.0435692360925469,"Mean"
6.99470502512563,4.81790201005025,0.037315209511747,"Mean"
7.06448140703518,4.81790201005025,0.0398423836230037,"Mean"
7.13425778894472,4.81790201005025,0.0315024627254692,"Mean"
7.20403417085427,4.81790201005025,0.0826075313261125,"Mean"
7.27381055276382,4.81790201005025,0.0752088572425337,"Mean"
7.34358693467337,4.81790201005025,0.119583176342566,"Mean"
7.41336331658291,4.81790201005025,0.152278429563534,"Mean"
7.48313969849246,4.81790201005025,0.100410684767836,"Mean"
7.55291608040201,4.81790201005025,0.0822531106481556,"Mean"
7.62269246231156,4.81790201005025,0.0814833787088013,"Mean"
7.6924688442211,4.81790201005025,0.115276173513216,"Mean"
7.76224522613065,4.81790201005025,0.107044100339422,"Mean"
7.8320216080402,4.81790201005025,0.107996255304323,"Mean"
7.90179798994975,4.81790201005025,0.107475542547459,"Mean"
7.9715743718593,4.81790201005025,0.125173465752967,"Mean"
8.04135075376884,4.81790201005025,0.120784159442827,"Mean"
8.11112713567839,4.81790201005025,0.173003885426027,"Mean"
8.18090351758794,4.81790201005025,0.203995100723161,"Mean"
8.25067989949749,4.81790201005025,0.167989100735647,"Mean"
8.32045628140704,4.81790201005025,0.903475603041833,"Mean"
8.39023266331658,4.81790201005025,0.0981907833595299,"Mean"
8.46000904522613,4.81790201005025,0.326222397707903,"Mean"
5.38984824120603,4.87632060301507,0.000640566422464678,"Mean"
5.45962462311558,4.87632060301507,0.00047196529653634,"Mean"
5.52940100502513,4.87632060301507,0.0454254307846294,"Mean"
5.59917738693467,4.87632060301507,0.072747589684145,"Mean"
5.66895376884422,4.87632060301507,0.069757327103385,"Mean"
5.73873015075377,4.87632060301507,0.0240950815546953,"Mean"
5.80850653266332,4.87632060301507,0.0254900071802066,"Mean"
5.87828291457286,4.87632060301507,0.0276287615528396,"Mean"
5.94805929648241,4.87632060301507,0.0227314749121268,"Mean"
6.01783567839196,4.87632060301507,0.0278959087106103,"Mean"
6.08761206030151,4.87632060301507,0.026725043211338,"Mean"
6.15738844221106,4.87632060301507,0.0733250653696789,"Mean"
6.2271648241206,4.87632060301507,0.0256651635117823,"Mean"
6.29694120603015,4.87632060301507,0.0192863407883399,"Mean"
6.3667175879397,4.87632060301507,0.013921262782846,"Mean"
6.43649396984925,4.87632060301507,0.0170552308767589,"Mean"
6.50627035175879,4.87632060301507,0.0225261720846632,"Mean"
6.57604673366834,4.87632060301507,0.0228639347425513,"Mean"
6.64582311557789,4.87632060301507,0.022053300314637,"Mean"
6.71559949748744,4.87632060301507,0.0294075284604143,"Mean"
6.78537587939698,4.87632060301507,0.0231151257207412,"Mean"
6.85515226130653,4.87632060301507,0.0241633253696226,"Mean"
6.92492864321608,4.87632060301507,0.02597651560471,"Mean"
6.99470502512563,4.87632060301507,0.031190907802741,"Mean"
7.06448140703518,4.87632060301507,0.0348823646163418,"Mean"
7.13425778894472,4.87632060301507,0.0426476048023765,"Mean"
7.20403417085427,4.87632060301507,0.0429171159693069,"Mean"
7.27381055276382,4.87632060301507,0.0375338149669944,"Mean"
7.34358693467337,4.87632060301507,0.0550491218464566,"Mean"
7.41336331658291,4.87632060301507,0.0641333802541878,"Mean"
7.48313969849246,4.87632060301507,0.0761487766573501,"Mean"
7.55291608040201,4.87632060301507,0.10554613598567,"Mean"
7.62269246231156,4.87632060301507,0.0837479251204939,"Mean"
7.6924688442211,4.87632060301507,0.136519197156587,"Mean"
7.76224522613065,4.87632060301507,0.101929839906638,"Mean"
7.8320216080402,4.87632060301507,0.108845173969109,"Mean"
7.90179798994975,4.87632060301507,0.123451311494282,"Mean"
7.9715743718593,4.87632060301507,0.130950550287103,"Mean"
8.04135075376884,4.87632060301507,0.225179853473552,"Mean"
8.11112713567839,4.87632060301507,0.299458849177326,"Mean"
8.18090351758794,4.87632060301507,0.0863742241239998,"Mean"
8.25067989949749,4.87632060301507,0.199156872188576,"Mean"
8.32045628140704,4.87632060301507,0.100383225245713,"Mean"
8.39023266331658,4.87632060301507,0.289119740966379,"Mean"
8.46000904522613,4.87632060301507,0.29249939046775,"Mean"
8.52978542713568,4.87632060301507,0.398067077884443,"Mean"
5.38984824120603,4.9347391959799,0.000752995038765887,"Mean"
5.45962462311558,4.9347391959799,0.053267534043314,"Mean"
5.52940100502513,4.9347391959799,0.0349871574561978,"Mean"
5.59917738693467,4.9347391959799,0.029378293407539,"Mean"
5.66895376884422,4.9347391959799,0.0763820017753825,"Mean"
5.73873015075377,4.9347391959799,0.00888940066005496,"Mean"
5.80850653266332,4.9347391959799,0.0258186300472316,"Mean"
5.87828291457286,4.9347391959799,0.0324597628972192,"Mean"
5.94805929648241,4.9347391959799,0.031466052542649,"Mean"
6.01783567839196,4.9347391959799,0.0317391601884408,"Mean"
6.08761206030151,4.9347391959799,0.0316159224572773,"Mean"
6.15738844221106,4.9347391959799,0.0307333145225942,"Mean"
6.2271648241206,4.9347391959799,0.0342123717572706,"Mean"
6.29694120603015,4.9347391959799,0.0164440341559749,"Mean"
6.3667175879397,4.9347391959799,0.0248198464230386,"Mean"
6.43649396984925,4.9347391959799,0.0256527591023399,"Mean"
6.50627035175879,4.9347391959799,0.025232213648101,"Mean"
6.57604673366834,4.9347391959799,0.0259404947842226,"Mean"
6.64582311557789,4.9347391959799,0.0139795410947509,"Mean"
6.71559949748744,4.9347391959799,0.0175425824023632,"Mean"
6.78537587939698,4.9347391959799,0.0350559301288241,"Mean"
6.85515226130653,4.9347391959799,0.0290777362131205,"Mean"
6.92492864321608,4.9347391959799,0.0240414396994853,"Mean"
6.99470502512563,4.9347391959799,0.0300632008014641,"Mean"
7.06448140703518,4.9347391959799,0.0308405961382695,"Mean"
7.13425778894472,4.9347391959799,0.0801632323902381,"Mean"
7.20403417085427,4.9347391959799,0.0378376763059715,"Mean"
7.27381055276382,4.9347391959799,0.0604252306859069,"Mean"
7.34358693467337,4.9347391959799,0.0600215517289966,"Mean"
7.41336331658291,4.9347391959799,0.074793029063265,"Mean"
7.48313969849246,4.9347391959799,0.075378555518099,"Mean"
7.55291608040201,4.9347391959799,0.0831802412169093,"Mean"
7.62269246231156,4.9347391959799,0.0880986059635051,"Mean"
7.6924688442211,4.9347391959799,0.0984818767069622,"Mean"
7.76224522613065,4.9347391959799,0.100711720452172,"Mean"
7.8320216080402,4.9347391959799,0.10491453401776,"Mean"
7.90179798994975,4.9347391959799,0.114017056524875,"Mean"
7.9715743718593,4.9347391959799,0.167421738857376,"Mean"
8.04135075376884,4.9347391959799,0.272992386267381,"Mean"
8.11112713567839,4.9347391959799,0.219142225476648,"Mean"
8.18090351758794,4.9347391959799,0.09055844737209,"Mean"
8.25067989949749,4.9347391959799,0.0978800469365119,"Mean"
8.32045628140704,4.9347391959799,0.325515848449202,"Mean"
8.39023266331658,4.9347391959799,0.264745968140329,"Mean"
8.46000904522613,4.9347391959799,0.41853776778169,"Mean"
8.52978542713568,4.9347391959799,0.279045793180392,"Mean"
5.32007185929648,4.99315778894472,0.000843619120644803,"Mean"
5.38984824120603,4.99315778894472,0.000887109393318592,"Mean"
5.45962462311558,4.99315778894472,0.0375567891153108,"Mean"
5.52940100502513,4.99315778894472,0.0403741659852283,"Mean"
5.59917738693467,4.99315778894472,0.0353560466915224,"Mean"
5.66895376884422,4.99315778894472,0.0386255664243177,"Mean"
5.73873015075377,4.99315778894472,0.0249470666937531,"Mean"
5.80850653266332,4.99315778894472,0.0356989087965061,"Mean"
5.87828291457286,4.99315778894472,0.0375795888531373,"Mean"
5.94805929648241,4.99315778894472,0.035917254832439,"Mean"
6.01783567839196,4.99315778894472,0.0350663749532364,"Mean"
6.08761206030151,4.99315778894472,0.0850657399696945,"Mean"
6.15738844221106,4.99315778894472,0.0325996682831849,"Mean"
6.2271648241206,4.99315778894472,0.0294754767083619,"Mean"
6.29694120603015,4.99315778894472,0.0343691352149765,"Mean"
6.3667175879397,4.99315778894472,0.0256193161591831,"Mean"
6.43649396984925,4.99315778894472,0.0227730676981801,"Mean"
6.50627035175879,4.99315778894472,0.0219261052643114,"Mean"
6.57604673366834,4.99315778894472,0.0221688820855584,"Mean"
6.64582311557789,4.99315778894472,0.0226426923289755,"Mean"
6.71559949748744,4.99315778894472,0.0195081595409014,"Mean"
6.78537587939698,4.99315778894472,0.0326040262099211,"Mean"
6.85515226130653,4.99315778894472,0.0253055283966418,"Mean"
6.92492864321608,4.99315778894472,0.0264498458455894,"Mean"
6.99470502512563,4.99315778894472,0.0262569407007002,"Mean"
7.06448140703518,4.99315778894472,0.057597054394773,"Mean"
7.13425778894472,4.99315778894472,0.032055698266524,"Mean"
7.20403417085427,4.99315778894472,0.0332204801023644,"Mean"
7.27381055276382,4.99315778894472,0.0424149779031878,"Mean"
7.34358693467337,4.99315778894472,0.0493924416596369,"Mean"
7.41336331658291,4.99315778894472,0.0747324382298518,"Mean"
7.48313969849246,4.99315778894472,0.141992751983574,"Mean"
7.55291608040201,4.99315778894472,0.100061515004182,"Mean"
7.62269246231156,4.99315778894472,0.0919980774947389,"Mean"
7.6924688442211,4.99315778894472,0.106183512572057,"Mean"
7.76224522613065,4.99315778894472,0.109733783967029,"Mean"
7.8320216080402,4.99315778894472,0.136749754623882,"Mean"
7.90179798994975,4.99315778894472,0.134214617121325,"Mean"
7.9715743718593,4.99315778894472,0.194768547059951,"Mean"
8.04135075376884,4.99315778894472,0.220932436199368,"Mean"
8.11112713567839,4.99315778894472,0.267441240783915,"Mean"
8.18090351758794,4.99315778894472,0.0875355483000938,"Mean"
8.25067989949749,4.99315778894472,0.236714595399328,"Mean"
8.32045628140704,4.99315778894472,0.255354251278441,"Mean"
8.39023266331658,4.99315778894472,0.346798701197874,"Mean"
8.46000904522613,4.99315778894472,0.270266065250678,"Mean"
8.52978542713568,4.99315778894472,0.305832030696991,"Mean"
5.32007185929648,5.05157638190955,0.000994118306635104,"Mean"
5.38984824120603,5.05157638190955,0.00104739700208114,"Mean"
5.45962462311558,5.05157638190955,0.0457816336723637,"Mean"
5.52940100502513,5.05157638190955,0.0237026997483175,"Mean"
5.59917738693467,5.05157638190955,0.030718972148021,"Mean"
5.66895376884422,5.05157638190955,0.0385455721318349,"Mean"
5.73873015075377,5.05157638190955,0.100812236923584,"Mean"
5.80850653266332,5.05157638190955,0.0439049584897913,"Mean"
5.87828291457286,5.05157638190955,0.0429452010529616,"Mean"
5.94805929648241,5.05157638190955,0.0394135444105343,"Mean"
6.01783567839196,5.05157638190955,0.0390240015581092,"Mean"
6.08761206030151,5.05157638190955,0.0477769295832974,"Mean"
6.15738844221106,5.05157638190955,0.0371252147757175,"Mean"
6.2271648241206,5.05157638190955,0.0337404235141204,"Mean"
6.29694120603015,5.05157638190955,0.0347522862839975,"Mean"
6.3667175879397,5.05157638190955,0.0235642702289624,"Mean"
