"Latitude","Longitude","value","variable"
5.94805929648241,4.58422763819095,0.422058293397813,"Mean"
6.01783567839196,4.58422763819095,0.443422346605635,"Mean"
6.08761206030151,4.58422763819095,0.12057896061147,"Mean"
6.15738844221106,4.58422763819095,0.140069074089187,"Mean"
6.2271648241206,4.58422763819095,0.0725315500267229,"Mean"
6.29694120603015,4.58422763819095,0.0480041454428299,"Mean"
6.3667175879397,4.58422763819095,0.391118727338841,"Mean"
6.43649396984925,4.58422763819095,0.290874016443254,"Mean"
6.50627035175879,4.58422763819095,0.0383730117297345,"Mean"
6.57604673366834,4.58422763819095,0.0372132391106914,"Mean"
6.64582311557789,4.58422763819095,0.48874560077189,"Mean"
6.71559949748744,4.58422763819095,0.0364813331691904,"Mean"
6.78537587939698,4.58422763819095,0.0358737219992685,"Mean"
6.85515226130653,4.58422763819095,0.0453001532305488,"Mean"
6.92492864321608,4.58422763819095,0.0880727712779356,"Mean"
6.99470502512563,4.58422763819095,0.0682764313916178,"Mean"
7.06448140703518,4.58422763819095,0.524867924112992,"Mean"
7.13425778894472,4.58422763819095,0.0359453145323475,"Mean"
7.20403417085427,4.58422763819095,0.0928602960900289,"Mean"
7.27381055276382,4.58422763819095,0.0717735861107659,"Mean"
7.34358693467337,4.58422763819095,0.134227220816653,"Mean"
7.41336331658291,4.58422763819095,0.089335590006716,"Mean"
7.48313969849246,4.58422763819095,0.0549933621982394,"Mean"
7.55291608040201,4.58422763819095,0.0333690085631454,"Mean"
7.62269246231156,4.58422763819095,0.390337719571476,"Mean"
7.6924688442211,4.58422763819095,0.419801624110459,"Mean"
7.76224522613065,4.58422763819095,0.320700666993585,"Mean"
7.8320216080402,4.58422763819095,0.294274313508036,"Mean"
7.90179798994975,4.58422763819095,0.251289956596471,"Mean"
5.59917738693467,4.64264623115578,0.92089334808219,"Mean"
5.66895376884422,4.64264623115578,0.0517204533759177,"Mean"
5.73873015075377,4.64264623115578,0.0509378169213569,"Mean"
5.80850653266332,4.64264623115578,0.0594649054320691,"Mean"
5.87828291457286,4.64264623115578,0.0477459169726754,"Mean"
5.94805929648241,4.64264623115578,0.438743963397618,"Mean"
6.01783567839196,4.64264623115578,0.429847869174131,"Mean"
6.08761206030151,4.64264623115578,0.500970168664879,"Mean"
6.15738844221106,4.64264623115578,0.393418583997067,"Mean"
6.2271648241206,4.64264623115578,0.420892349248626,"Mean"
6.29694120603015,4.64264623115578,0.0574905139714714,"Mean"
6.3667175879397,4.64264623115578,0.36034574382429,"Mean"
6.43649396984925,4.64264623115578,0.377162433707826,"Mean"
6.50627035175879,4.64264623115578,0.0381695979846449,"Mean"
6.57604673366834,4.64264623115578,0.0342798811308217,"Mean"
6.64582311557789,4.64264623115578,0.0371390832905015,"Mean"
6.71559949748744,4.64264623115578,0.0590122346983127,"Mean"
6.78537587939698,4.64264623115578,0.034771150013375,"Mean"
6.85515226130653,4.64264623115578,0.0582149348183587,"Mean"
6.92492864321608,4.64264623115578,0.889219463542371,"Mean"
6.99470502512563,4.64264623115578,0.0677638210036949,"Mean"
7.06448140703518,4.64264623115578,0.0335938850306025,"Mean"
7.13425778894472,4.64264623115578,0.0395381442084202,"Mean"
7.20403417085427,4.64264623115578,0.0343459837054367,"Mean"
7.27381055276382,4.64264623115578,0.277855628916468,"Mean"
7.34358693467337,4.64264623115578,0.370784046439572,"Mean"
7.41336331658291,4.64264623115578,0.391657820596821,"Mean"
7.48313969849246,4.64264623115578,0.44397508480348,"Mean"
7.55291608040201,4.64264623115578,0.361591044172266,"Mean"
7.62269246231156,4.64264623115578,0.35068945274531,"Mean"
7.6924688442211,4.64264623115578,0.30549579945702,"Mean"
7.76224522613065,4.64264623115578,0.276246280437329,"Mean"
7.8320216080402,4.64264623115578,0.328024298580849,"Mean"
7.90179798994975,4.64264623115578,0.260323410677947,"Mean"
7.9715743718593,4.64264623115578,0.292281186256145,"Mean"
8.04135075376884,4.64264623115578,0.244324472352563,"Mean"
8.11112713567839,4.64264623115578,0.32982870131592,"Mean"
5.52940100502513,4.7010648241206,0.930017006105087,"Mean"
5.59917738693467,4.7010648241206,0.152152408023322,"Mean"
5.66895376884422,4.7010648241206,0.0517221474609637,"Mean"
5.73873015075377,4.7010648241206,0.0502321228000689,"Mean"
5.80850653266332,4.7010648241206,0.0488046055578226,"Mean"
5.87828291457286,4.7010648241206,0.442148382505247,"Mean"
5.94805929648241,4.7010648241206,0.425976468084394,"Mean"
6.01783567839196,4.7010648241206,0.423077937657228,"Mean"
6.08761206030151,4.7010648241206,0.49471711025757,"Mean"
6.15738844221106,4.7010648241206,0.451533572449027,"Mean"
6.2271648241206,4.7010648241206,0.392479041131721,"Mean"
6.29694120603015,4.7010648241206,0.381333532648615,"Mean"
6.3667175879397,4.7010648241206,0.365502313109868,"Mean"
6.43649396984925,4.7010648241206,0.364290777063212,"Mean"
6.50627035175879,4.7010648241206,0.363450043158756,"Mean"
6.57604673366834,4.7010648241206,0.210449733927704,"Mean"
6.64582311557789,4.7010648241206,0.33737203460485,"Mean"
6.71559949748744,4.7010648241206,0.0533090148858493,"Mean"
6.78537587939698,4.7010648241206,0.0485442893822728,"Mean"
6.85515226130653,4.7010648241206,0.0384985374655993,"Mean"
6.92492864321608,4.7010648241206,0.0419446010341087,"Mean"
6.99470502512563,4.7010648241206,0.231850354468521,"Mean"
7.06448140703518,4.7010648241206,0.258584924117533,"Mean"
7.13425778894472,4.7010648241206,0.0291545010301936,"Mean"
7.20403417085427,4.7010648241206,0.0359895308474637,"Mean"
7.27381055276382,4.7010648241206,0.369902186675849,"Mean"
7.34358693467337,4.7010648241206,0.379267160503855,"Mean"
7.41336331658291,4.7010648241206,0.400670412629672,"Mean"
7.48313969849246,4.7010648241206,0.360198189840092,"Mean"
7.55291608040201,4.7010648241206,0.346180438391704,"Mean"
7.62269246231156,4.7010648241206,0.348116391361392,"Mean"
7.6924688442211,4.7010648241206,0.276384398047144,"Mean"
7.76224522613065,4.7010648241206,0.313003455132464,"Mean"
7.8320216080402,4.7010648241206,0.312371018642631,"Mean"
7.90179798994975,4.7010648241206,0.249299807673901,"Mean"
7.9715743718593,4.7010648241206,0.250856776738392,"Mean"
8.04135075376884,4.7010648241206,0.243750534789389,"Mean"
8.11112713567839,4.7010648241206,0.259122354630543,"Mean"
8.18090351758794,4.7010648241206,0.236672387166627,"Mean"
8.25067989949749,4.7010648241206,0.261537473362637,"Mean"
5.52940100502513,4.75948341708543,0.640035458534265,"Mean"
5.59917738693467,4.75948341708543,0.0521136673367421,"Mean"
5.66895376884422,4.75948341708543,0.0509849749491998,"Mean"
5.73873015075377,4.75948341708543,0.0498273606389024,"Mean"
5.80850653266332,4.75948341708543,0.448653616407351,"Mean"
5.87828291457286,4.75948341708543,0.42945564202144,"Mean"
5.94805929648241,4.75948341708543,0.377541665019251,"Mean"
6.01783567839196,4.75948341708543,0.511282533576845,"Mean"
6.08761206030151,4.75948341708543,0.382141490771142,"Mean"
6.15738844221106,4.75948341708543,0.404947034155862,"Mean"
6.2271648241206,4.75948341708543,0.474424999915503,"Mean"
6.29694120603015,4.75948341708543,0.381113929801314,"Mean"
6.3667175879397,4.75948341708543,0.352796108689035,"Mean"
6.43649396984925,4.75948341708543,0.362972121937187,"Mean"
6.50627035175879,4.75948341708543,0.343777979774957,"Mean"
6.57604673366834,4.75948341708543,0.345639487103231,"Mean"
6.64582311557789,4.75948341708543,0.338794775726407,"Mean"
6.71559949748744,4.75948341708543,0.0351549106317803,"Mean"
6.78537587939698,4.75948341708543,0.0405532360863317,"Mean"
6.85515226130653,4.75948341708543,0.0390341205948043,"Mean"
6.92492864321608,4.75948341708543,0.683605823468707,"Mean"
6.99470502512563,4.75948341708543,0.0276469560562632,"Mean"
7.06448140703518,4.75948341708543,0.0660781580740135,"Mean"
7.13425778894472,4.75948341708543,0.271563738372885,"Mean"
7.20403417085427,4.75948341708543,0.371607361081372,"Mean"
7.27381055276382,4.75948341708543,0.333618239473466,"Mean"
7.34358693467337,4.75948341708543,0.354692353274,"Mean"
7.41336331658291,4.75948341708543,0.322050743967252,"Mean"
7.48313969849246,4.75948341708543,0.359060731726598,"Mean"
7.55291608040201,4.75948341708543,0.270949514766764,"Mean"
7.62269246231156,4.75948341708543,0.331802444194261,"Mean"
7.6924688442211,4.75948341708543,0.30790450907064,"Mean"
7.76224522613065,4.75948341708543,0.26337837820649,"Mean"
7.8320216080402,4.75948341708543,0.264354809396301,"Mean"
7.90179798994975,4.75948341708543,0.262547329291005,"Mean"
7.9715743718593,4.75948341708543,0.2407186096955,"Mean"
8.04135075376884,4.75948341708543,0.239650667896552,"Mean"
8.11112713567839,4.75948341708543,0.31210254001109,"Mean"
8.18090351758794,4.75948341708543,0.225796378436433,"Mean"
8.25067989949749,4.75948341708543,0.30755266757081,"Mean"
8.32045628140704,4.75948341708543,0.694179174792675,"Mean"
8.39023266331658,4.75948341708543,0.903810477178377,"Mean"
8.46000904522613,4.75948341708543,0.0618225572259265,"Mean"
5.45962462311558,4.81790201005025,0.934143249786624,"Mean"
5.52940100502513,4.81790201005025,0.578434400746881,"Mean"
5.59917738693467,4.81790201005025,0.755572839403051,"Mean"
5.66895376884422,4.81790201005025,0.0487906904465314,"Mean"
5.73873015075377,4.81790201005025,0.049766423206006,"Mean"
5.80850653266332,4.81790201005025,0.0472431700699964,"Mean"
5.87828291457286,4.81790201005025,0.424576263346975,"Mean"
5.94805929648241,4.81790201005025,0.373621506129505,"Mean"
6.01783567839196,4.81790201005025,0.4623706495871,"Mean"
6.08761206030151,4.81790201005025,0.354762672449793,"Mean"
6.15738844221106,4.81790201005025,0.439217733546439,"Mean"
6.2271648241206,4.81790201005025,0.391926778667458,"Mean"
6.29694120603015,4.81790201005025,0.354253257172491,"Mean"
6.3667175879397,4.81790201005025,0.336704617177411,"Mean"
6.43649396984925,4.81790201005025,0.354562505924345,"Mean"
6.50627035175879,4.81790201005025,0.338920073476898,"Mean"
6.57604673366834,4.81790201005025,0.35643806410117,"Mean"
6.64582311557789,4.81790201005025,0.317555367573643,"Mean"
6.71559949748744,4.81790201005025,0.0563020067906839,"Mean"
6.78537587939698,4.81790201005025,0.0569391765130584,"Mean"
6.85515226130653,4.81790201005025,0.0654310173342225,"Mean"
6.92492864321608,4.81790201005025,0.124448766438823,"Mean"
6.99470502512563,4.81790201005025,0.241596441697728,"Mean"
7.06448140703518,4.81790201005025,0.225825139359044,"Mean"
7.13425778894472,4.81790201005025,0.257305635679449,"Mean"
7.20403417085427,4.81790201005025,0.346409934338639,"Mean"
7.27381055276382,4.81790201005025,0.331163136539893,"Mean"
7.34358693467337,4.81790201005025,0.365439637001321,"Mean"
7.41336331658291,4.81790201005025,0.389539057320112,"Mean"
7.48313969849246,4.81790201005025,0.298800342576542,"Mean"
7.55291608040201,4.81790201005025,0.258925171015628,"Mean"
7.62269246231156,4.81790201005025,0.244531165370863,"Mean"
7.6924688442211,4.81790201005025,0.26638839626451,"Mean"
7.76224522613065,4.81790201005025,0.257163234166917,"Mean"
7.8320216080402,4.81790201005025,0.245008036414788,"Mean"
7.90179798994975,4.81790201005025,0.228355551267972,"Mean"
7.9715743718593,4.81790201005025,0.229544807658265,"Mean"
8.04135075376884,4.81790201005025,0.21265858708301,"Mean"
8.11112713567839,4.81790201005025,0.236589849892076,"Mean"
8.18090351758794,4.81790201005025,0.24542050385615,"Mean"
8.25067989949749,4.81790201005025,0.321524315491938,"Mean"
8.32045628140704,4.81790201005025,0.688342167851298,"Mean"
8.39023266331658,4.81790201005025,0.0252858084685542,"Mean"
8.46000904522613,4.81790201005025,0.249951271316491,"Mean"
5.38984824120603,4.87632060301507,0.936236097415148,"Mean"
5.45962462311558,4.87632060301507,0.92543611097302,"Mean"
5.52940100502513,4.87632060301507,0.148906799126248,"Mean"
5.59917738693467,4.87632060301507,0.0442169025927507,"Mean"
5.66895376884422,4.87632060301507,0.108446840370531,"Mean"
5.73873015075377,4.87632060301507,0.421398575524181,"Mean"
5.80850653266332,4.87632060301507,0.431156268273475,"Mean"
5.87828291457286,4.87632060301507,0.4292372625288,"Mean"
5.94805929648241,4.87632060301507,0.393944893588242,"Mean"
6.01783567839196,4.87632060301507,0.413251205483494,"Mean"
6.08761206030151,4.87632060301507,0.405293030773257,"Mean"
6.15738844221106,4.87632060301507,0.534301113551769,"Mean"
6.2271648241206,4.87632060301507,0.3842424187549,"Mean"
6.29694120603015,4.87632060301507,0.337501648502949,"Mean"
6.3667175879397,4.87632060301507,0.282119033205315,"Mean"
6.43649396984925,4.87632060301507,0.318208792292259,"Mean"
6.50627035175879,4.87632060301507,0.349936426835239,"Mean"
6.57604673366834,4.87632060301507,0.344281010202723,"Mean"
6.64582311557789,4.87632060301507,0.324530487561321,"Mean"
6.71559949748744,4.87632060301507,0.116714838740164,"Mean"
6.78537587939698,4.87632060301507,0.312084751600303,"Mean"
6.85515226130653,4.87632060301507,0.298124231378792,"Mean"
6.92492864321608,4.87632060301507,0.251067649478362,"Mean"
6.99470502512563,4.87632060301507,0.221928010045407,"Mean"
7.06448140703518,4.87632060301507,0.267227097626898,"Mean"
7.13425778894472,4.87632060301507,0.209264575012231,"Mean"
7.20403417085427,4.87632060301507,0.268905737630589,"Mean"
7.27381055276382,4.87632060301507,0.234360947097635,"Mean"
7.34358693467337,4.87632060301507,0.263414112174194,"Mean"
7.41336331658291,4.87632060301507,0.264199567358579,"Mean"
7.48313969849246,4.87632060301507,0.262315319291304,"Mean"
7.55291608040201,4.87632060301507,0.303663516126516,"Mean"
7.62269246231156,4.87632060301507,0.242020356283327,"Mean"
7.6924688442211,4.87632060301507,0.29104932760137,"Mean"
7.76224522613065,4.87632060301507,0.23222466307879,"Mean"
7.8320216080402,4.87632060301507,0.234951671148857,"Mean"
7.90179798994975,4.87632060301507,0.234516530746563,"Mean"
7.9715743718593,4.87632060301507,0.220562658022146,"Mean"
8.04135075376884,4.87632060301507,0.27071849810144,"Mean"
8.11112713567839,4.87632060301507,0.294322384772537,"Mean"
8.18090351758794,4.87632060301507,0.106365880928177,"Mean"
8.25067989949749,4.87632060301507,0.379181426209288,"Mean"
8.32045628140704,4.87632060301507,0.0306173661445081,"Mean"
8.39023266331658,4.87632060301507,0.22943627462842,"Mean"
8.46000904522613,4.87632060301507,0.224609258057386,"Mean"
8.52978542713568,4.87632060301507,0.275742194796383,"Mean"
5.38984824120603,4.9347391959799,0.938087321667949,"Mean"
5.45962462311558,4.9347391959799,0.129837406577082,"Mean"
5.52940100502513,4.9347391959799,0.484289500810729,"Mean"
5.59917738693467,4.9347391959799,0.461058097320845,"Mean"
5.66895376884422,4.9347391959799,0.0478361203174185,"Mean"
5.73873015075377,4.9347391959799,0.16185213888155,"Mean"
5.80850653266332,4.9347391959799,0.417679175093452,"Mean"
5.87828291457286,4.9347391959799,0.436291577564276,"Mean"
5.94805929648241,4.9347391959799,0.425000109691503,"Mean"
6.01783567839196,4.9347391959799,0.418233085952693,"Mean"
6.08761206030151,4.9347391959799,0.412167680428346,"Mean"
6.15738844221106,4.9347391959799,0.403121307983948,"Mean"
6.2271648241206,4.9347391959799,0.394837344424265,"Mean"
6.29694120603015,4.9347391959799,0.300468372264753,"Mean"
6.3667175879397,4.9347391959799,0.350737647998692,"Mean"
6.43649396984925,4.9347391959799,0.370135285640549,"Mean"
6.50627035175879,4.9347391959799,0.351873665856915,"Mean"
6.57604673366834,4.9347391959799,0.346935050807167,"Mean"
6.64582311557789,4.9347391959799,0.258906759728003,"Mean"
6.71559949748744,4.9347391959799,0.273148223505067,"Mean"
6.78537587939698,4.9347391959799,0.324960106753754,"Mean"
6.85515226130653,4.9347391959799,0.310535744874313,"Mean"
6.92492864321608,4.9347391959799,0.27122121329291,"Mean"
6.99470502512563,4.9347391959799,0.268650386858605,"Mean"
7.06448140703518,4.9347391959799,0.252042229437985,"Mean"
7.13425778894472,4.9347391959799,0.347655587913917,"Mean"
7.20403417085427,4.9347391959799,0.246528930315319,"Mean"
7.27381055276382,4.9347391959799,0.26849786889546,"Mean"
7.34358693467337,4.9347391959799,0.262986566814773,"Mean"
7.41336331658291,4.9347391959799,0.271546478636184,"Mean"
7.48313969849246,4.9347391959799,0.250642895491654,"Mean"
7.55291608040201,4.9347391959799,0.246703055871604,"Mean"
7.62269246231156,4.9347391959799,0.234544518997733,"Mean"
7.6924688442211,4.9347391959799,0.235430833535002,"Mean"
7.76224522613065,4.9347391959799,0.224034964776331,"Mean"
7.8320216080402,4.9347391959799,0.215501485249646,"Mean"
7.90179798994975,4.9347391959799,0.206563970047694,"Mean"
7.9715743718593,4.9347391959799,0.231958088658481,"Mean"
8.04135075376884,4.9347391959799,0.281031288951697,"Mean"
8.11112713567839,4.9347391959799,0.24176132492476,"Mean"
8.18090351758794,4.9347391959799,0.0634266485999428,"Mean"
8.25067989949749,4.9347391959799,0.0376086811340534,"Mean"
8.32045628140704,4.9347391959799,0.170646071231786,"Mean"
8.39023266331658,4.9347391959799,0.212496898173001,"Mean"
8.46000904522613,4.9347391959799,0.297330136014091,"Mean"
8.52978542713568,4.9347391959799,0.211130522352072,"Mean"
5.32007185929648,4.99315778894472,0.940087843679532,"Mean"
5.38984824120603,4.99315778894472,0.939890548360826,"Mean"
5.45962462311558,4.99315778894472,0.497897444741605,"Mean"
5.52940100502513,4.99315778894472,0.496824041535276,"Mean"
5.59917738693467,4.99315778894472,0.469558478834128,"Mean"
5.66895376884422,4.99315778894472,0.467809397831145,"Mean"
5.73873015075377,4.99315778894472,0.402986928757048,"Mean"
5.80850653266332,4.99315778894472,0.447198812046956,"Mean"
5.87828291457286,4.99315778894472,0.444099839513788,"Mean"
5.94805929648241,4.99315778894472,0.43325658360849,"Mean"
6.01783567839196,4.99315778894472,0.421716952928469,"Mean"
6.08761206030151,4.99315778894472,0.545400364843087,"Mean"
6.15738844221106,4.99315778894472,0.39448868883463,"Mean"
6.2271648241206,4.99315778894472,0.3722092961404,"Mean"
6.29694120603015,4.99315778894472,0.385398222062345,"Mean"
6.3667175879397,4.99315778894472,0.326055541752747,"Mean"
6.43649396984925,4.99315778894472,0.326572831721179,"Mean"
6.50627035175879,4.99315778894472,0.3152709278623,"Mean"
6.57604673366834,4.99315778894472,0.304097163131465,"Mean"
6.64582311557789,4.99315778894472,0.294371806181237,"Mean"
6.71559949748744,4.99315778894472,0.265536874262492,"Mean"
6.78537587939698,4.99315778894472,0.315432641107906,"Mean"
6.85515226130653,4.99315778894472,0.278101187212502,"Mean"
6.92492864321608,4.99315778894472,0.267873039386837,"Mean"
6.99470502512563,4.99315778894472,0.248974766800011,"Mean"
7.06448140703518,4.99315778894472,0.327842255349424,"Mean"
7.13425778894472,4.99315778894472,0.211902929782242,"Mean"
7.20403417085427,4.99315778894472,0.222707698547832,"Mean"
7.27381055276382,4.99315778894472,0.238235357716243,"Mean"
7.34358693467337,4.99315778894472,0.239296927983113,"Mean"
7.41336331658291,4.99315778894472,0.264337562938548,"Mean"
7.48313969849246,4.99315778894472,0.333681216891612,"Mean"
7.55291608040201,4.99315778894472,0.271609039638626,"Mean"
7.62269246231156,4.99315778894472,0.228229487232248,"Mean"
7.6924688442211,4.99315778894472,0.239059627912154,"Mean"
7.76224522613065,4.99315778894472,0.219327312317844,"Mean"
7.8320216080402,4.99315778894472,0.238140408999541,"Mean"
7.90179798994975,4.99315778894472,0.163088318481386,"Mean"
7.9715743718593,4.99315778894472,0.198393370408825,"Mean"
8.04135075376884,4.99315778894472,0.235566175225076,"Mean"
8.11112713567839,4.99315778894472,0.253802152259737,"Mean"
8.18090351758794,4.99315778894472,0.0742484006460486,"Mean"
8.25067989949749,4.99315778894472,0.22172100683021,"Mean"
8.32045628140704,4.99315778894472,0.176621152883625,"Mean"
8.39023266331658,4.99315778894472,0.251745990754359,"Mean"
8.46000904522613,4.99315778894472,0.209619933049953,"Mean"
8.52978542713568,4.99315778894472,0.222311439914982,"Mean"
5.32007185929648,5.05157638190955,0.94184963208593,"Mean"
5.38984824120603,5.05157638190955,0.941645502454198,"Mean"
5.45962462311558,5.05157638190955,0.499812036891338,"Mean"
5.52940100502513,5.05157638190955,0.390862999973312,"Mean"
5.59917738693467,5.05157638190955,0.0701381575952547,"Mean"
5.66895376884422,5.05157638190955,0.454129055181119,"Mean"
5.73873015075377,5.05157638190955,0.578828146905147,"Mean"
5.80850653266332,5.05157638190955,0.458391049245936,"Mean"
5.87828291457286,5.05157638190955,0.449539820887409,"Mean"
5.94805929648241,5.05157638190955,0.433247510896566,"Mean"
6.01783567839196,5.05157638190955,0.421550118215479,"Mean"
6.08761206030151,5.05157638190955,0.442271715696088,"Mean"
6.15738844221106,5.05157638190955,0.40100024972353,"Mean"
6.2271648241206,5.05157638190955,0.379253600515581,"Mean"
6.29694120603015,5.05157638190955,0.373825163146697,"Mean"
6.3667175879397,5.05157638190955,0.317639061540509,"Mean"
6.43649396984925,5.05157638190955,0.327413778725058,"Mean"
6.50627035175879,5.05157638190955,0.282734253656125,"Mean"
6.57604673366834,5.05157638190955,0.305171491575447,"Mean"
6.64582311557789,5.05157638190955,0.298653886859735,"Mean"
6.71559949748744,5.05157638190955,0.295085254938918,"Mean"
6.78537587939698,5.05157638190955,0.329855217619829,"Mean"
