"Latitude","Longitude","value","variable"
5.94805929648241,4.52580904522613,0.38139523897629,"Mean"
6.01783567839196,4.52580904522613,0.756939813525812,"Mean"
6.08761206030151,4.52580904522613,0.946395011103667,"Mean"
6.15738844221106,4.52580904522613,0.943137517264911,"Mean"
6.2271648241206,4.52580904522613,0.941774534091991,"Mean"
6.29694120603015,4.52580904522613,0.927308946410467,"Mean"
6.3667175879397,4.52580904522613,0.88008942183849,"Mean"
6.43649396984925,4.52580904522613,0.931033468653834,"Mean"
6.50627035175879,4.52580904522613,0.92831278432532,"Mean"
6.57604673366834,4.52580904522613,0.926815537901493,"Mean"
6.64582311557789,4.52580904522613,0.913188392462755,"Mean"
6.71559949748744,4.52580904522613,0.917573147383285,"Mean"
6.78537587939698,4.52580904522613,0.915160291551589,"Mean"
6.85515226130653,4.52580904522613,0.910913843574572,"Mean"
6.92492864321608,4.52580904522613,0.912797219140383,"Mean"
6.99470502512563,4.52580904522613,0.0883619814321083,"Mean"
7.06448140703518,4.52580904522613,0.874418795988885,"Mean"
7.13425778894472,4.52580904522613,0.92382769640449,"Mean"
7.20403417085427,4.52580904522613,0.103795225644034,"Mean"
7.27381055276382,4.52580904522613,0.915155013090174,"Mean"
7.34358693467337,4.52580904522613,0.916079659387312,"Mean"
7.41336331658291,4.52580904522613,0.901652991787675,"Mean"
7.48313969849246,4.52580904522613,0.891619900540267,"Mean"
7.55291608040201,4.52580904522613,0.887630400012603,"Mean"
7.62269246231156,4.52580904522613,0.764611294644314,"Mean"
7.6924688442211,4.52580904522613,0.786821198251101,"Mean"
7.76224522613065,4.52580904522613,0.48826022933775,"Mean"
5.66895376884422,4.58422763819095,0.951812262549773,"Mean"
5.73873015075377,4.58422763819095,0.950687561576773,"Mean"
5.80850653266332,4.58422763819095,0.947788651385377,"Mean"
5.87828291457286,4.58422763819095,0.65616346296252,"Mean"
5.94805929648241,4.58422763819095,0.694056343973832,"Mean"
6.01783567839196,4.58422763819095,0.726477312850655,"Mean"
6.08761206030151,4.58422763819095,0.841286113427864,"Mean"
6.15738844221106,4.58422763819095,0.738112142378855,"Mean"
6.2271648241206,4.58422763819095,0.854011131650763,"Mean"
6.29694120603015,4.58422763819095,0.921374255116572,"Mean"
6.3667175879397,4.58422763819095,0.65283223305409,"Mean"
6.43649396984925,4.58422763819095,0.702846160340778,"Mean"
6.50627035175879,4.58422763819095,0.924003105467144,"Mean"
6.57604673366834,4.58422763819095,0.91944726355539,"Mean"
6.64582311557789,4.58422763819095,0.151787911069931,"Mean"
6.71559949748744,4.58422763819095,0.914470546621577,"Mean"
6.78537587939698,4.58422763819095,0.910188609945144,"Mean"
6.85515226130653,4.58422763819095,0.89347677911679,"Mean"
6.92492864321608,4.58422763819095,0.898443607096132,"Mean"
6.99470502512563,4.58422763819095,0.842116596854916,"Mean"
7.06448140703518,4.58422763819095,0.0878915807626952,"Mean"
7.13425778894472,4.58422763819095,0.913573342149913,"Mean"
7.20403417085427,4.58422763819095,0.905857155463675,"Mean"
7.27381055276382,4.58422763819095,0.904782186296187,"Mean"
7.34358693467337,4.58422763819095,0.854537425322466,"Mean"
7.41336331658291,4.58422763819095,0.825135628654905,"Mean"
7.48313969849246,4.58422763819095,0.856686710329453,"Mean"
7.55291608040201,4.58422763819095,0.833541248329101,"Mean"
7.62269246231156,4.58422763819095,0.538634078470981,"Mean"
7.6924688442211,4.58422763819095,0.561597381292712,"Mean"
7.76224522613065,4.58422763819095,0.430175981025966,"Mean"
7.8320216080402,4.58422763819095,0.407546319957676,"Mean"
7.90179798994975,4.58422763819095,0.318867618351124,"Mean"
5.59917738693467,4.64264623115578,0.223727049900979,"Mean"
5.66895376884422,4.64264623115578,0.953984979332814,"Mean"
5.73873015075377,4.64264623115578,0.945418726052478,"Mean"
5.80850653266332,4.64264623115578,0.950923596219315,"Mean"
5.87828291457286,4.64264623115578,0.947881087777088,"Mean"
5.94805929648241,4.64264623115578,0.717705806581728,"Mean"
6.01783567839196,4.64264623115578,0.707331697459775,"Mean"
6.08761206030151,4.64264623115578,0.72924728124781,"Mean"
6.15738844221106,4.64264623115578,0.653154082886053,"Mean"
6.2271648241206,4.64264623115578,0.626894423807064,"Mean"
6.29694120603015,4.64264623115578,0.800349008311364,"Mean"
6.3667175879397,4.64264623115578,0.592362699500649,"Mean"
6.43649396984925,4.64264623115578,0.627266190763638,"Mean"
6.50627035175879,4.64264623115578,0.918273486785112,"Mean"
6.57604673366834,4.64264623115578,0.895527572590361,"Mean"
6.64582311557789,4.64264623115578,0.893582306706693,"Mean"
6.71559949748744,4.64264623115578,0.893175592647895,"Mean"
6.78537587939698,4.64264623115578,0.901073064707154,"Mean"
6.85515226130653,4.64264623115578,0.893919580789941,"Mean"
6.92492864321608,4.64264623115578,0.124850825551807,"Mean"
6.99470502512563,4.64264623115578,0.882079290535675,"Mean"
7.06448140703518,4.64264623115578,0.843509399982487,"Mean"
7.13425778894472,4.64264623115578,0.887426229486489,"Mean"
7.20403417085427,4.64264623115578,0.896200699961197,"Mean"
7.27381055276382,4.64264623115578,0.530420097468086,"Mean"
7.34358693467337,4.64264623115578,0.574429750147724,"Mean"
7.41336331658291,4.64264623115578,0.619878887142267,"Mean"
7.48313969849246,4.64264623115578,0.658215725346035,"Mean"
7.55291608040201,4.64264623115578,0.521223120799673,"Mean"
7.62269246231156,4.64264623115578,0.498374909762552,"Mean"
7.6924688442211,4.64264623115578,0.433812678066342,"Mean"
7.76224522613065,4.64264623115578,0.372682187001524,"Mean"
7.8320216080402,4.64264623115578,0.424229147835094,"Mean"
7.90179798994975,4.64264623115578,0.299323073692637,"Mean"
7.9715743718593,4.64264623115578,0.374748767638694,"Mean"
8.04135075376884,4.64264623115578,0.267819158505153,"Mean"
8.11112713567839,4.64264623115578,0.368715472079073,"Mean"
5.52940100502513,4.7010648241206,0.254865347064569,"Mean"
5.59917738693467,4.7010648241206,0.86550115898071,"Mean"
5.66895376884422,4.7010648241206,0.954712138509263,"Mean"
5.73873015075377,4.7010648241206,0.953806524916352,"Mean"
5.80850653266332,4.7010648241206,0.952067491050127,"Mean"
5.87828291457286,4.7010648241206,0.724703310552426,"Mean"
5.94805929648241,4.7010648241206,0.695473891806167,"Mean"
6.01783567839196,4.7010648241206,0.693497831429784,"Mean"
6.08761206030151,4.7010648241206,0.767552723869416,"Mean"
6.15738844221106,4.7010648241206,0.70934138185745,"Mean"
6.2271648241206,4.7010648241206,0.637740841403017,"Mean"
6.29694120603015,4.7010648241206,0.621964151354378,"Mean"
6.3667175879397,4.7010648241206,0.598082620143946,"Mean"
6.43649396984925,4.7010648241206,0.590683293780232,"Mean"
6.50627035175879,4.7010648241206,0.589599324205028,"Mean"
6.57604673366834,4.7010648241206,0.600791332442545,"Mean"
6.64582311557789,4.7010648241206,0.530524482577978,"Mean"
6.71559949748744,4.7010648241206,0.788737133959235,"Mean"
6.78537587939698,4.7010648241206,0.793564701891629,"Mean"
6.85515226130653,4.7010648241206,0.883703327972573,"Mean"
6.92492864321608,4.7010648241206,0.885792362615506,"Mean"
6.99470502512563,4.7010648241206,0.123153212137634,"Mean"
7.06448140703518,4.7010648241206,0.114131255090178,"Mean"
7.13425778894472,4.7010648241206,0.79341845456887,"Mean"
7.20403417085427,4.7010648241206,0.87615662154813,"Mean"
7.27381055276382,4.7010648241206,0.536881605760694,"Mean"
7.34358693467337,4.7010648241206,0.561914250376685,"Mean"
7.41336331658291,4.7010648241206,0.577924133461639,"Mean"
7.48313969849246,4.7010648241206,0.51174280628539,"Mean"
7.55291608040201,4.7010648241206,0.485281141504857,"Mean"
7.62269246231156,4.7010648241206,0.475034443464782,"Mean"
7.6924688442211,4.7010648241206,0.38030812376154,"Mean"
7.76224522613065,4.7010648241206,0.413279947477583,"Mean"
7.8320216080402,4.7010648241206,0.398806042393153,"Mean"
7.90179798994975,4.7010648241206,0.31054435232861,"Mean"
7.9715743718593,4.7010648241206,0.291986226775806,"Mean"
8.04135075376884,4.7010648241206,0.270749959274165,"Mean"
8.11112713567839,4.7010648241206,0.308946693091644,"Mean"
8.18090351758794,4.7010648241206,0.245597665069762,"Mean"
8.25067989949749,4.7010648241206,0.253217828054875,"Mean"
5.52940100502513,4.75948341708543,0.223248320475496,"Mean"
5.59917738693467,4.75948341708543,0.955070363430527,"Mean"
5.66895376884422,4.75948341708543,0.955887250346356,"Mean"
5.73873015075377,4.75948341708543,0.954311183151043,"Mean"
5.80850653266332,4.75948341708543,0.729815736824698,"Mean"
5.87828291457286,4.75948341708543,0.700464628355057,"Mean"
5.94805929648241,4.75948341708543,0.598431022677824,"Mean"
6.01783567839196,4.75948341708543,0.75560372486505,"Mean"
6.08761206030151,4.75948341708543,0.62484144747151,"Mean"
6.15738844221106,4.75948341708543,0.658872280577617,"Mean"
6.2271648241206,4.75948341708543,0.730650101171561,"Mean"
6.29694120603015,4.75948341708543,0.622258795270505,"Mean"
6.3667175879397,4.75948341708543,0.562076633450182,"Mean"
6.43649396984925,4.75948341708543,0.583527530607317,"Mean"
6.50627035175879,4.75948341708543,0.538319631917162,"Mean"
6.57604673366834,4.75948341708543,0.532410801657958,"Mean"
6.64582311557789,4.75948341708543,0.518513226162116,"Mean"
6.71559949748744,4.75948341708543,0.851998252607653,"Mean"
6.78537587939698,4.75948341708543,0.811521863284108,"Mean"
6.85515226130653,4.75948341708543,0.864833427253218,"Mean"
6.92492864321608,4.75948341708543,0.116101030459027,"Mean"
6.99470502512563,4.75948341708543,0.798382441102511,"Mean"
7.06448140703518,4.75948341708543,0.789222511850501,"Mean"
7.13425778894472,4.75948341708543,0.328803955541639,"Mean"
7.20403417085427,4.75948341708543,0.502236754255412,"Mean"
7.27381055276382,4.75948341708543,0.452689738469109,"Mean"
7.34358693467337,4.75948341708543,0.519867116965375,"Mean"
7.41336331658291,4.75948341708543,0.463624121380251,"Mean"
7.48313969849246,4.75948341708543,0.522158171619187,"Mean"
7.55291608040201,4.75948341708543,0.373494225950586,"Mean"
7.62269246231156,4.75948341708543,0.44753363075258,"Mean"
7.6924688442211,4.75948341708543,0.408758741938905,"Mean"
7.76224522613065,4.75948341708543,0.328027339822914,"Mean"
7.8320216080402,4.75948341708543,0.316955236680412,"Mean"
7.90179798994975,4.75948341708543,0.297112349099687,"Mean"
7.9715743718593,4.75948341708543,0.268621465864801,"Mean"
8.04135075376884,4.75948341708543,0.264707064417018,"Mean"
8.11112713567839,4.75948341708543,0.343587106726034,"Mean"
8.18090351758794,4.75948341708543,0.234219758126988,"Mean"
8.25067989949749,4.75948341708543,0.30782347018782,"Mean"
8.32045628140704,4.75948341708543,0.754103160202175,"Mean"
8.39023266331658,4.75948341708543,0.0778852421258638,"Mean"
8.46000904522613,4.75948341708543,0.740058497794124,"Mean"
5.45962462311558,4.81790201005025,0.258008654794569,"Mean"
5.52940100502513,4.81790201005025,0.233923247768396,"Mean"
5.59917738693467,4.81790201005025,0.212965513481815,"Mean"
5.66895376884422,4.81790201005025,0.948586198287411,"Mean"
5.73873015075377,4.81790201005025,0.946271215403353,"Mean"
5.80850653266332,4.81790201005025,0.948775934395284,"Mean"
5.87828291457286,4.81790201005025,0.682766073917675,"Mean"
5.94805929648241,4.81790201005025,0.583072942855904,"Mean"
6.01783567839196,4.81790201005025,0.677705292989253,"Mean"
6.08761206030151,4.81790201005025,0.558116308600921,"Mean"
6.15738844221106,4.81790201005025,0.684304132353802,"Mean"
6.2271648241206,4.81790201005025,0.630445308094471,"Mean"
6.29694120603015,4.81790201005025,0.555787152182207,"Mean"
6.3667175879397,4.81790201005025,0.495867905130489,"Mean"
6.43649396984925,4.81790201005025,0.553103936476975,"Mean"
6.50627035175879,4.81790201005025,0.523234140096479,"Mean"
6.57604673366834,4.81790201005025,0.524552030941652,"Mean"
6.64582311557789,4.81790201005025,0.468574090792906,"Mean"
6.71559949748744,4.81790201005025,0.739269586117876,"Mean"
6.78537587939698,4.81790201005025,0.771861073293558,"Mean"
6.85515226130653,4.81790201005025,0.703298575892409,"Mean"
6.92492864321608,4.81790201005025,0.560504659956331,"Mean"
6.99470502512563,4.81790201005025,0.430996356954864,"Mean"
7.06448140703518,4.81790201005025,0.418089499278592,"Mean"
7.13425778894472,4.81790201005025,0.332035486153661,"Mean"
7.20403417085427,4.81790201005025,0.469618552575776,"Mean"
7.27381055276382,4.81790201005025,0.386842602255937,"Mean"
7.34358693467337,4.81790201005025,0.495912728464054,"Mean"
7.41336331658291,4.81790201005025,0.51949437066402,"Mean"
7.48313969849246,4.81790201005025,0.406724644593827,"Mean"
7.55291608040201,4.81790201005025,0.336322532211555,"Mean"
7.62269246231156,4.81790201005025,0.300009069873004,"Mean"
7.6924688442211,4.81790201005025,0.340817227255842,"Mean"
7.76224522613065,4.81790201005025,0.30635395482412,"Mean"
7.8320216080402,4.81790201005025,0.279925009993484,"Mean"
7.90179798994975,4.81790201005025,0.248373437238708,"Mean"
7.9715743718593,4.81790201005025,0.251032433873335,"Mean"
8.04135075376884,4.81790201005025,0.205147049897028,"Mean"
8.11112713567839,4.81790201005025,0.255797465288349,"Mean"
8.18090351758794,4.81790201005025,0.251853887130564,"Mean"
8.25067989949749,4.81790201005025,0.731518619229112,"Mean"
8.32045628140704,4.81790201005025,0.711530080816975,"Mean"
8.39023266331658,4.81790201005025,0.722699864779072,"Mean"
8.46000904522613,4.81790201005025,0.242505060521086,"Mean"
5.38984824120603,4.87632060301507,0.262843209023378,"Mean"
5.45962462311558,4.87632060301507,0.221551471429954,"Mean"
5.52940100502513,4.87632060301507,0.863464425628586,"Mean"
5.59917738693467,4.87632060301507,0.925252613562538,"Mean"
5.66895376884422,4.87632060301507,0.933421780622554,"Mean"
5.73873015075377,4.87632060301507,0.677074962203859,"Mean"
5.80850653266332,4.87632060301507,0.6886991057663,"Mean"
5.87828291457286,4.87632060301507,0.693720697045122,"Mean"
5.94805929648241,4.87632060301507,0.633190326414332,"Mean"
6.01783567839196,4.87632060301507,0.665131239032429,"Mean"
6.08761206030151,4.87632060301507,0.650216737083565,"Mean"
6.15738844221106,4.87632060301507,0.752792854765609,"Mean"
6.2271648241206,4.87632060301507,0.614263790468261,"Mean"
6.29694120603015,4.87632060301507,0.507333354351936,"Mean"
6.3667175879397,4.87632060301507,0.400683093283956,"Mean"
6.43649396984925,4.87632060301507,0.4639656912022,"Mean"
6.50627035175879,4.87632060301507,0.532171247660723,"Mean"
6.57604673366834,4.87632060301507,0.502460419351974,"Mean"
6.64582311557789,4.87632060301507,0.446286502338904,"Mean"
6.71559949748744,4.87632060301507,0.521931967943393,"Mean"
6.78537587939698,4.87632060301507,0.425931140836529,"Mean"
6.85515226130653,4.87632060301507,0.416004252563257,"Mean"
6.92492864321608,4.87632060301507,0.360719767828951,"Mean"
6.99470502512563,4.87632060301507,0.368755819849797,"Mean"
7.06448140703518,4.87632060301507,0.337138439527531,"Mean"
7.13425778894472,4.87632060301507,0.35835232624517,"Mean"
7.20403417085427,4.87632060301507,0.343378843133815,"Mean"
7.27381055276382,4.87632060301507,0.273041904269471,"Mean"
7.34358693467337,4.87632060301507,0.316326381542033,"Mean"
7.41336331658291,4.87632060301507,0.335167711485293,"Mean"
7.48313969849246,4.87632060301507,0.332535225941857,"Mean"
7.55291608040201,4.87632060301507,0.37334869650332,"Mean"
7.62269246231156,4.87632060301507,0.292405980931781,"Mean"
7.6924688442211,4.87632060301507,0.340461925126821,"Mean"
7.76224522613065,4.87632060301507,0.270668059707828,"Mean"
7.8320216080402,4.87632060301507,0.252938478016107,"Mean"
7.90179798994975,4.87632060301507,0.244676005899801,"Mean"
7.9715743718593,4.87632060301507,0.227572942840076,"Mean"
8.04135075376884,4.87632060301507,0.267227500962817,"Mean"
8.11112713567839,4.87632060301507,0.307430732627464,"Mean"
8.18090351758794,4.87632060301507,0.388426133202041,"Mean"
8.25067989949749,4.87632060301507,0.663103987238445,"Mean"
8.32045628140704,4.87632060301507,0.707828421379544,"Mean"
8.39023266331658,4.87632060301507,0.212313785515444,"Mean"
8.46000904522613,4.87632060301507,0.217933048431302,"Mean"
8.52978542713568,4.87632060301507,0.283202489605133,"Mean"
5.38984824120603,4.9347391959799,0.26125499497931,"Mean"
5.45962462311558,4.9347391959799,0.893193442647977,"Mean"
5.52940100502513,4.9347391959799,0.75633587192957,"Mean"
5.59917738693467,4.9347391959799,0.722273826524402,"Mean"
5.66895376884422,4.9347391959799,0.946788814525099,"Mean"
5.73873015075377,4.9347391959799,0.196156349671977,"Mean"
5.80850653266332,4.9347391959799,0.656768746883806,"Mean"
5.87828291457286,4.9347391959799,0.702227859526974,"Mean"
5.94805929648241,4.9347391959799,0.684711020919141,"Mean"
6.01783567839196,4.9347391959799,0.675098978486265,"Mean"
6.08761206030151,4.9347391959799,0.662426192714773,"Mean"
6.15738844221106,4.9347391959799,0.643530234675926,"Mean"
6.2271648241206,4.9347391959799,0.624094849273982,"Mean"
6.29694120603015,4.9347391959799,0.42915586538052,"Mean"
6.3667175879397,4.9347391959799,0.478311647793697,"Mean"
6.43649396984925,4.9347391959799,0.528162831016596,"Mean"
6.50627035175879,4.9347391959799,0.518890191721757,"Mean"
6.57604673366834,4.9347391959799,0.478554045081121,"Mean"
6.64582311557789,4.9347391959799,0.324143311511236,"Mean"
6.71559949748744,4.9347391959799,0.366521840549745,"Mean"
6.78537587939698,4.9347391959799,0.460264627061329,"Mean"
6.85515226130653,4.9347391959799,0.428905740483334,"Mean"
6.92492864321608,4.9347391959799,0.339584736459546,"Mean"
6.99470502512563,4.9347391959799,0.292534023148782,"Mean"
7.06448140703518,4.9347391959799,0.29384696972161,"Mean"
7.13425778894472,4.9347391959799,0.43176778797352,"Mean"
7.20403417085427,4.9347391959799,0.282428769356153,"Mean"
7.27381055276382,4.9347391959799,0.349719506467586,"Mean"
7.34358693467337,4.9347391959799,0.328840530352337,"Mean"
7.41336331658291,4.9347391959799,0.346035088862626,"Mean"
7.48313969849246,4.9347391959799,0.305736429230516,"Mean"
7.55291608040201,4.9347391959799,0.289683399533057,"Mean"
7.62269246231156,4.9347391959799,0.270897780222879,"Mean"
7.6924688442211,4.9347391959799,0.265244711335591,"Mean"
7.76224522613065,4.9347391959799,0.242631119850649,"Mean"
7.8320216080402,4.9347391959799,0.221328755066669,"Mean"
7.90179798994975,4.9347391959799,0.204479583788148,"Mean"
7.9715743718593,4.9347391959799,0.232177873372408,"Mean"
8.04135075376884,4.9347391959799,0.270928490396799,"Mean"
8.11112713567839,4.9347391959799,0.23432127599309,"Mean"
8.18090351758794,4.9347391959799,0.434669906693257,"Mean"
8.25067989949749,4.9347391959799,0.606160293483462,"Mean"
8.32045628140704,4.9347391959799,0.205798679661752,"Mean"
8.39023266331658,4.9347391959799,0.191511129114635,"Mean"
8.46000904522613,4.9347391959799,0.295937898068304,"Mean"
8.52978542713568,4.9347391959799,0.20698334851943,"Mean"
5.32007185929648,4.99315778894472,0.266165679257744,"Mean"
5.38984824120603,4.99315778894472,0.259681939672507,"Mean"
5.45962462311558,4.99315778894472,0.777339063583743,"Mean"
5.52940100502513,4.99315778894472,0.773702049801266,"Mean"
5.59917738693467,4.99315778894472,0.73322383847038,"Mean"
5.66895376884422,4.99315778894472,0.686782328396438,"Mean"
5.73873015075377,4.99315778894472,0.622884523106315,"Mean"
5.80850653266332,4.99315778894472,0.708174411824693,"Mean"
5.87828291457286,4.99315778894472,0.706826929636209,"Mean"
5.94805929648241,4.99315778894472,0.687764223141229,"Mean"
6.01783567839196,4.99315778894472,0.670558260695625,"Mean"
6.08761206030151,4.99315778894472,0.772177751496391,"Mean"
6.15738844221106,4.99315778894472,0.62103882408517,"Mean"
6.2271648241206,4.99315778894472,0.579415682158458,"Mean"
6.29694120603015,4.99315778894472,0.55851045204124,"Mean"
6.3667175879397,4.99315778894472,0.453988877740181,"Mean"
6.43649396984925,4.99315778894472,0.468308923554246,"Mean"
6.50627035175879,4.99315778894472,0.437638917894078,"Mean"
6.57604673366834,4.99315778894472,0.420758275006487,"Mean"
6.64582311557789,4.99315778894472,0.409632437124327,"Mean"
6.71559949748744,4.99315778894472,0.349749359605289,"Mean"
6.78537587939698,4.99315778894472,0.42721078017024,"Mean"
6.85515226130653,4.99315778894472,0.355297083617632,"Mean"
6.92492864321608,4.99315778894472,0.344126635105835,"Mean"
6.99470502512563,4.99315778894472,0.278591429613282,"Mean"
7.06448140703518,4.99315778894472,0.384560419999243,"Mean"
7.13425778894472,4.99315778894472,0.250570822470589,"Mean"
7.20403417085427,4.99315778894472,0.223269581872597,"Mean"
7.27381055276382,4.99315778894472,0.249009513105689,"Mean"
7.34358693467337,4.99315778894472,0.249025941973267,"Mean"
7.41336331658291,4.99315778894472,0.308831885457618,"Mean"
7.48313969849246,4.99315778894472,0.378928025546139,"Mean"
7.55291608040201,4.99315778894472,0.302065800205892,"Mean"
7.62269246231156,4.99315778894472,0.250063887888784,"Mean"
7.6924688442211,4.99315778894472,0.249462411763751,"Mean"
7.76224522613065,4.99315778894472,0.225626140843275,"Mean"
7.8320216080402,4.99315778894472,0.234788769133605,"Mean"
7.90179798994975,4.99315778894472,0.181311421105034,"Mean"
7.9715743718593,4.99315778894472,0.213976877587318,"Mean"
8.04135075376884,4.99315778894472,0.219469751568877,"Mean"
8.11112713567839,4.99315778894472,0.228076472042075,"Mean"
8.18090351758794,4.99315778894472,0.345161346729783,"Mean"
8.25067989949749,4.99315778894472,0.20309713088403,"Mean"
8.32045628140704,4.99315778894472,0.164440749620753,"Mean"
8.39023266331658,4.99315778894472,0.216974273520553,"Mean"
8.46000904522613,4.99315778894472,0.204921775781866,"Mean"
8.52978542713568,4.99315778894472,0.224567622200313,"Mean"
5.32007185929648,5.05157638190955,0.264606443927333,"Mean"
5.38984824120603,5.05157638190955,0.258125172060875,"Mean"
5.45962462311558,5.05157638190955,0.782730266365651,"Mean"
5.52940100502513,5.05157638190955,0.686971538322015,"Mean"
5.59917738693467,5.05157638190955,0.292996078208525,"Mean"
5.66895376884422,5.05157638190955,0.71204456919859,"Mean"
5.73873015075377,5.05157638190955,0.831253775141187,"Mean"
5.80850653266332,5.05157638190955,0.721669983759499,"Mean"
5.87828291457286,5.05157638190955,0.706345086010899,"Mean"
5.94805929648241,5.05157638190955,0.679243624383211,"Mean"
6.01783567839196,5.05157638190955,0.663464864046913,"Mean"
6.08761206030151,5.05157638190955,0.675648564487951,"Mean"
6.15738844221106,5.05157638190955,0.623665642682397,"Mean"
6.2271648241206,5.05157638190955,0.58134546746361,"Mean"
6.29694120603015,5.05157638190955,0.560873823348301,"Mean"
6.3667175879397,5.05157638190955,0.438540872179823,"Mean"
6.43649396984925,5.05157638190955,0.449718172268403,"Mean"
6.50627035175879,5.05157638190955,0.352347669947928,"Mean"
6.57604673366834,5.05157638190955,0.426544616360453,"Mean"
6.64582311557789,5.05157638190955,0.423131747791855,"Mean"
6.71559949748744,5.05157638190955,0.382848769284702,"Mean"
6.78537587939698,5.05157638190955,0.431197242130843,"Mean"
6.85515226130653,5.05157638190955,0.3773689074661,"Mean"
6.92492864321608,5.05157638190955,0.376858002463941,"Mean"
6.99470502512563,5.05157638190955,0.389636115073005,"Mean"
7.06448140703518,5.05157638190955,0.31589594948599,"Mean"
