"Latitude","Longitude","value","variable"
6.29694120603015,4.52580904522613,0.257512648962867,"Mean"
6.3667175879397,4.52580904522613,0.272109452469839,"Mean"
6.43649396984925,4.52580904522613,0.258739454566523,"Mean"
6.50627035175879,4.52580904522613,0.256963257896798,"Mean"
6.57604673366834,4.52580904522613,0.255487299430999,"Mean"
6.64582311557789,4.52580904522613,0.259645646847031,"Mean"
6.71559949748744,4.52580904522613,0.259578750001861,"Mean"
6.78537587939698,4.52580904522613,0.253999013946515,"Mean"
6.85515226130653,4.52580904522613,0.259457781491458,"Mean"
6.92492864321608,4.52580904522613,0.2560945282924,"Mean"
6.99470502512563,4.52580904522613,0.000716163144142832,"Mean"
7.06448140703518,4.52580904522613,0.259835530282757,"Mean"
7.13425778894472,4.52580904522613,0.262789848818285,"Mean"
7.20403417085427,4.52580904522613,0.000970011351084413,"Mean"
7.27381055276382,4.52580904522613,0.273230753403784,"Mean"
7.34358693467337,4.52580904522613,0.260127071819948,"Mean"
7.41336331658291,4.52580904522613,0.305616419233834,"Mean"
7.48313969849246,4.52580904522613,0.267360696656175,"Mean"
7.55291608040201,4.52580904522613,0.253926714598621,"Mean"
7.62269246231156,4.52580904522613,0.26570142396919,"Mean"
7.6924688442211,4.52580904522613,0.270629202347833,"Mean"
7.76224522613065,4.52580904522613,0.786116734454598,"Mean"
5.66895376884422,4.58422763819095,0.265527129527048,"Mean"
5.73873015075377,4.58422763819095,0.266233150683499,"Mean"
5.80850653266332,4.58422763819095,0.290517651580411,"Mean"
5.87828291457286,4.58422763819095,0.772844786838326,"Mean"
5.94805929648241,4.58422763819095,0.847579961378966,"Mean"
6.01783567839196,4.58422763819095,0.868727654066085,"Mean"
6.08761206030151,4.58422763819095,0.305520085627331,"Mean"
6.15738844221106,4.58422763819095,0.295955717488944,"Mean"
6.2271648241206,4.58422763819095,0.276582831276749,"Mean"
6.29694120603015,4.58422763819095,0.263079358988068,"Mean"
6.3667175879397,4.58422763819095,0.813246482523603,"Mean"
6.43649396984925,4.58422763819095,0.475729689401071,"Mean"
6.50627035175879,4.58422763819095,0.254196309846481,"Mean"
6.57604673366834,4.58422763819095,0.252648258300114,"Mean"
6.64582311557789,4.58422763819095,0.086446419475176,"Mean"
6.71559949748744,4.58422763819095,0.251119826398386,"Mean"
6.78537587939698,4.58422763819095,0.250759375432027,"Mean"
6.85515226130653,4.58422763819095,0.256060074539691,"Mean"
6.92492864321608,4.58422763819095,0.287436944296752,"Mean"
6.99470502512563,4.58422763819095,0.274523263543275,"Mean"
7.06448140703518,4.58422763819095,0.0605889475181686,"Mean"
7.13425778894472,4.58422763819095,0.25809812847681,"Mean"
7.20403417085427,4.58422763819095,0.300439406614658,"Mean"
7.27381055276382,4.58422763819095,0.288688877901346,"Mean"
7.34358693467337,4.58422763819095,0.327724199832393,"Mean"
7.41336331658291,4.58422763819095,0.293133502856592,"Mean"
7.48313969849246,4.58422763819095,0.27453074408916,"Mean"
7.55291608040201,4.58422763819095,0.25435290268651,"Mean"
7.62269246231156,4.58422763819095,0.845841576600785,"Mean"
7.6924688442211,4.58422763819095,0.854299887264898,"Mean"
7.76224522613065,4.58422763819095,0.752848902958401,"Mean"
7.8320216080402,4.58422763819095,0.721579175003501,"Mean"
7.90179798994975,4.58422763819095,0.619033018487268,"Mean"
5.59917738693467,4.64264623115578,0.00502166195035654,"Mean"
5.66895376884422,4.64264623115578,0.266628355396028,"Mean"
5.73873015075377,4.64264623115578,0.264114513722432,"Mean"
5.80850653266332,4.64264623115578,0.272047326744117,"Mean"
5.87828291457286,4.64264623115578,0.264252958127079,"Mean"
5.94805929648241,4.64264623115578,0.86191707497183,"Mean"
6.01783567839196,4.64264623115578,0.85612341586836,"Mean"
6.08761206030151,4.64264623115578,0.870848996265444,"Mean"
6.15738844221106,4.64264623115578,0.799073442587279,"Mean"
6.2271648241206,4.64264623115578,0.820065153874303,"Mean"
6.29694120603015,4.64264623115578,0.261972509772829,"Mean"
6.3667175879397,4.64264623115578,0.766342774508823,"Mean"
6.43649396984925,4.64264623115578,0.786268165979772,"Mean"
6.50627035175879,4.64264623115578,0.252788984478023,"Mean"
6.57604673366834,4.64264623115578,0.247293399093878,"Mean"
6.64582311557789,4.64264623115578,0.249397650897981,"Mean"
6.71559949748744,4.64264623115578,0.264134192031626,"Mean"
6.78537587939698,4.64264623115578,0.247332660875839,"Mean"
6.85515226130653,4.64264623115578,0.264782269704906,"Mean"
6.92492864321608,4.64264623115578,0.0011926850491256,"Mean"
6.99470502512563,4.64264623115578,0.272581810932898,"Mean"
7.06448140703518,4.64264623115578,0.250096276087832,"Mean"
7.13425778894472,4.64264623115578,0.257774857413745,"Mean"
7.20403417085427,4.64264623115578,0.254258801946919,"Mean"
7.27381055276382,4.64264623115578,0.503368734217863,"Mean"
7.34358693467337,4.64264623115578,0.86201641518593,"Mean"
7.41336331658291,4.64264623115578,0.871352893534309,"Mean"
7.48313969849246,4.64264623115578,0.892704139591448,"Mean"
7.55291608040201,4.64264623115578,0.827273939408314,"Mean"
7.62269246231156,4.64264623115578,0.813937382311386,"Mean"
7.6924688442211,4.64264623115578,0.75276040268677,"Mean"
7.76224522613065,4.64264623115578,0.686737838795566,"Mean"
7.8320216080402,4.64264623115578,0.744139090328014,"Mean"
7.90179798994975,4.64264623115578,0.598725997466032,"Mean"
7.9715743718593,4.64264623115578,0.658480842951328,"Mean"
8.04135075376884,4.64264623115578,0.549141014173084,"Mean"
8.11112713567839,4.64264623115578,0.669414199446527,"Mean"
5.52940100502513,4.7010648241206,0.00704220904692744,"Mean"
5.59917738693467,4.7010648241206,0.318454737212535,"Mean"
5.66895376884422,4.7010648241206,0.266770415624753,"Mean"
5.73873015075377,4.7010648241206,0.266456849008288,"Mean"
5.80850653266332,4.7010648241206,0.265544978200448,"Mean"
5.87828291457286,4.7010648241206,0.870917571956511,"Mean"
5.94805929648241,4.7010648241206,0.845608635187789,"Mean"
6.01783567839196,4.7010648241206,0.84607229949654,"Mean"
6.08761206030151,4.7010648241206,0.904145973422358,"Mean"
6.15738844221106,4.7010648241206,0.862866703748995,"Mean"
6.2271648241206,4.7010648241206,0.799828470434164,"Mean"
6.29694120603015,4.7010648241206,0.786377319610443,"Mean"
6.3667175879397,4.7010648241206,0.764371037211381,"Mean"
6.43649396984925,4.7010648241206,0.751163473042405,"Mean"
6.50627035175879,4.7010648241206,0.739936730122478,"Mean"
6.57604673366834,4.7010648241206,0.341989130182285,"Mean"
6.64582311557789,4.7010648241206,0.668032301648133,"Mean"
6.71559949748744,4.7010648241206,0.251832658493277,"Mean"
6.78537587939698,4.7010648241206,0.249100259423937,"Mean"
6.85515226130653,4.7010648241206,0.248803992161099,"Mean"
6.92492864321608,4.7010648241206,0.253014956569206,"Mean"
6.99470502512563,4.7010648241206,0.119451234950045,"Mean"
7.06448140703518,4.7010648241206,0.11485579351162,"Mean"
7.13425778894472,4.7010648241206,0.243409672386019,"Mean"
7.20403417085427,4.7010648241206,0.25427362542669,"Mean"
7.27381055276382,4.7010648241206,0.815812724829658,"Mean"
7.34358693467337,4.7010648241206,0.84618660384819,"Mean"
7.41336331658291,4.7010648241206,0.855577124662347,"Mean"
7.48313969849246,4.7010648241206,0.813654636603935,"Mean"
7.55291608040201,4.7010648241206,0.789862729698439,"Mean"
7.62269246231156,4.7010648241206,0.789017147168351,"Mean"
7.6924688442211,4.7010648241206,0.680096138240785,"Mean"
7.76224522613065,4.7010648241206,0.713947229615345,"Mean"
7.8320216080402,4.7010648241206,0.704025277553762,"Mean"
7.90179798994975,4.7010648241206,0.597690644282988,"Mean"
7.9715743718593,4.7010648241206,0.571660626937866,"Mean"
8.04135075376884,4.7010648241206,0.535243596220853,"Mean"
8.11112713567839,4.7010648241206,0.578771767526753,"Mean"
8.18090351758794,4.7010648241206,0.499804204253683,"Mean"
8.25067989949749,4.7010648241206,0.512143203166083,"Mean"
5.52940100502513,4.75948341708543,0.0719299696799521,"Mean"
5.59917738693467,4.75948341708543,0.267316418090913,"Mean"
5.66895376884422,4.75948341708543,0.267265288883288,"Mean"
5.73873015075377,4.75948341708543,0.266407662780664,"Mean"
5.80850653266332,4.75948341708543,0.874210817995786,"Mean"
5.87828291457286,4.75948341708543,0.85575802105751,"Mean"
5.94805929648241,4.75948341708543,0.786189517496798,"Mean"
6.01783567839196,4.75948341708543,0.912492633522794,"Mean"
6.08761206030151,4.75948341708543,0.801508717002063,"Mean"
6.15738844221106,4.75948341708543,0.817968141280891,"Mean"
6.2271648241206,4.75948341708543,0.874797849428353,"Mean"
6.29694120603015,4.75948341708543,0.779900840757245,"Mean"
6.3667175879397,4.75948341708543,0.732325983115642,"Mean"
6.43649396984925,4.75948341708543,0.74076470253787,"Mean"
6.50627035175879,4.75948341708543,0.693661925853435,"Mean"
6.57604673366834,4.75948341708543,0.669982188792941,"Mean"
6.64582311557789,4.75948341708543,0.647438958405778,"Mean"
6.71559949748744,4.75948341708543,0.242156981406317,"Mean"
6.78537587939698,4.75948341708543,0.243655832737522,"Mean"
6.85515226130653,4.75948341708543,0.247501246288081,"Mean"
6.92492864321608,4.75948341708543,0.0446927240008756,"Mean"
6.99470502512563,4.75948341708543,0.237732127114186,"Mean"
7.06448140703518,4.75948341708543,0.264699818752688,"Mean"
7.13425778894472,4.75948341708543,0.580464308561711,"Mean"
7.20403417085427,4.75948341708543,0.758597273340038,"Mean"
7.27381055276382,4.75948341708543,0.733675848082714,"Mean"
7.34358693467337,4.75948341708543,0.794878288996178,"Mean"
7.41336331658291,4.75948341708543,0.752553288300902,"Mean"
7.48313969849246,4.75948341708543,0.804600638342384,"Mean"
7.55291608040201,4.75948341708543,0.66264463505732,"Mean"
7.62269246231156,4.75948341708543,0.746151823455452,"Mean"
7.6924688442211,4.75948341708543,0.703985410767787,"Mean"
7.76224522613065,4.75948341708543,0.613644670768555,"Mean"
7.8320216080402,4.75948341708543,0.58855258504314,"Mean"
7.90179798994975,4.75948341708543,0.562779638716833,"Mean"
7.9715743718593,4.75948341708543,0.523474395146396,"Mean"
8.04135075376884,4.75948341708543,0.51484390854644,"Mean"
8.11112713567839,4.75948341708543,0.624417929089636,"Mean"
8.18090351758794,4.75948341708543,0.474942884040552,"Mean"
8.25067989949749,4.75948341708543,0.5666683271934,"Mean"
8.32045628140704,4.75948341708543,0.964906049372082,"Mean"
8.39023266331658,4.75948341708543,0.000681240319699309,"Mean"
8.46000904522613,4.75948341708543,0.25735567592158,"Mean"
5.45962462311558,4.81790201005025,0.00755972153971723,"Mean"
5.52940100502513,4.81790201005025,0.0912369808509433,"Mean"
5.59917738693467,4.81790201005025,0.0493884505647485,"Mean"
5.66895376884422,4.81790201005025,0.264844256973243,"Mean"
5.73873015075377,4.81790201005025,0.264156560396186,"Mean"
5.80850653266332,4.81790201005025,0.263992638249827,"Mean"
5.87828291457286,4.81790201005025,0.844939757339057,"Mean"
5.94805929648241,4.81790201005025,0.778992592698612,"Mean"
6.01783567839196,4.81790201005025,0.871791719778673,"Mean"
6.08761206030151,4.81790201005025,0.758793868435259,"Mean"
6.15738844221106,4.81790201005025,0.849852219460052,"Mean"
6.2271648241206,4.81790201005025,0.791295215440695,"Mean"
6.29694120603015,4.81790201005025,0.729282960047551,"Mean"
6.3667175879397,4.81790201005025,0.670802986279405,"Mean"
6.43649396984925,4.81790201005025,0.710346280474623,"Mean"
6.50627035175879,4.81790201005025,0.674440358235896,"Mean"
6.57604673366834,4.81790201005025,0.668573706557208,"Mean"
6.64582311557789,4.81790201005025,0.602207194482891,"Mean"
6.71559949748744,4.81790201005025,0.246337954499591,"Mean"
6.78537587939698,4.81790201005025,0.248832083912342,"Mean"
6.85515226130653,4.81790201005025,0.249401654681381,"Mean"
6.92492864321608,4.81790201005025,0.265441963881244,"Mean"
6.99470502512563,4.81790201005025,0.504638056225263,"Mean"
7.06448140703518,4.81790201005025,0.474661496601547,"Mean"
7.13425778894472,4.81790201005025,0.555605189283624,"Mean"
7.20403417085427,4.81790201005025,0.718193603807295,"Mean"
7.27381055276382,4.81790201005025,0.669704235221612,"Mean"
7.34358693467337,4.81790201005025,0.756246184504453,"Mean"
7.41336331658291,4.81790201005025,0.783118721663926,"Mean"
7.48313969849246,4.81790201005025,0.681401831843795,"Mean"
7.55291608040201,4.81790201005025,0.599841695150108,"Mean"
7.62269246231156,4.81790201005025,0.559790232060521,"Mean"
7.6924688442211,4.81790201005025,0.610144387224303,"Mean"
7.76224522613065,4.81790201005025,0.567012007286853,"Mean"
7.8320216080402,4.81790201005025,0.522168637174162,"Mean"
7.90179798994975,4.81790201005025,0.483255970214416,"Mean"
7.9715743718593,4.81790201005025,0.486353973421177,"Mean"
8.04135075376884,4.81790201005025,0.423126223394412,"Mean"
8.11112713567839,4.81790201005025,0.493310134313896,"Mean"
8.18090351758794,4.81790201005025,0.495176360071302,"Mean"
8.25067989949749,4.81790201005025,0.402631639257455,"Mean"
8.32045628140704,4.81790201005025,0.954925773785159,"Mean"
8.39023266331658,4.81790201005025,0.23379085987417,"Mean"
8.46000904522613,4.81790201005025,0.480963178950937,"Mean"
5.38984824120603,4.87632060301507,0.00811030000384709,"Mean"
5.45962462311558,4.87632060301507,0.00488326912030441,"Mean"
5.52940100502513,4.87632060301507,0.319678010652794,"Mean"
5.59917738693467,4.87632060301507,0.260473481189386,"Mean"
5.66895376884422,4.87632060301507,0.299666366565881,"Mean"
5.73873015075377,4.87632060301507,0.838408709464358,"Mean"
5.80850653266332,4.87632060301507,0.853640056609912,"Mean"
5.87828291457286,4.87632060301507,0.857333429532655,"Mean"
5.94805929648241,4.87632060301507,0.816260719907704,"Mean"
6.01783567839196,4.87632060301507,0.836126748678252,"Mean"
6.08761206030151,4.87632060301507,0.815082989057962,"Mean"
6.15738844221106,4.87632060301507,0.90666077397832,"Mean"
6.2271648241206,4.87632060301507,0.780047200747969,"Mean"
6.29694120603015,4.87632060301507,0.685764311152504,"Mean"
6.3667175879397,4.87632060301507,0.565140092321756,"Mean"
6.43649396984925,4.87632060301507,0.626508681851868,"Mean"
6.50627035175879,4.87632060301507,0.676955327148711,"Mean"
6.57604673366834,4.87632060301507,0.647707678380122,"Mean"
6.64582311557789,4.87632060301507,0.589204627677639,"Mean"
6.71559949748744,4.87632060301507,0.250867562521198,"Mean"
6.78537587939698,4.87632060301507,0.556604837152868,"Mean"
6.85515226130653,4.87632060301507,0.53722762634123,"Mean"
6.92492864321608,4.87632060301507,0.44675960336034,"Mean"
6.99470502512563,4.87632060301507,0.426272824135457,"Mean"
7.06448140703518,4.87632060301507,0.509904779502069,"Mean"
7.13425778894472,4.87632060301507,0.414942817732411,"Mean"
7.20403417085427,4.87632060301507,0.545932508893879,"Mean"
7.27381055276382,4.87632060301507,0.472324659651236,"Mean"
7.34358693467337,4.87632060301507,0.532611471851262,"Mean"
7.41336331658291,4.87632060301507,0.555735992283877,"Mean"
7.48313969849246,4.87632060301507,0.565189732134462,"Mean"
7.55291608040201,4.87632060301507,0.618756090963183,"Mean"
7.62269246231156,4.87632060301507,0.521124586407494,"Mean"
7.6924688442211,4.87632060301507,0.568641297686903,"Mean"
7.76224522613065,4.87632060301507,0.49025152967165,"Mean"
7.8320216080402,4.87632060301507,0.468265039341807,"Mean"
7.90179798994975,4.87632060301507,0.459389090740013,"Mean"
7.9715743718593,4.87632060301507,0.437329932800789,"Mean"
8.04135075376884,4.87632060301507,0.513082985907711,"Mean"
8.11112713567839,4.87632060301507,0.563670321720771,"Mean"
8.18090351758794,4.87632060301507,0.252341737491324,"Mean"
8.25067989949749,4.87632060301507,0.443088774771965,"Mean"
8.32045628140704,4.87632060301507,0.237832760739616,"Mean"
8.39023266331658,4.87632060301507,0.428255124729304,"Mean"
8.46000904522613,4.87632060301507,0.444529817885426,"Mean"
8.52978542713568,4.87632060301507,0.540544802712116,"Mean"
5.38984824120603,4.9347391959799,0.00813081664458971,"Mean"
5.45962462311558,4.9347391959799,0.310647230835421,"Mean"
5.52940100502513,4.9347391959799,0.895195929401008,"Mean"
5.59917738693467,4.9347391959799,0.88201312861347,"Mean"
5.66895376884422,4.9347391959799,0.264496477858647,"Mean"
5.73873015075377,4.9347391959799,0.108559537975441,"Mean"
5.80850653266332,4.9347391959799,0.83817379995866,"Mean"
5.87828291457286,4.9347391959799,0.865281556253196,"Mean"
5.94805929648241,4.9347391959799,0.850021519983325,"Mean"
6.01783567839196,4.9347391959799,0.840754731022828,"Mean"
6.08761206030151,4.9347391959799,0.822576532735531,"Mean"
6.15738844221106,4.9347391959799,0.804143720391293,"Mean"
6.2271648241206,4.9347391959799,0.790675651104913,"Mean"
6.29694120603015,4.9347391959799,0.624278001416238,"Mean"
6.3667175879397,4.9347391959799,0.661169099871692,"Mean"
6.43649396984925,4.9347391959799,0.692360230824245,"Mean"
6.50627035175879,4.9347391959799,0.663873123445756,"Mean"
6.57604673366834,4.9347391959799,0.62471128440364,"Mean"
6.64582311557789,4.9347391959799,0.453574774504994,"Mean"
6.71559949748744,4.9347391959799,0.495638828257184,"Mean"
6.78537587939698,4.9347391959799,0.57354403611142,"Mean"
6.85515226130653,4.9347391959799,0.560894046547164,"Mean"
6.92492864321608,4.9347391959799,0.472828468550014,"Mean"
6.99470502512563,4.9347391959799,0.453014292362745,"Mean"
7.06448140703518,4.9347391959799,0.459811970756423,"Mean"
7.13425778894472,4.9347391959799,0.640428156793111,"Mean"
7.20403417085427,4.9347391959799,0.463039376370628,"Mean"
7.27381055276382,4.9347391959799,0.513419662523616,"Mean"
7.34358693467337,4.9347391959799,0.521639591297163,"Mean"
7.41336331658291,4.9347391959799,0.54717227759716,"Mean"
7.48313969849246,4.9347391959799,0.50574711597521,"Mean"
7.55291608040201,4.9347391959799,0.496037498998443,"Mean"
7.62269246231156,4.9347391959799,0.469662841414553,"Mean"
7.6924688442211,4.9347391959799,0.463043722788136,"Mean"
7.76224522613065,4.9347391959799,0.430838454742697,"Mean"
7.8320216080402,4.9347391959799,0.404651992557519,"Mean"
7.90179798994975,4.9347391959799,0.386855456474496,"Mean"
7.9715743718593,4.9347391959799,0.439775735759415,"Mean"
8.04135075376884,4.9347391959799,0.507397384870576,"Mean"
8.11112713567839,4.9347391959799,0.439308268779691,"Mean"
8.18090351758794,4.9347391959799,0.235130380776663,"Mean"
8.25067989949749,4.9347391959799,0.236481131409862,"Mean"
8.32045628140704,4.9347391959799,0.278525316373692,"Mean"
8.39023266331658,4.9347391959799,0.394343799399184,"Mean"
8.46000904522613,4.9347391959799,0.569787060206976,"Mean"
8.52978542713568,4.9347391959799,0.431318637010575,"Mean"
5.32007185929648,4.99315778894472,0.00872682127038485,"Mean"
5.38984824120603,4.99315778894472,0.00815994884925093,"Mean"
5.45962462311558,4.99315778894472,0.914223966386609,"Mean"
5.52940100502513,4.99315778894472,0.91422261931352,"Mean"
5.59917738693467,4.99315778894472,0.892971505309566,"Mean"
5.66895376884422,4.99315778894472,0.879766768138917,"Mean"
5.73873015075377,4.99315778894472,0.822415963809039,"Mean"
5.80850653266332,4.99315778894472,0.870472824725712,"Mean"
5.87828291457286,4.99315778894472,0.867775474184162,"Mean"
5.94805929648241,4.99315778894472,0.849902051944899,"Mean"
6.01783567839196,4.99315778894472,0.834426064937936,"Mean"
6.08761206030151,4.99315778894472,0.92129129771745,"Mean"
6.15738844221106,4.99315778894472,0.787386407936082,"Mean"
6.2271648241206,4.99315778894472,0.750377328841547,"Mean"
6.29694120603015,4.99315778894472,0.735339800051928,"Mean"
6.3667175879397,4.99315778894472,0.60487029941956,"Mean"
6.43649396984925,4.99315778894472,0.626309564422325,"Mean"
6.50627035175879,4.99315778894472,0.586317976814795,"Mean"
6.57604673366834,4.99315778894472,0.565897048955983,"Mean"
6.64582311557789,4.99315778894472,0.551246078947162,"Mean"
6.71559949748744,4.99315778894472,0.481177448620214,"Mean"
6.78537587939698,4.99315778894472,0.56486122362552,"Mean"
6.85515226130653,4.99315778894472,0.477290715937047,"Mean"
6.92492864321608,4.99315778894472,0.459513343284129,"Mean"
6.99470502512563,4.99315778894472,0.404414778991507,"Mean"
7.06448140703518,4.99315778894472,0.5825279841126,"Mean"
7.13425778894472,4.99315778894472,0.356039978744682,"Mean"
7.20403417085427,4.99315778894472,0.365042372293917,"Mean"
7.27381055276382,4.99315778894472,0.391306746115009,"Mean"
7.34358693467337,4.99315778894472,0.399566557886237,"Mean"
7.41336331658291,4.99315778894472,0.481729778194459,"Mean"
7.48313969849246,4.99315778894472,0.571624101640852,"Mean"
7.55291608040201,4.99315778894472,0.492562723783219,"Mean"
7.62269246231156,4.99315778894472,0.428610198699593,"Mean"
7.6924688442211,4.99315778894472,0.431825642102941,"Mean"
7.76224522613065,4.99315778894472,0.394595207797225,"Mean"
7.8320216080402,4.99315778894472,0.410823070439999,"Mean"
7.90179798994975,4.99315778894472,0.257374708886137,"Mean"
7.9715743718593,4.99315778894472,0.333737838535452,"Mean"
8.04135075376884,4.99315778894472,0.409175291806948,"Mean"
8.11112713567839,4.99315778894472,0.432229066569976,"Mean"
8.18090351758794,4.99315778894472,0.225802059211098,"Mean"
8.25067989949749,4.99315778894472,0.367375879768032,"Mean"
8.32045628140704,4.99315778894472,0.253044925907577,"Mean"
8.39023266331658,4.99315778894472,0.481545108471048,"Mean"
8.46000904522613,4.99315778894472,0.414086298242951,"Mean"
8.52978542713568,4.99315778894472,0.452356440677556,"Mean"
5.32007185929648,5.05157638190955,0.00876191139641197,"Mean"
5.38984824120603,5.05157638190955,0.00819799949387469,"Mean"
5.45962462311558,5.05157638190955,0.92310201270441,"Mean"
5.52940100502513,5.05157638190955,0.772738399227974,"Mean"
5.59917738693467,5.05157638190955,0.142919600431531,"Mean"
5.66895376884422,5.05157638190955,0.882242384368704,"Mean"
5.73873015075377,5.05157638190955,0.946378243468176,"Mean"
5.80850653266332,5.05157638190955,0.876227868221542,"Mean"
5.87828291457286,5.05157638190955,0.867284528350629,"Mean"
5.94805929648241,5.05157638190955,0.843360983000387,"Mean"
6.01783567839196,5.05157638190955,0.829969266344008,"Mean"
6.08761206030151,5.05157638190955,0.842949715856632,"Mean"
6.15738844221106,5.05157638190955,0.788166015760215,"Mean"
6.2271648241206,5.05157638190955,0.748537648007095,"Mean"
6.29694120603015,5.05157638190955,0.732101648139133,"Mean"
6.3667175879397,5.05157638190955,0.606286457209711,"Mean"
6.43649396984925,5.05157638190955,0.613571960093997,"Mean"
6.50627035175879,5.05157638190955,0.509527281864661,"Mean"
6.57604673366834,5.05157638190955,0.58064399745336,"Mean"
6.64582311557789,5.05157638190955,0.560213296591631,"Mean"
6.71559949748744,5.05157638190955,0.529281200762129,"Mean"
6.78537587939698,5.05157638190955,0.575008475623146,"Mean"
6.85515226130653,5.05157638190955,0.502192185577923,"Mean"
6.92492864321608,5.05157638190955,0.452157709785944,"Mean"
6.99470502512563,5.05157638190955,0.532323065631233,"Mean"
