"Latitude","Longitude","value","variable"
6.50627035175879,4.52580904522613,0.7810246176556,"Mean"
6.57604673366834,4.52580904522613,0.779475162173034,"Mean"
6.64582311557789,4.52580904522613,0.760252343770046,"Mean"
6.71559949748744,4.52580904522613,0.779215415829866,"Mean"
6.78537587939698,4.52580904522613,0.786084207287551,"Mean"
6.85515226130653,4.52580904522613,0.788632763526481,"Mean"
6.92492864321608,4.52580904522613,0.804634080704963,"Mean"
6.99470502512563,4.52580904522613,0.561173417055906,"Mean"
7.06448140703518,4.52580904522613,0.819202986582681,"Mean"
7.13425778894472,4.52580904522613,0.864079885914273,"Mean"
7.20403417085427,4.52580904522613,0.58445066743558,"Mean"
7.27381055276382,4.52580904522613,0.858050517294982,"Mean"
7.34358693467337,4.52580904522613,0.852838857323274,"Mean"
7.41336331658291,4.52580904522613,0.847859386321625,"Mean"
7.48313969849246,4.52580904522613,0.821637688361543,"Mean"
7.55291608040201,4.52580904522613,0.830786872658598,"Mean"
7.62269246231156,4.52580904522613,0.679177157637514,"Mean"
7.6924688442211,4.52580904522613,0.69886419589517,"Mean"
7.76224522613065,4.52580904522613,0.372473612538411,"Mean"
5.66895376884422,4.58422763819095,0.81543619430461,"Mean"
5.73873015075377,4.58422763819095,0.821148113327339,"Mean"
5.80850653266332,4.58422763819095,0.820106598618861,"Mean"
5.87828291457286,4.58422763819095,0.526274418099092,"Mean"
5.94805929648241,4.58422763819095,0.427823102293008,"Mean"
6.01783567839196,4.58422763819095,0.445071650456486,"Mean"
6.08761206030151,4.58422763819095,0.605352712716532,"Mean"
6.15738844221106,4.58422763819095,0.588736641095872,"Mean"
6.2271648241206,4.58422763819095,0.656917084758164,"Mean"
6.29694120603015,4.58422763819095,0.786466431508093,"Mean"
6.3667175879397,4.58422763819095,0.378899365633718,"Mean"
6.43649396984925,4.58422763819095,0.43466446064897,"Mean"
6.50627035175879,4.58422763819095,0.775867137148463,"Mean"
6.57604673366834,4.58422763819095,0.767871295030864,"Mean"
6.64582311557789,4.58422763819095,0.606533245961859,"Mean"
6.71559949748744,4.58422763819095,0.769223957602047,"Mean"
6.78537587939698,4.58422763819095,0.772295170429516,"Mean"
6.85515226130653,4.58422763819095,0.786051517077505,"Mean"
6.92492864321608,4.58422763819095,0.796808389317433,"Mean"
6.99470502512563,4.58422763819095,0.782457525807743,"Mean"
7.06448140703518,4.58422763819095,0.568281909350686,"Mean"
7.13425778894472,4.58422763819095,0.844940947994534,"Mean"
7.20403417085427,4.58422763819095,0.844228760627933,"Mean"
7.27381055276382,4.58422763819095,0.843177783548618,"Mean"
7.34358693467337,4.58422763819095,0.763575355682649,"Mean"
7.41336331658291,4.58422763819095,0.752852860016084,"Mean"
7.48313969849246,4.58422763819095,0.771153888812412,"Mean"
7.55291608040201,4.58422763819095,0.777483916413156,"Mean"
7.62269246231156,4.58422763819095,0.456239394240401,"Mean"
7.6924688442211,4.58422763819095,0.46988736259722,"Mean"
7.76224522613065,4.58422763819095,0.352027455306992,"Mean"
7.8320216080402,4.58422763819095,0.333760682418986,"Mean"
7.90179798994975,4.58422763819095,0.278973031737992,"Mean"
5.59917738693467,4.64264623115578,0.630688698244235,"Mean"
5.66895376884422,4.64264623115578,0.829871780295581,"Mean"
5.73873015075377,4.64264623115578,0.83110229478482,"Mean"
5.80850653266332,4.64264623115578,0.829768432552755,"Mean"
5.87828291457286,4.64264623115578,0.821755001370077,"Mean"
5.94805929648241,4.64264623115578,0.44317278382748,"Mean"
6.01783567839196,4.64264623115578,0.434044775460928,"Mean"
6.08761206030151,4.64264623115578,0.663902885818396,"Mean"
6.15738844221106,4.64264623115578,0.434671911433596,"Mean"
6.2271648241206,4.64264623115578,0.468066826405312,"Mean"
6.29694120603015,4.64264623115578,0.629626979473278,"Mean"
6.3667175879397,4.64264623115578,0.349004593466922,"Mean"
6.43649396984925,4.64264623115578,0.35443157096991,"Mean"
6.50627035175879,4.64264623115578,0.762241366247594,"Mean"
6.57604673366834,4.64264623115578,0.745513184986108,"Mean"
6.64582311557789,4.64264623115578,0.740185247218729,"Mean"
6.71559949748744,4.64264623115578,0.730241123640674,"Mean"
6.78537587939698,4.64264623115578,0.75560246967286,"Mean"
6.85515226130653,4.64264623115578,0.767744326463859,"Mean"
6.92492864321608,4.64264623115578,0.614734578288683,"Mean"
6.99470502512563,4.64264623115578,0.796129463932111,"Mean"
7.06448140703518,4.64264623115578,0.780293310066282,"Mean"
7.13425778894472,4.64264623115578,0.818346042374021,"Mean"
7.20403417085427,4.64264623115578,0.823704503804939,"Mean"
7.27381055276382,4.64264623115578,0.514300594251063,"Mean"
7.34358693467337,4.64264623115578,0.419746114273449,"Mean"
7.41336331658291,4.64264623115578,0.469536436720946,"Mean"
7.48313969849246,4.64264623115578,0.540067048529852,"Mean"
7.55291608040201,4.64264623115578,0.400279694778137,"Mean"
7.62269246231156,4.64264623115578,0.380361754949339,"Mean"
7.6924688442211,4.64264623115578,0.338151277687955,"Mean"
7.76224522613065,4.64264623115578,0.314263800115711,"Mean"
7.8320216080402,4.64264623115578,0.37446423205398,"Mean"
7.90179798994975,4.64264623115578,0.319322133040106,"Mean"
7.9715743718593,4.64264623115578,0.32714736316862,"Mean"
8.04135075376884,4.64264623115578,0.261723662405729,"Mean"
8.11112713567839,4.64264623115578,0.333336685075639,"Mean"
5.52940100502513,4.7010648241206,0.654748656896153,"Mean"
5.59917738693467,4.7010648241206,0.643836923108763,"Mean"
5.66895376884422,4.7010648241206,0.83870732053907,"Mean"
5.73873015075377,4.7010648241206,0.836411050175823,"Mean"
5.80850653266332,4.7010648241206,0.833045311970237,"Mean"
5.87828291457286,4.7010648241206,0.455010713510457,"Mean"
5.94805929648241,4.7010648241206,0.447815024801595,"Mean"
6.01783567839196,4.7010648241206,0.427770841504282,"Mean"
6.08761206030151,4.7010648241206,0.5171301517087,"Mean"
6.15738844221106,4.7010648241206,0.485670638774288,"Mean"
6.2271648241206,4.7010648241206,0.386190098891044,"Mean"
6.29694120603015,4.7010648241206,0.370176776890676,"Mean"
6.3667175879397,4.7010648241206,0.348682951989349,"Mean"
6.43649396984925,4.7010648241206,0.339591901941284,"Mean"
6.50627035175879,4.7010648241206,0.328649319210547,"Mean"
6.57604673366834,4.7010648241206,0.352265955174868,"Mean"
6.64582311557789,4.7010648241206,0.287052833165997,"Mean"
6.71559949748744,4.7010648241206,0.554104693010254,"Mean"
6.78537587939698,4.7010648241206,0.583926180097123,"Mean"
6.85515226130653,4.7010648241206,0.744877008263539,"Mean"
6.92492864321608,4.7010648241206,0.767534261100048,"Mean"
6.99470502512563,4.7010648241206,0.6147459576129,"Mean"
7.06448140703518,4.7010648241206,0.610636024559306,"Mean"
7.13425778894472,4.7010648241206,0.731122163427948,"Mean"
7.20403417085427,4.7010648241206,0.797981912826149,"Mean"
7.27381055276382,4.7010648241206,0.392865345341266,"Mean"
7.34358693467337,4.7010648241206,0.417588190572733,"Mean"
7.41336331658291,4.7010648241206,0.462714396342861,"Mean"
7.48313969849246,4.7010648241206,0.395069745529615,"Mean"
7.55291608040201,4.7010648241206,0.371653918485265,"Mean"
7.62269246231156,4.7010648241206,0.361071099368852,"Mean"
7.6924688442211,4.7010648241206,0.302564825170226,"Mean"
7.76224522613065,4.7010648241206,0.357104946052343,"Mean"
7.8320216080402,4.7010648241206,0.315343260519602,"Mean"
7.90179798994975,4.7010648241206,0.262610768005161,"Mean"
7.9715743718593,4.7010648241206,0.263603847770558,"Mean"
8.04135075376884,4.7010648241206,0.253616252770082,"Mean"
8.11112713567839,4.7010648241206,0.269218400296349,"Mean"
8.18090351758794,4.7010648241206,0.249760371209194,"Mean"
8.25067989949749,4.7010648241206,0.277351352371062,"Mean"
5.52940100502513,4.75948341708543,0.649019271082228,"Mean"
5.59917738693467,4.75948341708543,0.843139326891588,"Mean"
5.66895376884422,4.75948341708543,0.844509955311635,"Mean"
5.73873015075377,4.75948341708543,0.842355837489503,"Mean"
5.80850653266332,4.75948341708543,0.46552692090615,"Mean"
5.87828291457286,4.75948341708543,0.444998316048187,"Mean"
5.94805929648241,4.75948341708543,0.398545697783588,"Mean"
6.01783567839196,4.75948341708543,0.540046400958302,"Mean"
6.08761206030151,4.75948341708543,0.391677694457085,"Mean"
6.15738844221106,4.75948341708543,0.403954350253547,"Mean"
6.2271648241206,4.75948341708543,0.477044518885691,"Mean"
6.29694120603015,4.75948341708543,0.369609310201776,"Mean"
6.3667175879397,4.75948341708543,0.336722692835415,"Mean"
6.43649396984925,4.75948341708543,0.335076667853714,"Mean"
6.50627035175879,4.75948341708543,0.309379477117213,"Mean"
6.57604673366834,4.75948341708543,0.298127723907496,"Mean"
6.64582311557789,4.75948341708543,0.283212262395143,"Mean"
6.71559949748744,4.75948341708543,0.666879211339194,"Mean"
6.78537587939698,4.75948341708543,0.652673877308012,"Mean"
6.85515226130653,4.75948341708543,0.727184089634275,"Mean"
6.92492864321608,4.75948341708543,0.625971589680625,"Mean"
6.99470502512563,4.75948341708543,0.720292925899101,"Mean"
7.06448140703518,4.75948341708543,0.732045504501029,"Mean"
7.13425778894472,4.75948341708543,0.27526363106118,"Mean"
7.20403417085427,4.75948341708543,0.36393685809478,"Mean"
7.27381055276382,4.75948341708543,0.343358512703597,"Mean"
7.34358693467337,4.75948341708543,0.366227463984618,"Mean"
7.41336331658291,4.75948341708543,0.337467048914266,"Mean"
7.48313969849246,4.75948341708543,0.371888017781253,"Mean"
7.55291608040201,4.75948341708543,0.29656524213012,"Mean"
7.62269246231156,4.75948341708543,0.335627692953785,"Mean"
7.6924688442211,4.75948341708543,0.329824002269773,"Mean"
7.76224522613065,4.75948341708543,0.276578987883553,"Mean"
7.8320216080402,4.75948341708543,0.28361034459396,"Mean"
7.90179798994975,4.75948341708543,0.273694100545184,"Mean"
7.9715743718593,4.75948341708543,0.251544214003325,"Mean"
8.04135075376884,4.75948341708543,0.242659972758519,"Mean"
8.11112713567839,4.75948341708543,0.339857094416361,"Mean"
8.18090351758794,4.75948341708543,0.233873373177968,"Mean"
8.25067989949749,4.75948341708543,0.308597163454721,"Mean"
8.32045628140704,4.75948341708543,0.77816471277941,"Mean"
8.39023266331658,4.75948341708543,0.665977194284373,"Mean"
8.46000904522613,4.75948341708543,0.784234840754247,"Mean"
5.45962462311558,4.81790201005025,0.674610994429526,"Mean"
5.52940100502513,4.81790201005025,0.65686411344407,"Mean"
5.59917738693467,4.81790201005025,0.653095648338457,"Mean"
5.66895376884422,4.81790201005025,0.842141326342243,"Mean"
5.73873015075377,4.81790201005025,0.843952656745581,"Mean"
5.80850653266332,4.81790201005025,0.83752402832338,"Mean"
5.87828291457286,4.81790201005025,0.445529168045485,"Mean"
5.94805929648241,4.81790201005025,0.399714600238395,"Mean"
6.01783567839196,4.81790201005025,0.499052770548766,"Mean"
6.08761206030151,4.81790201005025,0.373466135626314,"Mean"
6.15738844221106,4.81790201005025,0.447078075917292,"Mean"
6.2271648241206,4.81790201005025,0.384321420130827,"Mean"
6.29694120603015,4.81790201005025,0.344996992051313,"Mean"
6.3667175879397,4.81790201005025,0.32083084322542,"Mean"
6.43649396984925,4.81790201005025,0.325592838135536,"Mean"
6.50627035175879,4.81790201005025,0.302096761783849,"Mean"
6.57604673366834,4.81790201005025,0.300906831552409,"Mean"
6.64582311557789,4.81790201005025,0.266215949233293,"Mean"
6.71559949748744,4.81790201005025,0.525043746953122,"Mean"
6.78537587939698,4.81790201005025,0.573099403783336,"Mean"
6.85515226130653,4.81790201005025,0.509355774631714,"Mean"
6.92492864321608,4.81790201005025,0.433275476444643,"Mean"
6.99470502512563,4.81790201005025,0.259005041303553,"Mean"
7.06448140703518,4.81790201005025,0.240884283437522,"Mean"
7.13425778894472,4.81790201005025,0.249633452269108,"Mean"
7.20403417085427,4.81790201005025,0.330229292495796,"Mean"
7.27381055276382,4.81790201005025,0.34349184929039,"Mean"
7.34358693467337,4.81790201005025,0.35540349021687,"Mean"
7.41336331658291,4.81790201005025,0.383587498361498,"Mean"
7.48313969849246,4.81790201005025,0.31004273342983,"Mean"
7.55291608040201,4.81790201005025,0.26909653406051,"Mean"
7.62269246231156,4.81790201005025,0.259120376874159,"Mean"
7.6924688442211,4.81790201005025,0.26803365388558,"Mean"
7.76224522613065,4.81790201005025,0.26962355741688,"Mean"
7.8320216080402,4.81790201005025,0.253038018510802,"Mean"
7.90179798994975,4.81790201005025,0.23136091678527,"Mean"
7.9715743718593,4.81790201005025,0.23273779616205,"Mean"
8.04135075376884,4.81790201005025,0.222657896602677,"Mean"
8.11112713567839,4.81790201005025,0.241636443563632,"Mean"
8.18090351758794,4.81790201005025,0.247206820338498,"Mean"
8.25067989949749,4.81790201005025,0.748857759445144,"Mean"
8.32045628140704,4.81790201005025,0.763965162561232,"Mean"
8.39023266331658,4.81790201005025,0.743555202971299,"Mean"
8.46000904522613,4.81790201005025,0.277948900027812,"Mean"
5.38984824120603,4.87632060301507,0.684684878226056,"Mean"
5.45962462311558,4.87632060301507,0.65783507503187,"Mean"
5.52940100502513,4.87632060301507,0.673719494548258,"Mean"
5.59917738693467,4.87632060301507,0.836663038851411,"Mean"
5.66895376884422,4.87632060301507,0.838376688069013,"Mean"
5.73873015075377,4.87632060301507,0.490777800055369,"Mean"
5.80850653266332,4.87632060301507,0.464712462163966,"Mean"
5.87828291457286,4.87632060301507,0.456558860173475,"Mean"
5.94805929648241,4.87632060301507,0.419051340252476,"Mean"
6.01783567839196,4.87632060301507,0.430648147138692,"Mean"
6.08761206030151,4.87632060301507,0.412887718912592,"Mean"
6.15738844221106,4.87632060301507,0.573011224265616,"Mean"
6.2271648241206,4.87632060301507,0.377350627962579,"Mean"
6.29694120603015,4.87632060301507,0.333105542438866,"Mean"
6.3667175879397,4.87632060301507,0.298312610183674,"Mean"
6.43649396984925,4.87632060301507,0.294234601427145,"Mean"
6.50627035175879,4.87632060301507,0.310068965466667,"Mean"
6.57604673366834,4.87632060301507,0.30042733218043,"Mean"
6.64582311557789,4.87632060301507,0.266060771495792,"Mean"
6.71559949748744,4.87632060301507,0.337532130292249,"Mean"
6.78537587939698,4.87632060301507,0.250295410882556,"Mean"
6.85515226130653,4.87632060301507,0.250759437957091,"Mean"
6.92492864321608,4.87632060301507,0.23201064267168,"Mean"
6.99470502512563,4.87632060301507,0.219385812204512,"Mean"
7.06448140703518,4.87632060301507,0.247880870880419,"Mean"
7.13425778894472,4.87632060301507,0.224640381864936,"Mean"
7.20403417085427,4.87632060301507,0.253311655140602,"Mean"
7.27381055276382,4.87632060301507,0.228741050263404,"Mean"
7.34358693467337,4.87632060301507,0.255223613986256,"Mean"
7.41336331658291,4.87632060301507,0.259266164943975,"Mean"
7.48313969849246,4.87632060301507,0.259624398285272,"Mean"
7.55291608040201,4.87632060301507,0.321647046511111,"Mean"
7.62269246231156,4.87632060301507,0.240984884411113,"Mean"
7.6924688442211,4.87632060301507,0.275430406415756,"Mean"
7.76224522613065,4.87632060301507,0.227844901516931,"Mean"
7.8320216080402,4.87632060301507,0.233083655083701,"Mean"
7.90179798994975,4.87632060301507,0.232612554615233,"Mean"
7.9715743718593,4.87632060301507,0.214464762482696,"Mean"
8.04135075376884,4.87632060301507,0.253460361648559,"Mean"
8.11112713567839,4.87632060301507,0.272885686749089,"Mean"
8.18090351758794,4.87632060301507,0.394828298820752,"Mean"
8.25067989949749,4.87632060301507,0.724366540477674,"Mean"
8.32045628140704,4.87632060301507,0.733888040687017,"Mean"
8.39023266331658,4.87632060301507,0.246402072868273,"Mean"
8.46000904522613,4.87632060301507,0.24746407384321,"Mean"
8.52978542713568,4.87632060301507,0.2953513920926,"Mean"
5.38984824120603,4.9347391959799,0.694192540338417,"Mean"
5.45962462311558,4.9347391959799,0.72266302076795,"Mean"
5.52940100502513,4.9347391959799,0.57140498975882,"Mean"
5.59917738693467,4.9347391959799,0.513994382743441,"Mean"
5.66895376884422,4.9347391959799,0.857969120186363,"Mean"
5.73873015075377,4.9347391959799,0.732422381857652,"Mean"
5.80850653266332,4.9347391959799,0.45775163804062,"Mean"
5.87828291457286,4.9347391959799,0.467913166170457,"Mean"
5.94805929648241,4.9347391959799,0.449104289688942,"Mean"
6.01783567839196,4.9347391959799,0.4356266311318,"Mean"
6.08761206030151,4.9347391959799,0.419358267227572,"Mean"
6.15738844221106,4.9347391959799,0.402819738764587,"Mean"
6.2271648241206,4.9347391959799,0.399889889363187,"Mean"
6.29694120603015,4.9347391959799,0.300113222125857,"Mean"
6.3667175879397,4.9347391959799,0.322152548523256,"Mean"
6.43649396984925,4.9347391959799,0.350430860671735,"Mean"
6.50627035175879,4.9347391959799,0.313758285160569,"Mean"
6.57604673366834,4.9347391959799,0.301045158740213,"Mean"
6.64582311557789,4.9347391959799,0.219985219096624,"Mean"
6.71559949748744,4.9347391959799,0.226497433835393,"Mean"
6.78537587939698,4.9347391959799,0.270215840407683,"Mean"
6.85515226130653,4.9347391959799,0.249260617636466,"Mean"
6.92492864321608,4.9347391959799,0.221369603487382,"Mean"
6.99470502512563,4.9347391959799,0.220458546776833,"Mean"
7.06448140703518,4.9347391959799,0.216057338150233,"Mean"
7.13425778894472,4.9347391959799,0.289086464129541,"Mean"
7.20403417085427,4.9347391959799,0.229674653035053,"Mean"
7.27381055276382,4.9347391959799,0.25273700397625,"Mean"
7.34358693467337,4.9347391959799,0.24367867995142,"Mean"
7.41336331658291,4.9347391959799,0.252735942817835,"Mean"
7.48313969849246,4.9347391959799,0.238168790327336,"Mean"
7.55291608040201,4.9347391959799,0.237157457720249,"Mean"
7.62269246231156,4.9347391959799,0.225329677338378,"Mean"
7.6924688442211,4.9347391959799,0.226310549047152,"Mean"
7.76224522613065,4.9347391959799,0.211864768417081,"Mean"
7.8320216080402,4.9347391959799,0.203209515146467,"Mean"
7.90179798994975,4.9347391959799,0.197288736509591,"Mean"
7.9715743718593,4.9347391959799,0.218089478567168,"Mean"
8.04135075376884,4.9347391959799,0.265098332211914,"Mean"
8.11112713567839,4.9347391959799,0.243819245009643,"Mean"
8.18090351758794,4.9347391959799,0.444837515666775,"Mean"
8.25067989949749,4.9347391959799,0.629703824262506,"Mean"
8.32045628140704,4.9347391959799,0.215475358719403,"Mean"
8.39023266331658,4.9347391959799,0.222479077842333,"Mean"
8.46000904522613,4.9347391959799,0.328560360572735,"Mean"
8.52978542713568,4.9347391959799,0.232728045199381,"Mean"
5.32007185929648,4.99315778894472,0.704067036006859,"Mean"
5.38984824120603,4.99315778894472,0.703640326125335,"Mean"
5.45962462311558,4.99315778894472,0.554658149006073,"Mean"
5.52940100502513,4.99315778894472,0.555351520164925,"Mean"
5.59917738693467,4.99315778894472,0.529015847667662,"Mean"
5.66895376884422,4.99315778894472,0.552084326043443,"Mean"
5.73873015075377,4.99315778894472,0.457000151630571,"Mean"
5.80850653266332,4.99315778894472,0.48627246049017,"Mean"
5.87828291457286,4.99315778894472,0.478165090203085,"Mean"
5.94805929648241,4.99315778894472,0.457895607019222,"Mean"
6.01783567839196,4.99315778894472,0.438667493293227,"Mean"
6.08761206030151,4.99315778894472,0.574712917684491,"Mean"
6.15738844221106,4.99315778894472,0.398014006744681,"Mean"
6.2271648241206,4.99315778894472,0.370001635958117,"Mean"
6.29694120603015,4.99315778894472,0.362802975678417,"Mean"
6.3667175879397,4.99315778894472,0.318780277521478,"Mean"
6.43649396984925,4.99315778894472,0.300568624476379,"Mean"
6.50627035175879,4.99315778894472,0.283740404621769,"Mean"
6.57604673366834,4.99315778894472,0.266233955197644,"Mean"
6.64582311557789,4.99315778894472,0.250232773284001,"Mean"
6.71559949748744,4.99315778894472,0.222733007091652,"Mean"
6.78537587939698,4.99315778894472,0.251887767056321,"Mean"
6.85515226130653,4.99315778894472,0.223506646773623,"Mean"
6.92492864321608,4.99315778894472,0.215891356780439,"Mean"
6.99470502512563,4.99315778894472,0.20203825233452,"Mean"
7.06448140703518,4.99315778894472,0.308874466655706,"Mean"
7.13425778894472,4.99315778894472,0.196317931529513,"Mean"
7.20403417085427,4.99315778894472,0.196055013721484,"Mean"
7.27381055276382,4.99315778894472,0.211803564606676,"Mean"
7.34358693467337,4.99315778894472,0.213837629970772,"Mean"
7.41336331658291,4.99315778894472,0.232343740616972,"Mean"
7.48313969849246,4.99315778894472,0.27884042516519,"Mean"
7.55291608040201,4.99315778894472,0.264772724059151,"Mean"
7.62269246231156,4.99315778894472,0.211664609455097,"Mean"
7.6924688442211,4.99315778894472,0.227786512298868,"Mean"
7.76224522613065,4.99315778894472,0.204180547382946,"Mean"
7.8320216080402,4.99315778894472,0.225693165307783,"Mean"
7.90179798994975,4.99315778894472,0.168402360160267,"Mean"
7.9715743718593,4.99315778894472,0.206347842961759,"Mean"
8.04135075376884,4.99315778894472,0.229673010836663,"Mean"
8.11112713567839,4.99315778894472,0.259585583487961,"Mean"
8.18090351758794,4.99315778894472,0.361975578155573,"Mean"
8.25067989949749,4.99315778894472,0.22997380163451,"Mean"
8.32045628140704,4.99315778894472,0.203660697154897,"Mean"
8.39023266331658,4.99315778894472,0.2739632931825,"Mean"
8.46000904522613,4.99315778894472,0.219811268567007,"Mean"
8.52978542713568,4.99315778894472,0.236165613315401,"Mean"
5.32007185929648,5.05157638190955,0.713422032372508,"Mean"
5.38984824120603,5.05157638190955,0.71301706362571,"Mean"
5.45962462311558,5.05157638190955,0.571250542144976,"Mean"
5.52940100502513,5.05157638190955,0.600722947869852,"Mean"
5.59917738693467,5.05157638190955,0.831199354511128,"Mean"
5.66895376884422,5.05157638190955,0.514944178831004,"Mean"
5.73873015075377,5.05157638190955,0.649753177189547,"Mean"
5.80850653266332,5.05157638190955,0.503559329713795,"Mean"
5.87828291457286,5.05157638190955,0.485412075462031,"Mean"
5.94805929648241,5.05157638190955,0.459891949448566,"Mean"
6.01783567839196,5.05157638190955,0.441281913414188,"Mean"
6.08761206030151,5.05157638190955,0.459857219584604,"Mean"
6.15738844221106,5.05157638190955,0.40432280589118,"Mean"
6.2271648241206,5.05157638190955,0.376226919928483,"Mean"
6.29694120603015,5.05157638190955,0.364818509645711,"Mean"
6.3667175879397,5.05157638190955,0.308257969703597,"Mean"
6.43649396984925,5.05157638190955,0.306274757282028,"Mean"
6.50627035175879,5.05157638190955,0.264818878746132,"Mean"
6.57604673366834,5.05157638190955,0.270641012945766,"Mean"
6.64582311557789,5.05157638190955,0.259177940940769,"Mean"
6.71559949748744,5.05157638190955,0.246721628984086,"Mean"
6.78537587939698,5.05157638190955,0.264050293153975,"Mean"
6.85515226130653,5.05157638190955,0.233653286176286,"Mean"
6.92492864321608,5.05157638190955,0.225736920921028,"Mean"
6.99470502512563,5.05157638190955,0.246830879661234,"Mean"
7.06448140703518,5.05157638190955,0.220537801928677,"Mean"
