"Latitude","Longitude","value","variable"
7.34358693467337,4.58422763819095,0.0686012638540054,"Mean"
7.41336331658291,4.58422763819095,0.0542747358397624,"Mean"
7.48313969849246,4.58422763819095,0.0531528441785199,"Mean"
7.55291608040201,4.58422763819095,0.0484042759750119,"Mean"
7.62269246231156,4.58422763819095,0.589438010090461,"Mean"
7.6924688442211,4.58422763819095,0.608739479683268,"Mean"
7.76224522613065,4.58422763819095,0.490809384136132,"Mean"
7.8320216080402,4.58422763819095,0.443331762112613,"Mean"
7.90179798994975,4.58422763819095,0.352247858344599,"Mean"
5.59917738693467,4.64264623115578,0.380539249241712,"Mean"
5.66895376884422,4.64264623115578,0.0535610446147524,"Mean"
5.73873015075377,4.64264623115578,0.0534696852575389,"Mean"
5.80850653266332,4.64264623115578,0.0554693143114305,"Mean"
5.87828291457286,4.64264623115578,0.0527403769961961,"Mean"
5.94805929648241,4.64264623115578,0.711960648046024,"Mean"
6.01783567839196,4.64264623115578,0.702193354607039,"Mean"
6.08761206030151,4.64264623115578,0.911572836719325,"Mean"
6.15738844221106,4.64264623115578,0.682393837385871,"Mean"
6.2271648241206,4.64264623115578,0.741597008854335,"Mean"
6.29694120603015,4.64264623115578,0.0511707912442096,"Mean"
6.3667175879397,4.64264623115578,0.584191075260523,"Mean"
6.43649396984925,4.64264623115578,0.615550271179136,"Mean"
6.50627035175879,4.64264623115578,0.0499397023570221,"Mean"
6.57604673366834,4.64264623115578,0.048711978991461,"Mean"
6.64582311557789,4.64264623115578,0.0493751477941255,"Mean"
6.71559949748744,4.64264623115578,0.0543344795374537,"Mean"
6.78537587939698,4.64264623115578,0.0486783856047468,"Mean"
6.85515226130653,4.64264623115578,0.0543338260108139,"Mean"
6.92492864321608,4.64264623115578,0.0594427410666542,"Mean"
6.99470502512563,4.64264623115578,0.0563039875186287,"Mean"
7.06448140703518,4.64264623115578,0.048275498052403,"Mean"
7.13425778894472,4.64264623115578,0.0503187932265832,"Mean"
7.20403417085427,4.64264623115578,0.0491269097932932,"Mean"
7.27381055276382,4.64264623115578,0.176772728891106,"Mean"
7.34358693467337,4.64264623115578,0.638050236948302,"Mean"
7.41336331658291,4.64264623115578,0.66747106423879,"Mean"
7.48313969849246,4.64264623115578,0.680865946185286,"Mean"
7.55291608040201,4.64264623115578,0.592761015879976,"Mean"
7.62269246231156,4.64264623115578,0.577447986637827,"Mean"
7.6924688442211,4.64264623115578,0.49597607220892,"Mean"
7.76224522613065,4.64264623115578,0.412294208494749,"Mean"
7.8320216080402,4.64264623115578,0.450222830753597,"Mean"
7.90179798994975,4.64264623115578,0.338508618609537,"Mean"
7.9715743718593,4.64264623115578,0.427047247660392,"Mean"
8.04135075376884,4.64264623115578,0.310456114429318,"Mean"
8.11112713567839,4.64264623115578,0.429099593798385,"Mean"
5.52940100502513,4.7010648241206,0.437300759385258,"Mean"
5.59917738693467,4.7010648241206,0.0660669607647866,"Mean"
5.66895376884422,4.7010648241206,0.0535648338965247,"Mean"
5.73873015075377,4.7010648241206,0.0533788349481502,"Mean"
5.80850653266332,4.7010648241206,0.053098039037632,"Mean"
5.87828291457286,4.7010648241206,0.723173319746463,"Mean"
5.94805929648241,4.7010648241206,0.702027997628426,"Mean"
6.01783567839196,4.7010648241206,0.689178671617211,"Mean"
6.08761206030151,4.7010648241206,0.833305121514441,"Mean"
6.15738844221106,4.7010648241206,0.768508135573831,"Mean"
6.2271648241206,4.7010648241206,0.630531804947034,"Mean"
6.29694120603015,4.7010648241206,0.614197786709993,"Mean"
6.3667175879397,4.7010648241206,0.588654454951196,"Mean"
6.43649396984925,4.7010648241206,0.579251039953829,"Mean"
6.50627035175879,4.7010648241206,0.574277814097686,"Mean"
6.57604673366834,4.7010648241206,0.0755899803117782,"Mean"
6.64582311557789,4.7010648241206,0.508502554342038,"Mean"
6.71559949748744,4.7010648241206,0.0491377927469893,"Mean"
6.78537587939698,4.7010648241206,0.0485414673346431,"Mean"
6.85515226130653,4.7010648241206,0.0492259044659144,"Mean"
6.92492864321608,4.7010648241206,0.0498297606332871,"Mean"
6.99470502512563,4.7010648241206,0.0299767512782197,"Mean"
7.06448140703518,4.7010648241206,0.0293227748179383,"Mean"
7.13425778894472,4.7010648241206,0.046445597678982,"Mean"
7.20403417085427,4.7010648241206,0.0494035169093074,"Mean"
7.27381055276382,4.7010648241206,0.593772734835974,"Mean"
7.34358693467337,4.7010648241206,0.62400251521658,"Mean"
7.41336331658291,4.7010648241206,0.605258304002671,"Mean"
7.48313969849246,4.7010648241206,0.581132943174455,"Mean"
7.55291608040201,4.7010648241206,0.5516707610388,"Mean"
7.62269246231156,4.7010648241206,0.560453815516276,"Mean"
7.6924688442211,4.7010648241206,0.425044175316024,"Mean"
7.76224522613065,4.7010648241206,0.438911936009899,"Mean"
7.8320216080402,4.7010648241206,0.465734328359356,"Mean"
7.90179798994975,4.7010648241206,0.350974458639214,"Mean"
7.9715743718593,4.7010648241206,0.325855700287807,"Mean"
8.04135075376884,4.7010648241206,0.304562851695825,"Mean"
8.11112713567839,4.7010648241206,0.339897128147962,"Mean"
8.18090351758794,4.7010648241206,0.280341626470621,"Mean"
8.25067989949749,4.7010648241206,0.292641150433155,"Mean"
5.52940100502513,4.75948341708543,0.0330736237358795,"Mean"
5.59917738693467,4.75948341708543,0.0536817779360224,"Mean"
5.66895376884422,4.75948341708543,0.053611380355753,"Mean"
5.73873015075377,4.75948341708543,0.0533340554780104,"Mean"
5.80850653266332,4.75948341708543,0.729165760455968,"Mean"
5.87828291457286,4.75948341708543,0.700839191491907,"Mean"
5.94805929648241,4.75948341708543,0.602937768581893,"Mean"
6.01783567839196,4.75948341708543,0.838189654286081,"Mean"
6.08761206030151,4.75948341708543,0.624353583714995,"Mean"
6.15738844221106,4.75948341708543,0.654041876487541,"Mean"
6.2271648241206,4.75948341708543,0.789808321550098,"Mean"
6.29694120603015,4.75948341708543,0.616342719041244,"Mean"
6.3667175879397,4.75948341708543,0.555455392206646,"Mean"
6.43649396984925,4.75948341708543,0.57230826211166,"Mean"
6.50627035175879,4.75948341708543,0.525387211929807,"Mean"
6.57604673366834,4.75948341708543,0.513271034902582,"Mean"
6.64582311557789,4.75948341708543,0.496334987619848,"Mean"
6.71559949748744,4.75948341708543,0.0476645270786514,"Mean"
6.78537587939698,4.75948341708543,0.0481368165372993,"Mean"
6.85515226130653,4.75948341708543,0.0493606092819721,"Mean"
6.92492864321608,4.75948341708543,0.0260122061406646,"Mean"
6.99470502512563,4.75948341708543,0.0458043083751488,"Mean"
7.06448140703518,4.75948341708543,0.0544233079229925,"Mean"
7.13425778894472,4.75948341708543,0.360764092348216,"Mean"
7.20403417085427,4.75948341708543,0.57419722354883,"Mean"
7.27381055276382,4.75948341708543,0.504750751013403,"Mean"
7.34358693467337,4.75948341708543,0.574613341740768,"Mean"
7.41336331658291,4.75948341708543,0.516970602327813,"Mean"
7.48313969849246,4.75948341708543,0.578776799811565,"Mean"
7.55291608040201,4.75948341708543,0.410561316825467,"Mean"
7.62269246231156,4.75948341708543,0.518326293446883,"Mean"
7.6924688442211,4.75948341708543,0.446667083519302,"Mean"
7.76224522613065,4.75948341708543,0.373630656789137,"Mean"
7.8320216080402,4.75948341708543,0.346326274524696,"Mean"
7.90179798994975,4.75948341708543,0.334450857166873,"Mean"
7.9715743718593,4.75948341708543,0.302251750769498,"Mean"
8.04135075376884,4.75948341708543,0.300681032729674,"Mean"
8.11112713567839,4.75948341708543,0.360412585524797,"Mean"
8.18090351758794,4.75948341708543,0.266385957391968,"Mean"
8.25067989949749,4.75948341708543,0.368199376819492,"Mean"
8.32045628140704,4.75948341708543,0.96788174315477,"Mean"
8.39023266331658,4.75948341708543,0.064220165614371,"Mean"
8.46000904522613,4.75948341708543,0.0518947356318254,"Mean"
5.45962462311558,4.81790201005025,0.452776214390636,"Mean"
5.52940100502513,4.81790201005025,0.0340968343325404,"Mean"
5.59917738693467,4.81790201005025,0.0351305817095494,"Mean"
5.66895376884422,4.81790201005025,0.0528519163235035,"Mean"
5.73873015075377,4.81790201005025,0.0531220446900499,"Mean"
5.80850653266332,4.81790201005025,0.0526280140585671,"Mean"
5.87828291457286,4.81790201005025,0.685434022735475,"Mean"
5.94805929648241,4.81790201005025,0.596909331957429,"Mean"
6.01783567839196,4.81790201005025,0.776524387361292,"Mean"
6.08761206030151,4.81790201005025,0.573153002371616,"Mean"
6.15738844221106,4.81790201005025,0.726643118250669,"Mean"
6.2271648241206,4.81790201005025,0.625164189766926,"Mean"
6.29694120603015,4.81790201005025,0.551494820925487,"Mean"
6.3667175879397,4.81790201005025,0.498333957034722,"Mean"
6.43649396984925,4.81790201005025,0.543398530941914,"Mean"
6.50627035175879,4.81790201005025,0.510442094949407,"Mean"
6.57604673366834,4.81790201005025,0.520838765286456,"Mean"
6.64582311557789,4.81790201005025,0.451565154509767,"Mean"
6.71559949748744,4.81790201005025,0.0479262335725678,"Mean"
6.78537587939698,4.81790201005025,0.0494296941326012,"Mean"
6.85515226130653,4.81790201005025,0.0488624632569377,"Mean"
6.92492864321608,4.81790201005025,0.0530915349339055,"Mean"
6.99470502512563,4.81790201005025,0.477154499716648,"Mean"
7.06448140703518,4.81790201005025,0.474487815656635,"Mean"
7.13425778894472,4.81790201005025,0.349642104884094,"Mean"
7.20403417085427,4.81790201005025,0.523600258368237,"Mean"
7.27381055276382,4.81790201005025,0.427638215997547,"Mean"
7.34358693467337,4.81790201005025,0.550477904089843,"Mean"
7.41336331658291,4.81790201005025,0.573877270131757,"Mean"
7.48313969849246,4.81790201005025,0.445992058402435,"Mean"
7.55291608040201,4.81790201005025,0.36996504427193,"Mean"
7.62269246231156,4.81790201005025,0.331217736087517,"Mean"
7.6924688442211,4.81790201005025,0.384320865169752,"Mean"
7.76224522613065,4.81790201005025,0.330261342636081,"Mean"
7.8320216080402,4.81790201005025,0.304610302493744,"Mean"
7.90179798994975,4.81790201005025,0.278284913997838,"Mean"
7.9715743718593,4.81790201005025,0.281099831679018,"Mean"
8.04135075376884,4.81790201005025,0.234150291496031,"Mean"
8.11112713567839,4.81790201005025,0.292997738227704,"Mean"
8.18090351758794,4.81790201005025,0.289395447198604,"Mean"
8.25067989949749,4.81790201005025,0.119966566946276,"Mean"
8.32045628140704,4.81790201005025,0.959751251442523,"Mean"
8.39023266331658,4.81790201005025,0.0443495240978189,"Mean"
8.46000904522613,4.81790201005025,0.264282391345395,"Mean"
5.38984824120603,4.87632060301507,0.464849511017906,"Mean"
5.45962462311558,4.87632060301507,0.361332069996109,"Mean"
5.52940100502513,4.87632060301507,0.065805475852954,"Mean"
5.59917738693467,4.87632060301507,0.0515236897869799,"Mean"
5.66895376884422,4.87632060301507,0.0647163922331009,"Mean"
5.73873015075377,4.87632060301507,0.702560997057635,"Mean"
5.80850653266332,4.87632060301507,0.690977640508273,"Mean"
5.87828291457286,4.87632060301507,0.699620945483672,"Mean"
5.94805929648241,4.87632060301507,0.64095994746364,"Mean"
6.01783567839196,4.87632060301507,0.676576809796972,"Mean"
6.08761206030151,4.87632060301507,0.65072182157864,"Mean"
6.15738844221106,4.87632060301507,0.874872064055537,"Mean"
6.2271648241206,4.87632060301507,0.610884469748915,"Mean"
6.29694120603015,4.87632060301507,0.510581491980815,"Mean"
6.3667175879397,4.87632060301507,0.419786618584881,"Mean"
6.43649396984925,4.87632060301507,0.458753802105896,"Mean"
6.50627035175879,4.87632060301507,0.519099622169067,"Mean"
6.57604673366834,4.87632060301507,0.509084476915825,"Mean"
6.64582311557789,4.87632060301507,0.45074073532866,"Mean"
6.71559949748744,4.87632060301507,0.0482993605946874,"Mean"
6.78537587939698,4.87632060301507,0.421695838068282,"Mean"
6.85515226130653,4.87632060301507,0.408553594039515,"Mean"
6.92492864321608,4.87632060301507,0.386986304646748,"Mean"
6.99470502512563,4.87632060301507,0.411238638156755,"Mean"
7.06448140703518,4.87632060301507,0.359405471178255,"Mean"
7.13425778894472,4.87632060301507,0.415967502633671,"Mean"
7.20403417085427,4.87632060301507,0.36110720883456,"Mean"
7.27381055276382,4.87632060301507,0.292285399518578,"Mean"
7.34358693467337,4.87632060301507,0.342331335582095,"Mean"
7.41336331658291,4.87632060301507,0.356642043822396,"Mean"
7.48313969849246,4.87632060301507,0.357645055588642,"Mean"
7.55291608040201,4.87632060301507,0.38270868859468,"Mean"
7.62269246231156,4.87632060301507,0.318720570567023,"Mean"
7.6924688442211,4.87632060301507,0.391982190096448,"Mean"
7.76224522613065,4.87632060301507,0.297220088809799,"Mean"
7.8320216080402,4.87632060301507,0.276824170232417,"Mean"
7.90179798994975,4.87632060301507,0.270841650354327,"Mean"
7.9715743718593,4.87632060301507,0.2582802585621,"Mean"
8.04135075376884,4.87632060301507,0.328287044599123,"Mean"
8.11112713567839,4.87632060301507,0.379058030926926,"Mean"
8.18090351758794,4.87632060301507,0.0461735992034175,"Mean"
8.25067989949749,4.87632060301507,0.154863844895323,"Mean"
8.32045628140704,4.87632060301507,0.046015760097294,"Mean"
8.39023266331658,4.87632060301507,0.238887945838366,"Mean"
8.46000904522613,4.87632060301507,0.239982425949275,"Mean"
8.52978542713568,4.87632060301507,0.315483764644893,"Mean"
5.38984824120603,4.9347391959799,0.468752450661074,"Mean"
5.45962462311558,4.9347391959799,0.0638051966061983,"Mean"
5.52940100502513,4.9347391959799,0.79929839521043,"Mean"
5.59917738693467,4.9347391959799,0.736686267593197,"Mean"
5.66895376884422,4.9347391959799,0.0526301427913571,"Mean"
5.73873015075377,4.9347391959799,0.557452932249651,"Mean"
5.80850653266332,4.9347391959799,0.669279568003072,"Mean"
5.87828291457286,4.9347391959799,0.710396383685595,"Mean"
5.94805929648241,4.9347391959799,0.691476367815658,"Mean"
6.01783567839196,4.9347391959799,0.680533158540746,"Mean"
6.08761206030151,4.9347391959799,0.662759914307884,"Mean"
6.15738844221106,4.9347391959799,0.642345826827904,"Mean"
6.2271648241206,4.9347391959799,0.656794086774978,"Mean"
6.29694120603015,4.9347391959799,0.437639460372944,"Mean"
6.3667175879397,4.9347391959799,0.502534780165994,"Mean"
6.43649396984925,4.9347391959799,0.512359986959456,"Mean"
6.50627035175879,4.9347391959799,0.507159350967927,"Mean"
6.57604673366834,4.9347391959799,0.47590890217488,"Mean"
6.64582311557789,4.9347391959799,0.322002961047683,"Mean"
6.71559949748744,4.9347391959799,0.359083191783529,"Mean"
6.78537587939698,4.9347391959799,0.479316380310086,"Mean"
6.85515226130653,4.9347391959799,0.424837354399499,"Mean"
6.92492864321608,4.9347391959799,0.342087857789449,"Mean"
6.99470502512563,4.9347391959799,0.32228581516829,"Mean"
7.06448140703518,4.9347391959799,0.31511333204032,"Mean"
7.13425778894472,4.9347391959799,0.483523563720856,"Mean"
7.20403417085427,4.9347391959799,0.296504861995574,"Mean"
7.27381055276382,4.9347391959799,0.377294025492056,"Mean"
7.34358693467337,4.9347391959799,0.346878694801964,"Mean"
7.41336331658291,4.9347391959799,0.368888739037824,"Mean"
7.48313969849246,4.9347391959799,0.326730425946344,"Mean"
7.55291608040201,4.9347391959799,0.311518653981478,"Mean"
7.62269246231156,4.9347391959799,0.29467673092104,"Mean"
7.6924688442211,4.9347391959799,0.28646516182272,"Mean"
7.76224522613065,4.9347391959799,0.262610416175559,"Mean"
7.8320216080402,4.9347391959799,0.24272001626659,"Mean"
7.90179798994975,4.9347391959799,0.227991391964822,"Mean"
7.9715743718593,4.9347391959799,0.271230886507314,"Mean"
8.04135075376884,4.9347391959799,0.337182892211766,"Mean"
8.11112713567839,4.9347391959799,0.278150541556631,"Mean"
8.18090351758794,4.9347391959799,0.042570781014751,"Mean"
8.25067989949749,4.9347391959799,0.0449640507898296,"Mean"
8.32045628140704,4.9347391959799,0.28257543486479,"Mean"
8.39023266331658,4.9347391959799,0.219963165260056,"Mean"
8.46000904522613,4.9347391959799,0.319146733710756,"Mean"
8.52978542713568,4.9347391959799,0.229382647219625,"Mean"
5.32007185929648,4.99315778894472,0.481074500812699,"Mean"
5.38984824120603,4.99315778894472,0.472745555403879,"Mean"
5.45962462311558,4.99315778894472,0.788546581096918,"Mean"
5.52940100502513,4.99315778894472,0.78834198129902,"Mean"
5.59917738693467,4.99315778894472,0.748371274909952,"Mean"
5.66895376884422,4.99315778894472,0.774287857698118,"Mean"
5.73873015075377,4.99315778894472,0.641172777683323,"Mean"
5.80850653266332,4.99315778894472,0.718988565569263,"Mean"
5.87828291457286,4.99315778894472,0.716480366201175,"Mean"
5.94805929648241,4.99315778894472,0.695316649137769,"Mean"
6.01783567839196,4.99315778894472,0.676440448072486,"Mean"
6.08761206030151,4.99315778894472,0.867961984173481,"Mean"
6.15738844221106,4.99315778894472,0.622287142625271,"Mean"
6.2271648241206,4.99315778894472,0.580338718045814,"Mean"
6.29694120603015,4.99315778894472,0.577960561019294,"Mean"
6.3667175879397,4.99315778894472,0.48391713040501,"Mean"
6.43649396984925,4.99315778894472,0.465105121732209,"Mean"
6.50627035175879,4.99315778894472,0.432818261098484,"Mean"
6.57604673366834,4.99315778894472,0.416488029756433,"Mean"
6.64582311557789,4.99315778894472,0.404745911376623,"Mean"
6.71559949748744,4.99315778894472,0.345803440900864,"Mean"
6.78537587939698,4.99315778894472,0.432913091705313,"Mean"
6.85515226130653,4.99315778894472,0.353292940669055,"Mean"
6.92492864321608,4.99315778894472,0.341119597587386,"Mean"
6.99470502512563,4.99315778894472,0.290796808238478,"Mean"
7.06448140703518,4.99315778894472,0.473234320541829,"Mean"
7.13425778894472,4.99315778894472,0.273538388857159,"Mean"
7.20403417085427,4.99315778894472,0.241221105372741,"Mean"
7.27381055276382,4.99315778894472,0.26357492976601,"Mean"
7.34358693467337,4.99315778894472,0.265088039927127,"Mean"
7.41336331658291,4.99315778894472,0.329411196786265,"Mean"
7.48313969849246,4.99315778894472,0.434179871753479,"Mean"
7.55291608040201,4.99315778894472,0.309404748109935,"Mean"
7.62269246231156,4.99315778894472,0.26925451987824,"Mean"
7.6924688442211,4.99315778894472,0.264928602218838,"Mean"
7.76224522613065,4.99315778894472,0.245069270217156,"Mean"
7.8320216080402,4.99315778894472,0.255786614769885,"Mean"
7.90179798994975,4.99315778894472,0.235044330265923,"Mean"
7.9715743718593,4.99315778894472,0.270453404500563,"Mean"
8.04135075376884,4.99315778894472,0.259025930587694,"Mean"
8.11112713567839,4.99315778894472,0.29097378451484,"Mean"
8.18090351758794,4.99315778894472,0.0386781033002218,"Mean"
8.25067989949749,4.99315778894472,0.188655349909984,"Mean"
8.32045628140704,4.99315778894472,0.215981670743431,"Mean"
8.39023266331658,4.99315778894472,0.334496868402126,"Mean"
8.46000904522613,4.99315778894472,0.232331544965711,"Mean"
8.52978542713568,4.99315778894472,0.254807502040997,"Mean"
5.32007185929648,5.05157638190955,0.48521377900506,"Mean"
5.38984824120603,5.05157638190955,0.476829529548522,"Mean"
5.45962462311558,5.05157638190955,0.798022878100846,"Mean"
5.52940100502513,5.05157638190955,0.64316361623138,"Mean"
5.59917738693467,5.05157638190955,0.0619098873705553,"Mean"
5.66895376884422,5.05157638190955,0.729253172967432,"Mean"
5.73873015075377,5.05157638190955,0.901660531475368,"Mean"
5.80850653266332,5.05157638190955,0.73585814260241,"Mean"
5.87828291457286,5.05157638190955,0.717334080815569,"Mean"
5.94805929648241,5.05157638190955,0.688303774876033,"Mean"
6.01783567839196,5.05157638190955,0.67175228795197,"Mean"
6.08761206030151,5.05157638190955,0.713251559964878,"Mean"
6.15738844221106,5.05157638190955,0.626715078735386,"Mean"
6.2271648241206,5.05157638190955,0.583043612593186,"Mean"
6.29694120603015,5.05157638190955,0.5778529066061,"Mean"
6.3667175879397,5.05157638190955,0.445030396950427,"Mean"
6.43649396984925,5.05157638190955,0.467114904407425,"Mean"
6.50627035175879,5.05157638190955,0.364786366583078,"Mean"
6.57604673366834,5.05157638190955,0.425303308878549,"Mean"
6.64582311557789,5.05157638190955,0.431156749811837,"Mean"
6.71559949748744,5.05157638190955,0.391936172350839,"Mean"
