"Latitude","Longitude","value","variable"
5.66895376884422,4.64264623115578,0.514850036081056,"Mean"
5.73873015075377,4.64264623115578,0.514026773261293,"Mean"
5.80850653266332,4.64264623115578,0.514431347465084,"Mean"
5.87828291457286,4.64264623115578,0.51276529266954,"Mean"
5.94805929648241,4.64264623115578,0.421071298242344,"Mean"
6.01783567839196,4.64264623115578,0.409303062628092,"Mean"
6.08761206030151,4.64264623115578,0.515613942261799,"Mean"
6.15738844221106,4.64264623115578,0.400374674400733,"Mean"
6.2271648241206,4.64264623115578,0.424688216326896,"Mean"
6.29694120603015,4.64264623115578,0.505014897509051,"Mean"
6.3667175879397,4.64264623115578,0.355130244267534,"Mean"
6.43649396984925,4.64264623115578,0.34752066122113,"Mean"
6.50627035175879,4.64264623115578,0.507403118109589,"Mean"
6.57604673366834,4.64264623115578,0.507229909028906,"Mean"
6.64582311557789,4.64264623115578,0.507043322528175,"Mean"
6.71559949748744,4.64264623115578,0.505597367105978,"Mean"
6.78537587939698,4.64264623115578,0.506694655958092,"Mean"
6.85515226130653,4.64264623115578,0.506369805240956,"Mean"
6.92492864321608,4.64264623115578,0.999164610040447,"Mean"
6.99470502512563,4.64264623115578,0.506294655039166,"Mean"
7.06448140703518,4.64264623115578,0.50421099994444,"Mean"
7.13425778894472,4.64264623115578,0.503710475182928,"Mean"
7.20403417085427,4.64264623115578,0.502823904555643,"Mean"
7.27381055276382,4.64264623115578,0.421572955214248,"Mean"
7.34358693467337,4.64264623115578,0.310746483981231,"Mean"
7.41336331658291,4.64264623115578,0.312401072146298,"Mean"
7.48313969849246,4.64264623115578,0.339892608636637,"Mean"
7.55291608040201,4.64264623115578,0.324076233191502,"Mean"
7.62269246231156,4.64264623115578,0.317188799577353,"Mean"
7.6924688442211,4.64264623115578,0.253794543557258,"Mean"
7.76224522613065,4.64264623115578,0.21488012640837,"Mean"
7.8320216080402,4.64264623115578,0.255949649167504,"Mean"
7.90179798994975,4.64264623115578,0.215232120831397,"Mean"
7.9715743718593,4.64264623115578,0.264161360660638,"Mean"
8.04135075376884,4.64264623115578,0.219815351035504,"Mean"
8.11112713567839,4.64264623115578,0.323045568654624,"Mean"
5.52940100502513,4.7010648241206,0.999651878063297,"Mean"
5.59917738693467,4.7010648241206,0.513338459159974,"Mean"
5.66895376884422,4.7010648241206,0.514820732810722,"Mean"
5.73873015075377,4.7010648241206,0.513659775450695,"Mean"
5.80850653266332,4.7010648241206,0.512950095791821,"Mean"
5.87828291457286,4.7010648241206,0.421347140632753,"Mean"
5.94805929648241,4.7010648241206,0.420973263335458,"Mean"
6.01783567839196,4.7010648241206,0.40611076724371,"Mean"
6.08761206030151,4.7010648241206,0.447924083993932,"Mean"
6.15738844221106,4.7010648241206,0.414448687354753,"Mean"
6.2271648241206,4.7010648241206,0.383171079000038,"Mean"
6.29694120603015,4.7010648241206,0.369060574695376,"Mean"
6.3667175879397,4.7010648241206,0.353593381627867,"Mean"
6.43649396984925,4.7010648241206,0.35061624304932,"Mean"
6.50627035175879,4.7010648241206,0.344255776283969,"Mean"
6.57604673366834,4.7010648241206,0.44132934059128,"Mean"
6.64582311557789,4.7010648241206,0.328064708869482,"Mean"
6.71559949748744,4.7010648241206,0.498270642612101,"Mean"
6.78537587939698,4.7010648241206,0.501430495336303,"Mean"
6.85515226130653,4.7010648241206,0.504949551481314,"Mean"
6.92492864321608,4.7010648241206,0.506135320372526,"Mean"
6.99470502512563,4.7010648241206,0.670553625963614,"Mean"
7.06448140703518,4.7010648241206,0.677619302788945,"Mean"
7.13425778894472,4.7010648241206,0.502181881322472,"Mean"
7.20403417085427,4.7010648241206,0.501250127631571,"Mean"
7.27381055276382,4.7010648241206,0.338501375557625,"Mean"
7.34358693467337,4.7010648241206,0.330464385240147,"Mean"
7.41336331658291,4.7010648241206,0.317547251521296,"Mean"
7.48313969849246,4.7010648241206,0.335212660588501,"Mean"
7.55291608040201,4.7010648241206,0.314647734382202,"Mean"
7.62269246231156,4.7010648241206,0.339834693323157,"Mean"
7.6924688442211,4.7010648241206,0.208332777253856,"Mean"
7.76224522613065,4.7010648241206,0.245201501036148,"Mean"
7.8320216080402,4.7010648241206,0.274221508292416,"Mean"
7.90179798994975,4.7010648241206,0.19501149387449,"Mean"
7.9715743718593,4.7010648241206,0.200559467915755,"Mean"
8.04135075376884,4.7010648241206,0.193210300573722,"Mean"
8.11112713567839,4.7010648241206,0.185784969425752,"Mean"
8.18090351758794,4.7010648241206,0.193354869697096,"Mean"
8.25067989949749,4.7010648241206,0.236277866775241,"Mean"
5.52940100502513,4.75948341708543,0.836490980186419,"Mean"
5.59917738693467,4.75948341708543,0.515017521687018,"Mean"
5.66895376884422,4.75948341708543,0.514055495486307,"Mean"
5.73873015075377,4.75948341708543,0.513389983001296,"Mean"
5.80850653266332,4.75948341708543,0.428911043450912,"Mean"
5.87828291457286,4.75948341708543,0.419088119699834,"Mean"
5.94805929648241,4.75948341708543,0.416010897695051,"Mean"
6.01783567839196,4.75948341708543,0.445281473645665,"Mean"
6.08761206030151,4.75948341708543,0.386046779517095,"Mean"
6.15738844221106,4.75948341708543,0.388558628692389,"Mean"
6.2271648241206,4.75948341708543,0.43290370059511,"Mean"
6.29694120603015,4.75948341708543,0.369324046868218,"Mean"
6.3667175879397,4.75948341708543,0.356233409681889,"Mean"
6.43649396984925,4.75948341708543,0.347657346196554,"Mean"
6.50627035175879,4.75948341708543,0.341055813580208,"Mean"
6.57604673366834,4.75948341708543,0.342136798195869,"Mean"
6.64582311557789,4.75948341708543,0.333372832741699,"Mean"
6.71559949748744,4.75948341708543,0.505332531533818,"Mean"
6.78537587939698,4.75948341708543,0.504556563209834,"Mean"
6.85515226130653,4.75948341708543,0.505756519317697,"Mean"
6.92492864321608,4.75948341708543,0.871788895300825,"Mean"
6.99470502512563,4.75948341708543,0.503777771474363,"Mean"
7.06448140703518,4.75948341708543,0.500753786028456,"Mean"
7.13425778894472,4.75948341708543,0.298178046293093,"Mean"
7.20403417085427,4.75948341708543,0.390570684046599,"Mean"
7.27381055276382,4.75948341708543,0.3274312491054,"Mean"
7.34358693467337,4.75948341708543,0.310186434858714,"Mean"
7.41336331658291,4.75948341708543,0.277928429520146,"Mean"
7.48313969849246,4.75948341708543,0.303943854861255,"Mean"
7.55291608040201,4.75948341708543,0.215480056171286,"Mean"
7.62269246231156,4.75948341708543,0.309340253741204,"Mean"
7.6924688442211,4.75948341708543,0.249676991486794,"Mean"
7.76224522613065,4.75948341708543,0.225320319882401,"Mean"
7.8320216080402,4.75948341708543,0.211522410502771,"Mean"
7.90179798994975,4.75948341708543,0.221926324477345,"Mean"
7.9715743718593,4.75948341708543,0.196180429654299,"Mean"
8.04135075376884,4.75948341708543,0.190021193215157,"Mean"
8.11112713567839,4.75948341708543,0.246968840063658,"Mean"
8.18090351758794,4.75948341708543,0.170268575754883,"Mean"
8.25067989949749,4.75948341708543,0.266899329332968,"Mean"
8.32045628140704,4.75948341708543,0.34570111502436,"Mean"
8.39023266331658,4.75948341708543,0.999343577025684,"Mean"
8.46000904522613,4.75948341708543,0.495407405325946,"Mean"
5.45962462311558,4.81790201005025,0.999683736622041,"Mean"
5.52940100502513,4.81790201005025,0.793207729070746,"Mean"
5.59917738693467,4.81790201005025,0.907912465678868,"Mean"
5.66895376884422,4.81790201005025,0.514309271351933,"Mean"
5.73873015075377,4.81790201005025,0.513781848958887,"Mean"
5.80850653266332,4.81790201005025,0.512592125456987,"Mean"
5.87828291457286,4.81790201005025,0.424269379792082,"Mean"
5.94805929648241,4.81790201005025,0.415120636263229,"Mean"
6.01783567839196,4.81790201005025,0.44134350433847,"Mean"
6.08761206030151,4.81790201005025,0.386479639604535,"Mean"
6.15738844221106,4.81790201005025,0.410919005880887,"Mean"
6.2271648241206,4.81790201005025,0.377132093486002,"Mean"
6.29694120603015,4.81790201005025,0.365984106977106,"Mean"
6.3667175879397,4.81790201005025,0.389094762435854,"Mean"
6.43649396984925,4.81790201005025,0.350349832218099,"Mean"
6.50627035175879,4.81790201005025,0.338021588450613,"Mean"
6.57604673366834,4.81790201005025,0.387192461482793,"Mean"
6.64582311557789,4.81790201005025,0.325245985510464,"Mean"
6.71559949748744,4.81790201005025,0.499162170449893,"Mean"
6.78537587939698,4.81790201005025,0.502503073063716,"Mean"
6.85515226130653,4.81790201005025,0.495141644865461,"Mean"
6.92492864321608,4.81790201005025,0.486450830665626,"Mean"
6.99470502512563,4.81790201005025,0.297531772648965,"Mean"
7.06448140703518,4.81790201005025,0.278841468856671,"Mean"
7.13425778894472,4.81790201005025,0.246203052363303,"Mean"
7.20403417085427,4.81790201005025,0.366991136197055,"Mean"
7.27381055276382,4.81790201005025,0.385234424866973,"Mean"
7.34358693467337,4.81790201005025,0.361608308778594,"Mean"
7.41336331658291,4.81790201005025,0.381984548332624,"Mean"
7.48313969849246,4.81790201005025,0.257043067796839,"Mean"
7.55291608040201,4.81790201005025,0.21672425167219,"Mean"
7.62269246231156,4.81790201005025,0.209046974910802,"Mean"
7.6924688442211,4.81790201005025,0.226152397099748,"Mean"
7.76224522613065,4.81790201005025,0.207797980667692,"Mean"
7.8320216080402,4.81790201005025,0.196047244207635,"Mean"
7.90179798994975,4.81790201005025,0.18272398193657,"Mean"
7.9715743718593,4.81790201005025,0.179999611201489,"Mean"
8.04135075376884,4.81790201005025,0.183564716966542,"Mean"
8.11112713567839,4.81790201005025,0.182147692896319,"Mean"
8.18090351758794,4.81790201005025,0.194278187568236,"Mean"
8.25067989949749,4.81790201005025,0.452163598391371,"Mean"
8.32045628140704,4.81790201005025,0.338349111861402,"Mean"
8.39023266331658,4.81790201005025,0.497123104704676,"Mean"
8.46000904522613,4.81790201005025,0.203861788488471,"Mean"
5.38984824120603,4.87632060301507,0.999698501230477,"Mean"
5.45962462311558,4.87632060301507,0.999690717347186,"Mean"
5.52940100502513,4.87632060301507,0.513681466247865,"Mean"
5.59917738693467,4.87632060301507,0.514848571434493,"Mean"
5.66895376884422,4.87632060301507,0.51892436051473,"Mean"
5.73873015075377,4.87632060301507,0.446488438213845,"Mean"
5.80850653266332,4.87632060301507,0.431875631577088,"Mean"
5.87828291457286,4.87632060301507,0.415104293553443,"Mean"
5.94805929648241,4.87632060301507,0.402322773194076,"Mean"
6.01783567839196,4.87632060301507,0.395942547799279,"Mean"
6.08761206030151,4.87632060301507,0.393106395647474,"Mean"
6.15738844221106,4.87632060301507,0.475451480024444,"Mean"
6.2271648241206,4.87632060301507,0.368496927142814,"Mean"
6.29694120603015,4.87632060301507,0.382253853282593,"Mean"
6.3667175879397,4.87632060301507,0.360182915893015,"Mean"
6.43649396984925,4.87632060301507,0.349750881787625,"Mean"
6.50627035175879,4.87632060301507,0.343947179079416,"Mean"
6.57604673366834,4.87632060301507,0.343766020769122,"Mean"
6.64582311557789,4.87632060301507,0.381159402878869,"Mean"
6.71559949748744,4.87632060301507,0.465255360642598,"Mean"
6.78537587939698,4.87632060301507,0.346314442984993,"Mean"
6.85515226130653,4.87632060301507,0.31931609323954,"Mean"
6.92492864321608,4.87632060301507,0.335166979317751,"Mean"
6.99470502512563,4.87632060301507,0.285988568025846,"Mean"
7.06448140703518,4.87632060301507,0.31566064482603,"Mean"
7.13425778894472,4.87632060301507,0.282072718177925,"Mean"
7.20403417085427,4.87632060301507,0.259820853313764,"Mean"
7.27381055276382,4.87632060301507,0.238984336065052,"Mean"
7.34358693467337,4.87632060301507,0.260152292119515,"Mean"
7.41336331658291,4.87632060301507,0.228948670140779,"Mean"
7.48313969849246,4.87632060301507,0.220871398810559,"Mean"
7.55291608040201,4.87632060301507,0.25746568107833,"Mean"
7.62269246231156,4.87632060301507,0.200531401278982,"Mean"
7.6924688442211,4.87632060301507,0.266606612006157,"Mean"
7.76224522613065,4.87632060301507,0.191674782613067,"Mean"
7.8320216080402,4.87632060301507,0.191317370773911,"Mean"
7.90179798994975,4.87632060301507,0.195042520348856,"Mean"
7.9715743718593,4.87632060301507,0.178757311644567,"Mean"
8.04135075376884,4.87632060301507,0.262440454369088,"Mean"
8.11112713567839,4.87632060301507,0.268099148459731,"Mean"
8.18090351758794,4.87632060301507,0.42806639043334,"Mean"
8.25067989949749,4.87632060301507,0.440290311068114,"Mean"
8.32045628140704,4.87632060301507,0.494657959428245,"Mean"
8.39023266331658,4.87632060301507,0.177019476045202,"Mean"
8.46000904522613,4.87632060301507,0.171852083217064,"Mean"
8.52978542713568,4.87632060301507,0.233818317207344,"Mean"
5.38984824120603,4.9347391959799,0.99971215040273,"Mean"
5.45962462311558,4.9347391959799,0.515511642061285,"Mean"
5.52940100502513,4.9347391959799,0.48455883959662,"Mean"
5.59917738693467,4.9347391959799,0.465788127335736,"Mean"
5.66895376884422,4.9347391959799,0.514484958063759,"Mean"
5.73873015075377,4.9347391959799,0.574087601480475,"Mean"
5.80850653266332,4.9347391959799,0.432248044565165,"Mean"
5.87828291457286,4.9347391959799,0.412598254078308,"Mean"
5.94805929648241,4.9347391959799,0.402927745801719,"Mean"
6.01783567839196,4.9347391959799,0.391797041562475,"Mean"
6.08761206030151,4.9347391959799,0.387907597361717,"Mean"
6.15738844221106,4.9347391959799,0.380228245361263,"Mean"
6.2271648241206,4.9347391959799,0.382411575071673,"Mean"
6.29694120603015,4.9347391959799,0.355961577602148,"Mean"
6.3667175879397,4.9347391959799,0.445677668964069,"Mean"
6.43649396984925,4.9347391959799,0.384787235726599,"Mean"
6.50627035175879,4.9347391959799,0.352217592378227,"Mean"
6.57604673366834,4.9347391959799,0.387829883454474,"Mean"
6.64582311557789,4.9347391959799,0.319668837232283,"Mean"
6.71559949748744,4.9347391959799,0.301986359634165,"Mean"
6.78537587939698,4.9347391959799,0.392472451009408,"Mean"
6.85515226130653,4.9347391959799,0.317138802339163,"Mean"
6.92492864321608,4.9347391959799,0.305583325761155,"Mean"
6.99470502512563,4.9347391959799,0.373532972111802,"Mean"
7.06448140703518,4.9347391959799,0.299252483981601,"Mean"
7.13425778894472,4.9347391959799,0.415454111514791,"Mean"
7.20403417085427,4.9347391959799,0.257643626502747,"Mean"
7.27381055276382,4.9347391959799,0.276302766589154,"Mean"
7.34358693467337,4.9347391959799,0.239750925661609,"Mean"
7.41336331658291,4.9347391959799,0.229452573389529,"Mean"
7.48313969849246,4.9347391959799,0.219290810127425,"Mean"
7.55291608040201,4.9347391959799,0.216327527026132,"Mean"
7.62269246231156,4.9347391959799,0.203228972297669,"Mean"
7.6924688442211,4.9347391959799,0.200276419352597,"Mean"
7.76224522613065,4.9347391959799,0.188951667839804,"Mean"
7.8320216080402,4.9347391959799,0.17816404417804,"Mean"
7.90179798994975,4.9347391959799,0.171273396927924,"Mean"
7.9715743718593,4.9347391959799,0.197136814627918,"Mean"
8.04135075376884,4.9347391959799,0.276473698520688,"Mean"
8.11112713567839,4.9347391959799,0.18235416787714,"Mean"
8.18090351758794,4.9347391959799,0.462838092397388,"Mean"
8.25067989949749,4.9347391959799,0.486620339632371,"Mean"
8.32045628140704,4.9347391959799,0.186413208053295,"Mean"
8.39023266331658,4.9347391959799,0.161990290241514,"Mean"
8.46000904522613,4.9347391959799,0.245694504804719,"Mean"
8.52978542713568,4.9347391959799,0.167307359099788,"Mean"
5.32007185929648,4.99315778894472,0.999725504379943,"Mean"
5.38984824120603,4.99315778894472,0.999724817289023,"Mean"
5.45962462311558,4.99315778894472,0.477747460861246,"Mean"
5.52940100502513,4.99315778894472,0.470377123460574,"Mean"
5.59917738693467,4.99315778894472,0.463059456812389,"Mean"
5.66895376884422,4.99315778894472,0.479762819631376,"Mean"
5.73873015075377,4.99315778894472,0.438649137382683,"Mean"
5.80850653266332,4.99315778894472,0.427092403219973,"Mean"
5.87828291457286,4.99315778894472,0.416414817012572,"Mean"
5.94805929648241,4.99315778894472,0.409552665259234,"Mean"
6.01783567839196,4.99315778894472,0.397578203538882,"Mean"
6.08761206030151,4.99315778894472,0.453043265186193,"Mean"
6.15738844221106,4.99315778894472,0.380754836407529,"Mean"
6.2271648241206,4.99315778894472,0.368968071127618,"Mean"
6.29694120603015,4.99315778894472,0.435348663837598,"Mean"
6.3667175879397,4.99315778894472,0.43803330777558,"Mean"
6.43649396984925,4.99315778894472,0.345419945441932,"Mean"
6.50627035175879,4.99315778894472,0.341083958097169,"Mean"
6.57604673366834,4.99315778894472,0.327116999170156,"Mean"
6.64582311557789,4.99315778894472,0.30781447948453,"Mean"
6.71559949748744,4.99315778894472,0.293112994137165,"Mean"
6.78537587939698,4.99315778894472,0.343368571083691,"Mean"
6.85515226130653,4.99315778894472,0.304121251765751,"Mean"
6.92492864321608,4.99315778894472,0.283440873760358,"Mean"
6.99470502512563,4.99315778894472,0.30420731075752,"Mean"
7.06448140703518,4.99315778894472,0.32206331868096,"Mean"
7.13425778894472,4.99315778894472,0.264368954377785,"Mean"
7.20403417085427,4.99315778894472,0.264190291397823,"Mean"
7.27381055276382,4.99315778894472,0.258392043324285,"Mean"
7.34358693467337,4.99315778894472,0.253231871618446,"Mean"
7.41336331658291,4.99315778894472,0.245223348483213,"Mean"
7.48313969849246,4.99315778894472,0.342915604143975,"Mean"
7.55291608040201,4.99315778894472,0.243362541236578,"Mean"
7.62269246231156,4.99315778894472,0.199139000146449,"Mean"
7.6924688442211,4.99315778894472,0.208437703016539,"Mean"
7.76224522613065,4.99315778894472,0.188860216330117,"Mean"
7.8320216080402,4.99315778894472,0.203210154158839,"Mean"
7.90179798994975,4.99315778894472,0.186693732828334,"Mean"
7.9715743718593,4.99315778894472,0.207522911413592,"Mean"
8.04135075376884,4.99315778894472,0.201897033655375,"Mean"
8.11112713567839,4.99315778894472,0.197573893892846,"Mean"
8.18090351758794,4.99315778894472,0.442521173387721,"Mean"
8.25067989949749,4.99315778894472,0.177148319981298,"Mean"
8.32045628140704,4.99315778894472,0.194436336126511,"Mean"
8.39023266331658,4.99315778894472,0.175744539994955,"Mean"
8.46000904522613,4.99315778894472,0.154798113246423,"Mean"
8.52978542713568,4.99315778894472,0.177962549800188,"Mean"
5.32007185929648,5.05157638190955,0.999737512833641,"Mean"
5.38984824120603,5.05157638190955,0.999736573963467,"Mean"
5.45962462311558,5.05157638190955,0.469281767535014,"Mean"
5.52940100502513,5.05157638190955,0.47207881375978,"Mean"
5.59917738693467,5.05157638190955,0.520812739402421,"Mean"
5.66895376884422,5.05157638190955,0.442917098222565,"Mean"
5.73873015075377,5.05157638190955,0.524693051042492,"Mean"
5.80850653266332,5.05157638190955,0.432008958996606,"Mean"
5.87828291457286,5.05157638190955,0.423355931786394,"Mean"
5.94805929648241,5.05157638190955,0.412404275646641,"Mean"
6.01783567839196,5.05157638190955,0.39816176816006,"Mean"
6.08761206030151,5.05157638190955,0.402679949616323,"Mean"
6.15738844221106,5.05157638190955,0.382448241795328,"Mean"
6.2271648241206,5.05157638190955,0.372812063962816,"Mean"
6.29694120603015,5.05157638190955,0.369490174721008,"Mean"
6.3667175879397,5.05157638190955,0.364974402111632,"Mean"
6.43649396984925,5.05157638190955,0.383415564209727,"Mean"
6.50627035175879,5.05157638190955,0.350813359188894,"Mean"
6.57604673366834,5.05157638190955,0.316464094524052,"Mean"
6.64582311557789,5.05157638190955,0.322431798324998,"Mean"
6.71559949748744,5.05157638190955,0.338220842621056,"Mean"
6.78537587939698,5.05157638190955,0.374391678534961,"Mean"
6.85515226130653,5.05157638190955,0.292003530391377,"Mean"
6.92492864321608,5.05157638190955,0.302645551525696,"Mean"
6.99470502512563,5.05157638190955,0.350018571408388,"Mean"
7.06448140703518,5.05157638190955,0.298919724574608,"Mean"
