"Latitude","Longitude","value","variable"
6.85515226130653,4.40897185929648,0.952128955036812,"Mean"
6.92492864321608,4.40897185929648,0.653654312386188,"Mean"
5.73873015075377,4.46739045226131,0.979947710166157,"Mean"
5.80850653266332,4.46739045226131,0.871681551198058,"Mean"
5.87828291457286,4.46739045226131,0.854088679378002,"Mean"
5.94805929648241,4.46739045226131,0.8122249253871,"Mean"
6.01783567839196,4.46739045226131,0.784795430540089,"Mean"
6.08761206030151,4.46739045226131,0.798745904398796,"Mean"
6.15738844221106,4.46739045226131,0.806310572263744,"Mean"
6.2271648241206,4.46739045226131,0.785246040638658,"Mean"
6.29694120603015,4.46739045226131,0.823508713658313,"Mean"
6.3667175879397,4.46739045226131,0.756110728343862,"Mean"
6.43649396984925,4.46739045226131,0.784274930800792,"Mean"
6.50627035175879,4.46739045226131,0.742803096885028,"Mean"
6.57604673366834,4.46739045226131,0.760909366158965,"Mean"
6.64582311557789,4.46739045226131,0.722729711524174,"Mean"
6.71559949748744,4.46739045226131,0.697531989379447,"Mean"
6.78537587939698,4.46739045226131,0.700866337212308,"Mean"
6.85515226130653,4.46739045226131,0.680177661292495,"Mean"
6.92492864321608,4.46739045226131,0.6817321706042,"Mean"
6.99470502512563,4.46739045226131,0.957039442984129,"Mean"
7.06448140703518,4.46739045226131,0.941080564063873,"Mean"
7.13425778894472,4.46739045226131,0.626160449079275,"Mean"
7.20403417085427,4.46739045226131,0.651431040682015,"Mean"
7.27381055276382,4.46739045226131,0.527275920559004,"Mean"
7.34358693467337,4.46739045226131,0.540410360916156,"Mean"
7.41336331658291,4.46739045226131,0.475527520700591,"Mean"
7.48313969849246,4.46739045226131,0.400833830046464,"Mean"
7.55291608040201,4.46739045226131,0.39905894706611,"Mean"
5.73873015075377,4.52580904522613,0.823788737026327,"Mean"
5.80850653266332,4.52580904522613,0.817244789216864,"Mean"
5.87828291457286,4.52580904522613,0.81598445417765,"Mean"
5.94805929648241,4.52580904522613,0.73688044170874,"Mean"
6.01783567839196,4.52580904522613,0.783133686684264,"Mean"
6.08761206030151,4.52580904522613,0.791001462566329,"Mean"
6.15738844221106,4.52580904522613,0.803672038572955,"Mean"
6.2271648241206,4.52580904522613,0.776405329614625,"Mean"
6.29694120603015,4.52580904522613,0.768393358888038,"Mean"
6.3667175879397,4.52580904522613,0.71890380764227,"Mean"
6.43649396984925,4.52580904522613,0.75147536289576,"Mean"
6.50627035175879,4.52580904522613,0.7319685407688,"Mean"
6.57604673366834,4.52580904522613,0.720155590623582,"Mean"
6.64582311557789,4.52580904522613,0.726822132753476,"Mean"
6.71559949748744,4.52580904522613,0.72517881643816,"Mean"
6.78537587939698,4.52580904522613,0.695630110698716,"Mean"
6.85515226130653,4.52580904522613,0.695204480237284,"Mean"
6.92492864321608,4.52580904522613,0.662379598564577,"Mean"
6.99470502512563,4.52580904522613,0.956793649160392,"Mean"
7.06448140703518,4.52580904522613,0.668952633236966,"Mean"
7.13425778894472,4.52580904522613,0.628430472497204,"Mean"
7.20403417085427,4.52580904522613,0.95051414270551,"Mean"
7.27381055276382,4.52580904522613,0.639840694284272,"Mean"
7.34358693467337,4.52580904522613,0.56665986489488,"Mean"
7.41336331658291,4.52580904522613,0.689120494096631,"Mean"
7.48313969849246,4.52580904522613,0.551504170376285,"Mean"
7.55291608040201,4.52580904522613,0.52933827464403,"Mean"
7.62269246231156,4.52580904522613,0.46597147316399,"Mean"
7.6924688442211,4.52580904522613,0.487263564545036,"Mean"
7.76224522613065,4.52580904522613,0.382847761606519,"Mean"
5.66895376884422,4.58422763819095,0.828892874185872,"Mean"
5.73873015075377,4.58422763819095,0.819598676574652,"Mean"
5.80850653266332,4.58422763819095,0.856884128815947,"Mean"
5.87828291457286,4.58422763819095,0.756093320330244,"Mean"
5.94805929648241,4.58422763819095,0.705986028669141,"Mean"
6.01783567839196,4.58422763819095,0.704326610127616,"Mean"
6.08761206030151,4.58422763819095,0.725992912612357,"Mean"
6.15738844221106,4.58422763819095,0.714908963988385,"Mean"
6.2271648241206,4.58422763819095,0.734643538429723,"Mean"
6.29694120603015,4.58422763819095,0.785880401991226,"Mean"
6.3667175879397,4.58422763819095,0.633231162347827,"Mean"
6.43649396984925,4.58422763819095,0.640647072470965,"Mean"
6.50627035175879,4.58422763819095,0.726793615871298,"Mean"
6.57604673366834,4.58422763819095,0.712427074776942,"Mean"
6.64582311557789,4.58422763819095,0.940030309214588,"Mean"
6.71559949748744,4.58422763819095,0.697048320856552,"Mean"
6.78537587939698,4.58422763819095,0.679202879872289,"Mean"
6.85515226130653,4.58422763819095,0.700592833388111,"Mean"
6.92492864321608,4.58422763819095,0.7625235642845,"Mean"
6.99470502512563,4.58422763819095,0.757689621464049,"Mean"
7.06448140703518,4.58422763819095,0.927103800042173,"Mean"
7.13425778894472,4.58422763819095,0.59407892865823,"Mean"
7.20403417085427,4.58422763819095,0.71162739423571,"Mean"
7.27381055276382,4.58422763819095,0.67227029300509,"Mean"
7.34358693467337,4.58422763819095,0.62208484722101,"Mean"
7.41336331658291,4.58422763819095,0.49832035354797,"Mean"
7.48313969849246,4.58422763819095,0.517624816230852,"Mean"
7.55291608040201,4.58422763819095,0.501912494233463,"Mean"
7.62269246231156,4.58422763819095,0.431352300746343,"Mean"
7.6924688442211,4.58422763819095,0.448228881039493,"Mean"
7.76224522613065,4.58422763819095,0.364608790951641,"Mean"
7.8320216080402,4.58422763819095,0.292865984380917,"Mean"
7.90179798994975,4.58422763819095,0.261798139697024,"Mean"
5.59917738693467,4.64264623115578,0.980702349635781,"Mean"
5.66895376884422,4.64264623115578,0.825159728552812,"Mean"
5.73873015075377,4.64264623115578,0.813987316177218,"Mean"
5.80850653266332,4.64264623115578,0.827320050203757,"Mean"
5.87828291457286,4.64264623115578,0.804599483649937,"Mean"
5.94805929648241,4.64264623115578,0.699105866822433,"Mean"
6.01783567839196,4.64264623115578,0.688205321183038,"Mean"
6.08761206030151,4.64264623115578,0.851909543743896,"Mean"
6.15738844221106,4.64264623115578,0.684277252338538,"Mean"
6.2271648241206,4.64264623115578,0.752482798676141,"Mean"
6.29694120603015,4.64264623115578,0.733998184412948,"Mean"
6.3667175879397,4.64264623115578,0.612916132140743,"Mean"
6.43649396984925,4.64264623115578,0.5955430984174,"Mean"
6.50627035175879,4.64264623115578,0.710138924770261,"Mean"
6.57604673366834,4.64264623115578,0.708459448246387,"Mean"
6.64582311557789,4.64264623115578,0.715783692747133,"Mean"
6.71559949748744,4.64264623115578,0.735708380901247,"Mean"
6.78537587939698,4.64264623115578,0.671623020966541,"Mean"
6.85515226130653,4.64264623115578,0.72365665265245,"Mean"
6.92492864321608,4.64264623115578,0.953547564514913,"Mean"
6.99470502512563,4.64264623115578,0.74035274246363,"Mean"
7.06448140703518,4.64264623115578,0.61291258228513,"Mean"
7.13425778894472,4.64264623115578,0.618772852125285,"Mean"
7.20403417085427,4.64264623115578,0.565354239428715,"Mean"
7.27381055276382,4.64264623115578,0.475104268724754,"Mean"
7.34358693467337,4.64264623115578,0.428779350024073,"Mean"
7.41336331658291,4.64264623115578,0.433693014093746,"Mean"
7.48313969849246,4.64264623115578,0.44140295936452,"Mean"
7.55291608040201,4.64264623115578,0.425492766836825,"Mean"
7.62269246231156,4.64264623115578,0.394489515281082,"Mean"
7.6924688442211,4.64264623115578,0.329990895841037,"Mean"
7.76224522613065,4.64264623115578,0.281543708427436,"Mean"
7.8320216080402,4.64264623115578,0.303600667114832,"Mean"
7.90179798994975,4.64264623115578,0.265127932913977,"Mean"
7.9715743718593,4.64264623115578,0.310626615182338,"Mean"
8.04135075376884,4.64264623115578,0.247089516243971,"Mean"
8.11112713567839,4.64264623115578,0.326731703901406,"Mean"
5.52940100502513,4.7010648241206,0.98123247195167,"Mean"
5.59917738693467,4.7010648241206,0.789064562052155,"Mean"
5.66895376884422,4.7010648241206,0.822387323476918,"Mean"
5.73873015075377,4.7010648241206,0.807685146809672,"Mean"
5.80850653266332,4.7010648241206,0.801230461038088,"Mean"
5.87828291457286,4.7010648241206,0.696652984160884,"Mean"
5.94805929648241,4.7010648241206,0.694614753723404,"Mean"
6.01783567839196,4.7010648241206,0.678324318024512,"Mean"
6.08761206030151,4.7010648241206,0.76836809689194,"Mean"
6.15738844221106,4.7010648241206,0.712931065373494,"Mean"
6.2271648241206,4.7010648241206,0.645486570490399,"Mean"
6.29694120603015,4.7010648241206,0.621992353774476,"Mean"
6.3667175879397,4.7010648241206,0.600658893727695,"Mean"
6.43649396984925,4.7010648241206,0.587254912190621,"Mean"
6.50627035175879,4.7010648241206,0.574837282119408,"Mean"
6.57604673366834,4.7010648241206,0.585834904480827,"Mean"
6.64582311557789,4.7010648241206,0.548692381549386,"Mean"
6.71559949748744,4.7010648241206,0.611066763064243,"Mean"
6.78537587939698,4.7010648241206,0.616561711282577,"Mean"
6.85515226130653,4.7010648241206,0.632015369998044,"Mean"
6.92492864321608,4.7010648241206,0.65090759081565,"Mean"
6.99470502512563,4.7010648241206,0.893287243937464,"Mean"
7.06448140703518,4.7010648241206,0.877734323461904,"Mean"
7.13425778894472,4.7010648241206,0.555753708694342,"Mean"
7.20403417085427,4.7010648241206,0.540064623098443,"Mean"
7.27381055276382,4.7010648241206,0.436559546399638,"Mean"
7.34358693467337,4.7010648241206,0.430361507214815,"Mean"
7.41336331658291,4.7010648241206,0.394252630029335,"Mean"
7.48313969849246,4.7010648241206,0.417898674369572,"Mean"
7.55291608040201,4.7010648241206,0.39688066409369,"Mean"
7.62269246231156,4.7010648241206,0.401436110326725,"Mean"
7.6924688442211,4.7010648241206,0.273071065417292,"Mean"
7.76224522613065,4.7010648241206,0.291669918210375,"Mean"
7.8320216080402,4.7010648241206,0.30861291197035,"Mean"
7.90179798994975,4.7010648241206,0.237248180395671,"Mean"
7.9715743718593,4.7010648241206,0.224881866770364,"Mean"
8.04135075376884,4.7010648241206,0.206336217994351,"Mean"
8.11112713567839,4.7010648241206,0.195443763645298,"Mean"
8.18090351758794,4.7010648241206,0.197644296786633,"Mean"
8.25067989949749,4.7010648241206,0.230548922549337,"Mean"
5.52940100502513,4.75948341708543,0.967487585978322,"Mean"
5.59917738693467,4.75948341708543,0.822798963373555,"Mean"
5.66895376884422,4.75948341708543,0.813761108302488,"Mean"
5.73873015075377,4.75948341708543,0.804431893858303,"Mean"
5.80850653266332,4.75948341708543,0.702902446646655,"Mean"
5.87828291457286,4.75948341708543,0.687079783182235,"Mean"
5.94805929648241,4.75948341708543,0.679736737832757,"Mean"
6.01783567839196,4.75948341708543,0.764650732399165,"Mean"
6.08761206030151,4.75948341708543,0.650237873672043,"Mean"
6.15738844221106,4.75948341708543,0.647414633252684,"Mean"
6.2271648241206,4.75948341708543,0.728665479386147,"Mean"
6.29694120603015,4.75948341708543,0.616477965373044,"Mean"
6.3667175879397,4.75948341708543,0.588786205048339,"Mean"
6.43649396984925,4.75948341708543,0.570406465146943,"Mean"
6.50627035175879,4.75948341708543,0.554089400690455,"Mean"
6.57604673366834,4.75948341708543,0.550708045984688,"Mean"
6.64582311557789,4.75948341708543,0.534877159167672,"Mean"
6.71559949748744,4.75948341708543,0.64194392301252,"Mean"
6.78537587939698,4.75948341708543,0.631994819814159,"Mean"
6.85515226130653,4.75948341708543,0.66347704390052,"Mean"
6.92492864321608,4.75948341708543,0.936264482771432,"Mean"
6.99470502512563,4.75948341708543,0.53412411556281,"Mean"
7.06448140703518,4.75948341708543,0.651608972998955,"Mean"
7.13425778894472,4.75948341708543,0.401561203834239,"Mean"
7.20403417085427,4.75948341708543,0.467507402889156,"Mean"
7.27381055276382,4.75948341708543,0.40749263003803,"Mean"
7.34358693467337,4.75948341708543,0.389508862647308,"Mean"
7.41336331658291,4.75948341708543,0.354312489184634,"Mean"
7.48313969849246,4.75948341708543,0.364199116375141,"Mean"
7.55291608040201,4.75948341708543,0.288814787973298,"Mean"
7.62269246231156,4.75948341708543,0.360588586521478,"Mean"
7.6924688442211,4.75948341708543,0.294005423352488,"Mean"
7.76224522613065,4.75948341708543,0.268679727384515,"Mean"
7.8320216080402,4.75948341708543,0.244246326434741,"Mean"
7.90179798994975,4.75948341708543,0.2442442310127,"Mean"
7.9715743718593,4.75948341708543,0.211963936488466,"Mean"
8.04135075376884,4.75948341708543,0.198039390435082,"Mean"
8.11112713567839,4.75948341708543,0.223604545934018,"Mean"
8.18090351758794,4.75948341708543,0.163954832131283,"Mean"
8.25067989949749,4.75948341708543,0.229385062250853,"Mean"
8.32045628140704,4.75948341708543,0.683549940985147,"Mean"
8.39023266331658,4.75948341708543,0.885752267620857,"Mean"
8.46000904522613,4.75948341708543,0.472866298585816,"Mean"
5.45962462311558,4.81790201005025,0.981484877314013,"Mean"
5.52940100502513,4.81790201005025,0.966724995511676,"Mean"
5.59917738693467,4.81790201005025,0.972506437801099,"Mean"
5.66895376884422,4.81790201005025,0.820723073702617,"Mean"
5.73873015075377,4.81790201005025,0.80940634394709,"Mean"
5.80850653266332,4.81790201005025,0.794217114841608,"Mean"
5.87828291457286,4.81790201005025,0.688016360089357,"Mean"
5.94805929648241,4.81790201005025,0.676478381823731,"Mean"
6.01783567839196,4.81790201005025,0.752542090919422,"Mean"
6.08761206030151,4.81790201005025,0.647934367135155,"Mean"
6.15738844221106,4.81790201005025,0.684393432882901,"Mean"
6.2271648241206,4.81790201005025,0.619139772899993,"Mean"
6.29694120603015,4.81790201005025,0.599805054098065,"Mean"
6.3667175879397,4.81790201005025,0.606183208998426,"Mean"
6.43649396984925,4.81790201005025,0.55908772883135,"Mean"
6.50627035175879,4.81790201005025,0.539766562513195,"Mean"
6.57604673366834,4.81790201005025,0.575702413321205,"Mean"
6.64582311557789,4.81790201005025,0.503195077161572,"Mean"
6.71559949748744,4.81790201005025,0.597456378713462,"Mean"
6.78537587939698,4.81790201005025,0.626390511541469,"Mean"
6.85515226130653,4.81790201005025,0.577734893200795,"Mean"
6.92492864321608,4.81790201005025,0.575855526241504,"Mean"
6.99470502512563,4.81790201005025,0.507763962717612,"Mean"
7.06448140703518,4.81790201005025,0.493652036755132,"Mean"
7.13425778894472,4.81790201005025,0.337911697420094,"Mean"
7.20403417085427,4.81790201005025,0.450415563460307,"Mean"
7.27381055276382,4.81790201005025,0.439612372232585,"Mean"
7.34358693467337,4.81790201005025,0.421712841043895,"Mean"
7.41336331658291,4.81790201005025,0.422391774463029,"Mean"
7.48313969849246,4.81790201005025,0.31694947272342,"Mean"
7.55291608040201,4.81790201005025,0.276554821408457,"Mean"
7.62269246231156,4.81790201005025,0.258441968768366,"Mean"
7.6924688442211,4.81790201005025,0.266963477613924,"Mean"
7.76224522613065,4.81790201005025,0.236495729354792,"Mean"
7.8320216080402,4.81790201005025,0.219674508400481,"Mean"
7.90179798994975,4.81790201005025,0.194247646193976,"Mean"
7.9715743718593,4.81790201005025,0.18950877298511,"Mean"
8.04135075376884,4.81790201005025,0.18260351495622,"Mean"
8.11112713567839,4.81790201005025,0.171202366166561,"Mean"
8.18090351758794,4.81790201005025,0.174951215771797,"Mean"
8.25067989949749,4.81790201005025,0.54104422958478,"Mean"
8.32045628140704,4.81790201005025,0.638572691382693,"Mean"
8.39023266331658,4.81790201005025,0.286204656590454,"Mean"
8.46000904522613,4.81790201005025,0.192317002863988,"Mean"
5.38984824120603,4.87632060301507,0.981960260317912,"Mean"
5.45962462311558,4.87632060301507,0.97871265037652,"Mean"
5.52940100502513,4.87632060301507,0.78271024099975,"Mean"
5.59917738693467,4.87632060301507,0.816284521799082,"Mean"
5.66895376884422,4.87632060301507,0.871157511929384,"Mean"
5.73873015075377,4.87632060301507,0.706739075488935,"Mean"
5.80850653266332,4.87632060301507,0.692146230911447,"Mean"
5.87828291457286,4.87632060301507,0.67077413459737,"Mean"
5.94805929648241,4.87632060301507,0.650612829698367,"Mean"
6.01783567839196,4.87632060301507,0.64767485870796,"Mean"
6.08761206030151,4.87632060301507,0.636037864109937,"Mean"
6.15738844221106,4.87632060301507,0.794026389225898,"Mean"
6.2271648241206,4.87632060301507,0.598576707254959,"Mean"
6.29694120603015,4.87632060301507,0.600684751196392,"Mean"
6.3667175879397,4.87632060301507,0.574906498565976,"Mean"
6.43649396984925,4.87632060301507,0.546886342500098,"Mean"
6.50627035175879,4.87632060301507,0.5297906993108,"Mean"
6.57604673366834,4.87632060301507,0.541832214102871,"Mean"
6.64582311557789,4.87632060301507,0.538022308181221,"Mean"
6.71559949748744,4.87632060301507,0.507265108766146,"Mean"
6.78537587939698,4.87632060301507,0.489253538985344,"Mean"
6.85515226130653,4.87632060301507,0.462456393395133,"Mean"
6.92492864321608,4.87632060301507,0.497839241850508,"Mean"
6.99470502512563,4.87632060301507,0.467267031728506,"Mean"
7.06448140703518,4.87632060301507,0.414678265134406,"Mean"
7.13425778894472,4.87632060301507,0.478163615980987,"Mean"
7.20403417085427,4.87632060301507,0.340623206685428,"Mean"
7.27381055276382,4.87632060301507,0.31438213525908,"Mean"
7.34358693467337,4.87632060301507,0.324767747965407,"Mean"
7.41336331658291,4.87632060301507,0.287558942699849,"Mean"
7.48313969849246,4.87632060301507,0.273972359536259,"Mean"
7.55291608040201,4.87632060301507,0.292520916495462,"Mean"
7.62269246231156,4.87632060301507,0.23550781095771,"Mean"
7.6924688442211,4.87632060301507,0.293921689728924,"Mean"
7.76224522613065,4.87632060301507,0.219647533848818,"Mean"
7.8320216080402,4.87632060301507,0.200656813189339,"Mean"
7.90179798994975,4.87632060301507,0.196424709222111,"Mean"
7.9715743718593,4.87632060301507,0.177660086645236,"Mean"
8.04135075376884,4.87632060301507,0.233787998393874,"Mean"
8.11112713567839,4.87632060301507,0.232934139173478,"Mean"
8.18090351758794,4.87632060301507,0.22634627084276,"Mean"
8.25067989949749,4.87632060301507,0.575885927486673,"Mean"
8.32045628140704,4.87632060301507,0.31212938244642,"Mean"
8.39023266331658,4.87632060301507,0.155913798866598,"Mean"
8.46000904522613,4.87632060301507,0.153856102488436,"Mean"
8.52978542713568,4.87632060301507,0.208282616692009,"Mean"
5.38984824120603,4.9347391959799,0.981715938750847,"Mean"
5.45962462311558,4.9347391959799,0.789998987534517,"Mean"
5.52940100502513,4.9347391959799,0.756578919742231,"Mean"
5.59917738693467,4.9347391959799,0.725539326461879,"Mean"
5.66895376884422,4.9347391959799,0.806114586866119,"Mean"
5.73873015075377,4.9347391959799,0.77525740071039,"Mean"
5.80850653266332,4.9347391959799,0.677722647239558,"Mean"
5.87828291457286,4.9347391959799,0.656341592791726,"Mean"
5.94805929648241,4.9347391959799,0.642392944727839,"Mean"
6.01783567839196,4.9347391959799,0.624231166810131,"Mean"
6.08761206030151,4.9347391959799,0.625910340123348,"Mean"
6.15738844221106,4.9347391959799,0.607801824882296,"Mean"
6.2271648241206,4.9347391959799,0.630663290930418,"Mean"
6.29694120603015,4.9347391959799,0.560078380001791,"Mean"
6.3667175879397,4.9347391959799,0.621844167440672,"Mean"
6.43649396984925,4.9347391959799,0.552971424542231,"Mean"
6.50627035175879,4.9347391959799,0.525981813274018,"Mean"
6.57604673366834,4.9347391959799,0.542523260139088,"Mean"
6.64582311557789,4.9347391959799,0.462820270774871,"Mean"
6.71559949748744,4.9347391959799,0.435597554527875,"Mean"
6.78537587939698,4.9347391959799,0.527426007212272,"Mean"
6.85515226130653,4.9347391959799,0.427026232505131,"Mean"
6.92492864321608,4.9347391959799,0.404587395610243,"Mean"
6.99470502512563,4.9347391959799,0.452787542859212,"Mean"
7.06448140703518,4.9347391959799,0.37636469236843,"Mean"
7.13425778894472,4.9347391959799,0.466552850050881,"Mean"
7.20403417085427,4.9347391959799,0.316739522500607,"Mean"
7.27381055276382,4.9347391959799,0.351740815058534,"Mean"
7.34358693467337,4.9347391959799,0.291822763872369,"Mean"
7.41336331658291,4.9347391959799,0.270843022215979,"Mean"
7.48313969849246,4.9347391959799,0.26123132068469,"Mean"
7.55291608040201,4.9347391959799,0.249501242560123,"Mean"
7.62269246231156,4.9347391959799,0.237330387710516,"Mean"
7.6924688442211,4.9347391959799,0.22424845418413,"Mean"
7.76224522613065,4.9347391959799,0.204426262907198,"Mean"
7.8320216080402,4.9347391959799,0.180433071521497,"Mean"
7.90179798994975,4.9347391959799,0.168247961569449,"Mean"
7.9715743718593,4.9347391959799,0.177032958095236,"Mean"
8.04135075376884,4.9347391959799,0.231618090827127,"Mean"
8.11112713567839,4.9347391959799,0.171881078710255,"Mean"
8.18090351758794,4.9347391959799,0.228601036386501,"Mean"
8.25067989949749,4.9347391959799,0.243064427943975,"Mean"
8.32045628140704,4.9347391959799,0.231399862380504,"Mean"
8.39023266331658,4.9347391959799,0.136215517386996,"Mean"
8.46000904522613,4.9347391959799,0.194998729003448,"Mean"
8.52978542713568,4.9347391959799,0.14826521047095,"Mean"
5.32007185929648,4.99315778894472,0.982184885907249,"Mean"
5.38984824120603,4.99315778894472,0.981451930784649,"Mean"
5.45962462311558,4.99315778894472,0.738206987070909,"Mean"
5.52940100502513,4.99315778894472,0.730958516664583,"Mean"
5.59917738693467,4.99315778894472,0.713121718883326,"Mean"
5.66895376884422,4.99315778894472,0.762248020333737,"Mean"
5.73873015075377,4.99315778894472,0.684078712135166,"Mean"
5.80850653266332,4.99315778894472,0.66578613563026,"Mean"
5.87828291457286,4.99315778894472,0.651988941695306,"Mean"
5.94805929648241,4.99315778894472,0.639521680540465,"Mean"
6.01783567839196,4.99315778894472,0.622193275301433,"Mean"
6.08761206030151,4.99315778894472,0.754264069027679,"Mean"
6.15738844221106,4.99315778894472,0.60345334354161,"Mean"
6.2271648241206,4.99315778894472,0.582236467016618,"Mean"
6.29694120603015,4.99315778894472,0.615847948831586,"Mean"
6.3667175879397,4.99315778894472,0.623799842243067,"Mean"
6.43649396984925,4.99315778894472,0.515572989109547,"Mean"
6.50627035175879,4.99315778894472,0.504089359233224,"Mean"
6.57604673366834,4.99315778894472,0.474601498784439,"Mean"
6.64582311557789,4.99315778894472,0.43725419314647,"Mean"
6.71559949748744,4.99315778894472,0.413425631451502,"Mean"
6.78537587939698,4.99315778894472,0.447179122143932,"Mean"
6.85515226130653,4.99315778894472,0.401541158907485,"Mean"
6.92492864321608,4.99315778894472,0.374758007341363,"Mean"
6.99470502512563,4.99315778894472,0.377382186083983,"Mean"
7.06448140703518,4.99315778894472,0.440438961666962,"Mean"
7.13425778894472,4.99315778894472,0.347516222335131,"Mean"
7.20403417085427,4.99315778894472,0.308480143422157,"Mean"
7.27381055276382,4.99315778894472,0.300621415247482,"Mean"
7.34358693467337,4.99315778894472,0.282215026202317,"Mean"
7.41336331658291,4.99315778894472,0.273606033520635,"Mean"
7.48313969849246,4.99315778894472,0.345999110949428,"Mean"
7.55291608040201,4.99315778894472,0.257005555223799,"Mean"
7.62269246231156,4.99315778894472,0.219299972869848,"Mean"
7.6924688442211,4.99315778894472,0.210371737271009,"Mean"
7.76224522613065,4.99315778894472,0.193884692530114,"Mean"
7.8320216080402,4.99315778894472,0.182894465138925,"Mean"
7.90179798994975,4.99315778894472,0.21657424648621,"Mean"
7.9715743718593,4.99315778894472,0.208101376817218,"Mean"
8.04135075376884,4.99315778894472,0.172731838069493,"Mean"
8.11112713567839,4.99315778894472,0.191565033788827,"Mean"
8.18090351758794,4.99315778894472,0.182501274420687,"Mean"
8.25067989949749,4.99315778894472,0.141256178807532,"Mean"
8.32045628140704,4.99315778894472,0.200557343380956,"Mean"
8.39023266331658,4.99315778894472,0.179591875210524,"Mean"
8.46000904522613,4.99315778894472,0.129405210682762,"Mean"
8.52978542713568,4.99315778894472,0.152800516250713,"Mean"
5.32007185929648,5.05157638190955,0.981925404652119,"Mean"
5.38984824120603,5.05157638190955,0.981167214019845,"Mean"
5.45962462311558,5.05157638190955,0.728876501899106,"Mean"
5.52940100502513,5.05157638190955,0.72629460984592,"Mean"
5.59917738693467,5.05157638190955,0.794467762001119,"Mean"
5.66895376884422,5.05157638190955,0.684391881965371,"Mean"
5.73873015075377,5.05157638190955,0.806156433771653,"Mean"
5.80850653266332,5.05157638190955,0.667925327149974,"Mean"
5.87828291457286,5.05157638190955,0.65009572904452,"Mean"
5.94805929648241,5.05157638190955,0.634028405480992,"Mean"
6.01783567839196,5.05157638190955,0.612545456871554,"Mean"
6.08761206030151,5.05157638190955,0.639711977573524,"Mean"
6.15738844221106,5.05157638190955,0.58742553333849,"Mean"
6.2271648241206,5.05157638190955,0.572597726849666,"Mean"
6.29694120603015,5.05157638190955,0.566138898931354,"Mean"
6.3667175879397,5.05157638190955,0.538001636500073,"Mean"
6.43649396984925,5.05157638190955,0.539084397104035,"Mean"
6.50627035175879,5.05157638190955,0.490349566588262,"Mean"
6.57604673366834,5.05157638190955,0.445183169408683,"Mean"
6.64582311557789,5.05157638190955,0.444925559050225,"Mean"
6.71559949748744,5.05157638190955,0.442362992558074,"Mean"
6.78537587939698,5.05157638190955,0.458720469810948,"Mean"
6.85515226130653,5.05157638190955,0.374781643335146,"Mean"
6.92492864321608,5.05157638190955,0.409329884065965,"Mean"
6.99470502512563,5.05157638190955,0.396213016142666,"Mean"
7.06448140703518,5.05157638190955,0.347002505945819,"Mean"
