"Latitude","Longitude","value","variable"
9.08799648241206,10.1924125628141,0.368265074041852,"Mean"
9.15777286432161,10.1924125628141,0.499581361841077,"Mean"
9.22754924623116,10.1924125628141,0.546999127469427,"Mean"
9.2973256281407,10.1924125628141,0.437184731519068,"Mean"
9.36710201005025,10.1924125628141,0.327608623371316,"Mean"
9.4368783919598,10.1924125628141,0.31175199555474,"Mean"
9.50665477386935,10.1924125628141,0.366097623965879,"Mean"
9.5764311557789,10.1924125628141,0.304763908894515,"Mean"
9.64620753768844,10.1924125628141,0.347018249221948,"Mean"
9.71598391959799,10.1924125628141,0.266489566829485,"Mean"
9.78576030150754,10.1924125628141,0.391999879067899,"Mean"
9.85553668341709,10.1924125628141,0.409982975246953,"Mean"
9.92531306532663,10.1924125628141,0.315526788724655,"Mean"
9.99508944723618,10.1924125628141,0.313958606964793,"Mean"
10.0648658291457,10.1924125628141,0.36390913576337,"Mean"
10.1346422110553,10.1924125628141,0.28558302505435,"Mean"
10.2044185929648,10.1924125628141,0.253563729874983,"Mean"
10.2741949748744,10.1924125628141,0.327501420987052,"Mean"
10.3439713567839,10.1924125628141,0.283103437582442,"Mean"
10.4137477386935,10.1924125628141,0.260263617694935,"Mean"
10.483524120603,10.1924125628141,0.323842389198771,"Mean"
10.5533005025126,10.1924125628141,0.348715385897957,"Mean"
10.6230768844221,10.1924125628141,0.311081349611178,"Mean"
10.6928532663317,10.1924125628141,0.324339094674615,"Mean"
10.7626296482412,10.1924125628141,0.287208836978615,"Mean"
10.8324060301508,10.1924125628141,0.318218985479712,"Mean"
10.9021824120603,10.1924125628141,0.358250027479843,"Mean"
10.9719587939699,10.1924125628141,0.397446340321321,"Mean"
11.0417351758794,10.1924125628141,0.314849492524124,"Mean"
11.1115115577889,10.1924125628141,0.31020228556234,"Mean"
11.1812879396985,10.1924125628141,0.314437860609297,"Mean"
11.251064321608,10.1924125628141,0.271284080034451,"Mean"
11.3208407035176,10.1924125628141,0.250523684712171,"Mean"
11.3906170854271,10.1924125628141,0.236659965151763,"Mean"
11.4603934673367,10.1924125628141,0.262487825868939,"Mean"
11.5301698492462,10.1924125628141,0.275166337923742,"Mean"
11.5999462311558,10.1924125628141,0.305798722314171,"Mean"
11.6697226130653,10.1924125628141,0.294992237139379,"Mean"
11.7394989949749,10.1924125628141,0.3157343069277,"Mean"
11.8092753768844,10.1924125628141,0.313423091606059,"Mean"
11.879051758794,10.1924125628141,0.364790107370951,"Mean"
11.9488281407035,10.1924125628141,0.270173659938004,"Mean"
12.0186045226131,10.1924125628141,0.204875101438266,"Mean"
12.0883809045226,10.1924125628141,0.236455469810104,"Mean"
12.1581572864322,10.1924125628141,0.342843957031968,"Mean"
12.2279336683417,10.1924125628141,0.333543805323121,"Mean"
12.2977100502513,10.1924125628141,0.186056408037118,"Mean"
12.3674864321608,10.1924125628141,0.220013461322512,"Mean"
12.4372628140704,10.1924125628141,0.275982316285029,"Mean"
12.5070391959799,10.1924125628141,0.32744741160133,"Mean"
12.5768155778894,10.1924125628141,0.333708222520957,"Mean"
12.646591959799,10.1924125628141,0.315602428179049,"Mean"
12.7163683417085,10.1924125628141,0.294762160229775,"Mean"
12.7861447236181,10.1924125628141,0.402246918589187,"Mean"
12.8559211055276,10.1924125628141,0.439884015654268,"Mean"
12.9256974874372,10.1924125628141,0.52688210554984,"Mean"
12.9954738693467,10.1924125628141,0.544372216533495,"Mean"
13.0652502512563,10.1924125628141,0.701680154876686,"Mean"
13.1350266331658,10.1924125628141,0.751627507076474,"Mean"
13.2048030150754,10.1924125628141,0.788169542888168,"Mean"
13.2745793969849,10.1924125628141,0.835878490380207,"Mean"
3.64543869346734,10.2508311557789,0.17602720205399,"Mean"
3.71521507537688,10.2508311557789,0.204568199835396,"Mean"
3.78499145728643,10.2508311557789,0.264639480584579,"Mean"
3.85476783919598,10.2508311557789,0.236368969582166,"Mean"
3.92454422110553,10.2508311557789,0.252425173484681,"Mean"
3.99432060301508,10.2508311557789,0.210485245935942,"Mean"
4.06409698492462,10.2508311557789,0.276317988185109,"Mean"
4.13387336683417,10.2508311557789,0.267138686251765,"Mean"
4.20364974874372,10.2508311557789,0.189463069057814,"Mean"
4.27342613065327,10.2508311557789,0.131797436807206,"Mean"
4.34320251256281,10.2508311557789,0.209675598283563,"Mean"
4.41297889447236,10.2508311557789,0.170982179567962,"Mean"
4.48275527638191,10.2508311557789,0.147348476437616,"Mean"
4.55253165829146,10.2508311557789,0.511127402424447,"Mean"
4.62230804020101,10.2508311557789,0.483634120585099,"Mean"
4.69208442211055,10.2508311557789,0.0980915664203289,"Mean"
4.7618608040201,10.2508311557789,0.12243073281105,"Mean"
4.83163718592965,10.2508311557789,0.182925063373636,"Mean"
4.9014135678392,10.2508311557789,0.119012029442832,"Mean"
4.97118994974874,10.2508311557789,0.0945722268878683,"Mean"
5.04096633165829,10.2508311557789,0.103531917690008,"Mean"
5.11074271356784,10.2508311557789,0.152179557054099,"Mean"
5.18051909547739,10.2508311557789,0.159808227037458,"Mean"
5.25029547738693,10.2508311557789,0.137777079525251,"Mean"
5.32007185929648,10.2508311557789,0.141998553170806,"Mean"
5.38984824120603,10.2508311557789,0.143503974087562,"Mean"
5.45962462311558,10.2508311557789,0.133393375163781,"Mean"
5.52940100502513,10.2508311557789,0.167326562250044,"Mean"
5.59917738693467,10.2508311557789,0.173705434906777,"Mean"
5.66895376884422,10.2508311557789,0.161051950623886,"Mean"
5.73873015075377,10.2508311557789,0.179488027544213,"Mean"
5.80850653266332,10.2508311557789,0.166997620599174,"Mean"
5.87828291457286,10.2508311557789,0.173448387679311,"Mean"
5.94805929648241,10.2508311557789,0.20544055462361,"Mean"
6.01783567839196,10.2508311557789,0.225298351812926,"Mean"
6.08761206030151,10.2508311557789,0.23596038427726,"Mean"
6.15738844221106,10.2508311557789,0.212908660705993,"Mean"
6.2271648241206,10.2508311557789,0.212795694246991,"Mean"
6.29694120603015,10.2508311557789,0.21649274814326,"Mean"
6.3667175879397,10.2508311557789,0.271721570884597,"Mean"
6.43649396984925,10.2508311557789,0.240832108281935,"Mean"
6.50627035175879,10.2508311557789,0.300908463029352,"Mean"
6.57604673366834,10.2508311557789,0.358189695663752,"Mean"
6.64582311557789,10.2508311557789,0.273463256465208,"Mean"
6.71559949748744,10.2508311557789,0.194282101616712,"Mean"
6.78537587939698,10.2508311557789,0.284760862221994,"Mean"
6.85515226130653,10.2508311557789,0.271273967141454,"Mean"
6.92492864321608,10.2508311557789,0.28121310427463,"Mean"
6.99470502512563,10.2508311557789,0.28805937401672,"Mean"
7.06448140703518,10.2508311557789,0.325079867607492,"Mean"
7.13425778894472,10.2508311557789,0.353252393577039,"Mean"
7.20403417085427,10.2508311557789,0.345398766277295,"Mean"
7.27381055276382,10.2508311557789,0.270672127875072,"Mean"
7.34358693467337,10.2508311557789,0.289940421175938,"Mean"
7.41336331658291,10.2508311557789,0.348156574233295,"Mean"
7.48313969849246,10.2508311557789,0.320781012821785,"Mean"
7.55291608040201,10.2508311557789,0.40367476036529,"Mean"
7.62269246231156,10.2508311557789,0.292426446685376,"Mean"
7.6924688442211,10.2508311557789,0.255245582847737,"Mean"
7.76224522613065,10.2508311557789,0.278109935127912,"Mean"
7.8320216080402,10.2508311557789,0.321110319172174,"Mean"
7.90179798994975,10.2508311557789,0.403922271877656,"Mean"
7.9715743718593,10.2508311557789,0.465708458875446,"Mean"
8.04135075376884,10.2508311557789,0.450008518223102,"Mean"
8.11112713567839,10.2508311557789,0.443203872356342,"Mean"
8.18090351758794,10.2508311557789,0.329169132190221,"Mean"
8.25067989949749,10.2508311557789,0.307242331103152,"Mean"
8.32045628140704,10.2508311557789,0.447799582919913,"Mean"
8.39023266331658,10.2508311557789,0.297631114542837,"Mean"
8.46000904522613,10.2508311557789,0.374369300567263,"Mean"
8.52978542713568,10.2508311557789,0.313067538506968,"Mean"
8.59956180904523,10.2508311557789,0.303274220215278,"Mean"
8.66933819095478,10.2508311557789,0.302728518232359,"Mean"
8.73911457286432,10.2508311557789,0.329791765365762,"Mean"
8.80889095477387,10.2508311557789,0.293153017373115,"Mean"
8.87866733668342,10.2508311557789,0.399586254199258,"Mean"
8.94844371859297,10.2508311557789,0.547739829798281,"Mean"
9.01822010050251,10.2508311557789,0.339621811784525,"Mean"
9.08799648241206,10.2508311557789,0.39909780403019,"Mean"
9.15777286432161,10.2508311557789,0.52532103687267,"Mean"
9.22754924623116,10.2508311557789,0.568896911002362,"Mean"
9.2973256281407,10.2508311557789,0.473214287800357,"Mean"
9.36710201005025,10.2508311557789,0.377302721990264,"Mean"
9.4368783919598,10.2508311557789,0.365833167561093,"Mean"
9.50665477386935,10.2508311557789,0.360774969197854,"Mean"
9.5764311557789,10.2508311557789,0.382062294739825,"Mean"
9.64620753768844,10.2508311557789,0.320388366879819,"Mean"
9.71598391959799,10.2508311557789,0.268764975673957,"Mean"
9.78576030150754,10.2508311557789,0.222840334153011,"Mean"
9.85553668341709,10.2508311557789,0.240522110268987,"Mean"
9.92531306532663,10.2508311557789,0.276831315608004,"Mean"
9.99508944723618,10.2508311557789,0.245415575760756,"Mean"
10.0648658291457,10.2508311557789,0.303923906423461,"Mean"
10.1346422110553,10.2508311557789,0.329622678622846,"Mean"
10.2044185929648,10.2508311557789,0.306602439830542,"Mean"
10.2741949748744,10.2508311557789,0.283280061812132,"Mean"
10.3439713567839,10.2508311557789,0.241472871022125,"Mean"
10.4137477386935,10.2508311557789,0.290809423284269,"Mean"
10.483524120603,10.2508311557789,0.300375476177196,"Mean"
10.5533005025126,10.2508311557789,0.305069207432495,"Mean"
10.6230768844221,10.2508311557789,0.30934394312694,"Mean"
10.6928532663317,10.2508311557789,0.308493803117934,"Mean"
10.7626296482412,10.2508311557789,0.318762556672297,"Mean"
10.8324060301508,10.2508311557789,0.309046457147754,"Mean"
10.9021824120603,10.2508311557789,0.332471995770618,"Mean"
10.9719587939699,10.2508311557789,0.294035470457008,"Mean"
11.0417351758794,10.2508311557789,0.312113204780057,"Mean"
11.1115115577889,10.2508311557789,0.237671120832088,"Mean"
11.1812879396985,10.2508311557789,0.236796106764199,"Mean"
11.251064321608,10.2508311557789,0.390221092333284,"Mean"
11.3208407035176,10.2508311557789,0.250340273867806,"Mean"
11.3906170854271,10.2508311557789,0.246697726260285,"Mean"
11.4603934673367,10.2508311557789,0.27232283964632,"Mean"
11.5301698492462,10.2508311557789,0.255457264568208,"Mean"
11.5999462311558,10.2508311557789,0.354460577686533,"Mean"
11.6697226130653,10.2508311557789,0.442998825665484,"Mean"
11.7394989949749,10.2508311557789,0.316913096712208,"Mean"
11.8092753768844,10.2508311557789,0.348885261726741,"Mean"
11.879051758794,10.2508311557789,0.274751517116602,"Mean"
11.9488281407035,10.2508311557789,0.32956547357729,"Mean"
12.0186045226131,10.2508311557789,0.321975171125603,"Mean"
12.0883809045226,10.2508311557789,0.254138209174717,"Mean"
12.1581572864322,10.2508311557789,0.217653006517863,"Mean"
12.2279336683417,10.2508311557789,0.303758791318003,"Mean"
12.2977100502513,10.2508311557789,0.310564351784854,"Mean"
12.3674864321608,10.2508311557789,0.296080708598993,"Mean"
12.4372628140704,10.2508311557789,0.314900317972363,"Mean"
12.5070391959799,10.2508311557789,0.2389488551029,"Mean"
12.5768155778894,10.2508311557789,0.285109019963093,"Mean"
12.646591959799,10.2508311557789,0.378878493348534,"Mean"
12.7163683417085,10.2508311557789,0.354245867837515,"Mean"
12.7861447236181,10.2508311557789,0.442419489781915,"Mean"
12.8559211055276,10.2508311557789,0.526503416857508,"Mean"
12.9256974874372,10.2508311557789,0.563947508259679,"Mean"
12.9954738693467,10.2508311557789,0.612206710242912,"Mean"
13.0652502512563,10.2508311557789,0.677392202178442,"Mean"
13.1350266331658,10.2508311557789,0.702441035222043,"Mean"
13.2048030150754,10.2508311557789,0.735982201203438,"Mean"
13.2745793969849,10.2508311557789,0.763874522544647,"Mean"
13.3443557788945,10.2508311557789,0.848072176264353,"Mean"
3.64543869346734,10.3092497487437,0.1688265466355,"Mean"
3.71521507537688,10.3092497487437,0.156716263420495,"Mean"
3.78499145728643,10.3092497487437,0.248356127979948,"Mean"
3.85476783919598,10.3092497487437,0.215060493420975,"Mean"
3.92454422110553,10.3092497487437,0.248250469266627,"Mean"
3.99432060301508,10.3092497487437,0.273115968621919,"Mean"
4.06409698492462,10.3092497487437,0.279029851942445,"Mean"
4.13387336683417,10.3092497487437,0.273003199685827,"Mean"
4.20364974874372,10.3092497487437,0.166361425264759,"Mean"
4.27342613065327,10.3092497487437,0.114622274901411,"Mean"
4.34320251256281,10.3092497487437,0.150736157972046,"Mean"
4.41297889447236,10.3092497487437,0.153390705430493,"Mean"
4.48275527638191,10.3092497487437,0.177667262118732,"Mean"
4.55253165829146,10.3092497487437,0.527244933006361,"Mean"
4.62230804020101,10.3092497487437,0.471074177262561,"Mean"
4.69208442211055,10.3092497487437,0.117482891681222,"Mean"
4.7618608040201,10.3092497487437,0.150834523061157,"Mean"
4.83163718592965,10.3092497487437,0.187908972919444,"Mean"
4.9014135678392,10.3092497487437,0.118595764930111,"Mean"
4.97118994974874,10.3092497487437,0.0899680226708369,"Mean"
5.04096633165829,10.3092497487437,0.102604516591976,"Mean"
5.11074271356784,10.3092497487437,0.152928923786426,"Mean"
5.18051909547739,10.3092497487437,0.171619021222848,"Mean"
5.25029547738693,10.3092497487437,0.140934689322162,"Mean"
5.32007185929648,10.3092497487437,0.145069583658918,"Mean"
5.38984824120603,10.3092497487437,0.131978018664585,"Mean"
5.45962462311558,10.3092497487437,0.141310645003341,"Mean"
5.52940100502513,10.3092497487437,0.20353583195616,"Mean"
5.59917738693467,10.3092497487437,0.168972361496859,"Mean"
5.66895376884422,10.3092497487437,0.162859095582685,"Mean"
5.73873015075377,10.3092497487437,0.16705001372697,"Mean"
5.80850653266332,10.3092497487437,0.173156018517172,"Mean"
5.87828291457286,10.3092497487437,0.193208497210332,"Mean"
5.94805929648241,10.3092497487437,0.183005804507969,"Mean"
6.01783567839196,10.3092497487437,0.200858661660296,"Mean"
6.08761206030151,10.3092497487437,0.231317031362806,"Mean"
6.15738844221106,10.3092497487437,0.203466290759144,"Mean"
6.2271648241206,10.3092497487437,0.198070129311806,"Mean"
6.29694120603015,10.3092497487437,0.18901424529986,"Mean"
6.3667175879397,10.3092497487437,0.229635943031918,"Mean"
6.43649396984925,10.3092497487437,0.261986185251428,"Mean"
6.50627035175879,10.3092497487437,0.234727625678952,"Mean"
6.57604673366834,10.3092497487437,0.313305309303144,"Mean"
6.64582311557789,10.3092497487437,0.304051823861198,"Mean"
6.71559949748744,10.3092497487437,0.344564725500728,"Mean"
6.78537587939698,10.3092497487437,0.267830315352786,"Mean"
6.85515226130653,10.3092497487437,0.303210496748104,"Mean"
6.92492864321608,10.3092497487437,0.3335956036056,"Mean"
6.99470502512563,10.3092497487437,0.372746460522652,"Mean"
7.06448140703518,10.3092497487437,0.247500628599243,"Mean"
7.13425778894472,10.3092497487437,0.280250301335759,"Mean"
7.20403417085427,10.3092497487437,0.276408874247938,"Mean"
7.27381055276382,10.3092497487437,0.306626640742929,"Mean"
7.34358693467337,10.3092497487437,0.298606605646059,"Mean"
7.41336331658291,10.3092497487437,0.278492700421671,"Mean"
7.48313969849246,10.3092497487437,0.348455733476546,"Mean"
7.55291608040201,10.3092497487437,0.35459730399003,"Mean"
7.62269246231156,10.3092497487437,0.318850520213645,"Mean"
7.6924688442211,10.3092497487437,0.311865433618457,"Mean"
7.76224522613065,10.3092497487437,0.276107757088236,"Mean"
7.8320216080402,10.3092497487437,0.277283649012038,"Mean"
7.90179798994975,10.3092497487437,0.393951234801133,"Mean"
7.9715743718593,10.3092497487437,0.389721276038802,"Mean"
8.04135075376884,10.3092497487437,0.445020181944668,"Mean"
8.11112713567839,10.3092497487437,0.364533289777041,"Mean"
8.18090351758794,10.3092497487437,0.303361710985001,"Mean"
8.25067989949749,10.3092497487437,0.283052708768516,"Mean"
8.32045628140704,10.3092497487437,0.399749795271432,"Mean"
8.39023266331658,10.3092497487437,0.290244768806212,"Mean"
8.46000904522613,10.3092497487437,0.326861349225446,"Mean"
8.52978542713568,10.3092497487437,0.284461527237655,"Mean"
8.59956180904523,10.3092497487437,0.287639727710559,"Mean"
8.66933819095478,10.3092497487437,0.287481863546392,"Mean"
8.73911457286432,10.3092497487437,0.308451833420802,"Mean"
8.80889095477387,10.3092497487437,0.293888200628134,"Mean"
8.87866733668342,10.3092497487437,0.455612925586254,"Mean"
8.94844371859297,10.3092497487437,0.445685209268053,"Mean"
9.01822010050251,10.3092497487437,0.341686843586155,"Mean"
9.08799648241206,10.3092497487437,0.413512591582703,"Mean"
9.15777286432161,10.3092497487437,0.411290192021132,"Mean"
9.22754924623116,10.3092497487437,0.498227794695247,"Mean"
9.2973256281407,10.3092497487437,0.436800149891828,"Mean"
9.36710201005025,10.3092497487437,0.374816296053157,"Mean"
9.4368783919598,10.3092497487437,0.413020863600592,"Mean"
9.50665477386935,10.3092497487437,0.373433608922488,"Mean"
9.5764311557789,10.3092497487437,0.424538574002796,"Mean"
9.64620753768844,10.3092497487437,0.354571198847106,"Mean"
9.71598391959799,10.3092497487437,0.255605953145875,"Mean"
9.78576030150754,10.3092497487437,0.222739024180616,"Mean"
9.85553668341709,10.3092497487437,0.197813964258829,"Mean"
9.92531306532663,10.3092497487437,0.23719920849833,"Mean"
9.99508944723618,10.3092497487437,0.289932110751247,"Mean"
10.0648658291457,10.3092497487437,0.320237399129406,"Mean"
10.1346422110553,10.3092497487437,0.391911713755399,"Mean"
10.2044185929648,10.3092497487437,0.355431615420858,"Mean"
10.2741949748744,10.3092497487437,0.332844807376443,"Mean"
10.3439713567839,10.3092497487437,0.240197312775226,"Mean"
10.4137477386935,10.3092497487437,0.298306713460846,"Mean"
10.483524120603,10.3092497487437,0.432214100210332,"Mean"
10.5533005025126,10.3092497487437,0.351408335255285,"Mean"
10.6230768844221,10.3092497487437,0.320162710721197,"Mean"
10.6928532663317,10.3092497487437,0.302311277838763,"Mean"
10.7626296482412,10.3092497487437,0.285568807516927,"Mean"
10.8324060301508,10.3092497487437,0.296465039418715,"Mean"
10.9021824120603,10.3092497487437,0.284992725542109,"Mean"
10.9719587939699,10.3092497487437,0.27346855267406,"Mean"
11.0417351758794,10.3092497487437,0.277704956808077,"Mean"
11.1115115577889,10.3092497487437,0.223488817754165,"Mean"
11.1812879396985,10.3092497487437,0.227747979940558,"Mean"
11.251064321608,10.3092497487437,0.190620912244286,"Mean"
11.3208407035176,10.3092497487437,0.244336442188791,"Mean"
11.3906170854271,10.3092497487437,0.27444243618702,"Mean"
11.4603934673367,10.3092497487437,0.294859031231599,"Mean"
11.5301698492462,10.3092497487437,0.253104357548881,"Mean"
11.5999462311558,10.3092497487437,0.283812429275937,"Mean"
11.6697226130653,10.3092497487437,0.367453080400098,"Mean"
11.7394989949749,10.3092497487437,0.28954061497934,"Mean"
11.8092753768844,10.3092497487437,0.395234364548294,"Mean"
11.879051758794,10.3092497487437,0.275449529132136,"Mean"
11.9488281407035,10.3092497487437,0.267801475578471,"Mean"
12.0186045226131,10.3092497487437,0.284051251539874,"Mean"
12.0883809045226,10.3092497487437,0.348837555280477,"Mean"
12.1581572864322,10.3092497487437,0.230650585936752,"Mean"
12.2279336683417,10.3092497487437,0.34562708532571,"Mean"
12.2977100502513,10.3092497487437,0.351020665336962,"Mean"
12.3674864321608,10.3092497487437,0.321190709547737,"Mean"
12.4372628140704,10.3092497487437,0.225905125373466,"Mean"
12.5070391959799,10.3092497487437,0.323930456099812,"Mean"
12.5768155778894,10.3092497487437,0.391327594867863,"Mean"
12.646591959799,10.3092497487437,0.358901240750708,"Mean"
12.7163683417085,10.3092497487437,0.338028551672281,"Mean"
12.7861447236181,10.3092497487437,0.442655329638999,"Mean"
12.8559211055276,10.3092497487437,0.516139386570029,"Mean"
12.9256974874372,10.3092497487437,0.555018617514364,"Mean"
12.9954738693467,10.3092497487437,0.62444663351218,"Mean"
13.0652502512563,10.3092497487437,0.686909323737973,"Mean"
13.1350266331658,10.3092497487437,0.676325476916809,"Mean"
13.2048030150754,10.3092497487437,0.728127315804178,"Mean"
13.2745793969849,10.3092497487437,0.758674474313536,"Mean"
13.3443557788945,10.3092497487437,0.837540772997007,"Mean"
3.64543869346734,10.3676683417085,0.186354694788211,"Mean"
3.71521507537688,10.3676683417085,0.18575683454104,"Mean"
3.78499145728643,10.3676683417085,0.149570712121582,"Mean"
3.85476783919598,10.3676683417085,0.152210199066673,"Mean"
3.92454422110553,10.3676683417085,0.178864238268949,"Mean"
3.99432060301508,10.3676683417085,0.226748727971192,"Mean"
4.06409698492462,10.3676683417085,0.204536333229964,"Mean"
4.13387336683417,10.3676683417085,0.139694819244084,"Mean"
4.20364974874372,10.3676683417085,0.1332992012456,"Mean"
4.27342613065327,10.3676683417085,0.145022732618357,"Mean"
4.34320251256281,10.3676683417085,0.141945981937538,"Mean"
4.41297889447236,10.3676683417085,0.160063939835205,"Mean"
4.48275527638191,10.3676683417085,0.486746859741859,"Mean"
4.55253165829146,10.3676683417085,0.531427020713936,"Mean"
4.62230804020101,10.3676683417085,0.52830571288972,"Mean"
4.69208442211055,10.3676683417085,0.119696660379266,"Mean"
4.7618608040201,10.3676683417085,0.123591918690892,"Mean"
4.83163718592965,10.3676683417085,0.145021274093863,"Mean"
4.9014135678392,10.3676683417085,0.117420027312169,"Mean"
4.97118994974874,10.3676683417085,0.106382177209365,"Mean"
5.04096633165829,10.3676683417085,0.108713827549417,"Mean"
5.11074271356784,10.3676683417085,0.165047175032312,"Mean"
5.18051909547739,10.3676683417085,0.143502251395011,"Mean"
5.25029547738693,10.3676683417085,0.126298638083021,"Mean"
5.32007185929648,10.3676683417085,0.154537515435219,"Mean"
5.38984824120603,10.3676683417085,0.123292538549558,"Mean"
5.45962462311558,10.3676683417085,0.127129903952032,"Mean"
5.52940100502513,10.3676683417085,0.155148480103862,"Mean"
5.59917738693467,10.3676683417085,0.179641961618516,"Mean"
5.66895376884422,10.3676683417085,0.209935650354635,"Mean"
5.73873015075377,10.3676683417085,0.27625477366097,"Mean"
5.80850653266332,10.3676683417085,0.193927670169392,"Mean"
5.87828291457286,10.3676683417085,0.206835590796326,"Mean"
5.94805929648241,10.3676683417085,0.190076676441247,"Mean"
6.01783567839196,10.3676683417085,0.212358588294187,"Mean"
6.08761206030151,10.3676683417085,0.211222618931702,"Mean"
6.15738844221106,10.3676683417085,0.240635817801848,"Mean"
6.2271648241206,10.3676683417085,0.234530650005735,"Mean"
6.29694120603015,10.3676683417085,0.264038437965048,"Mean"
6.3667175879397,10.3676683417085,0.198443858855525,"Mean"
6.43649396984925,10.3676683417085,0.231248084477042,"Mean"
6.50627035175879,10.3676683417085,0.30476180275525,"Mean"
6.57604673366834,10.3676683417085,0.286861385557226,"Mean"
6.64582311557789,10.3676683417085,0.156112201987224,"Mean"
6.71559949748744,10.3676683417085,0.331854692662702,"Mean"
6.78537587939698,10.3676683417085,0.309301679505802,"Mean"
6.85515226130653,10.3676683417085,0.28010001536044,"Mean"
6.92492864321608,10.3676683417085,0.269421632472171,"Mean"
6.99470502512563,10.3676683417085,0.203226560297891,"Mean"
7.06448140703518,10.3676683417085,0.290305044235,"Mean"
7.13425778894472,10.3676683417085,0.360387784850871,"Mean"
7.20403417085427,10.3676683417085,0.343225752417053,"Mean"
7.27381055276382,10.3676683417085,0.3264023190649,"Mean"
7.34358693467337,10.3676683417085,0.223818496095511,"Mean"
7.41336331658291,10.3676683417085,0.21910150573468,"Mean"
7.48313969849246,10.3676683417085,0.273774326743654,"Mean"
7.55291608040201,10.3676683417085,0.28649288350185,"Mean"
7.62269246231156,10.3676683417085,0.279423322438281,"Mean"
7.6924688442211,10.3676683417085,0.232792722723864,"Mean"
7.76224522613065,10.3676683417085,0.261715535329778,"Mean"
7.8320216080402,10.3676683417085,0.315951401256969,"Mean"
7.90179798994975,10.3676683417085,0.33042835902911,"Mean"
7.9715743718593,10.3676683417085,0.384742897631905,"Mean"
8.04135075376884,10.3676683417085,0.42549396782585,"Mean"
8.11112713567839,10.3676683417085,0.406735993530583,"Mean"
8.18090351758794,10.3676683417085,0.289361043672252,"Mean"
8.25067989949749,10.3676683417085,0.367022706396195,"Mean"
8.32045628140704,10.3676683417085,0.372641895126381,"Mean"
8.39023266331658,10.3676683417085,0.40092439677531,"Mean"
8.46000904522613,10.3676683417085,0.373512961505826,"Mean"
8.52978542713568,10.3676683417085,0.2913190483617,"Mean"
8.59956180904523,10.3676683417085,0.316506896660389,"Mean"
8.66933819095478,10.3676683417085,0.263125097122561,"Mean"
8.73911457286432,10.3676683417085,0.27800843357952,"Mean"
8.80889095477387,10.3676683417085,0.33081950960918,"Mean"
8.87866733668342,10.3676683417085,0.474302321944029,"Mean"
8.94844371859297,10.3676683417085,0.504144065506564,"Mean"
9.01822010050251,10.3676683417085,0.360009029719705,"Mean"
9.08799648241206,10.3676683417085,0.480299368284108,"Mean"
9.15777286432161,10.3676683417085,0.438012449669636,"Mean"
9.22754924623116,10.3676683417085,0.386903627273825,"Mean"
9.2973256281407,10.3676683417085,0.526082702282364,"Mean"
9.36710201005025,10.3676683417085,0.401733709909805,"Mean"
9.4368783919598,10.3676683417085,0.394264186202239,"Mean"
9.50665477386935,10.3676683417085,0.366982206586754,"Mean"
9.5764311557789,10.3676683417085,0.355090114604034,"Mean"
9.64620753768844,10.3676683417085,0.372462539515558,"Mean"
9.71598391959799,10.3676683417085,0.339356157287118,"Mean"
9.78576030150754,10.3676683417085,0.285271182142684,"Mean"
9.85553668341709,10.3676683417085,0.230916268652578,"Mean"
9.92531306532663,10.3676683417085,0.256487730783694,"Mean"
9.99508944723618,10.3676683417085,0.273368534130776,"Mean"
10.0648658291457,10.3676683417085,0.385154586687092,"Mean"
10.1346422110553,10.3676683417085,0.432723044080321,"Mean"
10.2044185929648,10.3676683417085,0.420638172459943,"Mean"
10.2741949748744,10.3676683417085,0.394040224638235,"Mean"
10.3439713567839,10.3676683417085,0.355748573967559,"Mean"
10.4137477386935,10.3676683417085,0.265556990311872,"Mean"
10.483524120603,10.3676683417085,0.471607934911594,"Mean"
10.5533005025126,10.3676683417085,0.416939002750205,"Mean"
10.6230768844221,10.3676683417085,0.301184180988838,"Mean"
10.6928532663317,10.3676683417085,0.311391392637072,"Mean"
10.7626296482412,10.3676683417085,0.277275285090301,"Mean"
10.8324060301508,10.3676683417085,0.286957108513575,"Mean"
10.9021824120603,10.3676683417085,0.320515060248096,"Mean"
10.9719587939699,10.3676683417085,0.30360691004147,"Mean"
11.0417351758794,10.3676683417085,0.268984368180508,"Mean"
11.1115115577889,10.3676683417085,0.221329371313967,"Mean"
11.1812879396985,10.3676683417085,0.238903215649395,"Mean"
11.251064321608,10.3676683417085,0.27979257528032,"Mean"
11.3208407035176,10.3676683417085,0.257525472176095,"Mean"
11.3906170854271,10.3676683417085,0.247701044021474,"Mean"
11.4603934673367,10.3676683417085,0.553509335522738,"Mean"
11.5301698492462,10.3676683417085,0.423887844315081,"Mean"
11.5999462311558,10.3676683417085,0.360636211488672,"Mean"
11.6697226130653,10.3676683417085,0.409221312895765,"Mean"
11.7394989949749,10.3676683417085,0.448207973443206,"Mean"
11.8092753768844,10.3676683417085,0.369239311218865,"Mean"
11.879051758794,10.3676683417085,0.390513679187065,"Mean"
11.9488281407035,10.3676683417085,0.265845484651387,"Mean"
12.0186045226131,10.3676683417085,0.291959671631314,"Mean"
12.0883809045226,10.3676683417085,0.321984029599051,"Mean"
12.1581572864322,10.3676683417085,0.34869788022268,"Mean"
12.2279336683417,10.3676683417085,0.268673010843126,"Mean"
12.2977100502513,10.3676683417085,0.27259188998309,"Mean"
