"Latitude","Longitude","value","variable"
7.41336331658291,4.52580904522613,0.348131924653699,"Mean"
7.48313969849246,4.52580904522613,0.265683430719577,"Mean"
7.55291608040201,4.52580904522613,0.245091113066324,"Mean"
7.62269246231156,4.52580904522613,0.255483489868481,"Mean"
7.6924688442211,4.52580904522613,0.268465347739098,"Mean"
7.76224522613065,4.52580904522613,0.550814079638901,"Mean"
5.66895376884422,4.58422763819095,0.271271191265337,"Mean"
5.73873015075377,4.58422763819095,0.272581600287747,"Mean"
5.80850653266332,4.58422763819095,0.322168449474987,"Mean"
5.87828291457286,4.58422763819095,0.732333180481845,"Mean"
5.94805929648241,4.58422763819095,0.63298891942237,"Mean"
6.01783567839196,4.58422763819095,0.655740686218035,"Mean"
6.08761206030151,4.58422763819095,0.311976817650168,"Mean"
6.15738844221106,4.58422763819095,0.356363739057038,"Mean"
6.2271648241206,4.58422763819095,0.277241545171898,"Mean"
6.29694120603015,4.58422763819095,0.266685086378861,"Mean"
6.3667175879397,4.58422763819095,0.579632024280389,"Mean"
6.43649396984925,4.58422763819095,0.44357760017775,"Mean"
6.50627035175879,4.58422763819095,0.249103485478908,"Mean"
6.57604673366834,4.58422763819095,0.246602957491684,"Mean"
6.64582311557789,4.58422763819095,0.538109112392225,"Mean"
6.71559949748744,4.58422763819095,0.245444001065768,"Mean"
6.78537587939698,4.58422763819095,0.24489024156145,"Mean"
6.85515226130653,4.58422763819095,0.263940947990973,"Mean"
6.92492864321608,4.58422763819095,0.322345298070387,"Mean"
6.99470502512563,4.58422763819095,0.301488822001207,"Mean"
7.06448140703518,4.58422763819095,0.575204639235677,"Mean"
7.13425778894472,4.58422763819095,0.253301429184482,"Mean"
7.20403417085427,4.58422763819095,0.338793499984021,"Mean"
7.27381055276382,4.58422763819095,0.311276646802288,"Mean"
7.34358693467337,4.58422763819095,0.370239344303004,"Mean"
7.41336331658291,4.58422763819095,0.297496681231952,"Mean"
7.48313969849246,4.58422763819095,0.274318087717111,"Mean"
7.55291608040201,4.58422763819095,0.243741876268244,"Mean"
7.62269246231156,4.58422763819095,0.631398190393028,"Mean"
7.6924688442211,4.58422763819095,0.65868641367186,"Mean"
7.76224522613065,4.58422763819095,0.524142809653262,"Mean"
7.8320216080402,4.58422763819095,0.458418053037815,"Mean"
7.90179798994975,4.58422763819095,0.384523109226688,"Mean"
5.59917738693467,4.64264623115578,0.970275000520856,"Mean"
5.66895376884422,4.64264623115578,0.272940872634209,"Mean"
5.73873015075377,4.64264623115578,0.273945516705209,"Mean"
5.80850653266332,4.64264623115578,0.284457734022456,"Mean"
5.87828291457286,4.64264623115578,0.267048974489888,"Mean"
5.94805929648241,4.64264623115578,0.64840895248235,"Mean"
6.01783567839196,4.64264623115578,0.637977714243367,"Mean"
6.08761206030151,4.64264623115578,0.882503872577204,"Mean"
6.15738844221106,4.64264623115578,0.63808352591379,"Mean"
6.2271648241206,4.64264623115578,0.699895709528967,"Mean"
6.29694120603015,4.64264623115578,0.259066152369397,"Mean"
6.3667175879397,4.64264623115578,0.536123703460224,"Mean"
6.43649396984925,4.64264623115578,0.550003956597972,"Mean"
6.50627035175879,4.64264623115578,0.246814847078542,"Mean"
6.57604673366834,4.64264623115578,0.240397084928121,"Mean"
6.64582311557789,4.64264623115578,0.244522389347013,"Mean"
6.71559949748744,4.64264623115578,0.273626791733209,"Mean"
6.78537587939698,4.64264623115578,0.240881352665584,"Mean"
6.85515226130653,4.64264623115578,0.278360322941293,"Mean"
6.92492864321608,4.64264623115578,0.949322845360962,"Mean"
6.99470502512563,4.64264623115578,0.296619527703264,"Mean"
7.06448140703518,4.64264623115578,0.245029165350946,"Mean"
7.13425778894472,4.64264623115578,0.25739485416842,"Mean"
7.20403417085427,4.64264623115578,0.247863739856408,"Mean"
7.27381055276382,4.64264623115578,0.572946907699798,"Mean"
7.34358693467337,4.64264623115578,0.612344400469959,"Mean"
7.41336331658291,4.64264623115578,0.632652022584491,"Mean"
7.48313969849246,4.64264623115578,0.67916155269569,"Mean"
7.55291608040201,4.64264623115578,0.599033858132079,"Mean"
7.62269246231156,4.64264623115578,0.583189141676056,"Mean"
7.6924688442211,4.64264623115578,0.498285451441464,"Mean"
7.76224522613065,4.64264623115578,0.430044971418405,"Mean"
7.8320216080402,4.64264623115578,0.497019600999564,"Mean"
7.90179798994975,4.64264623115578,0.408367568823259,"Mean"
7.9715743718593,4.64264623115578,0.457229368374771,"Mean"
8.04135075376884,4.64264623115578,0.368338936100462,"Mean"
8.11112713567839,4.64264623115578,0.509196885272569,"Mean"
5.52940100502513,4.7010648241206,0.974812935134564,"Mean"
5.59917738693467,4.7010648241206,0.344044478887778,"Mean"
5.66895376884422,4.7010648241206,0.273516380289129,"Mean"
5.73873015075377,4.7010648241206,0.271417189351799,"Mean"
5.80850653266332,4.7010648241206,0.269142567662307,"Mean"
5.87828291457286,4.7010648241206,0.655814560252419,"Mean"
5.94805929648241,4.7010648241206,0.647604898386147,"Mean"
6.01783567839196,4.7010648241206,0.62730854995495,"Mean"
6.08761206030151,4.7010648241206,0.748999179646148,"Mean"
6.15738844221106,4.7010648241206,0.705750801629524,"Mean"
6.2271648241206,4.7010648241206,0.580255835646048,"Mean"
6.29694120603015,4.7010648241206,0.561891606162307,"Mean"
6.3667175879397,4.7010648241206,0.535670631072034,"Mean"
6.43649396984925,4.7010648241206,0.528169206790578,"Mean"
6.50627035175879,4.7010648241206,0.519044244264773,"Mean"
6.57604673366834,4.7010648241206,0.324911845866331,"Mean"
6.64582311557789,4.7010648241206,0.467469986059311,"Mean"
6.71559949748744,4.7010648241206,0.238869140631411,"Mean"
6.78537587939698,4.7010648241206,0.238875112128296,"Mean"
6.85515226130653,4.7010648241206,0.244944536585991,"Mean"
6.92492864321608,4.7010648241206,0.251374196996729,"Mean"
6.99470502512563,4.7010648241206,0.369354563182297,"Mean"
7.06448140703518,4.7010648241206,0.382201326215749,"Mean"
7.13425778894472,4.7010648241206,0.231693790550878,"Mean"
7.20403417085427,4.7010648241206,0.248290187243101,"Mean"
7.27381055276382,4.7010648241206,0.589500213258521,"Mean"
7.34358693467337,4.7010648241206,0.609705887503588,"Mean"
7.41336331658291,4.7010648241206,0.613419322478829,"Mean"
7.48313969849246,4.7010648241206,0.587400307926225,"Mean"
7.55291608040201,4.7010648241206,0.561015998814893,"Mean"
7.62269246231156,4.7010648241206,0.572262096409738,"Mean"
7.6924688442211,4.7010648241206,0.419994304446438,"Mean"
7.76224522613065,4.7010648241206,0.468611700927447,"Mean"
7.8320216080402,4.7010648241206,0.487496117912398,"Mean"
7.90179798994975,4.7010648241206,0.369555775460274,"Mean"
7.9715743718593,4.7010648241206,0.362980238965334,"Mean"
8.04135075376884,4.7010648241206,0.34619644151006,"Mean"
8.11112713567839,4.7010648241206,0.363690740087926,"Mean"
8.18090351758794,4.7010648241206,0.332420515239396,"Mean"
8.25067989949749,4.7010648241206,0.377091260702317,"Mean"
5.52940100502513,4.75948341708543,0.676524848829429,"Mean"
5.59917738693467,4.75948341708543,0.274201215583949,"Mean"
5.66895376884422,4.75948341708543,0.272846360828768,"Mean"
5.73873015075377,4.75948341708543,0.271047135434804,"Mean"
5.80850653266332,4.75948341708543,0.663205252566746,"Mean"
5.87828291457286,4.75948341708543,0.640013702945443,"Mean"
5.94805929648241,4.75948341708543,0.57986120227239,"Mean"
6.01783567839196,4.75948341708543,0.768856166923669,"Mean"
6.08761206030151,4.75948341708543,0.575385605501423,"Mean"
6.15738844221106,4.75948341708543,0.597262823358299,"Mean"
6.2271648241206,4.75948341708543,0.710989282095196,"Mean"
6.29694120603015,4.75948341708543,0.558577564373176,"Mean"
6.3667175879397,4.75948341708543,0.515977325735373,"Mean"
6.43649396984925,4.75948341708543,0.520484759880107,"Mean"
6.50627035175879,4.75948341708543,0.487685629853765,"Mean"
6.57604673366834,4.75948341708543,0.479372185923718,"Mean"
6.64582311557789,4.75948341708543,0.462226502307083,"Mean"
6.71559949748744,4.75948341708543,0.232177496050726,"Mean"
6.78537587939698,4.75948341708543,0.238881099187502,"Mean"
6.85515226130653,4.75948341708543,0.245637156044602,"Mean"
6.92492864321608,4.75948341708543,0.722296663004626,"Mean"
6.99470502512563,4.75948341708543,0.226504703871821,"Mean"
7.06448140703518,4.75948341708543,0.286296977759183,"Mean"
7.13425778894472,4.75948341708543,0.41362948902473,"Mean"
7.20403417085427,4.75948341708543,0.586495960263835,"Mean"
7.27381055276382,4.75948341708543,0.522543529521626,"Mean"
7.34358693467337,4.75948341708543,0.556413978255885,"Mean"
7.41336331658291,4.75948341708543,0.505463033168556,"Mean"
7.48313969849246,4.75948341708543,0.559763070277615,"Mean"
7.55291608040201,4.75948341708543,0.410722583285868,"Mean"
7.62269246231156,4.75948341708543,0.52605730176588,"Mean"
7.6924688442211,4.75948341708543,0.461517632014427,"Mean"
7.76224522613065,4.75948341708543,0.393668227200991,"Mean"
7.8320216080402,4.75948341708543,0.378266941888129,"Mean"
7.90179798994975,4.75948341708543,0.37773294664805,"Mean"
7.9715743718593,4.75948341708543,0.33889458215987,"Mean"
8.04135075376884,4.75948341708543,0.332463465723122,"Mean"
8.11112713567839,4.75948341708543,0.430588307172879,"Mean"
8.18090351758794,4.75948341708543,0.305109097111878,"Mean"
8.25067989949749,4.75948341708543,0.433380659605662,"Mean"
8.32045628140704,4.75948341708543,0.941681045678262,"Mean"
8.39023266331658,4.75948341708543,0.959063253679192,"Mean"
8.46000904522613,4.75948341708543,0.27979875084005,"Mean"
5.45962462311558,4.81790201005025,0.97726081938242,"Mean"
5.52940100502513,4.81790201005025,0.609189007370067,"Mean"
5.59917738693467,4.81790201005025,0.795911691695044,"Mean"
5.66895376884422,4.81790201005025,0.269689248491063,"Mean"
5.73873015075377,4.81790201005025,0.271683206298022,"Mean"
5.80850653266332,4.81790201005025,0.266524733719061,"Mean"
5.87828291457286,4.81790201005025,0.634908356758604,"Mean"
5.94805929648241,4.81790201005025,0.577183309658754,"Mean"
6.01783567839196,4.81790201005025,0.720581192228412,"Mean"
6.08761206030151,4.81790201005025,0.546359834523368,"Mean"
6.15738844221106,4.81790201005025,0.659600595695216,"Mean"
6.2271648241206,4.81790201005025,0.5718991198796,"Mean"
6.29694120603015,4.81790201005025,0.519822114541584,"Mean"
6.3667175879397,4.81790201005025,0.494876610828464,"Mean"
6.43649396984925,4.81790201005025,0.504271024445406,"Mean"
6.50627035175879,4.81790201005025,0.47476874416961,"Mean"
6.57604673366834,4.81790201005025,0.501603183854681,"Mean"
6.64582311557789,4.81790201005025,0.430845076402953,"Mean"
6.71559949748744,4.81790201005025,0.235540015796409,"Mean"
6.78537587939698,4.81790201005025,0.246134800636657,"Mean"
6.85515226130653,4.81790201005025,0.24221321548569,"Mean"
6.92492864321608,4.81790201005025,0.281508944529224,"Mean"
6.99470502512563,4.81790201005025,0.374013443210671,"Mean"
7.06448140703518,4.81790201005025,0.353573433169655,"Mean"
7.13425778894472,4.81790201005025,0.364446938565385,"Mean"
7.20403417085427,4.81790201005025,0.533909067956922,"Mean"
7.27381055276382,4.81790201005025,0.50705712629212,"Mean"
7.34358693467337,4.81790201005025,0.558648355508083,"Mean"
7.41336331658291,4.81790201005025,0.591604210920519,"Mean"
7.48313969849246,4.81790201005025,0.446721330970911,"Mean"
7.55291608040201,4.81790201005025,0.376079390138545,"Mean"
7.62269246231156,4.81790201005025,0.350130103620808,"Mean"
7.6924688442211,4.81790201005025,0.388150269007527,"Mean"
7.76224522613065,4.81790201005025,0.356400524048461,"Mean"
7.8320216080402,4.81790201005025,0.33348485086225,"Mean"
7.90179798994975,4.81790201005025,0.308107622278426,"Mean"
7.9715743718593,4.81790201005025,0.307261628909021,"Mean"
8.04135075376884,4.81790201005025,0.281573827429429,"Mean"
8.11112713567839,4.81790201005025,0.316575325281795,"Mean"
8.18090351758794,4.81790201005025,0.334255619274485,"Mean"
8.25067989949749,4.81790201005025,0.570887071335094,"Mean"
8.32045628140704,4.81790201005025,0.935905973347279,"Mean"
8.39023266331658,4.81790201005025,0.219142030713296,"Mean"
8.46000904522613,4.81790201005025,0.339928637426562,"Mean"
5.38984824120603,4.87632060301507,0.978458773958576,"Mean"
5.45962462311558,4.87632060301507,0.971879796240631,"Mean"
5.52940100502513,4.87632060301507,0.345497280116874,"Mean"
5.59917738693467,4.87632060301507,0.26509175504269,"Mean"
5.66895376884422,4.87632060301507,0.34552104200892,"Mean"
5.73873015075377,4.87632060301507,0.670602395581776,"Mean"
5.80850653266332,4.87632060301507,0.647635296586936,"Mean"
5.87828291457286,4.87632060301507,0.641187061898566,"Mean"
5.94805929648241,4.87632060301507,0.596441249079987,"Mean"
6.01783567839196,4.87632060301507,0.617154889220578,"Mean"
6.08761206030151,4.87632060301507,0.597645653882812,"Mean"
6.15738844221106,4.87632060301507,0.81081233354546,"Mean"
6.2271648241206,4.87632060301507,0.557921725539373,"Mean"
6.29694120603015,4.87632060301507,0.499703824445525,"Mean"
6.3667175879397,4.87632060301507,0.441357187519059,"Mean"
6.43649396984925,4.87632060301507,0.452542305933062,"Mean"
6.50627035175879,4.87632060301507,0.48377506119732,"Mean"
6.57604673366834,4.87632060301507,0.479538574021018,"Mean"
6.64582311557789,4.87632060301507,0.452273916069873,"Mean"
6.71559949748744,4.87632060301507,0.233998967806352,"Mean"
6.78537587939698,4.87632060301507,0.421425807171621,"Mean"
6.85515226130653,4.87632060301507,0.39908017101312,"Mean"
6.92492864321608,4.87632060301507,0.36178303929111,"Mean"
6.99470502512563,4.87632060301507,0.325816295905381,"Mean"
7.06448140703518,4.87632060301507,0.373304897116686,"Mean"
7.13425778894472,4.87632060301507,0.323507125291235,"Mean"
7.20403417085427,4.87632060301507,0.376203860715981,"Mean"
7.27381055276382,4.87632060301507,0.324894400209334,"Mean"
7.34358693467337,4.87632060301507,0.374226532373365,"Mean"
7.41336331658291,4.87632060301507,0.368500339603607,"Mean"
7.48313969849246,4.87632060301507,0.366163485810241,"Mean"
7.55291608040201,4.87632060301507,0.417403519304953,"Mean"
7.62269246231156,4.87632060301507,0.329121292519682,"Mean"
7.6924688442211,4.87632060301507,0.402334146835856,"Mean"
7.76224522613065,4.87632060301507,0.308052038396072,"Mean"
7.8320216080402,4.87632060301507,0.306412812238855,"Mean"
7.90179798994975,4.87632060301507,0.306021816201222,"Mean"
7.9715743718593,4.87632060301507,0.285161902711758,"Mean"
8.04135075376884,4.87632060301507,0.381701681509049,"Mean"
8.11112713567839,4.87632060301507,0.41635879816452,"Mean"
8.18090351758794,4.87632060301507,0.235802615992261,"Mean"
8.25067989949749,4.87632060301507,0.647421100704356,"Mean"
8.32045628140704,4.87632060301507,0.229463466837323,"Mean"
8.39023266331658,4.87632060301507,0.298875531055485,"Mean"
8.46000904522613,4.87632060301507,0.294296252113018,"Mean"
8.52978542713568,4.87632060301507,0.385685633468161,"Mean"
5.38984824120603,4.9347391959799,0.979504614322118,"Mean"
5.45962462311558,4.9347391959799,0.335272606950377,"Mean"
5.52940100502513,4.9347391959799,0.755237996901598,"Mean"
5.59917738693467,4.9347391959799,0.694131450329332,"Mean"
5.66895376884422,4.9347391959799,0.269872531740886,"Mean"
5.73873015075377,4.9347391959799,0.822224192438891,"Mean"
5.80850653266332,4.9347391959799,0.634187985424485,"Mean"
5.87828291457286,4.9347391959799,0.649046137973585,"Mean"
5.94805929648241,4.9347391959799,0.63060303563422,"Mean"
6.01783567839196,4.9347391959799,0.617251340296617,"Mean"
6.08761206030151,4.9347391959799,0.601887393379089,"Mean"
6.15738844221106,4.9347391959799,0.584977618167955,"Mean"
6.2271648241206,4.9347391959799,0.58925175759362,"Mean"
6.29694120603015,4.9347391959799,0.444742307319637,"Mean"
6.3667175879397,4.9347391959799,0.521957778918377,"Mean"
6.43649396984925,4.9347391959799,0.513260073786569,"Mean"
6.50627035175879,4.9347391959799,0.483671959853983,"Mean"
6.57604673366834,4.9347391959799,0.478487081484296,"Mean"
6.64582311557789,4.9347391959799,0.345893888329389,"Mean"
6.71559949748744,4.9347391959799,0.358238382306698,"Mean"
6.78537587939698,4.9347391959799,0.456720224208822,"Mean"
6.85515226130653,4.9347391959799,0.409524532052989,"Mean"
6.92492864321608,4.9347391959799,0.355675881329794,"Mean"
6.99470502512563,4.9347391959799,0.378117070728987,"Mean"
7.06448140703518,4.9347391959799,0.342208444111443,"Mean"
7.13425778894472,4.9347391959799,0.50945614269142,"Mean"
7.20403417085427,4.9347391959799,0.330355823314935,"Mean"
7.27381055276382,4.9347391959799,0.372341855788418,"Mean"
7.34358693467337,4.9347391959799,0.351381815371932,"Mean"
7.41336331658291,4.9347391959799,0.360114025454806,"Mean"
7.48313969849246,4.9347391959799,0.332176506130578,"Mean"
7.55291608040201,4.9347391959799,0.324695619094795,"Mean"
7.62269246231156,4.9347391959799,0.305689964405215,"Mean"
7.6924688442211,4.9347391959799,0.30252500957176,"Mean"
7.76224522613065,4.9347391959799,0.280471510128638,"Mean"
7.8320216080402,4.9347391959799,0.264358984917709,"Mean"
7.90179798994975,4.9347391959799,0.252560628860781,"Mean"
7.9715743718593,4.9347391959799,0.296857666377089,"Mean"
8.04135075376884,4.9347391959799,0.385148403077159,"Mean"
8.11112713567839,4.9347391959799,0.319688772852704,"Mean"
8.18090351758794,4.9347391959799,0.213393230273793,"Mean"
8.25067989949749,4.9347391959799,0.22426758429516,"Mean"
8.32045628140704,4.9347391959799,0.248126641111715,"Mean"
8.39023266331658,4.9347391959799,0.270211528833521,"Mean"
8.46000904522613,4.9347391959799,0.404072302416244,"Mean"
8.52978542713568,4.9347391959799,0.27706538257079,"Mean"
5.32007185929648,4.99315778894472,0.980602659816134,"Mean"
5.38984824120603,4.99315778894472,0.980502248028043,"Mean"
5.45962462311558,4.99315778894472,0.731431337928778,"Mean"
5.52940100502513,4.99315778894472,0.73218247767911,"Mean"
5.59917738693467,4.99315778894472,0.703317074033808,"Mean"
5.66895376884422,4.99315778894472,0.741327900556067,"Mean"
5.73873015075377,4.99315778894472,0.62264275554047,"Mean"
5.80850653266332,4.99315778894472,0.664545545298494,"Mean"
5.87828291457286,4.99315778894472,0.657058119346054,"Mean"
5.94805929648241,4.99315778894472,0.637918539935319,"Mean"
6.01783567839196,4.99315778894472,0.618005797249076,"Mean"
6.08761206030151,4.99315778894472,0.798356820469817,"Mean"
6.15738844221106,4.99315778894472,0.572565602646742,"Mean"
6.2271648241206,4.99315778894472,0.538424622668372,"Mean"
6.29694120603015,4.99315778894472,0.564999558560171,"Mean"
6.3667175879397,4.99315778894472,0.489779850995349,"Mean"
6.43649396984925,4.99315778894472,0.454328196027112,"Mean"
6.50627035175879,4.99315778894472,0.432354600009737,"Mean"
6.57604673366834,4.99315778894472,0.4111807877299,"Mean"
6.64582311557789,4.99315778894472,0.390244501517274,"Mean"
6.71559949748744,4.99315778894472,0.344556965271297,"Mean"
6.78537587939698,4.99315778894472,0.421210869017467,"Mean"
6.85515226130653,4.99315778894472,0.356912254041276,"Mean"
6.92492864321608,4.99315778894472,0.337216599732638,"Mean"
6.99470502512563,4.99315778894472,0.320468141810565,"Mean"
7.06448140703518,4.99315778894472,0.470648835778822,"Mean"
7.13425778894472,4.99315778894472,0.278913179138832,"Mean"
7.20403417085427,4.99315778894472,0.288281474240745,"Mean"
7.27381055276382,4.99315778894472,0.299333759826297,"Mean"
7.34358693467337,4.99315778894472,0.302561630291119,"Mean"
7.41336331658291,4.99315778894472,0.339150020807755,"Mean"
7.48313969849246,4.99315778894472,0.451226480853472,"Mean"
7.55291608040201,4.99315778894472,0.342683963271774,"Mean"
7.62269246231156,4.99315778894472,0.282848967401501,"Mean"
7.6924688442211,4.99315778894472,0.293559680828113,"Mean"
7.76224522613065,4.99315778894472,0.264130645565732,"Mean"
7.8320216080402,4.99315778894472,0.285985312537029,"Mean"
7.90179798994975,4.99315778894472,0.207442941192076,"Mean"
7.9715743718593,4.99315778894472,0.260154978122068,"Mean"
8.04135075376884,4.99315778894472,0.294091356317218,"Mean"
8.11112713567839,4.99315778894472,0.342033528010939,"Mean"
8.18090351758794,4.99315778894472,0.192136381347184,"Mean"
8.25067989949749,4.99315778894472,0.275313414221237,"Mean"
8.32045628140704,4.99315778894472,0.23846094532142,"Mean"
8.39023266331658,4.99315778894472,0.371619952061153,"Mean"
8.46000904522613,4.99315778894472,0.268330500408858,"Mean"
8.52978542713568,4.99315778894472,0.298038831277186,"Mean"
5.32007185929648,5.05157638190955,0.981555570105116,"Mean"
5.38984824120603,5.05157638190955,0.981453040605002,"Mean"
5.45962462311558,5.05157638190955,0.738461962556601,"Mean"
5.52940100502513,5.05157638190955,0.733092688490393,"Mean"
5.59917738693467,5.05157638190955,0.45914078083126,"Mean"
5.66895376884422,5.05157638190955,0.683586601894538,"Mean"
5.73873015075377,5.05157638190955,0.838908705977566,"Mean"
5.80850653266332,5.05157638190955,0.67811188989399,"Mean"
5.87828291457286,5.05157638190955,0.660960857551127,"Mean"
5.94805929648241,5.05157638190955,0.635941132381419,"Mean"
6.01783567839196,5.05157638190955,0.616447437932004,"Mean"
6.08761206030151,5.05157638190955,0.650608239179036,"Mean"
6.15738844221106,5.05157638190955,0.57752969459163,"Mean"
6.2271648241206,5.05157638190955,0.543708568192699,"Mean"
6.29694120603015,5.05157638190955,0.537742113675484,"Mean"
6.3667175879397,5.05157638190955,0.450771386538915,"Mean"
6.43649396984925,5.05157638190955,0.470028676169622,"Mean"
6.50627035175879,5.05157638190955,0.397921779961292,"Mean"
6.57604673366834,5.05157638190955,0.409775519829855,"Mean"
6.64582311557789,5.05157638190955,0.402608458031429,"Mean"
6.71559949748744,5.05157638190955,0.395030398503493,"Mean"
6.78537587939698,5.05157638190955,0.445886077580059,"Mean"
6.85515226130653,5.05157638190955,0.364090191888984,"Mean"
6.92492864321608,5.05157638190955,0.348528267004742,"Mean"
6.99470502512563,5.05157638190955,0.415555668252198,"Mean"
7.06448140703518,5.05157638190955,0.347190457592357,"Mean"
