"Latitude","Longitude","value","variable"
6.64582311557789,4.40897185929648,0.593520661254433,"Mean"
6.71559949748744,4.40897185929648,0.96112694724097,"Mean"
6.78537587939698,4.40897185929648,0.571048150606725,"Mean"
6.85515226130653,4.40897185929648,0.955417847832502,"Mean"
6.92492864321608,4.40897185929648,0.541507977957793,"Mean"
5.73873015075377,4.46739045226131,0.976341945352453,"Mean"
5.80850653266332,4.46739045226131,0.727985409159029,"Mean"
5.87828291457286,4.46739045226131,0.70499902088927,"Mean"
5.94805929648241,4.46739045226131,0.662213099535551,"Mean"
6.01783567839196,4.46739045226131,0.644738495185276,"Mean"
6.08761206030151,4.46739045226131,0.651831664890557,"Mean"
6.15738844221106,4.46739045226131,0.654924366167515,"Mean"
6.2271648241206,4.46739045226131,0.633280453782318,"Mean"
6.29694120603015,4.46739045226131,0.679658589586031,"Mean"
6.3667175879397,4.46739045226131,0.613742826367378,"Mean"
6.43649396984925,4.46739045226131,0.643528473078639,"Mean"
6.50627035175879,4.46739045226131,0.611881393331338,"Mean"
6.57604673366834,4.46739045226131,0.624084002874621,"Mean"
6.64582311557789,4.46739045226131,0.586756940670837,"Mean"
6.71559949748744,4.46739045226131,0.577000727038183,"Mean"
6.78537587939698,4.46739045226131,0.562029610707155,"Mean"
6.85515226130653,4.46739045226131,0.55103049297329,"Mean"
6.92492864321608,4.46739045226131,0.546571897810038,"Mean"
6.99470502512563,4.46739045226131,0.9543166362206,"Mean"
7.06448140703518,4.46739045226131,0.941071770985729,"Mean"
7.13425778894472,4.46739045226131,0.465340623017058,"Mean"
7.20403417085427,4.46739045226131,0.438990501362192,"Mean"
7.27381055276382,4.46739045226131,0.445163694635654,"Mean"
7.34358693467337,4.46739045226131,0.44179681667849,"Mean"
7.41336331658291,4.46739045226131,0.424603150103289,"Mean"
7.48313969849246,4.46739045226131,0.376015086326741,"Mean"
7.55291608040201,4.46739045226131,0.353696476738085,"Mean"
5.73873015075377,4.52580904522613,0.680285961727474,"Mean"
5.80850653266332,4.52580904522613,0.674227084537954,"Mean"
5.87828291457286,4.52580904522613,0.649748730813333,"Mean"
5.94805929648241,4.52580904522613,0.575278475185875,"Mean"
6.01783567839196,4.52580904522613,0.642629107110808,"Mean"
6.08761206030151,4.52580904522613,0.642924575286334,"Mean"
6.15738844221106,4.52580904522613,0.652651779247434,"Mean"
6.2271648241206,4.52580904522613,0.630075850309994,"Mean"
6.29694120603015,4.52580904522613,0.615638461836672,"Mean"
6.3667175879397,4.52580904522613,0.58940628443589,"Mean"
6.43649396984925,4.52580904522613,0.60642038388218,"Mean"
6.50627035175879,4.52580904522613,0.595093746366352,"Mean"
6.57604673366834,4.52580904522613,0.589767538899337,"Mean"
6.64582311557789,4.52580904522613,0.598096670129828,"Mean"
6.71559949748744,4.52580904522613,0.59600381246433,"Mean"
6.78537587939698,4.52580904522613,0.558591654521116,"Mean"
6.85515226130653,4.52580904522613,0.552156033486612,"Mean"
6.92492864321608,4.52580904522613,0.51999327654189,"Mean"
6.99470502512563,4.52580904522613,0.940020947277709,"Mean"
7.06448140703518,4.52580904522613,0.445364865425413,"Mean"
7.13425778894472,4.52580904522613,0.494769557896264,"Mean"
7.20403417085427,4.52580904522613,0.95135080114566,"Mean"
7.27381055276382,4.52580904522613,0.510203797660661,"Mean"
7.34358693467337,4.52580904522613,0.463924465393205,"Mean"
7.41336331658291,4.52580904522613,0.553362309940761,"Mean"
7.48313969849246,4.52580904522613,0.457701224743863,"Mean"
7.55291608040201,4.52580904522613,0.410210648660536,"Mean"
7.62269246231156,4.52580904522613,0.389982907779824,"Mean"
7.6924688442211,4.52580904522613,0.429408649065597,"Mean"
7.76224522613065,4.52580904522613,0.366657145847453,"Mean"
5.66895376884422,4.58422763819095,0.685471949425542,"Mean"
5.73873015075377,4.58422763819095,0.680224370413045,"Mean"
5.80850653266332,4.58422763819095,0.714682213597001,"Mean"
5.87828291457286,4.58422763819095,0.627625827516629,"Mean"
5.94805929648241,4.58422763819095,0.573301171580572,"Mean"
6.01783567839196,4.58422763819095,0.599149250842359,"Mean"
6.08761206030151,4.58422763819095,0.604476449380884,"Mean"
6.15738844221106,4.58422763819095,0.599181017199567,"Mean"
6.2271648241206,4.58422763819095,0.573833462336326,"Mean"
6.29694120603015,4.58422763819095,0.603782605170519,"Mean"
6.3667175879397,4.58422763819095,0.53960194620379,"Mean"
6.43649396984925,4.58422763819095,0.560317898567894,"Mean"
6.50627035175879,4.58422763819095,0.588812527836711,"Mean"
6.57604673366834,4.58422763819095,0.579522183908609,"Mean"
6.64582311557789,4.58422763819095,0.94320397596059,"Mean"
6.71559949748744,4.58422763819095,0.56873501511232,"Mean"
6.78537587939698,4.58422763819095,0.554449169662259,"Mean"
6.85515226130653,4.58422763819095,0.571487745994606,"Mean"
6.92492864321608,4.58422763819095,0.606052978667436,"Mean"
6.99470502512563,4.58422763819095,0.506046300331691,"Mean"
7.06448140703518,4.58422763819095,0.911543798166552,"Mean"
7.13425778894472,4.58422763819095,0.478612465090865,"Mean"
7.20403417085427,4.58422763819095,0.567543585128507,"Mean"
7.27381055276382,4.58422763819095,0.531822006545172,"Mean"
7.34358693467337,4.58422763819095,0.521340128810421,"Mean"
7.41336331658291,4.58422763819095,0.479661884043699,"Mean"
7.48313969849246,4.58422763819095,0.448879819147664,"Mean"
7.55291608040201,4.58422763819095,0.379090375537267,"Mean"
7.62269246231156,4.58422763819095,0.384725694169704,"Mean"
7.6924688442211,4.58422763819095,0.412727449663298,"Mean"
7.76224522613065,4.58422763819095,0.32242599560365,"Mean"
7.8320216080402,4.58422763819095,0.312281217324432,"Mean"
7.90179798994975,4.58422763819095,0.264264505710062,"Mean"
5.59917738693467,4.64264623115578,0.9734385509802,"Mean"
5.66895376884422,4.64264623115578,0.68279145051116,"Mean"
5.73873015075377,4.64264623115578,0.674877472801463,"Mean"
5.80850653266332,4.64264623115578,0.683978908749275,"Mean"
5.87828291457286,4.64264623115578,0.656281941884921,"Mean"
5.94805929648241,4.64264623115578,0.593339089540377,"Mean"
6.01783567839196,4.64264623115578,0.582007196144204,"Mean"
6.08761206030151,4.64264623115578,0.687711892850294,"Mean"
6.15738844221106,4.64264623115578,0.570291081406605,"Mean"
6.2271648241206,4.64264623115578,0.542912413082043,"Mean"
6.29694120603015,4.64264623115578,0.50935897737749,"Mean"
6.3667175879397,4.64264623115578,0.497860474973874,"Mean"
6.43649396984925,4.64264623115578,0.528076138184936,"Mean"
6.50627035175879,4.64264623115578,0.587127130578445,"Mean"
6.57604673366834,4.64264623115578,0.544609742818655,"Mean"
6.64582311557789,4.64264623115578,0.552748467237856,"Mean"
6.71559949748744,4.64264623115578,0.606243904381142,"Mean"
6.78537587939698,4.64264623115578,0.548797155045708,"Mean"
6.85515226130653,4.64264623115578,0.589997810890003,"Mean"
6.92492864321608,4.64264623115578,0.956679414621084,"Mean"
6.99470502512563,4.64264623115578,0.563931186601917,"Mean"
7.06448140703518,4.64264623115578,0.419723439435934,"Mean"
7.13425778894472,4.64264623115578,0.473886248520913,"Mean"
7.20403417085427,4.64264623115578,0.45756855860217,"Mean"
7.27381055276382,4.64264623115578,0.432528589356511,"Mean"
7.34358693467337,4.64264623115578,0.398499890962082,"Mean"
7.41336331658291,4.64264623115578,0.447930328501465,"Mean"
7.48313969849246,4.64264623115578,0.492860978136794,"Mean"
7.55291608040201,4.64264623115578,0.370310710459239,"Mean"
7.62269246231156,4.64264623115578,0.352819236862844,"Mean"
7.6924688442211,4.64264623115578,0.321906562361753,"Mean"
7.76224522613065,4.64264623115578,0.295676399667319,"Mean"
7.8320216080402,4.64264623115578,0.331770160685237,"Mean"
7.90179798994975,4.64264623115578,0.269214094490376,"Mean"
7.9715743718593,4.64264623115578,0.310390563389367,"Mean"
8.04135075376884,4.64264623115578,0.245694635774378,"Mean"
8.11112713567839,4.64264623115578,0.31538735802735,"Mean"
5.52940100502513,4.7010648241206,0.978112151713618,"Mean"
5.59917738693467,4.7010648241206,0.656530898417844,"Mean"
5.66895376884422,4.7010648241206,0.679068778056986,"Mean"
5.73873015075377,4.7010648241206,0.669995939935684,"Mean"
5.80850653266332,4.7010648241206,0.662660433223397,"Mean"
5.87828291457286,4.7010648241206,0.593849666868683,"Mean"
5.94805929648241,4.7010648241206,0.581996290066852,"Mean"
6.01783567839196,4.7010648241206,0.571710047905794,"Mean"
6.08761206030151,4.7010648241206,0.632115584572002,"Mean"
6.15738844221106,4.7010648241206,0.60022322458429,"Mean"
6.2271648241206,4.7010648241206,0.534729847880174,"Mean"
6.29694120603015,4.7010648241206,0.523503530260868,"Mean"
6.3667175879397,4.7010648241206,0.506658031413111,"Mean"
6.43649396984925,4.7010648241206,0.508482190810148,"Mean"
6.50627035175879,4.7010648241206,0.514411057642523,"Mean"
6.57604673366834,4.7010648241206,0.493189341220851,"Mean"
6.64582311557789,4.7010648241206,0.483483135122499,"Mean"
6.71559949748744,4.7010648241206,0.521951695278579,"Mean"
6.78537587939698,4.7010648241206,0.510506836447873,"Mean"
6.85515226130653,4.7010648241206,0.52979149311744,"Mean"
6.92492864321608,4.7010648241206,0.542275683005453,"Mean"
6.99470502512563,4.7010648241206,0.906509764640341,"Mean"
7.06448140703518,4.7010648241206,0.901327948404948,"Mean"
7.13425778894472,4.7010648241206,0.370265580987228,"Mean"
7.20403417085427,4.7010648241206,0.447303582398722,"Mean"
7.27381055276382,4.7010648241206,0.399915548821828,"Mean"
7.34358693467337,4.7010648241206,0.405257329392411,"Mean"
7.41336331658291,4.7010648241206,0.42927524997711,"Mean"
7.48313969849246,4.7010648241206,0.374809062514244,"Mean"
7.55291608040201,4.7010648241206,0.358689568935916,"Mean"
7.62269246231156,4.7010648241206,0.345888019597235,"Mean"
7.6924688442211,4.7010648241206,0.304154797182859,"Mean"
7.76224522613065,4.7010648241206,0.33703689377688,"Mean"
7.8320216080402,4.7010648241206,0.315773977582698,"Mean"
7.90179798994975,4.7010648241206,0.263791126794164,"Mean"
7.9715743718593,4.7010648241206,0.260448438541164,"Mean"
8.04135075376884,4.7010648241206,0.253189832509863,"Mean"
8.11112713567839,4.7010648241206,0.278593121632333,"Mean"
8.18090351758794,4.7010648241206,0.238566750347133,"Mean"
8.25067989949749,4.7010648241206,0.250156604807248,"Mean"
5.52940100502513,4.75948341708543,0.965730152621755,"Mean"
5.59917738693467,4.75948341708543,0.677083747319009,"Mean"
5.66895376884422,4.75948341708543,0.673295259023004,"Mean"
5.73873015075377,4.75948341708543,0.665309743405781,"Mean"
5.80850653266332,4.75948341708543,0.597349306700481,"Mean"
5.87828291457286,4.75948341708543,0.574716283942434,"Mean"
5.94805929648241,4.75948341708543,0.500223747096032,"Mean"
6.01783567839196,4.75948341708543,0.61948060629326,"Mean"
6.08761206030151,4.75948341708543,0.515950051033313,"Mean"
6.15738844221106,4.75948341708543,0.548100526771656,"Mean"
6.2271648241206,4.75948341708543,0.610154107935915,"Mean"
6.29694120603015,4.75948341708543,0.527489715619535,"Mean"
6.3667175879397,4.75948341708543,0.487228283939968,"Mean"
6.43649396984925,4.75948341708543,0.506920904438873,"Mean"
6.50627035175879,4.75948341708543,0.481682375041461,"Mean"
6.57604673366834,4.75948341708543,0.489251157130101,"Mean"
6.64582311557789,4.75948341708543,0.483792646208113,"Mean"
6.71559949748744,4.75948341708543,0.52702441509511,"Mean"
6.78537587939698,4.75948341708543,0.498251735124096,"Mean"
6.85515226130653,4.75948341708543,0.527206870803906,"Mean"
6.92492864321608,4.75948341708543,0.939690987012569,"Mean"
6.99470502512563,4.75948341708543,0.381258789823975,"Mean"
7.06448140703518,4.75948341708543,0.462865521854631,"Mean"
7.13425778894472,4.75948341708543,0.301611993676361,"Mean"
7.20403417085427,4.75948341708543,0.406231177381755,"Mean"
7.27381055276382,4.75948341708543,0.363703213649269,"Mean"
7.34358693467337,4.75948341708543,0.395115149898518,"Mean"
7.41336331658291,4.75948341708543,0.35798157102932,"Mean"
7.48313969849246,4.75948341708543,0.39023959063066,"Mean"
7.55291608040201,4.75948341708543,0.305203146849625,"Mean"
7.62269246231156,4.75948341708543,0.34433701236998,"Mean"
7.6924688442211,4.75948341708543,0.331671716520655,"Mean"
7.76224522613065,4.75948341708543,0.281363893674714,"Mean"
7.8320216080402,4.75948341708543,0.283227529543725,"Mean"
7.90179798994975,4.75948341708543,0.272243309713121,"Mean"
7.9715743718593,4.75948341708543,0.254610258892399,"Mean"
8.04135075376884,4.75948341708543,0.253639789587572,"Mean"
8.11112713567839,4.75948341708543,0.317530093113964,"Mean"
8.18090351758794,4.75948341708543,0.229364222697346,"Mean"
8.25067989949749,4.75948341708543,0.295759767722011,"Mean"
8.32045628140704,4.75948341708543,0.597965831980071,"Mean"
8.39023266331658,4.75948341708543,0.931995318328251,"Mean"
8.46000904522613,4.75948341708543,0.410251427178638,"Mean"
5.45962462311558,4.81790201005025,0.978743976805326,"Mean"
5.52940100502513,4.81790201005025,0.961821771188311,"Mean"
5.59917738693467,4.81790201005025,0.964313768847661,"Mean"
5.66895376884422,4.81790201005025,0.649085452948483,"Mean"
5.73873015075377,4.81790201005025,0.656729350935198,"Mean"
5.80850653266332,4.81790201005025,0.645387163454837,"Mean"
5.87828291457286,4.81790201005025,0.561794910819489,"Mean"
5.94805929648241,4.81790201005025,0.488070944528157,"Mean"
6.01783567839196,4.81790201005025,0.556056510795902,"Mean"
6.08761206030151,4.81790201005025,0.466215499735492,"Mean"
6.15738844221106,4.81790201005025,0.566369972485884,"Mean"
6.2271648241206,4.81790201005025,0.532360724654124,"Mean"
6.29694120603015,4.81790201005025,0.481723435599251,"Mean"
6.3667175879397,4.81790201005025,0.449029337631656,"Mean"
6.43649396984925,4.81790201005025,0.491576677953329,"Mean"
6.50627035175879,4.81790201005025,0.474748394821807,"Mean"
6.57604673366834,4.81790201005025,0.483205141256866,"Mean"
6.64582311557789,4.81790201005025,0.449015683123252,"Mean"
6.71559949748744,4.81790201005025,0.501444232215164,"Mean"
6.78537587939698,4.81790201005025,0.520059205006834,"Mean"
6.85515226130653,4.81790201005025,0.482209525197957,"Mean"
6.92492864321608,4.81790201005025,0.42119884293013,"Mean"
6.99470502512563,4.81790201005025,0.406932797644731,"Mean"
7.06448140703518,4.81790201005025,0.396640509059932,"Mean"
7.13425778894472,4.81790201005025,0.310150802806564,"Mean"
7.20403417085427,4.81790201005025,0.39283500103895,"Mean"
7.27381055276382,4.81790201005025,0.343822940418316,"Mean"
7.34358693467337,4.81790201005025,0.40330682451795,"Mean"
7.41336331658291,4.81790201005025,0.41771035559472,"Mean"
7.48313969849246,4.81790201005025,0.337855978841517,"Mean"
7.55291608040201,4.81790201005025,0.294914877812762,"Mean"
7.62269246231156,4.81790201005025,0.273533693904547,"Mean"
7.6924688442211,4.81790201005025,0.295189999528308,"Mean"
7.76224522613065,4.81790201005025,0.281989407273862,"Mean"
7.8320216080402,4.81790201005025,0.265979669961676,"Mean"
7.90179798994975,4.81790201005025,0.243272699765905,"Mean"
7.9715743718593,4.81790201005025,0.247101582144224,"Mean"
8.04135075376884,4.81790201005025,0.21947986396893,"Mean"
8.11112713567839,4.81790201005025,0.251528092488784,"Mean"
8.18090351758794,4.81790201005025,0.243925567226079,"Mean"
8.25067989949749,4.81790201005025,0.507645859544311,"Mean"
8.32045628140704,4.81790201005025,0.564569223455217,"Mean"
8.39023266331658,4.81790201005025,0.295873841394843,"Mean"
8.46000904522613,4.81790201005025,0.245864825587637,"Mean"
5.38984824120603,4.87632060301507,0.979245978266329,"Mean"
5.45962462311558,4.87632060301507,0.973976194799244,"Mean"
5.52940100502513,4.87632060301507,0.639058126922728,"Mean"
5.59917738693467,4.87632060301507,0.590804567763894,"Mean"
5.66895376884422,4.87632060301507,0.685759590680378,"Mean"
5.73873015075377,4.87632060301507,0.571213906940021,"Mean"
5.80850653266332,4.87632060301507,0.560427998676775,"Mean"
5.87828291457286,4.87632060301507,0.563909083753835,"Mean"
5.94805929648241,4.87632060301507,0.519443018637108,"Mean"
6.01783567839196,4.87632060301507,0.543786312043679,"Mean"
6.08761206030151,4.87632060301507,0.541270485696656,"Mean"
6.15738844221106,4.87632060301507,0.637254427245767,"Mean"
6.2271648241206,4.87632060301507,0.518936603052735,"Mean"
6.29694120603015,4.87632060301507,0.450714413790209,"Mean"
6.3667175879397,4.87632060301507,0.394724942204986,"Mean"
6.43649396984925,4.87632060301507,0.434081342193087,"Mean"
6.50627035175879,4.87632060301507,0.487570287976232,"Mean"
6.57604673366834,4.87632060301507,0.473085529513846,"Mean"
6.64582311557789,4.87632060301507,0.431360131167841,"Mean"
6.71559949748744,4.87632060301507,0.430438835046477,"Mean"
6.78537587939698,4.87632060301507,0.423808481296059,"Mean"
6.85515226130653,4.87632060301507,0.419408919948258,"Mean"
6.92492864321608,4.87632060301507,0.38106385654093,"Mean"
6.99470502512563,4.87632060301507,0.372859891595603,"Mean"
7.06448140703518,4.87632060301507,0.332942978467282,"Mean"
7.13425778894472,4.87632060301507,0.364660548249766,"Mean"
7.20403417085427,4.87632060301507,0.329240716137035,"Mean"
7.27381055276382,4.87632060301507,0.277613695697764,"Mean"
7.34358693467337,4.87632060301507,0.305697465064742,"Mean"
7.41336331658291,4.87632060301507,0.314271403613948,"Mean"
7.48313969849246,4.87632060301507,0.304435689039212,"Mean"
7.55291608040201,4.87632060301507,0.344306536944913,"Mean"
7.62269246231156,4.87632060301507,0.280295096099731,"Mean"
7.6924688442211,4.87632060301507,0.322837647723344,"Mean"
7.76224522613065,4.87632060301507,0.265956764830515,"Mean"
7.8320216080402,4.87632060301507,0.255596357088505,"Mean"
7.90179798994975,4.87632060301507,0.251588953250208,"Mean"
7.9715743718593,4.87632060301507,0.236167453335085,"Mean"
8.04135075376884,4.87632060301507,0.261470885619648,"Mean"
8.11112713567839,4.87632060301507,0.28608468586794,"Mean"
8.18090351758794,4.87632060301507,0.280338955873596,"Mean"
8.25067989949749,4.87632060301507,0.481136270309519,"Mean"
8.32045628140704,4.87632060301507,0.31057881542064,"Mean"
8.39023266331658,4.87632060301507,0.226243981493242,"Mean"
8.46000904522613,4.87632060301507,0.225336781721381,"Mean"
8.52978542713568,4.87632060301507,0.269635105843248,"Mean"
5.38984824120603,4.9347391959799,0.979340866466826,"Mean"
5.45962462311558,4.9347391959799,0.65981005811843,"Mean"
5.52940100502513,4.9347391959799,0.635259355025853,"Mean"
5.59917738693467,4.9347391959799,0.585993708077153,"Mean"
5.66895376884422,4.9347391959799,0.633530212822746,"Mean"
5.73873015075377,4.9347391959799,0.63226283722691,"Mean"
5.80850653266332,4.9347391959799,0.536400129028916,"Mean"
5.87828291457286,4.9347391959799,0.568418212543321,"Mean"
5.94805929648241,4.9347391959799,0.558119223184887,"Mean"
6.01783567839196,4.9347391959799,0.552780116010055,"Mean"
6.08761206030151,4.9347391959799,0.549168304869924,"Mean"
6.15738844221106,4.9347391959799,0.539382303729644,"Mean"
6.2271648241206,4.9347391959799,0.525476524317027,"Mean"
6.29694120603015,4.9347391959799,0.39071965991392,"Mean"
6.3667175879397,4.9347391959799,0.435948270491643,"Mean"
6.43649396984925,4.9347391959799,0.485901567151599,"Mean"
6.50627035175879,4.9347391959799,0.480928293000546,"Mean"
6.57604673366834,4.9347391959799,0.457821759270129,"Mean"
6.64582311557789,4.9347391959799,0.350012274518999,"Mean"
6.71559949748744,4.9347391959799,0.380617274460605,"Mean"
6.78537587939698,4.9347391959799,0.450101811764564,"Mean"
6.85515226130653,4.9347391959799,0.426101373747932,"Mean"
6.92492864321608,4.9347391959799,0.364113925144646,"Mean"
6.99470502512563,4.9347391959799,0.319072173059537,"Mean"
7.06448140703518,4.9347391959799,0.312782049876918,"Mean"
7.13425778894472,4.9347391959799,0.394364876847585,"Mean"
7.20403417085427,4.9347391959799,0.296579433091187,"Mean"
7.27381055276382,4.9347391959799,0.34670978896636,"Mean"
7.34358693467337,4.9347391959799,0.326228866962395,"Mean"
7.41336331658291,4.9347391959799,0.33449225391921,"Mean"
7.48313969849246,4.9347391959799,0.300867111997033,"Mean"
7.55291608040201,4.9347391959799,0.289893360058735,"Mean"
7.62269246231156,4.9347391959799,0.277225583002673,"Mean"
7.6924688442211,4.9347391959799,0.273528549419684,"Mean"
7.76224522613065,4.9347391959799,0.256247248187248,"Mean"
7.8320216080402,4.9347391959799,0.239893095439502,"Mean"
7.90179798994975,4.9347391959799,0.22521936702444,"Mean"
7.9715743718593,4.9347391959799,0.240491986317767,"Mean"
8.04135075376884,4.9347391959799,0.271845463018068,"Mean"
8.11112713567839,4.9347391959799,0.248031895676953,"Mean"
8.18090351758794,4.9347391959799,0.281744217757545,"Mean"
8.25067989949749,4.9347391959799,0.296717232654952,"Mean"
8.32045628140704,4.9347391959799,0.233673888456508,"Mean"
8.39023266331658,4.9347391959799,0.20698547526986,"Mean"
8.46000904522613,4.9347391959799,0.28576747282305,"Mean"
8.52978542713568,4.9347391959799,0.215224619228459,"Mean"
5.32007185929648,4.99315778894472,0.979827712801765,"Mean"
5.38984824120603,4.99315778894472,0.979420177420887,"Mean"
5.45962462311558,4.99315778894472,0.628709812728277,"Mean"
5.52940100502513,4.99315778894472,0.622014705763889,"Mean"
5.59917738693467,4.99315778894472,0.588738613029288,"Mean"
5.66895376884422,4.99315778894472,0.560324593216134,"Mean"
5.73873015075377,4.99315778894472,0.505334492879945,"Mean"
5.80850653266332,4.99315778894472,0.573000886696294,"Mean"
5.87828291457286,4.99315778894472,0.573275891420686,"Mean"
5.94805929648241,4.99315778894472,0.564526222344885,"Mean"
6.01783567839196,4.99315778894472,0.554085409217605,"Mean"
6.08761206030151,4.99315778894472,0.638029460113379,"Mean"
6.15738844221106,4.99315778894472,0.52419894424693,"Mean"
6.2271648241206,4.99315778894472,0.497990372729305,"Mean"
6.29694120603015,4.99315778894472,0.485525613842732,"Mean"
6.3667175879397,4.99315778894472,0.431596767093197,"Mean"
6.43649396984925,4.99315778894472,0.439865017794356,"Mean"
6.50627035175879,4.99315778894472,0.425057872296914,"Mean"
6.57604673366834,4.99315778894472,0.41297536698063,"Mean"
6.64582311557789,4.99315778894472,0.403986156729672,"Mean"
6.71559949748744,4.99315778894472,0.366478131510942,"Mean"
6.78537587939698,4.99315778894472,0.42117922956395,"Mean"
6.85515226130653,4.99315778894472,0.379553187409043,"Mean"
6.92492864321608,4.99315778894472,0.373675306513293,"Mean"
6.99470502512563,4.99315778894472,0.32161324962278,"Mean"
7.06448140703518,4.99315778894472,0.393501571408845,"Mean"
7.13425778894472,4.99315778894472,0.2940241136333,"Mean"
7.20403417085427,4.99315778894472,0.263392281618368,"Mean"
7.27381055276382,4.99315778894472,0.289063767660025,"Mean"
7.34358693467337,4.99315778894472,0.285677085075328,"Mean"
7.41336331658291,4.99315778894472,0.320772606512911,"Mean"
7.48313969849246,4.99315778894472,0.370865698717627,"Mean"
7.55291608040201,4.99315778894472,0.318458595554347,"Mean"
7.62269246231156,4.99315778894472,0.267000716142976,"Mean"
7.6924688442211,4.99315778894472,0.273735102254884,"Mean"
7.76224522613065,4.99315778894472,0.250508803930844,"Mean"
7.8320216080402,4.99315778894472,0.260384355657891,"Mean"
7.90179798994975,4.99315778894472,0.220015958934611,"Mean"
7.9715743718593,4.99315778894472,0.239895527473941,"Mean"
8.04135075376884,4.99315778894472,0.243385788366508,"Mean"
8.11112713567839,4.99315778894472,0.250294986690833,"Mean"
8.18090351758794,4.99315778894472,0.254080317905168,"Mean"
8.25067989949749,4.99315778894472,0.221238069232608,"Mean"
8.32045628140704,4.99315778894472,0.20644605834676,"Mean"
8.39023266331658,4.99315778894472,0.224017178137855,"Mean"
8.46000904522613,4.99315778894472,0.215159721999008,"Mean"
8.52978542713568,4.99315778894472,0.228502100368543,"Mean"
5.32007185929648,5.05157638190955,0.97990330714127,"Mean"
5.38984824120603,5.05157638190955,0.97948358437232,"Mean"
5.45962462311558,5.05157638190955,0.62231208033051,"Mean"
5.52940100502513,5.05157638190955,0.617539059893354,"Mean"
5.59917738693467,5.05157638190955,0.667403980586619,"Mean"
5.66895376884422,5.05157638190955,0.565294782300256,"Mean"
5.73873015075377,5.05157638190955,0.682499153892599,"Mean"
5.80850653266332,5.05157638190955,0.585316822053835,"Mean"
5.87828291457286,5.05157638190955,0.573530400674982,"Mean"
5.94805929648241,5.05157638190955,0.559918866743293,"Mean"
6.01783567839196,5.05157638190955,0.548968538602626,"Mean"
6.08761206030151,5.05157638190955,0.56161422111221,"Mean"
6.15738844221106,5.05157638190955,0.529152327802946,"Mean"
6.2271648241206,5.05157638190955,0.502994664833206,"Mean"
6.29694120603015,5.05157638190955,0.491736220876848,"Mean"
6.3667175879397,5.05157638190955,0.416692858574938,"Mean"
6.43649396984925,5.05157638190955,0.426033982260608,"Mean"
6.50627035175879,5.05157638190955,0.364418526476022,"Mean"
6.57604673366834,5.05157638190955,0.411018563452569,"Mean"
6.64582311557789,5.05157638190955,0.411392465383445,"Mean"
6.71559949748744,5.05157638190955,0.386926729511169,"Mean"
6.78537587939698,5.05157638190955,0.42539089744801,"Mean"
6.85515226130653,5.05157638190955,0.394884450278084,"Mean"
6.92492864321608,5.05157638190955,0.405047253410933,"Mean"
6.99470502512563,5.05157638190955,0.401123899616287,"Mean"
7.06448140703518,5.05157638190955,0.344406132160001,"Mean"
