"Latitude","Longitude","value","variable"
6.92492864321608,4.7010648241206,0.0306714120804916,"Mean"
6.99470502512563,4.7010648241206,0.0163710211331477,"Mean"
7.06448140703518,4.7010648241206,0.0157368511972565,"Mean"
7.13425778894472,4.7010648241206,0.0297887297771934,"Mean"
7.20403417085427,4.7010648241206,0.0310434775612598,"Mean"
7.27381055276382,4.7010648241206,0.511250727842325,"Mean"
7.34358693467337,4.7010648241206,0.543924350804366,"Mean"
7.41336331658291,4.7010648241206,0.530115563865481,"Mean"
7.48313969849246,4.7010648241206,0.52239063186462,"Mean"
7.55291608040201,4.7010648241206,0.49709401938395,"Mean"
7.62269246231156,4.7010648241206,0.517513319633644,"Mean"
7.6924688442211,4.7010648241206,0.375491081667496,"Mean"
7.76224522613065,4.7010648241206,0.393719643014578,"Mean"
7.8320216080402,4.7010648241206,0.429572538148816,"Mean"
7.90179798994975,4.7010648241206,0.330976802986667,"Mean"
7.9715743718593,4.7010648241206,0.314921358928193,"Mean"
8.04135075376884,4.7010648241206,0.296074784729896,"Mean"
8.11112713567839,4.7010648241206,0.321763603331134,"Mean"
8.18090351758794,4.7010648241206,0.290841661843235,"Mean"
8.25067989949749,4.7010648241206,0.315200508048243,"Mean"
5.52940100502513,4.75948341708543,0.0102956555146743,"Mean"
5.59917738693467,4.75948341708543,0.0326396317045363,"Mean"
5.66895376884422,4.75948341708543,0.0326567384371108,"Mean"
5.73873015075377,4.75948341708543,0.0325613624450976,"Mean"
5.80850653266332,4.75948341708543,0.539910973179591,"Mean"
5.87828291457286,4.75948341708543,0.516869810882402,"Mean"
5.94805929648241,4.75948341708543,0.44713019194873,"Mean"
6.01783567839196,4.75948341708543,0.573646002827904,"Mean"
6.08761206030151,4.75948341708543,0.458720439400813,"Mean"
6.15738844221106,4.75948341708543,0.474859779599923,"Mean"
6.2271648241206,4.75948341708543,0.535249978985562,"Mean"
6.29694120603015,4.75948341708543,0.439435044346565,"Mean"
6.3667175879397,4.75948341708543,0.399748714993365,"Mean"
6.43649396984925,4.75948341708543,0.405345820962685,"Mean"
6.50627035175879,4.75948341708543,0.371077761605513,"Mean"
6.57604673366834,4.75948341708543,0.355669712199765,"Mean"
6.64582311557789,4.75948341708543,0.34149495896639,"Mean"
6.71559949748744,4.75948341708543,0.0294606906119855,"Mean"
6.78537587939698,4.75948341708543,0.029223865280268,"Mean"
6.85515226130653,4.75948341708543,0.0300117025247747,"Mean"
6.92492864321608,4.75948341708543,0.00710050530967994,"Mean"
6.99470502512563,4.75948341708543,0.0292559859569706,"Mean"
7.06448140703518,4.75948341708543,0.0306316245923448,"Mean"
7.13425778894472,4.75948341708543,0.319330786914594,"Mean"
7.20403417085427,4.75948341708543,0.480125385848435,"Mean"
7.27381055276382,4.75948341708543,0.439164206638167,"Mean"
7.34358693467337,4.75948341708543,0.494565517434708,"Mean"
7.41336331658291,4.75948341708543,0.450772317162697,"Mean"
7.48313969849246,4.75948341708543,0.509136031736445,"Mean"
7.55291608040201,4.75948341708543,0.363076317619082,"Mean"
7.62269246231156,4.75948341708543,0.471930467360048,"Mean"
7.6924688442211,4.75948341708543,0.403852957846992,"Mean"
7.76224522613065,4.75948341708543,0.348505794339533,"Mean"
7.8320216080402,4.75948341708543,0.321249231965547,"Mean"
7.90179798994975,4.75948341708543,0.315317633555375,"Mean"
7.9715743718593,4.75948341708543,0.293028518723,"Mean"
8.04135075376884,4.75948341708543,0.293180152895425,"Mean"
8.11112713567839,4.75948341708543,0.348545890829262,"Mean"
8.18090351758794,4.75948341708543,0.272984695516139,"Mean"
8.25067989949749,4.75948341708543,0.362279183927425,"Mean"
8.32045628140704,4.75948341708543,0.685274097271134,"Mean"
8.39023266331658,4.75948341708543,0.00335365098537754,"Mean"
8.46000904522613,4.75948341708543,0.0306738875116905,"Mean"
5.45962462311558,4.81790201005025,0.0244442845282663,"Mean"
5.52940100502513,4.81790201005025,0.0123893739441589,"Mean"
5.59917738693467,4.81790201005025,0.00745285045638989,"Mean"
5.66895376884422,4.81790201005025,0.0324102392773654,"Mean"
5.73873015075377,4.81790201005025,0.0323790844199106,"Mean"
5.80850653266332,4.81790201005025,0.0323211053494288,"Mean"
5.87828291457286,4.81790201005025,0.508101550983424,"Mean"
5.94805929648241,4.81790201005025,0.442484020199963,"Mean"
6.01783567839196,4.81790201005025,0.518396544190722,"Mean"
6.08761206030151,4.81790201005025,0.423713380188569,"Mean"
6.15738844221106,4.81790201005025,0.506870864597976,"Mean"
6.2271648241206,4.81790201005025,0.451970605227654,"Mean"
6.29694120603015,4.81790201005025,0.400943227752175,"Mean"
6.3667175879397,4.81790201005025,0.366973551964615,"Mean"
6.43649396984925,4.81790201005025,0.386335115338602,"Mean"
6.50627035175879,4.81790201005025,0.361203309962223,"Mean"
6.57604673366834,4.81790201005025,0.375839810869635,"Mean"
6.64582311557789,4.81790201005025,0.317580901639818,"Mean"
6.71559949748744,4.81790201005025,0.0287048661602387,"Mean"
6.78537587939698,4.81790201005025,0.0292197386392916,"Mean"
6.85515226130653,4.81790201005025,0.0285762234547877,"Mean"
6.92492864321608,4.81790201005025,0.0285463953776757,"Mean"
6.99470502512563,4.81790201005025,0.28718427133564,"Mean"
7.06448140703518,4.81790201005025,0.276456494326984,"Mean"
7.13425778894472,4.81790201005025,0.295073036896172,"Mean"
7.20403417085427,4.81790201005025,0.444904119626744,"Mean"
7.27381055276382,4.81790201005025,0.400343913645365,"Mean"
7.34358693467337,4.81790201005025,0.477480732417362,"Mean"
7.41336331658291,4.81790201005025,0.506110734022412,"Mean"
7.48313969849246,4.81790201005025,0.392257699135915,"Mean"
7.55291608040201,4.81790201005025,0.33108128331554,"Mean"
7.62269246231156,4.81790201005025,0.307075288571519,"Mean"
7.6924688442211,4.81790201005025,0.352064539675181,"Mean"
7.76224522613065,4.81790201005025,0.310156025417981,"Mean"
7.8320216080402,4.81790201005025,0.287442632956762,"Mean"
7.90179798994975,4.81790201005025,0.271534517019995,"Mean"
7.9715743718593,4.81790201005025,0.275660331982893,"Mean"
8.04135075376884,4.81790201005025,0.247238652305573,"Mean"
8.11112713567839,4.81790201005025,0.286855066139837,"Mean"
8.18090351758794,4.81790201005025,0.294707282961531,"Mean"
8.25067989949749,4.81790201005025,0.0419477756537898,"Mean"
8.32045628140704,4.81790201005025,0.645231399624916,"Mean"
8.39023266331658,4.81790201005025,0.0292753999792631,"Mean"
8.46000904522613,4.81790201005025,0.296036408053889,"Mean"
5.38984824120603,4.87632060301507,0.0258523331345755,"Mean"
5.45962462311558,4.87632060301507,0.0199818011284764,"Mean"
5.52940100502513,4.87632060301507,0.0360382477621145,"Mean"
5.59917738693467,4.87632060301507,0.0319672711361219,"Mean"
5.66895376884422,4.87632060301507,0.034937623913133,"Mean"
5.73873015075377,4.87632060301507,0.519534273917174,"Mean"
5.80850653266332,4.87632060301507,0.517025691971984,"Mean"
5.87828291457286,4.87632060301507,0.524832638247421,"Mean"
5.94805929648241,4.87632060301507,0.479991040449402,"Mean"
6.01783567839196,4.87632060301507,0.498323353927338,"Mean"
6.08761206030151,4.87632060301507,0.478377899802452,"Mean"
6.15738844221106,4.87632060301507,0.57792277825135,"Mean"
6.2271648241206,4.87632060301507,0.444253850201748,"Mean"
6.29694120603015,4.87632060301507,0.378381534183502,"Mean"
6.3667175879397,4.87632060301507,0.311740427758583,"Mean"
6.43649396984925,4.87632060301507,0.335625800945434,"Mean"
6.50627035175879,4.87632060301507,0.366320726973653,"Mean"
6.57604673366834,4.87632060301507,0.344575716804712,"Mean"
6.64582311557789,4.87632060301507,0.334519055399939,"Mean"
6.71559949748744,4.87632060301507,0.0266148417115052,"Mean"
6.78537587939698,4.87632060301507,0.310233269463519,"Mean"
6.85515226130653,4.87632060301507,0.291710314962441,"Mean"
6.92492864321608,4.87632060301507,0.261679895428706,"Mean"
6.99470502512563,4.87632060301507,0.252143169412919,"Mean"
7.06448140703518,4.87632060301507,0.289702232629397,"Mean"
7.13425778894472,4.87632060301507,0.253777919777257,"Mean"
7.20403417085427,4.87632060301507,0.298704343089604,"Mean"
7.27381055276382,4.87632060301507,0.259599083998046,"Mean"
7.34358693467337,4.87632060301507,0.298755649066556,"Mean"
7.41336331658291,4.87632060301507,0.303804270994176,"Mean"
7.48313969849246,4.87632060301507,0.311847963602678,"Mean"
7.55291608040201,4.87632060301507,0.335893156783027,"Mean"
7.62269246231156,4.87632060301507,0.289084956351622,"Mean"
7.6924688442211,4.87632060301507,0.342566418167231,"Mean"
7.76224522613065,4.87632060301507,0.278834446719086,"Mean"
7.8320216080402,4.87632060301507,0.266150674821869,"Mean"
7.90179798994975,4.87632060301507,0.265847525825939,"Mean"
7.9715743718593,4.87632060301507,0.259098081690515,"Mean"
8.04135075376884,4.87632060301507,0.336149602762561,"Mean"
8.11112713567839,4.87632060301507,0.372716698080499,"Mean"
8.18090351758794,4.87632060301507,0.0274626992537191,"Mean"
8.25067989949749,4.87632060301507,0.0462020440214885,"Mean"
8.32045628140704,4.87632060301507,0.0294044953359526,"Mean"
8.39023266331658,4.87632060301507,0.267084497222299,"Mean"
8.46000904522613,4.87632060301507,0.272379538818543,"Mean"
8.52978542713568,4.87632060301507,0.344676313702143,"Mean"
5.38984824120603,4.9347391959799,0.0264091068219784,"Mean"
5.45962462311558,4.9347391959799,0.0357369458598371,"Mean"
5.52940100502513,4.9347391959799,0.593391922882259,"Mean"
5.59917738693467,4.9347391959799,0.562467386570461,"Mean"
5.66895376884422,4.9347391959799,0.0325113634757585,"Mean"
5.73873015075377,4.9347391959799,0.244629220651275,"Mean"
5.80850653266332,4.9347391959799,0.507677444803355,"Mean"
5.87828291457286,4.9347391959799,0.53734016713884,"Mean"
5.94805929648241,4.9347391959799,0.518882909901285,"Mean"
6.01783567839196,4.9347391959799,0.507883077924391,"Mean"
6.08761206030151,4.9347391959799,0.488539774654348,"Mean"
6.15738844221106,4.9347391959799,0.470146392671345,"Mean"
6.2271648241206,4.9347391959799,0.456001253684907,"Mean"
6.29694120603015,4.9347391959799,0.339634000676351,"Mean"
6.3667175879397,4.9347391959799,0.391579798121545,"Mean"
6.43649396984925,4.9347391959799,0.377829967794654,"Mean"
6.50627035175879,4.9347391959799,0.362246241297626,"Mean"
6.57604673366834,4.9347391959799,0.349322541868998,"Mean"
6.64582311557789,4.9347391959799,0.250120492775779,"Mean"
6.71559949748744,4.9347391959799,0.268704316811947,"Mean"
6.78537587939698,4.9347391959799,0.340746951432238,"Mean"
6.85515226130653,4.9347391959799,0.312133628875945,"Mean"
6.92492864321608,4.9347391959799,0.266852082927966,"Mean"
6.99470502512563,4.9347391959799,0.284577284104843,"Mean"
7.06448140703518,4.9347391959799,0.27019099480496,"Mean"
7.13425778894472,4.9347391959799,0.415027187200408,"Mean"
7.20403417085427,4.9347391959799,0.258127498826455,"Mean"
7.27381055276382,4.9347391959799,0.295202003061826,"Mean"
7.34358693467337,4.9347391959799,0.290954063174709,"Mean"
7.41336331658291,4.9347391959799,0.305950228919306,"Mean"
7.48313969849246,4.9347391959799,0.284086671742503,"Mean"
7.55291608040201,4.9347391959799,0.280634411620259,"Mean"
7.62269246231156,4.9347391959799,0.269404302227892,"Mean"
7.6924688442211,4.9347391959799,0.266603492750928,"Mean"
7.76224522613065,4.9347391959799,0.251282185338704,"Mean"
7.8320216080402,4.9347391959799,0.239282821570285,"Mean"
7.90179798994975,4.9347391959799,0.232885235913468,"Mean"
7.9715743718593,4.9347391959799,0.272645661352913,"Mean"
8.04135075376884,4.9347391959799,0.339205881463777,"Mean"
8.11112713567839,4.9347391959799,0.26680174920454,"Mean"
8.18090351758794,4.9347391959799,0.0271803923545158,"Mean"
8.25067989949749,4.9347391959799,0.0286972822885626,"Mean"
8.32045628140704,4.9347391959799,0.217280334324977,"Mean"
8.39023266331658,4.9347391959799,0.249947436489251,"Mean"
8.46000904522613,4.9347391959799,0.351228170592765,"Mean"
8.52978542713568,4.9347391959799,0.267008917232088,"Mean"
5.32007185929648,4.99315778894472,0.0279373224949412,"Mean"
5.38984824120603,4.99315778894472,0.0269999817287492,"Mean"
5.45962462311558,4.99315778894472,0.613750606122963,"Mean"
5.52940100502513,4.99315778894472,0.612630554967906,"Mean"
5.59917738693467,4.99315778894472,0.580437052788238,"Mean"
5.66895376884422,4.99315778894472,0.554603638506278,"Mean"
5.73873015075377,4.99315778894472,0.494763307386966,"Mean"
5.80850653266332,4.99315778894472,0.547904189743643,"Mean"
5.87828291457286,4.99315778894472,0.544305254305101,"Mean"
5.94805929648241,4.99315778894472,0.522697864804738,"Mean"
6.01783567839196,4.99315778894472,0.504950664832039,"Mean"
6.08761206030151,4.99315778894472,0.600933767841001,"Mean"
6.15738844221106,4.99315778894472,0.458656180324386,"Mean"
6.2271648241206,4.99315778894472,0.427290613548026,"Mean"
6.29694120603015,4.99315778894472,0.44193975055216,"Mean"
6.3667175879397,4.99315778894472,0.354479523741643,"Mean"
6.43649396984925,4.99315778894472,0.341742536239658,"Mean"
6.50627035175879,4.99315778894472,0.319104215275395,"Mean"
6.57604673366834,4.99315778894472,0.30904033868839,"Mean"
6.64582311557789,4.99315778894472,0.300854127947087,"Mean"
6.71559949748744,4.99315778894472,0.264506878058287,"Mean"
6.78537587939698,4.99315778894472,0.32695953748876,"Mean"
6.85515226130653,4.99315778894472,0.269688895238247,"Mean"
6.92492864321608,4.99315778894472,0.25827971088903,"Mean"
6.99470502512563,4.99315778894472,0.24299300395609,"Mean"
7.06448140703518,4.99315778894472,0.307620685711245,"Mean"
7.13425778894472,4.99315778894472,0.218190075048714,"Mean"
7.20403417085427,4.99315778894472,0.221666916146798,"Mean"
7.27381055276382,4.99315778894472,0.230817618698089,"Mean"
7.34358693467337,4.99315778894472,0.23656949622718,"Mean"
7.41336331658291,4.99315778894472,0.281608162136154,"Mean"
7.48313969849246,4.99315778894472,0.370149480705633,"Mean"
7.55291608040201,4.99315778894472,0.277533036923279,"Mean"
7.62269246231156,4.99315778894472,0.252716633718341,"Mean"
7.6924688442211,4.99315778894472,0.253123887965038,"Mean"
7.76224522613065,4.99315778894472,0.238779508407626,"Mean"
7.8320216080402,4.99315778894472,0.248398934838105,"Mean"
7.90179798994975,4.99315778894472,0.193128421500199,"Mean"
7.9715743718593,4.99315778894472,0.234573061525704,"Mean"
8.04135075376884,4.99315778894472,0.265541929737228,"Mean"
8.11112713567839,4.99315778894472,0.265811195671665,"Mean"
8.18090351758794,4.99315778894472,0.025840173027422,"Mean"
8.25067989949749,4.99315778894472,0.201405095695593,"Mean"
8.32045628140704,4.99315778894472,0.200824718810606,"Mean"
8.39023266331658,4.99315778894472,0.278266081212768,"Mean"
8.46000904522613,4.99315778894472,0.258601488227498,"Mean"
8.52978542713568,4.99315778894472,0.28553946132581,"Mean"
5.32007185929648,5.05157638190955,0.0285716172275183,"Mean"
5.38984824120603,5.05157638190955,0.0276270879091837,"Mean"
5.45962462311558,5.05157638190955,0.632230193466061,"Mean"
5.52940100502513,5.05157638190955,0.393046359467414,"Mean"
5.59917738693467,5.05157638190955,0.0250606378024153,"Mean"
5.66895376884422,5.05157638190955,0.566399721708066,"Mean"
5.73873015075377,5.05157638190955,0.674681732815062,"Mean"
5.80850653266332,5.05157638190955,0.56200038788981,"Mean"
5.87828291457286,5.05157638190955,0.54782161435438,"Mean"
5.94805929648241,5.05157638190955,0.519056502207788,"Mean"
6.01783567839196,5.05157638190955,0.504260513944581,"Mean"
6.08761206030151,5.05157638190955,0.510838765849414,"Mean"
6.15738844221106,5.05157638190955,0.463105622021818,"Mean"
6.2271648241206,5.05157638190955,0.429662685107184,"Mean"
6.29694120603015,5.05157638190955,0.415639186683827,"Mean"
6.3667175879397,5.05157638190955,0.335348346121589,"Mean"
6.43649396984925,5.05157638190955,0.353772618577087,"Mean"
6.50627035175879,5.05157638190955,0.288884982349608,"Mean"
6.57604673366834,5.05157638190955,0.320043790863738,"Mean"
6.64582311557789,5.05157638190955,0.317171437241825,"Mean"
