"Latitude","Longitude","value","variable"
6.64582311557789,4.7010648241206,0.205015760146776,"Mean"
6.71559949748744,4.7010648241206,0.699025613434741,"Mean"
6.78537587939698,4.7010648241206,0.702594755310137,"Mean"
6.85515226130653,4.7010648241206,0.711388274129957,"Mean"
6.92492864321608,4.7010648241206,0.712154138065001,"Mean"
6.99470502512563,4.7010648241206,0.78472644320231,"Mean"
7.06448140703518,4.7010648241206,0.787738874325323,"Mean"
7.13425778894472,4.7010648241206,0.708070335462188,"Mean"
7.20403417085427,4.7010648241206,0.709317461094803,"Mean"
7.27381055276382,4.7010648241206,0.212076343854228,"Mean"
7.34358693467337,4.7010648241206,0.215921536821878,"Mean"
7.41336331658291,4.7010648241206,0.248123371687436,"Mean"
7.48313969849246,4.7010648241206,0.210719358745882,"Mean"
7.55291608040201,4.7010648241206,0.197861296280352,"Mean"
7.62269246231156,4.7010648241206,0.202602785031769,"Mean"
7.6924688442211,4.7010648241206,0.150288408301586,"Mean"
7.76224522613065,4.7010648241206,0.199116274911739,"Mean"
7.8320216080402,4.7010648241206,0.181333561825155,"Mean"
7.90179798994975,4.7010648241206,0.141521268003691,"Mean"
7.9715743718593,4.7010648241206,0.152316325756708,"Mean"
8.04135075376884,4.7010648241206,0.148663613061229,"Mean"
8.11112713567839,4.7010648241206,0.156315694571101,"Mean"
8.18090351758794,4.7010648241206,0.153993639962515,"Mean"
8.25067989949749,4.7010648241206,0.183369537496736,"Mean"
5.52940100502513,4.75948341708543,0.848151100008731,"Mean"
5.59917738693467,4.75948341708543,0.715662880444121,"Mean"
5.66895376884422,4.75948341708543,0.715473536632255,"Mean"
5.73873015075377,4.75948341708543,0.715253881181763,"Mean"
5.80850653266332,4.75948341708543,0.257872085726938,"Mean"
5.87828291457286,4.75948341708543,0.24949071166343,"Mean"
5.94805929648241,4.75948341708543,0.23162421666451,"Mean"
6.01783567839196,4.75948341708543,0.259609900546749,"Mean"
6.08761206030151,4.75948341708543,0.226390598276935,"Mean"
6.15738844221106,4.75948341708543,0.236136667518793,"Mean"
6.2271648241206,4.75948341708543,0.257185990529411,"Mean"
6.29694120603015,4.75948341708543,0.225598091176222,"Mean"
6.3667175879397,4.75948341708543,0.214199502583109,"Mean"
6.43649396984925,4.75948341708543,0.216793336417254,"Mean"
6.50627035175879,4.75948341708543,0.210598246852608,"Mean"
6.57604673366834,4.75948341708543,0.21421071362589,"Mean"
6.64582311557789,4.75948341708543,0.211197023291134,"Mean"
6.71559949748744,4.75948341708543,0.710643904799003,"Mean"
6.78537587939698,4.75948341708543,0.708143938097629,"Mean"
6.85515226130653,4.75948341708543,0.710692321338371,"Mean"
6.92492864321608,4.75948341708543,0.861982649033673,"Mean"
6.99470502512563,4.75948341708543,0.710939202232152,"Mean"
7.06448140703518,4.75948341708543,0.700769218614632,"Mean"
7.13425778894472,4.75948341708543,0.173554052857147,"Mean"
7.20403417085427,4.75948341708543,0.233106952159971,"Mean"
7.27381055276382,4.75948341708543,0.204373642746844,"Mean"
7.34358693467337,4.75948341708543,0.202073082965197,"Mean"
7.41336331658291,4.75948341708543,0.182421122202876,"Mean"
7.48313969849246,4.75948341708543,0.208151289143022,"Mean"
7.55291608040201,4.75948341708543,0.153044148837515,"Mean"
7.62269246231156,4.75948341708543,0.196735159586112,"Mean"
7.6924688442211,4.75948341708543,0.189207493467536,"Mean"
7.76224522613065,4.75948341708543,0.159788096222641,"Mean"
7.8320216080402,4.75948341708543,0.166410156981875,"Mean"
7.90179798994975,4.75948341708543,0.166828886516424,"Mean"
7.9715743718593,4.75948341708543,0.151650518204302,"Mean"
8.04135075376884,4.75948341708543,0.14828673213924,"Mean"
8.11112713567839,4.75948341708543,0.232238598819313,"Mean"
8.18090351758794,4.75948341708543,0.142294502458071,"Mean"
8.25067989949749,4.75948341708543,0.213246624280051,"Mean"
8.32045628140704,4.75948341708543,0.267896614967882,"Mean"
8.39023266331658,4.75948341708543,0.975736345175522,"Mean"
8.46000904522613,4.75948341708543,0.707752621487333,"Mean"
5.45962462311558,4.81790201005025,0.958772295572911,"Mean"
5.52940100502513,4.81790201005025,0.829309789830406,"Mean"
5.59917738693467,4.81790201005025,0.876859009365331,"Mean"
5.66895376884422,4.81790201005025,0.715464558435558,"Mean"
5.73873015075377,4.81790201005025,0.715617281569935,"Mean"
5.80850653266332,4.81790201005025,0.715185196321899,"Mean"
5.87828291457286,4.81790201005025,0.251762106714935,"Mean"
5.94805929648241,4.81790201005025,0.231114779806347,"Mean"
6.01783567839196,4.81790201005025,0.247207037084847,"Mean"
6.08761206030151,4.81790201005025,0.217604733844826,"Mean"
6.15738844221106,4.81790201005025,0.246892008678756,"Mean"
6.2271648241206,4.81790201005025,0.233395646091329,"Mean"
6.29694120603015,4.81790201005025,0.21902045475704,"Mean"
6.3667175879397,4.81790201005025,0.22455153510588,"Mean"
6.43649396984925,4.81790201005025,0.218656515503481,"Mean"
6.50627035175879,4.81790201005025,0.211723625454871,"Mean"
6.57604673366834,4.81790201005025,0.232897333590364,"Mean"
6.64582311557789,4.81790201005025,0.204346823611487,"Mean"
6.71559949748744,4.81790201005025,0.698500369557652,"Mean"
6.78537587939698,4.81790201005025,0.702093595628975,"Mean"
6.85515226130653,4.81790201005025,0.693160683235059,"Mean"
6.92492864321608,4.81790201005025,0.663011038279129,"Mean"
6.99470502512563,4.81790201005025,0.170729797091746,"Mean"
7.06448140703518,4.81790201005025,0.153190727948706,"Mean"
7.13425778894472,4.81790201005025,0.160183127730252,"Mean"
7.20403417085427,4.81790201005025,0.220792196729499,"Mean"
7.27381055276382,4.81790201005025,0.248516102276382,"Mean"
7.34358693467337,4.81790201005025,0.233659631222586,"Mean"
7.41336331658291,4.81790201005025,0.256913526282816,"Mean"
7.48313969849246,4.81790201005025,0.182593071475293,"Mean"
7.55291608040201,4.81790201005025,0.155525928755949,"Mean"
7.62269246231156,4.81790201005025,0.153234189889635,"Mean"
7.6924688442211,4.81790201005025,0.16322734901011,"Mean"
7.76224522613065,4.81790201005025,0.168155168936774,"Mean"
7.8320216080402,4.81790201005025,0.157992108348742,"Mean"
7.90179798994975,4.81790201005025,0.143884741875595,"Mean"
7.9715743718593,4.81790201005025,0.14619712522134,"Mean"
8.04135075376884,4.81790201005025,0.147486509519378,"Mean"
8.11112713567839,4.81790201005025,0.154650162640619,"Mean"
8.18090351758794,4.81790201005025,0.160655033867914,"Mean"
8.25067989949749,4.81790201005025,0.648767255972196,"Mean"
8.32045628140704,4.81790201005025,0.264740673192593,"Mean"
8.39023266331658,4.81790201005025,0.712136502410735,"Mean"
8.46000904522613,4.81790201005025,0.190084283769811,"Mean"
5.38984824120603,4.87632060301507,0.96033276563347,"Mean"
5.45962462311558,4.87632060301507,0.959662504618392,"Mean"
5.52940100502513,4.87632060301507,0.691121586740342,"Mean"
5.59917738693467,4.87632060301507,0.714808980999647,"Mean"
5.66895376884422,4.87632060301507,0.708594874783522,"Mean"
5.73873015075377,4.87632060301507,0.272252031926774,"Mean"
5.80850653266332,4.87632060301507,0.258176914364794,"Mean"
5.87828291457286,4.87632060301507,0.252374028096365,"Mean"
5.94805929648241,4.87632060301507,0.237929159795069,"Mean"
6.01783567839196,4.87632060301507,0.241903790241277,"Mean"
6.08761206030151,4.87632060301507,0.242321693864664,"Mean"
6.15738844221106,4.87632060301507,0.283677044019232,"Mean"
6.2271648241206,4.87632060301507,0.231411915977864,"Mean"
6.29694120603015,4.87632060301507,0.223341942507786,"Mean"
6.3667175879397,4.87632060301507,0.205795718330595,"Mean"
6.43649396984925,4.87632060301507,0.209386631342586,"Mean"
6.50627035175879,4.87632060301507,0.222123537563946,"Mean"
6.57604673366834,4.87632060301507,0.217033074523344,"Mean"
6.64582311557789,4.87632060301507,0.223898895593505,"Mean"
6.71559949748744,4.87632060301507,0.643079039621896,"Mean"
6.78537587939698,4.87632060301507,0.213051353902656,"Mean"
6.85515226130653,4.87632060301507,0.205697740098339,"Mean"
6.92492864321608,4.87632060301507,0.190744192348116,"Mean"
6.99470502512563,4.87632060301507,0.162382301605453,"Mean"
7.06448140703518,4.87632060301507,0.201741434413011,"Mean"
7.13425778894472,4.87632060301507,0.15416125571544,"Mean"
7.20403417085427,4.87632060301507,0.1724696427518,"Mean"
7.27381055276382,4.87632060301507,0.15553305122814,"Mean"
7.34358693467337,4.87632060301507,0.171890172408046,"Mean"
7.41336331658291,4.87632060301507,0.163462342767798,"Mean"
7.48313969849246,4.87632060301507,0.161129258261912,"Mean"
7.55291608040201,4.87632060301507,0.217816333900269,"Mean"
7.62269246231156,4.87632060301507,0.152908029584191,"Mean"
7.6924688442211,4.87632060301507,0.194621007274842,"Mean"
7.76224522613065,4.87632060301507,0.15087153481489,"Mean"
7.8320216080402,4.87632060301507,0.155941010518952,"Mean"
7.90179798994975,4.87632060301507,0.16005181301629,"Mean"
7.9715743718593,4.87632060301507,0.144986989492291,"Mean"
8.04135075376884,4.87632060301507,0.188914649929958,"Mean"
8.11112713567839,4.87632060301507,0.19895075625274,"Mean"
8.18090351758794,4.87632060301507,0.636059150981767,"Mean"
8.25067989949749,4.87632060301507,0.618764889403129,"Mean"
8.32045628140704,4.87632060301507,0.70861772369148,"Mean"
8.39023266331658,4.87632060301507,0.163659186968111,"Mean"
8.46000904522613,4.87632060301507,0.165355579212437,"Mean"
8.52978542713568,4.87632060301507,0.2124800011248,"Mean"
5.38984824120603,4.9347391959799,0.962308916987151,"Mean"
5.45962462311558,4.9347391959799,0.699540272231932,"Mean"
5.52940100502513,4.9347391959799,0.299924735690832,"Mean"
5.59917738693467,4.9347391959799,0.27668409001825,"Mean"
5.66895376884422,4.9347391959799,0.716153504373428,"Mean"
5.73873015075377,4.9347391959799,0.542065190970088,"Mean"
5.80850653266332,4.9347391959799,0.254599706025837,"Mean"
5.87828291457286,4.9347391959799,0.256766275258519,"Mean"
5.94805929648241,4.9347391959799,0.251323168250726,"Mean"
6.01783567839196,4.9347391959799,0.247312633262489,"Mean"
6.08761206030151,4.9347391959799,0.2461477418023,"Mean"
6.15738844221106,4.9347391959799,0.242478969059759,"Mean"
6.2271648241206,4.9347391959799,0.235521359406634,"Mean"
6.29694120603015,4.9347391959799,0.202720130433491,"Mean"
6.3667175879397,4.9347391959799,0.246465811682561,"Mean"
6.43649396984925,4.9347391959799,0.25955167705077,"Mean"
6.50627035175879,4.9347391959799,0.229891406774106,"Mean"
6.57604673366834,4.9347391959799,0.244744062467208,"Mean"
6.64582311557789,4.9347391959799,0.188160982294118,"Mean"
6.71559949748744,4.9347391959799,0.190063188694348,"Mean"
6.78537587939698,4.9347391959799,0.236212725703892,"Mean"
6.85515226130653,4.9347391959799,0.209299521300233,"Mean"
6.92492864321608,4.9347391959799,0.193633091409602,"Mean"
6.99470502512563,4.9347391959799,0.208924171008865,"Mean"
7.06448140703518,4.9347391959799,0.183302609558421,"Mean"
7.13425778894472,4.9347391959799,0.247727591624872,"Mean"
7.20403417085427,4.9347391959799,0.17404879935324,"Mean"
7.27381055276382,4.9347391959799,0.187450638286833,"Mean"
7.34358693467337,4.9347391959799,0.174786415498675,"Mean"
7.41336331658291,4.9347391959799,0.174704400544682,"Mean"
7.48313969849246,4.9347391959799,0.166201310929733,"Mean"
7.55291608040201,4.9347391959799,0.167774920749425,"Mean"
7.62269246231156,4.9347391959799,0.157435507838358,"Mean"
7.6924688442211,4.9347391959799,0.160838484513686,"Mean"
7.76224522613065,4.9347391959799,0.154463324373719,"Mean"
7.8320216080402,4.9347391959799,0.148889275871756,"Mean"
7.90179798994975,4.9347391959799,0.143723742432602,"Mean"
7.9715743718593,4.9347391959799,0.161726384364745,"Mean"
8.04135075376884,4.9347391959799,0.211159302236561,"Mean"
8.11112713567839,4.9347391959799,0.157459909803228,"Mean"
8.18090351758794,4.9347391959799,0.676366176010911,"Mean"
8.25067989949749,4.9347391959799,0.701959621627075,"Mean"
8.32045628140704,4.9347391959799,0.131616554273145,"Mean"
8.39023266331658,4.9347391959799,0.147617672505669,"Mean"
8.46000904522613,4.9347391959799,0.246524521516413,"Mean"
8.52978542713568,4.9347391959799,0.159299731200677,"Mean"
5.32007185929648,4.99315778894472,0.963762781993076,"Mean"
5.38984824120603,4.99315778894472,0.964200023978102,"Mean"
5.45962462311558,4.99315778894472,0.294254079387861,"Mean"
5.52940100502513,4.99315778894472,0.290151852714876,"Mean"
5.59917738693467,4.99315778894472,0.279989385493506,"Mean"
5.66895376884422,4.99315778894472,0.27384509624129,"Mean"
5.73873015075377,4.99315778894472,0.251787631097589,"Mean"
5.80850653266332,4.99315778894472,0.26564739179704,"Mean"
5.87828291457286,4.99315778894472,0.262991341299558,"Mean"
5.94805929648241,4.99315778894472,0.259584158777891,"Mean"
6.01783567839196,4.99315778894472,0.253988514271906,"Mean"
6.08761206030151,4.99315778894472,0.282771222108516,"Mean"
6.15738844221106,4.99315778894472,0.243159789940346,"Mean"
6.2271648241206,4.99315778894472,0.233934911028232,"Mean"
6.29694120603015,4.99315778894472,0.257876671723185,"Mean"
6.3667175879397,4.99315778894472,0.244367787491748,"Mean"
6.43649396984925,4.99315778894472,0.217657046133198,"Mean"
6.50627035175879,4.99315778894472,0.214450743879087,"Mean"
6.57604673366834,4.99315778894472,0.20779741857147,"Mean"
6.64582311557789,4.99315778894472,0.200221414833662,"Mean"
6.71559949748744,4.99315778894472,0.187839273596589,"Mean"
6.78537587939698,4.99315778894472,0.220254203916349,"Mean"
6.85515226130653,4.99315778894472,0.198891226145597,"Mean"
6.92492864321608,4.99315778894472,0.191419338424532,"Mean"
6.99470502512563,4.99315778894472,0.189538619725169,"Mean"
7.06448140703518,4.99315778894472,0.225218785622636,"Mean"
7.13425778894472,4.99315778894472,0.166501112046219,"Mean"
7.20403417085427,4.99315778894472,0.168079177410155,"Mean"
7.27381055276382,4.99315778894472,0.180926917739742,"Mean"
7.34358693467337,4.99315778894472,0.180799333931039,"Mean"
7.41336331658291,4.99315778894472,0.183604564792331,"Mean"
7.48313969849246,4.99315778894472,0.238364756410952,"Mean"
7.55291608040201,4.99315778894472,0.21076428225591,"Mean"
7.62269246231156,4.99315778894472,0.16060161026894,"Mean"
7.6924688442211,4.99315778894472,0.178914712081185,"Mean"
7.76224522613065,4.99315778894472,0.159316276455316,"Mean"
7.8320216080402,4.99315778894472,0.182391175219021,"Mean"
7.90179798994975,4.99315778894472,0.132653398640192,"Mean"
7.9715743718593,4.99315778894472,0.159087443016199,"Mean"
8.04135075376884,4.99315778894472,0.17385908826822,"Mean"
8.11112713567839,4.99315778894472,0.168594784287348,"Mean"
8.18090351758794,4.99315778894472,0.657374944937934,"Mean"
8.25067989949749,4.99315778894472,0.173825941135968,"Mean"
8.32045628140704,4.99315778894472,0.141774056990833,"Mean"
8.39023266331658,4.99315778894472,0.147325661415332,"Mean"
8.46000904522613,4.99315778894472,0.144044992545361,"Mean"
8.52978542713568,4.99315778894472,0.161380108533138,"Mean"
5.32007185929648,5.05157638190955,0.965596220767446,"Mean"
5.38984824120603,5.05157638190955,0.966006973168672,"Mean"
5.45962462311558,5.05157638190955,0.292797290183216,"Mean"
5.52940100502513,5.05157638190955,0.366095970475985,"Mean"
5.59917738693467,5.05157638190955,0.724012715569636,"Mean"
5.66895376884422,5.05157638190955,0.271030144044267,"Mean"
5.73873015075377,5.05157638190955,0.323859499652967,"Mean"
5.80850653266332,5.05157638190955,0.276556089305859,"Mean"
5.87828291457286,5.05157638190955,0.272230016338125,"Mean"
5.94805929648241,5.05157638190955,0.263762142148046,"Mean"
6.01783567839196,5.05157638190955,0.257217030570501,"Mean"
6.08761206030151,5.05157638190955,0.259548607658616,"Mean"
6.15738844221106,5.05157638190955,0.249543790105352,"Mean"
6.2271648241206,5.05157638190955,0.240963244489116,"Mean"
6.29694120603015,5.05157638190955,0.237070156511894,"Mean"
6.3667175879397,5.05157638190955,0.224377150046838,"Mean"
6.43649396984925,5.05157638190955,0.2321424368253,"Mean"
6.50627035175879,5.05157638190955,0.210505436901731,"Mean"
6.57604673366834,5.05157638190955,0.209275541660776,"Mean"
6.64582311557789,5.05157638190955,0.209246234925977,"Mean"
6.71559949748744,5.05157638190955,0.214400848762594,"Mean"
6.78537587939698,5.05157638190955,0.238291317315538,"Mean"
6.85515226130653,5.05157638190955,0.202220911589562,"Mean"
6.92492864321608,5.05157638190955,0.199842947242963,"Mean"
6.99470502512563,5.05157638190955,0.230584769329353,"Mean"
7.06448140703518,5.05157638190955,0.199680046596296,"Mean"
