"Latitude","Longitude","value","variable"
5.94805929648241,4.46739045226131,0.837799346575844,"Mean"
6.01783567839196,4.46739045226131,0.837071269154729,"Mean"
6.08761206030151,4.46739045226131,0.838975201539126,"Mean"
6.15738844221106,4.46739045226131,0.839728600061723,"Mean"
6.2271648241206,4.46739045226131,0.837372322321551,"Mean"
6.29694120603015,4.46739045226131,0.844649114205498,"Mean"
6.3667175879397,4.46739045226131,0.83617749794786,"Mean"
6.43649396984925,4.46739045226131,0.839880756243041,"Mean"
6.50627035175879,4.46739045226131,0.83609348847996,"Mean"
6.57604673366834,4.46739045226131,0.837861343890209,"Mean"
6.64582311557789,4.46739045226131,0.83459331084916,"Mean"
6.71559949748744,4.46739045226131,0.83379997329505,"Mean"
6.78537587939698,4.46739045226131,0.833890920678182,"Mean"
6.85515226130653,4.46739045226131,0.833177796366105,"Mean"
6.92492864321608,4.46739045226131,0.83355403881555,"Mean"
6.99470502512563,4.46739045226131,0.986736044347146,"Mean"
7.06448140703518,4.46739045226131,0.937698319496972,"Mean"
7.13425778894472,4.46739045226131,0.831360668109069,"Mean"
7.20403417085427,4.46739045226131,0.831180417872842,"Mean"
7.27381055276382,4.46739045226131,0.817710569366636,"Mean"
7.34358693467337,4.46739045226131,0.822668729900003,"Mean"
7.41336331658291,4.46739045226131,0.258528989547239,"Mean"
7.48313969849246,4.46739045226131,0.280152095161195,"Mean"
7.55291608040201,4.46739045226131,0.27671082073195,"Mean"
5.73873015075377,4.52580904522613,0.840295470003529,"Mean"
5.80850653266332,4.52580904522613,0.840020008350259,"Mean"
5.87828291457286,4.52580904522613,0.839209214047896,"Mean"
5.94805929648241,4.52580904522613,0.302591115502567,"Mean"
6.01783567839196,4.52580904522613,0.82340401891443,"Mean"
6.08761206030151,4.52580904522613,0.838028963810314,"Mean"
6.15738844221106,4.52580904522613,0.839646805322631,"Mean"
6.2271648241206,4.52580904522613,0.83738079287031,"Mean"
6.29694120603015,4.52580904522613,0.835837090321754,"Mean"
6.3667175879397,4.52580904522613,0.833834857110965,"Mean"
6.43649396984925,4.52580904522613,0.836100639446892,"Mean"
6.50627035175879,4.52580904522613,0.835192831209462,"Mean"
6.57604673366834,4.52580904522613,0.834598378027759,"Mean"
6.64582311557789,4.52580904522613,0.836400689590843,"Mean"
6.71559949748744,4.52580904522613,0.835895215539619,"Mean"
6.78537587939698,4.52580904522613,0.83379879916365,"Mean"
6.85515226130653,4.52580904522613,0.8343971098948,"Mean"
6.92492864321608,4.52580904522613,0.832565240067251,"Mean"
6.99470502512563,4.52580904522613,0.986779603150734,"Mean"
7.06448140703518,4.52580904522613,0.833539365560511,"Mean"
7.13425778894472,4.52580904522613,0.83197782141959,"Mean"
7.20403417085427,4.52580904522613,0.985464796219094,"Mean"
7.27381055276382,4.52580904522613,0.834310909334989,"Mean"
7.34358693467337,4.52580904522613,0.82993344368342,"Mean"
7.41336331658291,4.52580904522613,0.838783724809086,"Mean"
7.48313969849246,4.52580904522613,0.829435428916229,"Mean"
7.55291608040201,4.52580904522613,0.82854599928332,"Mean"
7.62269246231156,4.52580904522613,0.823419007947534,"Mean"
7.6924688442211,4.52580904522613,0.827087930750755,"Mean"
7.76224522613065,4.52580904522613,0.337945008887643,"Mean"
5.66895376884422,4.58422763819095,0.840624966767723,"Mean"
5.73873015075377,4.58422763819095,0.840227304822485,"Mean"
5.80850653266332,4.58422763819095,0.846862632737128,"Mean"
5.87828291457286,4.58422763819095,0.499816565927629,"Mean"
5.94805929648241,4.58422763819095,0.49778257169148,"Mean"
6.01783567839196,4.58422763819095,0.506531681688048,"Mean"
6.08761206030151,4.58422763819095,0.832141250417917,"Mean"
6.15738844221106,4.58422763819095,0.81711647343247,"Mean"
6.2271648241206,4.58422763819095,0.835321559575624,"Mean"
6.29694120603015,4.58422763819095,0.838788770565737,"Mean"
6.3667175879397,4.58422763819095,0.430939818206489,"Mean"
6.43649396984925,4.58422763819095,0.778132697480648,"Mean"
6.50627035175879,4.58422763819095,0.834907101953304,"Mean"
6.57604673366834,4.58422763819095,0.834337345998131,"Mean"
6.64582311557789,4.58422763819095,0.897651330750464,"Mean"
6.71559949748744,4.58422763819095,0.833684171442616,"Mean"
6.78537587939698,4.58422763819095,0.833207841994763,"Mean"
6.85515226130653,4.58422763819095,0.833655527035375,"Mean"
6.92492864321608,4.58422763819095,0.841903269946631,"Mean"
6.99470502512563,4.58422763819095,0.84082526020795,"Mean"
7.06448140703518,4.58422763819095,0.906075709155228,"Mean"
7.13425778894472,4.58422763819095,0.830837438544774,"Mean"
7.20403417085427,4.58422763819095,0.839120759571072,"Mean"
7.27381055276382,4.58422763819095,0.836156181293979,"Mean"
7.34358693467337,4.58422763819095,0.835363448421084,"Mean"
7.41336331658291,4.58422763819095,0.838312518759038,"Mean"
7.48313969849246,4.58422763819095,0.828646546358923,"Mean"
7.55291608040201,4.58422763819095,0.827797062082712,"Mean"
7.62269246231156,4.58422763819095,0.466562017145915,"Mean"
7.6924688442211,4.58422763819095,0.547237749735357,"Mean"
7.76224522613065,4.58422763819095,0.33282530973485,"Mean"
7.8320216080402,4.58422763819095,0.281033379129402,"Mean"
7.90179798994975,4.58422763819095,0.1947679201636,"Mean"
5.59917738693467,4.64264623115578,0.992125842384849,"Mean"
5.66895376884422,4.64264623115578,0.840407438557889,"Mean"
5.73873015075377,4.64264623115578,0.838723598947848,"Mean"
5.80850653266332,4.64264623115578,0.84156049824642,"Mean"
5.87828291457286,4.64264623115578,0.838978902300914,"Mean"
5.94805929648241,4.64264623115578,0.497496052824156,"Mean"
6.01783567839196,4.64264623115578,0.481363729197038,"Mean"
6.08761206030151,4.64264623115578,0.653607226328616,"Mean"
6.15738844221106,4.64264623115578,0.454184931777115,"Mean"
6.2271648241206,4.64264623115578,0.565827717506822,"Mean"
6.29694120603015,4.64264623115578,0.835531308449866,"Mean"
6.3667175879397,4.64264623115578,0.417672636804155,"Mean"
6.43649396984925,4.64264623115578,0.40454534617823,"Mean"
6.50627035175879,4.64264623115578,0.834319663227693,"Mean"
6.57604673366834,4.64264623115578,0.834012948886255,"Mean"
6.64582311557789,4.64264623115578,0.834927919865495,"Mean"
6.71559949748744,4.64264623115578,0.837848792511936,"Mean"
6.78537587939698,4.64264623115578,0.833015170519506,"Mean"
6.85515226130653,4.64264623115578,0.837611890861005,"Mean"
6.92492864321608,4.64264623115578,0.991453345296303,"Mean"
6.99470502512563,4.64264623115578,0.839216475958032,"Mean"
7.06448140703518,4.64264623115578,0.831938966740287,"Mean"
7.13425778894472,4.64264623115578,0.832308690188371,"Mean"
7.20403417085427,4.64264623115578,0.830227666691943,"Mean"
7.27381055276382,4.64264623115578,0.696709630671272,"Mean"
7.34358693467337,4.64264623115578,0.360748355459575,"Mean"
7.41336331658291,4.64264623115578,0.420419829290366,"Mean"
7.48313969849246,4.64264623115578,0.545998109889085,"Mean"
7.55291608040201,4.64264623115578,0.365268249654402,"Mean"
7.62269246231156,4.64264623115578,0.350816613425698,"Mean"
7.6924688442211,4.64264623115578,0.274691770212892,"Mean"
7.76224522613065,4.64264623115578,0.243870094587704,"Mean"
7.8320216080402,4.64264623115578,0.382815591714059,"Mean"
7.90179798994975,4.64264623115578,0.298863714084567,"Mean"
7.9715743718593,4.64264623115578,0.337769171498613,"Mean"
8.04135075376884,4.64264623115578,0.216528783533329,"Mean"
8.11112713567839,4.64264623115578,0.351277427789917,"Mean"
5.52940100502513,4.7010648241206,0.992417624474692,"Mean"
5.59917738693467,4.7010648241206,0.840038425702323,"Mean"
5.66895376884422,4.7010648241206,0.840187758658247,"Mean"
5.73873015075377,4.7010648241206,0.839356618071442,"Mean"
5.80850653266332,4.7010648241206,0.838905713279135,"Mean"
5.87828291457286,4.7010648241206,0.491971882198333,"Mean"
5.94805929648241,4.7010648241206,0.48839648486019,"Mean"
6.01783567839196,4.7010648241206,0.473687130732846,"Mean"
6.08761206030151,4.7010648241206,0.594998718782835,"Mean"
6.15738844221106,4.7010648241206,0.519811697130578,"Mean"
6.2271648241206,4.7010648241206,0.444533178240112,"Mean"
6.29694120603015,4.7010648241206,0.426399376735214,"Mean"
6.3667175879397,4.7010648241206,0.409697565828285,"Mean"
6.43649396984925,4.7010648241206,0.399741087266503,"Mean"
6.50627035175879,4.7010648241206,0.38872353111221,"Mean"
6.57604673366834,4.7010648241206,0.77015113044645,"Mean"
6.64582311557789,4.7010648241206,0.370574559080003,"Mean"
6.71559949748744,4.7010648241206,0.827896561252616,"Mean"
6.78537587939698,4.7010648241206,0.830163167494878,"Mean"
6.85515226130653,4.7010648241206,0.833380564178009,"Mean"
6.92492864321608,4.7010648241206,0.835445338224791,"Mean"
6.99470502512563,4.7010648241206,0.867327755119622,"Mean"
7.06448140703518,4.7010648241206,0.869536421801333,"Mean"
7.13425778894472,4.7010648241206,0.829429477172376,"Mean"
7.20403417085427,4.7010648241206,0.830092040219176,"Mean"
7.27381055276382,4.7010648241206,0.399099404977721,"Mean"
7.34358693467337,4.7010648241206,0.416763132831578,"Mean"
7.41336331658291,4.7010648241206,0.474685362311708,"Mean"
7.48313969849246,4.7010648241206,0.396870674881784,"Mean"
7.55291608040201,4.7010648241206,0.355388996318297,"Mean"
7.62269246231156,4.7010648241206,0.377538316679639,"Mean"
7.6924688442211,4.7010648241206,0.21284615302747,"Mean"
7.76224522613065,4.7010648241206,0.340402130249505,"Mean"
7.8320216080402,4.7010648241206,0.288095121263216,"Mean"
7.90179798994975,4.7010648241206,0.19343445385226,"Mean"
7.9715743718593,4.7010648241206,0.215522692414634,"Mean"
8.04135075376884,4.7010648241206,0.189881850058982,"Mean"
8.11112713567839,4.7010648241206,0.176749082476881,"Mean"
8.18090351758794,4.7010648241206,0.174127927572268,"Mean"
8.25067989949749,4.7010648241206,0.215727619685401,"Mean"
5.52940100502513,4.75948341708543,0.923458870834203,"Mean"
5.59917738693467,4.75948341708543,0.840302451181538,"Mean"
5.66895376884422,4.75948341708543,0.839682409189089,"Mean"
5.73873015075377,4.75948341708543,0.839126079605695,"Mean"
5.80850653266332,4.75948341708543,0.498501124028537,"Mean"
5.87828291457286,4.75948341708543,0.484565361975785,"Mean"
5.94805929648241,4.75948341708543,0.477376280718875,"Mean"
6.01783567839196,4.75948341708543,0.607386735467856,"Mean"
6.08761206030151,4.75948341708543,0.450124519540193,"Mean"
6.15738844221106,4.75948341708543,0.447034910101827,"Mean"
6.2271648241206,4.75948341708543,0.556390185175825,"Mean"
6.29694120603015,4.75948341708543,0.420856110140742,"Mean"
6.3667175879397,4.75948341708543,0.402722956184152,"Mean"
6.43649396984925,4.75948341708543,0.389375632695925,"Mean"
6.50627035175879,4.75948341708543,0.379219469058246,"Mean"
6.57604673366834,4.75948341708543,0.37570828514209,"Mean"
6.64582311557789,4.75948341708543,0.364979359679696,"Mean"
6.71559949748744,4.75948341708543,0.831849891530606,"Mean"
6.78537587939698,4.75948341708543,0.833336075946231,"Mean"
6.85515226130653,4.75948341708543,0.833919553200627,"Mean"
6.92492864321608,4.75948341708543,0.927258851768845,"Mean"
6.99470502512563,4.75948341708543,0.830491788869581,"Mean"
7.06448140703518,4.75948341708543,0.838397139791201,"Mean"
7.13425778894472,4.75948341708543,0.318676694560123,"Mean"
7.20403417085427,4.75948341708543,0.429984458401588,"Mean"
7.27381055276382,4.75948341708543,0.372594528945966,"Mean"
7.34358693467337,4.75948341708543,0.339205892438954,"Mean"
7.41336331658291,4.75948341708543,0.294710799616194,"Mean"
7.48313969849246,4.75948341708543,0.353717670424494,"Mean"
7.55291608040201,4.75948341708543,0.220200688640671,"Mean"
7.62269246231156,4.75948341708543,0.33157989154493,"Mean"
7.6924688442211,4.75948341708543,0.301816730426555,"Mean"
7.76224522613065,4.75948341708543,0.23627235200306,"Mean"
7.8320216080402,4.75948341708543,0.242520196439814,"Mean"
7.90179798994975,4.75948341708543,0.238629016959073,"Mean"
7.9715743718593,4.75948341708543,0.197076896103328,"Mean"
8.04135075376884,4.75948341708543,0.178194866369462,"Mean"
8.11112713567839,4.75948341708543,0.36780208418805,"Mean"
8.18090351758794,4.75948341708543,0.148850472895816,"Mean"
8.25067989949749,4.75948341708543,0.253107568994265,"Mean"
8.32045628140704,4.75948341708543,0.704436458605437,"Mean"
8.39023266331658,4.75948341708543,0.982288385024415,"Mean"
8.46000904522613,4.75948341708543,0.82933412246687,"Mean"
5.45962462311558,4.81790201005025,0.992811131080282,"Mean"
5.52940100502513,4.81790201005025,0.911442332173955,"Mean"
5.59917738693467,4.81790201005025,0.948157266889617,"Mean"
5.66895376884422,4.81790201005025,0.839941690176248,"Mean"
5.73873015075377,4.81790201005025,0.83902409234674,"Mean"
5.80850653266332,4.81790201005025,0.838619811995954,"Mean"
5.87828291457286,4.81790201005025,0.485110911135263,"Mean"
5.94805929648241,4.81790201005025,0.478083469912471,"Mean"
6.01783567839196,4.81790201005025,0.599378862247057,"Mean"
6.08761206030151,4.81790201005025,0.454643240667507,"Mean"
6.15738844221106,4.81790201005025,0.506255181797329,"Mean"
6.2271648241206,4.81790201005025,0.426490626785884,"Mean"
6.29694120603015,4.81790201005025,0.412491177367203,"Mean"
6.3667175879397,4.81790201005025,0.449233132478179,"Mean"
6.43649396984925,4.81790201005025,0.384642596583901,"Mean"
6.50627035175879,4.81790201005025,0.370581733784998,"Mean"
6.57604673366834,4.81790201005025,0.426938764087674,"Mean"
6.64582311557789,4.81790201005025,0.34715074369971,"Mean"
6.71559949748744,4.81790201005025,0.826892979783561,"Mean"
6.78537587939698,4.81790201005025,0.831008100158361,"Mean"
6.85515226130653,4.81790201005025,0.825416401926747,"Mean"
6.92492864321608,4.81790201005025,0.825209458396679,"Mean"
6.99470502512563,4.81790201005025,0.32718659727558,"Mean"
7.06448140703518,4.81790201005025,0.269919197907238,"Mean"
7.13425778894472,4.81790201005025,0.254557053468243,"Mean"
7.20403417085427,4.81790201005025,0.391439566298959,"Mean"
7.27381055276382,4.81790201005025,0.50719540469294,"Mean"
7.34358693467337,4.81790201005025,0.407774079338983,"Mean"
7.41336331658291,4.81790201005025,0.457337858913028,"Mean"
7.48313969849246,4.81790201005025,0.282365954802252,"Mean"
7.55291608040201,4.81790201005025,0.216733370525568,"Mean"
7.62269246231156,4.81790201005025,0.216547187656982,"Mean"
7.6924688442211,4.81790201005025,0.230302079950133,"Mean"
7.76224522613065,4.81790201005025,0.239671159757597,"Mean"
7.8320216080402,4.81790201005025,0.210921616878265,"Mean"
7.90179798994975,4.81790201005025,0.172902026759463,"Mean"
7.9715743718593,4.81790201005025,0.171163470632501,"Mean"
8.04135075376884,4.81790201005025,0.18374683753161,"Mean"
8.11112713567839,4.81790201005025,0.175484791628403,"Mean"
8.18090351758794,4.81790201005025,0.187520215288975,"Mean"
8.25067989949749,4.81790201005025,0.83951272665319,"Mean"
8.32045628140704,4.81790201005025,0.70243404645322,"Mean"
8.39023266331658,4.81790201005025,0.822606171058713,"Mean"
8.46000904522613,4.81790201005025,0.169554095855422,"Mean"
5.38984824120603,4.87632060301507,0.993066821136526,"Mean"
5.45962462311558,4.87632060301507,0.992234334808646,"Mean"
5.52940100502513,4.87632060301507,0.839424370861991,"Mean"
5.59917738693467,4.87632060301507,0.839544677706363,"Mean"
5.66895376884422,4.87632060301507,0.850404461493501,"Mean"
5.73873015075377,4.87632060301507,0.494104876182138,"Mean"
5.80850653266332,4.87632060301507,0.493580954293494,"Mean"
5.87828291457286,4.87632060301507,0.472133529908647,"Mean"
5.94805929648241,4.87632060301507,0.455689886301493,"Mean"
6.01783567839196,4.87632060301507,0.457321993363879,"Mean"
6.08761206030151,4.87632060301507,0.441202225251397,"Mean"
6.15738844221106,4.87632060301507,0.657255966705011,"Mean"
6.2271648241206,4.87632060301507,0.414839233314074,"Mean"
6.29694120603015,4.87632060301507,0.437093359278882,"Mean"
6.3667175879397,4.87632060301507,0.386631374834954,"Mean"
6.43649396984925,4.87632060301507,0.377526103500241,"Mean"
6.50627035175879,4.87632060301507,0.370808737896855,"Mean"
6.57604673366834,4.87632060301507,0.381710251736244,"Mean"
6.64582311557789,4.87632060301507,0.411927486184348,"Mean"
6.71559949748744,4.87632060301507,0.795476805923494,"Mean"
6.78537587939698,4.87632060301507,0.362605456929604,"Mean"
6.85515226130653,4.87632060301507,0.340675178233043,"Mean"
6.92492864321608,4.87632060301507,0.350771361443444,"Mean"
6.99470502512563,4.87632060301507,0.29363130140992,"Mean"
7.06448140703518,4.87632060301507,0.402845916597682,"Mean"
7.13425778894472,4.87632060301507,0.263357064972857,"Mean"
7.20403417085427,4.87632060301507,0.252530685269813,"Mean"
7.27381055276382,4.87632060301507,0.229955262519168,"Mean"
7.34358693467337,4.87632060301507,0.251793116585239,"Mean"
7.41336331658291,4.87632060301507,0.213993772918799,"Mean"
7.48313969849246,4.87632060301507,0.212750155536881,"Mean"
7.55291608040201,4.87632060301507,0.350607632080651,"Mean"
7.62269246231156,4.87632060301507,0.189489579365412,"Mean"
7.6924688442211,4.87632060301507,0.274094362064642,"Mean"
7.76224522613065,4.87632060301507,0.184997627765986,"Mean"
7.8320216080402,4.87632060301507,0.191100704715978,"Mean"
7.90179798994975,4.87632060301507,0.196666828245231,"Mean"
7.9715743718593,4.87632060301507,0.158869592601356,"Mean"
8.04135075376884,4.87632060301507,0.252259959541107,"Mean"
8.11112713567839,4.87632060301507,0.252801980371219,"Mean"
8.18090351758794,4.87632060301507,0.768194418288144,"Mean"
8.25067989949749,4.87632060301507,0.844207145565619,"Mean"
8.32045628140704,4.87632060301507,0.823605850459445,"Mean"
8.39023266331658,4.87632060301507,0.13890757084137,"Mean"
8.46000904522613,4.87632060301507,0.136592809737861,"Mean"
8.52978542713568,4.87632060301507,0.201598782210646,"Mean"
5.38984824120603,4.9347391959799,0.993176132887454,"Mean"
5.45962462311558,4.9347391959799,0.840287671776326,"Mean"
5.52940100502513,4.9347391959799,0.537332009385634,"Mean"
5.59917738693467,4.9347391959799,0.523039944266399,"Mean"
5.66895376884422,4.9347391959799,0.839211502344111,"Mean"
5.73873015075377,4.9347391959799,0.324214127778936,"Mean"
5.80850653266332,4.9347391959799,0.480539155406263,"Mean"
5.87828291457286,4.9347391959799,0.464138694706289,"Mean"
5.94805929648241,4.9347391959799,0.450084422180642,"Mean"
6.01783567839196,4.9347391959799,0.436217421127406,"Mean"
6.08761206030151,4.9347391959799,0.433660858369818,"Mean"
6.15738844221106,4.9347391959799,0.420655278867273,"Mean"
6.2271648241206,4.9347391959799,0.453002781162616,"Mean"
6.29694120603015,4.9347391959799,0.394565115288014,"Mean"
6.3667175879397,4.9347391959799,0.491740142214235,"Mean"
6.43649396984925,4.9347391959799,0.475471750894128,"Mean"
6.50627035175879,4.9347391959799,0.379647524737586,"Mean"
6.57604673366834,4.9347391959799,0.440848166296544,"Mean"
6.64582311557789,4.9347391959799,0.330151018340673,"Mean"
6.71559949748744,4.9347391959799,0.308146018145603,"Mean"
6.78537587939698,4.9347391959799,0.420548068993502,"Mean"
6.85515226130653,4.9347391959799,0.317649989447103,"Mean"
6.92492864321608,4.9347391959799,0.303950842597836,"Mean"
6.99470502512563,4.9347391959799,0.388342833364817,"Mean"
7.06448140703518,4.9347391959799,0.301987988860965,"Mean"
7.13425778894472,4.9347391959799,0.439627714832285,"Mean"
7.20403417085427,4.9347391959799,0.261335558231775,"Mean"
7.27381055276382,4.9347391959799,0.279085021063819,"Mean"
7.34358693467337,4.9347391959799,0.230793443600961,"Mean"
7.41336331658291,4.9347391959799,0.216265660072833,"Mean"
7.48313969849246,4.9347391959799,0.215543144412618,"Mean"
7.55291608040201,4.9347391959799,0.218771138140144,"Mean"
7.62269246231156,4.9347391959799,0.190679406360076,"Mean"
7.6924688442211,4.9347391959799,0.195392211637091,"Mean"
7.76224522613065,4.9347391959799,0.182988009675435,"Mean"
7.8320216080402,4.9347391959799,0.168539284342026,"Mean"
7.90179798994975,4.9347391959799,0.157095014763453,"Mean"
7.9715743718593,4.9347391959799,0.186904943404325,"Mean"
8.04135075376884,4.9347391959799,0.289103274198947,"Mean"
8.11112713567839,4.9347391959799,0.152930475602769,"Mean"
8.18090351758794,4.9347391959799,0.794822027566727,"Mean"
8.25067989949749,4.9347391959799,0.817467903404138,"Mean"
8.32045628140704,4.9347391959799,0.136281936628319,"Mean"
8.39023266331658,4.9347391959799,0.126625128291734,"Mean"
8.46000904522613,4.9347391959799,0.306187041314047,"Mean"
8.52978542713568,4.9347391959799,0.133544758226275,"Mean"
5.32007185929648,4.99315778894472,0.993418057293357,"Mean"
5.38984824120603,4.99315778894472,0.993276876749086,"Mean"
5.45962462311558,4.99315778894472,0.537101978749526,"Mean"
5.52940100502513,4.99315778894472,0.531401868299027,"Mean"
5.59917738693467,4.99315778894472,0.513696966909628,"Mean"
5.66895376884422,4.99315778894472,0.58429234689734,"Mean"
5.73873015075377,4.99315778894472,0.48690925545039,"Mean"
5.80850653266332,4.99315778894472,0.47158663920115,"Mean"
5.87828291457286,4.99315778894472,0.45929511439353,"Mean"
5.94805929648241,4.99315778894472,0.448675078133429,"Mean"
6.01783567839196,4.99315778894472,0.435208940010805,"Mean"
6.08761206030151,4.99315778894472,0.621378224726484,"Mean"
6.15738844221106,4.99315778894472,0.417488194937725,"Mean"
6.2271648241206,4.99315778894472,0.401869917542853,"Mean"
6.29694120603015,4.99315778894472,0.479118850616968,"Mean"
6.3667175879397,4.99315778894472,0.486926426268025,"Mean"
6.43649396984925,4.99315778894472,0.360994922489864,"Mean"
6.50627035175879,4.99315778894472,0.35271349750026,"Mean"
6.57604673366834,4.99315778894472,0.336572937333278,"Mean"
6.64582311557789,4.99315778894472,0.314961480642125,"Mean"
6.71559949748744,4.99315778894472,0.295493572637053,"Mean"
6.78537587939698,4.99315778894472,0.35065495523105,"Mean"
6.85515226130653,4.99315778894472,0.29918777463713,"Mean"
6.92492864321608,4.99315778894472,0.274433976030749,"Mean"
6.99470502512563,4.99315778894472,0.295431129244815,"Mean"
7.06448140703518,4.99315778894472,0.447070064361491,"Mean"
7.13425778894472,4.99315778894472,0.254576924889463,"Mean"
7.20403417085427,4.99315778894472,0.245368140173209,"Mean"
7.27381055276382,4.99315778894472,0.258712257029915,"Mean"
7.34358693467337,4.99315778894472,0.253531561507844,"Mean"
7.41336331658291,4.99315778894472,0.23257861440152,"Mean"
7.48313969849246,4.99315778894472,0.340180929435189,"Mean"
7.55291608040201,4.99315778894472,0.300666166483296,"Mean"
7.62269246231156,4.99315778894472,0.191541401080845,"Mean"
7.6924688442211,4.99315778894472,0.223004589681395,"Mean"
7.76224522613065,4.99315778894472,0.183545516713333,"Mean"
7.8320216080402,4.99315778894472,0.227571510474086,"Mean"
7.90179798994975,4.99315778894472,0.162498418741415,"Mean"
7.9715743718593,4.99315778894472,0.201251577905847,"Mean"
8.04135075376884,4.99315778894472,0.183385258436955,"Mean"
8.11112713567839,4.99315778894472,0.175737343263215,"Mean"
8.18090351758794,4.99315778894472,0.770690375892243,"Mean"
8.25067989949749,4.99315778894472,0.160214253052186,"Mean"
8.32045628140704,4.99315778894472,0.147927232542943,"Mean"
8.39023266331658,4.99315778894472,0.179708888665047,"Mean"
8.46000904522613,4.99315778894472,0.117061196619101,"Mean"
8.52978542713568,4.99315778894472,0.138829835391952,"Mean"
5.32007185929648,5.05157638190955,0.993514239994222,"Mean"
5.38984824120603,5.05157638190955,0.993369172264634,"Mean"
5.45962462311558,5.05157638190955,0.52846028414713,"Mean"
5.52940100502513,5.05157638190955,0.517059134558635,"Mean"
5.59917738693467,5.05157638190955,0.761664051648117,"Mean"
5.66895376884422,5.05157638190955,0.488759867779941,"Mean"
5.73873015075377,5.05157638190955,0.681636569529481,"Mean"
5.80850653266332,5.05157638190955,0.477755818672273,"Mean"
5.87828291457286,5.05157638190955,0.471310719597522,"Mean"
5.94805929648241,5.05157638190955,0.445159763839769,"Mean"
6.01783567839196,5.05157638190955,0.429657188977242,"Mean"
6.08761206030151,5.05157638190955,0.465499806608271,"Mean"
6.15738844221106,5.05157638190955,0.408849689275351,"Mean"
6.2271648241206,5.05157638190955,0.396712338885428,"Mean"
6.29694120603015,5.05157638190955,0.402356569012511,"Mean"
6.3667175879397,5.05157638190955,0.394862876571406,"Mean"
6.43649396984925,5.05157638190955,0.402513127401115,"Mean"
6.50627035175879,5.05157638190955,0.363598134683071,"Mean"
6.57604673366834,5.05157638190955,0.328357568098757,"Mean"
6.64582311557789,5.05157638190955,0.33268409675766,"Mean"
6.71559949748744,5.05157638190955,0.348498042335446,"Mean"
6.78537587939698,5.05157638190955,0.379622792270422,"Mean"
6.85515226130653,5.05157638190955,0.278348617432302,"Mean"
6.92492864321608,5.05157638190955,0.287053756390076,"Mean"
6.99470502512563,5.05157638190955,0.340511526407742,"Mean"
7.06448140703518,5.05157638190955,0.283899977416179,"Mean"
