"Latitude","Longitude","value","variable"
6.57604673366834,4.46739045226131,0.011788658423635,"Mean"
6.64582311557789,4.46739045226131,0.0116220460938338,"Mean"
6.71559949748744,4.46739045226131,0.011615325478732,"Mean"
6.78537587939698,4.46739045226131,0.0116500524879109,"Mean"
6.85515226130653,4.46739045226131,0.0117383825832735,"Mean"
6.92492864321608,4.46739045226131,0.0119273677304085,"Mean"
6.99470502512563,4.46739045226131,0.00562848338545333,"Mean"
7.06448140703518,4.46739045226131,0.00110479785947041,"Mean"
7.13425778894472,4.46739045226131,0.0123294928951741,"Mean"
7.20403417085427,4.46739045226131,0.0125778430104268,"Mean"
7.27381055276382,4.46739045226131,0.0119104137210374,"Mean"
7.34358693467337,4.46739045226131,0.0120574387484246,"Mean"
7.41336331658291,4.46739045226131,0.416171007989724,"Mean"
7.48313969849246,4.46739045226131,0.291285627778512,"Mean"
7.55291608040201,4.46739045226131,0.269622100727653,"Mean"
5.73873015075377,4.52580904522613,0.0117641340205673,"Mean"
5.80850653266332,4.52580904522613,0.0117675872119568,"Mean"
5.87828291457286,4.52580904522613,0.0118294789504748,"Mean"
5.94805929648241,4.52580904522613,0.35823725907651,"Mean"
6.01783567839196,4.52580904522613,0.0122357953515343,"Mean"
6.08761206030151,4.52580904522613,0.0118411150989777,"Mean"
6.15738844221106,4.52580904522613,0.0118992059495609,"Mean"
6.2271648241206,4.52580904522613,0.0118259936632241,"Mean"
6.29694120603015,4.52580904522613,0.0117551561525349,"Mean"
6.3667175879397,4.52580904522613,0.0112237281016111,"Mean"
6.43649396984925,4.52580904522613,0.0116570710275987,"Mean"
6.50627035175879,4.52580904522613,0.011624101271212,"Mean"
6.57604673366834,4.52580904522613,0.0115859982552203,"Mean"
6.64582311557789,4.52580904522613,0.0115296946906209,"Mean"
6.71559949748744,4.52580904522613,0.0116253181022949,"Mean"
6.78537587939698,4.52580904522613,0.0115977162022735,"Mean"
6.85515226130653,4.52580904522613,0.0117672331622908,"Mean"
6.92492864321608,4.52580904522613,0.0117964788993658,"Mean"
6.99470502512563,4.52580904522613,0.00543590589949235,"Mean"
7.06448140703518,4.52580904522613,0.0120793933272414,"Mean"
7.13425778894472,4.52580904522613,0.0122420327602187,"Mean"
7.20403417085427,4.52580904522613,0.005782569115612,"Mean"
7.27381055276382,4.52580904522613,0.0125420581669978,"Mean"
7.34358693467337,4.52580904522613,0.0121553749261305,"Mean"
7.41336331658291,4.52580904522613,0.0133483796600395,"Mean"
7.48313969849246,4.52580904522613,0.0122507527180997,"Mean"
7.55291608040201,4.52580904522613,0.0119963593824289,"Mean"
7.62269246231156,4.52580904522613,0.0115501551905255,"Mean"
7.6924688442211,4.52580904522613,0.01165847180565,"Mean"
7.76224522613065,4.52580904522613,0.3211457401245,"Mean"
5.66895376884422,4.58422763819095,0.0118138555333807,"Mean"
5.73873015075377,4.58422763819095,0.0118970050817568,"Mean"
5.80850653266332,4.58422763819095,0.0123500666261928,"Mean"
5.87828291457286,4.58422763819095,0.346328362467169,"Mean"
5.94805929648241,4.58422763819095,0.26993576453454,"Mean"
6.01783567839196,4.58422763819095,0.279969472329941,"Mean"
6.08761206030151,4.58422763819095,0.0109958173519802,"Mean"
6.15738844221106,4.58422763819095,0.0114252797144371,"Mean"
6.2271648241206,4.58422763819095,0.0112023846089272,"Mean"
6.29694120603015,4.58422763819095,0.0117865053360779,"Mean"
6.3667175879397,4.58422763819095,0.240171126044247,"Mean"
6.43649396984925,4.58422763819095,0.0145477533185442,"Mean"
6.50627035175879,4.58422763819095,0.0115610487447007,"Mean"
6.57604673366834,4.58422763819095,0.0115144984331434,"Mean"
6.64582311557789,4.58422763819095,0.00310436959972457,"Mean"
6.71559949748744,4.58422763819095,0.0114898093043547,"Mean"
6.78537587939698,4.58422763819095,0.0115024802712438,"Mean"
6.85515226130653,4.58422763819095,0.0117515776693775,"Mean"
6.92492864321608,4.58422763819095,0.0123739080679358,"Mean"
6.99470502512563,4.58422763819095,0.0122094750560371,"Mean"
7.06448140703518,4.58422763819095,0.00230930977751861,"Mean"
7.13425778894472,4.58422763819095,0.0120541523283033,"Mean"
7.20403417085427,4.58422763819095,0.0132272324681498,"Mean"
7.27381055276382,4.58422763819095,0.0129664217596281,"Mean"
7.34358693467337,4.58422763819095,0.0138954490550421,"Mean"
7.41336331658291,4.58422763819095,0.0125115876586917,"Mean"
7.48313969849246,4.58422763819095,0.0124051173710033,"Mean"
7.55291608040201,4.58422763819095,0.0119273553518983,"Mean"
7.62269246231156,4.58422763819095,0.411667036002417,"Mean"
7.6924688442211,4.58422763819095,0.446716665006342,"Mean"
7.76224522613065,4.58422763819095,0.342815221903404,"Mean"
7.8320216080402,4.58422763819095,0.2700541931173,"Mean"
7.90179798994975,4.58422763819095,0.205938113141387,"Mean"
5.59917738693467,4.64264623115578,0.0101541156225272,"Mean"
5.66895376884422,4.64264623115578,0.0119318179704862,"Mean"
5.73873015075377,4.64264623115578,0.0120002383421689,"Mean"
5.80850653266332,4.64264623115578,0.0120635872018506,"Mean"
5.87828291457286,4.64264623115578,0.011896276050772,"Mean"
5.94805929648241,4.64264623115578,0.278886754898838,"Mean"
6.01783567839196,4.64264623115578,0.274669828823659,"Mean"
6.08761206030151,4.64264623115578,0.520116777589601,"Mean"
6.15738844221106,4.64264623115578,0.279541370020903,"Mean"
6.2271648241206,4.64264623115578,0.317405796527714,"Mean"
6.29694120603015,4.64264623115578,0.0110030842139975,"Mean"
6.3667175879397,4.64264623115578,0.226388886672059,"Mean"
6.43649396984925,4.64264623115578,0.226184693322904,"Mean"
6.50627035175879,4.64264623115578,0.0114998163415899,"Mean"
6.57604673366834,4.64264623115578,0.0114084307503155,"Mean"
6.64582311557789,4.64264623115578,0.0113928287987743,"Mean"
6.71559949748744,4.64264623115578,0.0115010912011144,"Mean"
6.78537587939698,4.64264623115578,0.0113907207536307,"Mean"
6.85515226130653,4.64264623115578,0.0117242056835757,"Mean"
6.92492864321608,4.64264623115578,0.000873328977586044,"Mean"
6.99470502512563,4.64264623115578,0.0120926697210208,"Mean"
7.06448140703518,4.64264623115578,0.0117330873362418,"Mean"
7.13425778894472,4.64264623115578,0.0119743132015982,"Mean"
7.20403417085427,4.64264623115578,0.0119260266163657,"Mean"
7.27381055276382,4.64264623115578,0.0549470410492957,"Mean"
7.34358693467337,4.64264623115578,0.418614054379578,"Mean"
7.41336331658291,4.64264623115578,0.420478681621024,"Mean"
7.48313969849246,4.64264623115578,0.423905359374504,"Mean"
7.55291608040201,4.64264623115578,0.416663926480761,"Mean"
7.62269246231156,4.64264623115578,0.42436969980924,"Mean"
7.6924688442211,4.64264623115578,0.328736009501471,"Mean"
7.76224522613065,4.64264623115578,0.250733817389997,"Mean"
7.8320216080402,4.64264623115578,0.298676661455632,"Mean"
7.90179798994975,4.64264623115578,0.235510583909355,"Mean"
7.9715743718593,4.64264623115578,0.320764861964542,"Mean"
8.04135075376884,4.64264623115578,0.237575111589481,"Mean"
8.11112713567839,4.64264623115578,0.368480869821222,"Mean"
5.52940100502513,4.7010648241206,0.0114540155624605,"Mean"
5.59917738693467,4.7010648241206,0.0112703244566932,"Mean"
5.66895376884422,4.7010648241206,0.0120020137423546,"Mean"
5.73873015075377,4.7010648241206,0.0120109415724487,"Mean"
5.80850653266332,4.7010648241206,0.011992305931502,"Mean"
5.87828291457286,4.7010648241206,0.292381149813089,"Mean"
5.94805929648241,4.7010648241206,0.286140736988632,"Mean"
6.01783567839196,4.7010648241206,0.272465754873424,"Mean"
6.08761206030151,4.7010648241206,0.376993266497303,"Mean"
6.15738844221106,4.7010648241206,0.319060171345444,"Mean"
6.2271648241206,4.7010648241206,0.243459167118678,"Mean"
6.29694120603015,4.7010648241206,0.235763224482155,"Mean"
6.3667175879397,4.7010648241206,0.225111671976413,"Mean"
6.43649396984925,4.7010648241206,0.215603724352379,"Mean"
6.50627035175879,4.7010648241206,0.206217432813214,"Mean"
6.57604673366834,4.7010648241206,0.00952378898943503,"Mean"
6.64582311557789,4.7010648241206,0.177393904237692,"Mean"
6.71559949748744,4.7010648241206,0.0103842273373969,"Mean"
6.78537587939698,4.7010648241206,0.0106514568464085,"Mean"
6.85515226130653,4.7010648241206,0.0113591400668719,"Mean"
6.92492864321608,4.7010648241206,0.0115666858228392,"Mean"
6.99470502512563,4.7010648241206,0.00505985357492952,"Mean"
7.06448140703518,4.7010648241206,0.00477671158748961,"Mean"
7.13425778894472,4.7010648241206,0.0114775672686994,"Mean"
7.20403417085427,4.7010648241206,0.0118858429629196,"Mean"
7.27381055276382,4.7010648241206,0.38508116922198,"Mean"
7.34358693467337,4.7010648241206,0.422144909222368,"Mean"
7.41336331658291,4.7010648241206,0.382574470957624,"Mean"
7.48313969849246,4.7010648241206,0.422700171536292,"Mean"
7.55291608040201,4.7010648241206,0.389740779458178,"Mean"
7.62269246231156,4.7010648241206,0.448820872077323,"Mean"
7.6924688442211,4.7010648241206,0.253358939995927,"Mean"
7.76224522613065,4.7010648241206,0.276176505910813,"Mean"
7.8320216080402,4.7010648241206,0.338572776961854,"Mean"
7.90179798994975,4.7010648241206,0.226281210857121,"Mean"
7.9715743718593,4.7010648241206,0.22007890071287,"Mean"
8.04135075376884,4.7010648241206,0.204490217388067,"Mean"
8.11112713567839,4.7010648241206,0.213419883013858,"Mean"
8.18090351758794,4.7010648241206,0.216120887109709,"Mean"
8.25067989949749,4.7010648241206,0.255543437768681,"Mean"
5.52940100502513,4.75948341708543,0.00239431949931298,"Mean"
5.59917738693467,4.75948341708543,0.0120632798476421,"Mean"
5.66895376884422,4.75948341708543,0.0120885909232053,"Mean"
5.73873015075377,4.75948341708543,0.0120687495117958,"Mean"
5.80850653266332,4.75948341708543,0.299715132083409,"Mean"
5.87828291457286,4.75948341708543,0.288221490357373,"Mean"
5.94805929648241,4.75948341708543,0.260052686741062,"Mean"
6.01783567839196,4.75948341708543,0.367146132695947,"Mean"
6.08761206030151,4.75948341708543,0.258926556936129,"Mean"
6.15738844221106,4.75948341708543,0.257792007395258,"Mean"
6.2271648241206,4.75948341708543,0.337556893372729,"Mean"
6.29694120603015,4.75948341708543,0.238868606081123,"Mean"
6.3667175879397,4.75948341708543,0.217958565013893,"Mean"
6.43649396984925,4.75948341708543,0.213389973948701,"Mean"
6.50627035175879,4.75948341708543,0.195595581033908,"Mean"
6.57604673366834,4.75948341708543,0.181567304168805,"Mean"
6.64582311557789,4.75948341708543,0.172847271927917,"Mean"
6.71559949748744,4.75948341708543,0.010996072703462,"Mean"
6.78537587939698,4.75948341708543,0.0109136659326486,"Mean"
6.85515226130653,4.75948341708543,0.0113590619464914,"Mean"
6.92492864321608,4.75948341708543,0.00165722602564593,"Mean"
6.99470502512563,4.75948341708543,0.0112677073909024,"Mean"
7.06448140703518,4.75948341708543,0.0117516204594081,"Mean"
7.13425778894472,4.75948341708543,0.22030118695256,"Mean"
7.20403417085427,4.75948341708543,0.391630099561568,"Mean"
7.27381055276382,4.75948341708543,0.330025435969668,"Mean"
7.34358693467337,4.75948341708543,0.362087757671969,"Mean"
7.41336331658291,4.75948341708543,0.323045222101916,"Mean"
7.48313969849246,4.75948341708543,0.389303429327978,"Mean"
7.55291608040201,4.75948341708543,0.235936589065839,"Mean"
7.62269246231156,4.75948341708543,0.384023910990294,"Mean"
7.6924688442211,4.75948341708543,0.289882392538593,"Mean"
7.76224522613065,4.75948341708543,0.253909440240653,"Mean"
7.8320216080402,4.75948341708543,0.221483929424569,"Mean"
7.90179798994975,4.75948341708543,0.228965001476318,"Mean"
7.9715743718593,4.75948341708543,0.206175341812059,"Mean"
8.04135075376884,4.75948341708543,0.205566259620496,"Mean"
8.11112713567839,4.75948341708543,0.26669107223249,"Mean"
8.18090351758794,4.75948341708543,0.193712788767774,"Mean"
8.25067989949749,4.75948341708543,0.327569065864579,"Mean"
8.32045628140704,4.75948341708543,0.672000046514861,"Mean"
8.39023266331658,4.75948341708543,0.00292149578452653,"Mean"
8.46000904522613,4.75948341708543,0.0124455884869129,"Mean"
5.45962462311558,4.81790201005025,0.0126950316336576,"Mean"
5.52940100502513,4.81790201005025,0.00307168490831588,"Mean"
5.59917738693467,4.81790201005025,0.00155027740740522,"Mean"
5.66895376884422,4.81790201005025,0.0120708653416291,"Mean"
5.73873015075377,4.81790201005025,0.0121136469025294,"Mean"
5.80850653266332,4.81790201005025,0.0120449629242399,"Mean"
5.87828291457286,4.81790201005025,0.287772372519868,"Mean"
5.94805929648241,4.81790201005025,0.264836128033902,"Mean"
6.01783567839196,4.81790201005025,0.347629003415902,"Mean"
6.08761206030151,4.81790201005025,0.256247601082203,"Mean"
6.15738844221106,4.81790201005025,0.306846360903828,"Mean"
6.2271648241206,4.81790201005025,0.245137217064617,"Mean"
6.29694120603015,4.81790201005025,0.223621815617299,"Mean"
6.3667175879397,4.81790201005025,0.226157096813379,"Mean"
6.43649396984925,4.81790201005025,0.205946086581987,"Mean"
6.50627035175879,4.81790201005025,0.192115804562812,"Mean"
6.57604673366834,4.81790201005025,0.221228909771753,"Mean"
6.64582311557789,4.81790201005025,0.167984322483695,"Mean"
6.71559949748744,4.81790201005025,0.0101281765166272,"Mean"
6.78537587939698,4.81790201005025,0.0105807723124663,"Mean"
6.85515226130653,4.81790201005025,0.0100491734217482,"Mean"
6.92492864321608,4.81790201005025,0.0100192738035557,"Mean"
6.99470502512563,4.81790201005025,0.25517042589961,"Mean"
7.06448140703518,4.81790201005025,0.248910563486619,"Mean"
7.13425778894472,4.81790201005025,0.182552941284276,"Mean"
7.20403417085427,4.81790201005025,0.344130103061181,"Mean"
7.27381055276382,4.81790201005025,0.339351792707422,"Mean"
7.34358693467337,4.81790201005025,0.374778393525573,"Mean"
7.41336331658291,4.81790201005025,0.410942893300704,"Mean"
7.48313969849246,4.81790201005025,0.277471245090979,"Mean"
7.55291608040201,4.81790201005025,0.21974454064317,"Mean"
7.62269246231156,4.81790201005025,0.210340915082998,"Mean"
7.6924688442211,4.81790201005025,0.255164076639786,"Mean"
7.76224522613065,4.81790201005025,0.212880533154813,"Mean"
7.8320216080402,4.81790201005025,0.195780569876993,"Mean"
7.90179798994975,4.81790201005025,0.185751253171161,"Mean"
7.9715743718593,4.81790201005025,0.190008839742817,"Mean"
8.04135075376884,4.81790201005025,0.186836285649917,"Mean"
8.11112713567839,4.81790201005025,0.215459708031428,"Mean"
8.18090351758794,4.81790201005025,0.224418271652887,"Mean"
8.25067989949749,4.81790201005025,0.0176268123791136,"Mean"
8.32045628140704,4.81790201005025,0.629377832020903,"Mean"
8.39023266331658,4.81790201005025,0.0116179917556157,"Mean"
8.46000904522613,4.81790201005025,0.241206782992564,"Mean"
5.38984824120603,4.87632060301507,0.0135111895769148,"Mean"
5.45962462311558,4.87632060301507,0.0113061498857558,"Mean"
5.52940100502513,4.87632060301507,0.0117965700308962,"Mean"
5.59917738693467,4.87632060301507,0.0120994407169182,"Mean"
5.66895376884422,4.87632060301507,0.0129650375827857,"Mean"
5.73873015075377,4.87632060301507,0.324553205554097,"Mean"
5.80850653266332,4.87632060301507,0.297660623417528,"Mean"
5.87828291457286,4.87632060301507,0.301713161021535,"Mean"
5.94805929648241,4.87632060301507,0.28080091192666,"Mean"
6.01783567839196,4.87632060301507,0.287707592483716,"Mean"
6.08761206030151,4.87632060301507,0.267486986291635,"Mean"
6.15738844221106,4.87632060301507,0.433568239452349,"Mean"
6.2271648241206,4.87632060301507,0.244350801509953,"Mean"
6.29694120603015,4.87632060301507,0.23307433474803,"Mean"
6.3667175879397,4.87632060301507,0.207147742518547,"Mean"
6.43649396984925,4.87632060301507,0.190111026125452,"Mean"
6.50627035175879,4.87632060301507,0.193738432697187,"Mean"
6.57604673366834,4.87632060301507,0.188111066584992,"Mean"
6.64582311557789,4.87632060301507,0.215574361843503,"Mean"
6.71559949748744,4.87632060301507,0.00828515424638897,"Mean"
6.78537587939698,4.87632060301507,0.1864420668959,"Mean"
6.85515226130653,4.87632060301507,0.173475798081668,"Mean"
6.92492864321608,4.87632060301507,0.2118856561522,"Mean"
6.99470502512563,4.87632060301507,0.225928656349266,"Mean"
7.06448140703518,4.87632060301507,0.235781053652054,"Mean"
7.13425778894472,4.87632060301507,0.242868340976596,"Mean"
7.20403417085427,4.87632060301507,0.187327385276291,"Mean"
7.27381055276382,4.87632060301507,0.170461870095805,"Mean"
7.34358693467337,4.87632060301507,0.200226165470706,"Mean"
7.41336331658291,4.87632060301507,0.188220022249257,"Mean"
7.48313969849246,4.87632060301507,0.199673150093708,"Mean"
7.55291608040201,4.87632060301507,0.232159605225442,"Mean"
7.62269246231156,4.87632060301507,0.188363075962168,"Mean"
7.6924688442211,4.87632060301507,0.283389236544486,"Mean"
7.76224522613065,4.87632060301507,0.190434457863977,"Mean"
7.8320216080402,4.87632060301507,0.184269262002174,"Mean"
7.90179798994975,4.87632060301507,0.189846661396634,"Mean"
7.9715743718593,4.87632060301507,0.183446538408301,"Mean"
8.04135075376884,4.87632060301507,0.303947784019075,"Mean"
8.11112713567839,4.87632060301507,0.342290509845023,"Mean"
8.18090351758794,4.87632060301507,0.00991435525969006,"Mean"
8.25067989949749,4.87632060301507,0.0208836495235675,"Mean"
8.32045628140704,4.87632060301507,0.0116869654165267,"Mean"
8.39023266331658,4.87632060301507,0.20302120262838,"Mean"
8.46000904522613,4.87632060301507,0.213322350366373,"Mean"
8.52978542713568,4.87632060301507,0.306928722896826,"Mean"
5.38984824120603,4.9347391959799,0.0140904536603768,"Mean"
5.45962462311558,4.9347391959799,0.012074297217918,"Mean"
5.52940100502513,4.9347391959799,0.381030956480173,"Mean"
5.59917738693467,4.9347391959799,0.33670717788932,"Mean"
5.66895376884422,4.9347391959799,0.0122122681707555,"Mean"
5.73873015075377,4.9347391959799,0.580747291413548,"Mean"
5.80850653266332,4.9347391959799,0.302225003083347,"Mean"
5.87828291457286,4.9347391959799,0.312140419907006,"Mean"
5.94805929648241,4.9347391959799,0.298523692041839,"Mean"
6.01783567839196,4.9347391959799,0.289374749103491,"Mean"
6.08761206030151,4.9347391959799,0.273608570237364,"Mean"
6.15738844221106,4.9347391959799,0.260766267913914,"Mean"
6.2271648241206,4.9347391959799,0.280982409175612,"Mean"
6.29694120603015,4.9347391959799,0.214610475386213,"Mean"
6.3667175879397,4.9347391959799,0.279872192116333,"Mean"
6.43649396984925,4.9347391959799,0.219613131749432,"Mean"
6.50627035175879,4.9347391959799,0.196735579730639,"Mean"
6.57604673366834,4.9347391959799,0.218260115353778,"Mean"
6.64582311557789,4.9347391959799,0.156473173356699,"Mean"
6.71559949748744,4.9347391959799,0.157151700936405,"Mean"
6.78537587939698,4.9347391959799,0.251427215759036,"Mean"
6.85515226130653,4.9347391959799,0.181485999860388,"Mean"
6.92492864321608,4.9347391959799,0.166752494426457,"Mean"
6.99470502512563,4.9347391959799,0.232230053820668,"Mean"
7.06448140703518,4.9347391959799,0.195491920922434,"Mean"
7.13425778894472,4.9347391959799,0.347461053447098,"Mean"
7.20403417085427,4.9347391959799,0.172686096528928,"Mean"
7.27381055276382,4.9347391959799,0.214883451896999,"Mean"
7.34358693467337,4.9347391959799,0.185313832630844,"Mean"
7.41336331658291,4.9347391959799,0.198294234842602,"Mean"
7.48313969849246,4.9347391959799,0.187688640057745,"Mean"
7.55291608040201,4.9347391959799,0.189364959309872,"Mean"
7.62269246231156,4.9347391959799,0.179863656664244,"Mean"
7.6924688442211,4.9347391959799,0.180814292183048,"Mean"
7.76224522613065,4.9347391959799,0.17373602664098,"Mean"
7.8320216080402,4.9347391959799,0.166710287431399,"Mean"
7.90179798994975,4.9347391959799,0.166568079108335,"Mean"
7.9715743718593,4.9347391959799,0.219742907368806,"Mean"
8.04135075376884,4.9347391959799,0.339214727116324,"Mean"
8.11112713567839,4.9347391959799,0.189877031050056,"Mean"
8.18090351758794,4.9347391959799,0.0100428272236157,"Mean"
8.25067989949749,4.9347391959799,0.0111503751104547,"Mean"
8.32045628140704,4.9347391959799,0.262514955793154,"Mean"
8.39023266331658,4.9347391959799,0.188100557417427,"Mean"
8.46000904522613,4.9347391959799,0.304465982413967,"Mean"
8.52978542713568,4.9347391959799,0.21268865820903,"Mean"
5.32007185929648,4.99315778894472,0.0149979783546754,"Mean"
5.38984824120603,4.99315778894472,0.0147092250787172,"Mean"
5.45962462311558,4.99315778894472,0.36783330814139,"Mean"
5.52940100502513,4.99315778894472,0.369247482085313,"Mean"
5.59917738693467,4.99315778894472,0.350754508585159,"Mean"
5.66895376884422,4.99315778894472,0.38632754222613,"Mean"
5.73873015075377,4.99315778894472,0.307070538925832,"Mean"
5.80850653266332,4.99315778894472,0.32238063006042,"Mean"
5.87828291457286,4.99315778894472,0.317363399443677,"Mean"
5.94805929648241,4.99315778894472,0.30093639876125,"Mean"
6.01783567839196,4.99315778894472,0.288312371811492,"Mean"
6.08761206030151,4.99315778894472,0.41189629164315,"Mean"
6.15738844221106,4.99315778894472,0.259454213615183,"Mean"
6.2271648241206,4.99315778894472,0.243424305387642,"Mean"
6.29694120603015,4.99315778894472,0.296747318697131,"Mean"
6.3667175879397,4.99315778894472,0.274679194681843,"Mean"
6.43649396984925,4.99315778894472,0.194477347091416,"Mean"
6.50627035175879,4.99315778894472,0.18199176176179,"Mean"
6.57604673366834,4.99315778894472,0.179558175941667,"Mean"
6.64582311557789,4.99315778894472,0.17558682922482,"Mean"
6.71559949748744,4.99315778894472,0.159269290757848,"Mean"
6.78537587939698,4.99315778894472,0.210006920494187,"Mean"
6.85515226130653,4.99315778894472,0.163838137379323,"Mean"
6.92492864321608,4.99315778894472,0.154521112050335,"Mean"
6.99470502512563,4.99315778894472,0.170312768531094,"Mean"
7.06448140703518,4.99315778894472,0.234096459699726,"Mean"
7.13425778894472,4.99315778894472,0.173466881424643,"Mean"
7.20403417085427,4.99315778894472,0.160544680729615,"Mean"
7.27381055276382,4.99315778894472,0.166250938516741,"Mean"
7.34358693467337,4.99315778894472,0.167824510984306,"Mean"
7.41336331658291,4.99315778894472,0.190754292919903,"Mean"
7.48313969849246,4.99315778894472,0.320285372207601,"Mean"
7.55291608040201,4.99315778894472,0.193998742015208,"Mean"
7.62269246231156,4.99315778894472,0.17385954376371,"Mean"
7.6924688442211,4.99315778894472,0.178022641071396,"Mean"
7.76224522613065,4.99315778894472,0.171761828622097,"Mean"
7.8320216080402,4.99315778894472,0.192828405650602,"Mean"
7.90179798994975,4.99315778894472,0.217847542228015,"Mean"
7.9715743718593,4.99315778894472,0.254460931949749,"Mean"
8.04135075376884,4.99315778894472,0.224765177522483,"Mean"
8.11112713567839,4.99315778894472,0.201554082629959,"Mean"
8.18090351758794,4.99315778894472,0.00928309940517354,"Mean"
8.25067989949749,4.99315778894472,0.139540722427632,"Mean"
8.32045628140704,4.99315778894472,0.219399898300534,"Mean"
8.39023266331658,4.99315778894472,0.230508058497881,"Mean"
8.46000904522613,4.99315778894472,0.187299648374921,"Mean"
8.52978542713568,4.99315778894472,0.222221736195245,"Mean"
5.32007185929648,5.05157638190955,0.0156607951552231,"Mean"
5.38984824120603,5.05157638190955,0.0153705940823253,"Mean"
5.45962462311558,5.05157638190955,0.390132340282501,"Mean"
5.52940100502513,5.05157638190955,0.255356408836903,"Mean"
5.59917738693467,5.05157638190955,0.018131951110273,"Mean"
5.66895376884422,5.05157638190955,0.346648416532961,"Mean"
5.73873015075377,5.05157638190955,0.513628226894114,"Mean"
5.80850653266332,5.05157638190955,0.343047698294618,"Mean"
5.87828291457286,5.05157638190955,0.327672083449102,"Mean"
5.94805929648241,5.05157638190955,0.301509295530266,"Mean"
6.01783567839196,5.05157638190955,0.292279668304822,"Mean"
6.08761206030151,5.05157638190955,0.306284361069624,"Mean"
6.15738844221106,5.05157638190955,0.262632328233454,"Mean"
6.2271648241206,5.05157638190955,0.244910612338905,"Mean"
6.29694120603015,5.05157638190955,0.24573198827666,"Mean"
6.3667175879397,5.05157638190955,0.211698896780303,"Mean"
6.43649396984925,5.05157638190955,0.236710038608181,"Mean"
6.50627035175879,5.05157638190955,0.193025759121312,"Mean"
6.57604673366834,5.05157638190955,0.190967616761195,"Mean"
6.64582311557789,5.05157638190955,0.20722608524965,"Mean"
