"Latitude","Longitude","value","variable"
7.20403417085427,4.52580904522613,0.0134082197042763,"Mean"
7.27381055276382,4.52580904522613,0.0482638712015349,"Mean"
7.34358693467337,4.52580904522613,0.0459770348278636,"Mean"
7.41336331658291,4.52580904522613,0.0529239120769429,"Mean"
7.48313969849246,4.52580904522613,0.0469479107800608,"Mean"
7.55291608040201,4.52580904522613,0.0452491810635971,"Mean"
7.62269246231156,4.52580904522613,0.0468084483436723,"Mean"
7.6924688442211,4.52580904522613,0.0468645621361984,"Mean"
7.76224522613065,4.52580904522613,0.591098582118771,"Mean"
5.66895376884422,4.58422763819095,0.0453920658410543,"Mean"
5.73873015075377,4.58422763819095,0.04571628445114,"Mean"
5.80850653266332,4.58422763819095,0.0488174520055599,"Mean"
5.87828291457286,4.58422763819095,0.668071061333026,"Mean"
5.94805929648241,4.58422763819095,0.604807479271367,"Mean"
6.01783567839196,4.58422763819095,0.603793513262433,"Mean"
6.08761206030151,4.58422763819095,0.0503599636219819,"Mean"
6.15738844221106,4.58422763819095,0.0560675340684094,"Mean"
6.2271648241206,4.58422763819095,0.0469910779871579,"Mean"
6.29694120603015,4.58422763819095,0.0454007530069143,"Mean"
6.3667175879397,4.58422763819095,0.544755832972663,"Mean"
6.43649396984925,4.58422763819095,0.092813303997799,"Mean"
6.50627035175879,4.58422763819095,0.0435495728433461,"Mean"
6.57604673366834,4.58422763819095,0.0432476470271898,"Mean"
6.64582311557789,4.58422763819095,0.0133211660937367,"Mean"
6.71559949748744,4.58422763819095,0.0430395131430392,"Mean"
6.78537587939698,4.58422763819095,0.0430924476234907,"Mean"
6.85515226130653,4.58422763819095,0.0444564313270556,"Mean"
6.92492864321608,4.58422763819095,0.0485640587412455,"Mean"
6.99470502512563,4.58422763819095,0.0488890420408081,"Mean"
7.06448140703518,4.58422763819095,0.0106618701358437,"Mean"
7.13425778894472,4.58422763819095,0.0455715694171436,"Mean"
7.20403417085427,4.58422763819095,0.0520317373669315,"Mean"
7.27381055276382,4.58422763819095,0.0503783275181104,"Mean"
7.34358693467337,4.58422763819095,0.0566244236187457,"Mean"
7.41336331658291,4.58422763819095,0.0516821646181449,"Mean"
7.48313969849246,4.58422763819095,0.047941578248204,"Mean"
7.55291608040201,4.58422763819095,0.0455441564233235,"Mean"
7.62269246231156,4.58422763819095,0.68646079701468,"Mean"
7.6924688442211,4.58422763819095,0.684561467071458,"Mean"
7.76224522613065,4.58422763819095,0.601755618961221,"Mean"
7.8320216080402,4.58422763819095,0.553894943036323,"Mean"
7.90179798994975,4.58422763819095,0.494548334777522,"Mean"
5.59917738693467,4.64264623115578,0.022869469903987,"Mean"
5.66895376884422,4.64264623115578,0.0457476176076308,"Mean"
5.73873015075377,4.64264623115578,0.0459455542821084,"Mean"
5.80850653266332,4.64264623115578,0.0464790249243715,"Mean"
5.87828291457286,4.64264623115578,0.0454766870258341,"Mean"
5.94805929648241,4.64264623115578,0.601937420127507,"Mean"
6.01783567839196,4.64264623115578,0.596658966734779,"Mean"
6.08761206030151,4.64264623115578,0.768142155313425,"Mean"
6.15738844221106,4.64264623115578,0.59373825359219,"Mean"
6.2271648241206,4.64264623115578,0.648253726823892,"Mean"
6.29694120603015,4.64264623115578,0.0458654647472373,"Mean"
6.3667175879397,4.64264623115578,0.529460791892334,"Mean"
6.43649396984925,4.64264623115578,0.506911077035488,"Mean"
6.50627035175879,4.64264623115578,0.0431063224583913,"Mean"
6.57604673366834,4.64264623115578,0.0428406394816854,"Mean"
6.64582311557789,4.64264623115578,0.0428508161237431,"Mean"
6.71559949748744,4.64264623115578,0.0438991394649446,"Mean"
6.78537587939698,4.64264623115578,0.0424006578496898,"Mean"
6.85515226130653,4.64264623115578,0.0445988659767223,"Mean"
6.92492864321608,4.64264623115578,0.00440991721015695,"Mean"
6.99470502512563,4.64264623115578,0.0468962319307219,"Mean"
7.06448140703518,4.64264623115578,0.0448392770398834,"Mean"
7.13425778894472,4.64264623115578,0.0454451887115136,"Mean"
7.20403417085427,4.64264623115578,0.0448187378500852,"Mean"
7.27381055276382,4.64264623115578,0.207734620801525,"Mean"
7.34358693467337,4.64264623115578,0.672134559057059,"Mean"
7.41336331658291,4.64264623115578,0.670277924335544,"Mean"
7.48313969849246,4.64264623115578,0.695574147586328,"Mean"
7.55291608040201,4.64264623115578,0.653521626909956,"Mean"
7.62269246231156,4.64264623115578,0.639012499776827,"Mean"
7.6924688442211,4.64264623115578,0.581156769128747,"Mean"
7.76224522613065,4.64264623115578,0.535566402813619,"Mean"
7.8320216080402,4.64264623115578,0.580952128421408,"Mean"
7.90179798994975,4.64264623115578,0.538310268296477,"Mean"
7.9715743718593,4.64264623115578,0.530939037023399,"Mean"
8.04135075376884,4.64264623115578,0.475893994699673,"Mean"
8.11112713567839,4.64264623115578,0.536534665061906,"Mean"
5.52940100502513,4.7010648241206,0.0241776250635492,"Mean"
5.59917738693467,4.7010648241206,0.0526090632485133,"Mean"
5.66895376884422,4.7010648241206,0.0459067144986991,"Mean"
5.73873015075377,4.7010648241206,0.0458170929534774,"Mean"
5.80850653266332,4.7010648241206,0.0456765032171944,"Mean"
5.87828291457286,4.7010648241206,0.616066605565961,"Mean"
5.94805929648241,4.7010648241206,0.608670473485132,"Mean"
6.01783567839196,4.7010648241206,0.589910903268411,"Mean"
6.08761206030151,4.7010648241206,0.656168382165143,"Mean"
6.15738844221106,4.7010648241206,0.625562535914069,"Mean"
6.2271648241206,4.7010648241206,0.549590562631309,"Mean"
6.29694120603015,4.7010648241206,0.532398724153686,"Mean"
6.3667175879397,4.7010648241206,0.512844055560216,"Mean"
6.43649396984925,4.7010648241206,0.490066378467874,"Mean"
6.50627035175879,4.7010648241206,0.463378652949206,"Mean"
6.57604673366834,4.7010648241206,0.0586067562907982,"Mean"
6.64582311557789,4.7010648241206,0.41231459171234,"Mean"
6.71559949748744,4.7010648241206,0.0413489030544107,"Mean"
6.78537587939698,4.7010648241206,0.0415775733704263,"Mean"
6.85515226130653,4.7010648241206,0.042374894608035,"Mean"
6.92492864321608,4.7010648241206,0.0434213666630644,"Mean"
6.99470502512563,4.7010648241206,0.0197196738558806,"Mean"
7.06448140703518,4.7010648241206,0.0188057987617017,"Mean"
7.13425778894472,4.7010648241206,0.0438656776327653,"Mean"
7.20403417085427,4.7010648241206,0.0445723066260382,"Mean"
7.27381055276382,4.7010648241206,0.620706125251481,"Mean"
7.34358693467337,4.7010648241206,0.654115904627122,"Mean"
7.41336331658291,4.7010648241206,0.65680536298674,"Mean"
7.48313969849246,4.7010648241206,0.642086066359992,"Mean"
7.55291608040201,4.7010648241206,0.613372075962018,"Mean"
7.62269246231156,4.7010648241206,0.625065712298156,"Mean"
7.6924688442211,4.7010648241206,0.517096474044237,"Mean"
7.76224522613065,4.7010648241206,0.544112333908442,"Mean"
7.8320216080402,4.7010648241206,0.534778583656048,"Mean"
7.90179798994975,4.7010648241206,0.465982810285345,"Mean"
7.9715743718593,4.7010648241206,0.455350673218324,"Mean"
8.04135075376884,4.7010648241206,0.429589081499154,"Mean"
8.11112713567839,4.7010648241206,0.421375180947224,"Mean"
8.18090351758794,4.7010648241206,0.426426191771147,"Mean"
8.25067989949749,4.7010648241206,0.456354134083474,"Mean"
5.52940100502513,4.75948341708543,0.0112210832216979,"Mean"
5.59917738693467,4.75948341708543,0.0461091955377445,"Mean"
5.66895376884422,4.75948341708543,0.046065342982944,"Mean"
5.73873015075377,4.75948341708543,0.0459108268930975,"Mean"
5.80850653266332,4.75948341708543,0.62323440452803,"Mean"
5.87828291457286,4.75948341708543,0.611336410494613,"Mean"
5.94805929648241,4.75948341708543,0.602728040498247,"Mean"
6.01783567839196,4.75948341708543,0.677572393386284,"Mean"
6.08761206030151,4.75948341708543,0.579583319449195,"Mean"
6.15738844221106,4.75948341708543,0.561268868223363,"Mean"
6.2271648241206,4.75948341708543,0.604639104777414,"Mean"
6.29694120603015,4.75948341708543,0.521203448821457,"Mean"
6.3667175879397,4.75948341708543,0.500874335471367,"Mean"
6.43649396984925,4.75948341708543,0.474981434987362,"Mean"
6.50627035175879,4.75948341708543,0.44896842848115,"Mean"
6.57604673366834,4.75948341708543,0.415945812874434,"Mean"
6.64582311557789,4.75948341708543,0.392300509023709,"Mean"
6.71559949748744,4.75948341708543,0.0410304591550852,"Mean"
6.78537587939698,4.75948341708543,0.0414309606018678,"Mean"
6.85515226130653,4.75948341708543,0.0422823280006972,"Mean"
6.92492864321608,4.75948341708543,0.00802914208134452,"Mean"
6.99470502512563,4.75948341708543,0.0422932492366369,"Mean"
7.06448140703518,4.75948341708543,0.046066230710485,"Mean"
7.13425778894472,4.75948341708543,0.500284567090244,"Mean"
7.20403417085427,4.75948341708543,0.575357762385578,"Mean"
7.27381055276382,4.75948341708543,0.56471336518931,"Mean"
7.34358693467337,4.75948341708543,0.576153193341215,"Mean"
7.41336331658291,4.75948341708543,0.554602034840902,"Mean"
7.48313969849246,4.75948341708543,0.584924276630848,"Mean"
7.55291608040201,4.75948341708543,0.501415150062873,"Mean"
7.62269246231156,4.75948341708543,0.56511656046768,"Mean"
7.6924688442211,4.75948341708543,0.525050619689692,"Mean"
7.76224522613065,4.75948341708543,0.483827403003876,"Mean"
7.8320216080402,4.75948341708543,0.461332559175956,"Mean"
7.90179798994975,4.75948341708543,0.452296896810277,"Mean"
7.9715743718593,4.75948341708543,0.425000330945309,"Mean"
8.04135075376884,4.75948341708543,0.409043401297136,"Mean"
8.11112713567839,4.75948341708543,0.47847049540783,"Mean"
8.18090351758794,4.75948341708543,0.388624581505218,"Mean"
8.25067989949749,4.75948341708543,0.470146117426234,"Mean"
8.32045628140704,4.75948341708543,0.773700338247247,"Mean"
8.39023266331658,4.75948341708543,0.00805494931417581,"Mean"
8.46000904522613,4.75948341708543,0.045205190301364,"Mean"
5.45962462311558,4.81790201005025,0.0263987804695327,"Mean"
5.52940100502513,4.81790201005025,0.013683185611319,"Mean"
5.59917738693467,4.81790201005025,0.0082080645202387,"Mean"
5.66895376884422,4.81790201005025,0.046146791747872,"Mean"
5.73873015075377,4.81790201005025,0.0461072267690743,"Mean"
5.80850653266332,4.81790201005025,0.0456853274355038,"Mean"
5.87828291457286,4.81790201005025,0.613892912468826,"Mean"
5.94805929648241,4.81790201005025,0.607357633566937,"Mean"
6.01783567839196,4.81790201005025,0.671580874949856,"Mean"
6.08761206030151,4.81790201005025,0.587534050155117,"Mean"
6.15738844221106,4.81790201005025,0.598380315061833,"Mean"
6.2271648241206,4.81790201005025,0.533120224529915,"Mean"
6.29694120603015,4.81790201005025,0.513465006669551,"Mean"
6.3667175879397,4.81790201005025,0.504796504295621,"Mean"
6.43649396984925,4.81790201005025,0.461107986161828,"Mean"
6.50627035175879,4.81790201005025,0.434441805232715,"Mean"
6.57604673366834,4.81790201005025,0.435088253794137,"Mean"
6.64582311557789,4.81790201005025,0.382489220637215,"Mean"
6.71559949748744,4.81790201005025,0.0405409382854292,"Mean"
6.78537587939698,4.81790201005025,0.0410460831467291,"Mean"
6.85515226130653,4.81790201005025,0.0409222857537689,"Mean"
6.92492864321608,4.81790201005025,0.0455230953466087,"Mean"
6.99470502512563,4.81790201005025,0.392489978619321,"Mean"
7.06448140703518,4.81790201005025,0.366284597622453,"Mean"
7.13425778894472,4.81790201005025,0.432862367676592,"Mean"
7.20403417085427,4.81790201005025,0.530353260886296,"Mean"
7.27381055276382,4.81790201005025,0.575884847725357,"Mean"
7.34358693467337,4.81790201005025,0.549903544691751,"Mean"
7.41336331658291,4.81790201005025,0.573013153701379,"Mean"
7.48313969849246,4.81790201005025,0.503554140077378,"Mean"
7.55291608040201,4.81790201005025,0.45759635206728,"Mean"
7.62269246231156,4.81790201005025,0.45234306577785,"Mean"
7.6924688442211,4.81790201005025,0.459874675916199,"Mean"
7.76224522613065,4.81790201005025,0.441947596323306,"Mean"
7.8320216080402,4.81790201005025,0.414288004398474,"Mean"
7.90179798994975,4.81790201005025,0.393390538968371,"Mean"
7.9715743718593,4.81790201005025,0.39143658763207,"Mean"
8.04135075376884,4.81790201005025,0.395407620751353,"Mean"
8.11112713567839,4.81790201005025,0.392358758297292,"Mean"
8.18090351758794,4.81790201005025,0.396121678018024,"Mean"
8.25067989949749,4.81790201005025,0.0660376944988358,"Mean"
8.32045628140704,4.81790201005025,0.745335891674375,"Mean"
8.39023266331658,4.81790201005025,0.0416997635769038,"Mean"
8.46000904522613,4.81790201005025,0.422579383876411,"Mean"
5.38984824120603,4.87632060301507,0.0278678486785215,"Mean"
5.45962462311558,4.87632060301507,0.0253983855518809,"Mean"
5.52940100502513,4.87632060301507,0.0544171605426603,"Mean"
5.59917738693467,4.87632060301507,0.0466522653825371,"Mean"
5.66895376884422,4.87632060301507,0.0519802176486981,"Mean"
5.73873015075377,4.87632060301507,0.658843749711866,"Mean"
5.80850653266332,4.87632060301507,0.630372249821691,"Mean"
5.87828291457286,4.87632060301507,0.621688157515216,"Mean"
5.94805929648241,4.87632060301507,0.604273175689896,"Mean"
6.01783567839196,4.87632060301507,0.596128586339913,"Mean"
6.08761206030151,4.87632060301507,0.566942880272052,"Mean"
6.15738844221106,4.87632060301507,0.686850404861726,"Mean"
6.2271648241206,4.87632060301507,0.526491574347228,"Mean"
6.29694120603015,4.87632060301507,0.516194277906065,"Mean"
6.3667175879397,4.87632060301507,0.498633323572649,"Mean"
6.43649396984925,4.87632060301507,0.449923874646838,"Mean"
6.50627035175879,4.87632060301507,0.423086310852003,"Mean"
6.57604673366834,4.87632060301507,0.412775934527917,"Mean"
6.64582311557789,4.87632060301507,0.410163184529008,"Mean"
6.71559949748744,4.87632060301507,0.0412442200251145,"Mean"
6.78537587939698,4.87632060301507,0.369160795551769,"Mean"
6.85515226130653,4.87632060301507,0.357096476419688,"Mean"
6.92492864321608,4.87632060301507,0.364481464883451,"Mean"
6.99470502512563,4.87632060301507,0.345960842217921,"Mean"
7.06448140703518,4.87632060301507,0.429173241572673,"Mean"
7.13425778894472,4.87632060301507,0.357433266658841,"Mean"
7.20403417085427,4.87632060301507,0.403476829669256,"Mean"
7.27381055276382,4.87632060301507,0.402840522199329,"Mean"
7.34358693467337,4.87632060301507,0.419259153679062,"Mean"
7.41336331658291,4.87632060301507,0.404452165195791,"Mean"
7.48313969849246,4.87632060301507,0.415449822857395,"Mean"
7.55291608040201,4.87632060301507,0.462249310005842,"Mean"
7.62269246231156,4.87632060301507,0.395843013578663,"Mean"
7.6924688442211,4.87632060301507,0.447555007833388,"Mean"
7.76224522613065,4.87632060301507,0.383047010786501,"Mean"
7.8320216080402,4.87632060301507,0.379110710430429,"Mean"
7.90179798994975,4.87632060301507,0.377252568754898,"Mean"
7.9715743718593,4.87632060301507,0.36020851877284,"Mean"
8.04135075376884,4.87632060301507,0.434544204383531,"Mean"
8.11112713567839,4.87632060301507,0.444404716610891,"Mean"
8.18090351758794,4.87632060301507,0.0434382419593851,"Mean"
8.25067989949749,4.87632060301507,0.0792776801684959,"Mean"
8.32045628140704,4.87632060301507,0.0420428399318042,"Mean"
8.39023266331658,4.87632060301507,0.377199548815812,"Mean"
8.46000904522613,4.87632060301507,0.386233462426771,"Mean"
8.52978542713568,4.87632060301507,0.442237728482434,"Mean"
5.38984824120603,4.9347391959799,0.0288413397298372,"Mean"
5.45962462311558,4.9347391959799,0.0526726922007778,"Mean"
5.52940100502513,4.9347391959799,0.707101908426506,"Mean"
5.59917738693467,4.9347391959799,0.677480247737945,"Mean"
5.66895376884422,4.9347391959799,0.0464392041194753,"Mean"
5.73873015075377,4.9347391959799,0.825347092639728,"Mean"
5.80850653266332,4.9347391959799,0.635850585536547,"Mean"
5.87828291457286,4.9347391959799,0.624559055374144,"Mean"
5.94805929648241,4.9347391959799,0.60413605831723,"Mean"
6.01783567839196,4.9347391959799,0.586149793203244,"Mean"
6.08761206030151,4.9347391959799,0.562857814459271,"Mean"
6.15738844221106,4.9347391959799,0.540610120062886,"Mean"
6.2271648241206,4.9347391959799,0.547745303262368,"Mean"
6.29694120603015,4.9347391959799,0.508418171535558,"Mean"
6.3667175879397,4.9347391959799,0.51847910856088,"Mean"
6.43649396984925,4.9347391959799,0.476048966133042,"Mean"
6.50627035175879,4.9347391959799,0.422386245040941,"Mean"
6.57604673366834,4.9347391959799,0.428260457266794,"Mean"
6.64582311557789,4.9347391959799,0.370450159647097,"Mean"
6.71559949748744,4.9347391959799,0.351874923402402,"Mean"
6.78537587939698,4.9347391959799,0.386863560267175,"Mean"
6.85515226130653,4.9347391959799,0.34576241734014,"Mean"
6.92492864321608,4.9347391959799,0.342745898210209,"Mean"
6.99470502512563,4.9347391959799,0.404803465047342,"Mean"
7.06448140703518,4.9347391959799,0.381445099618212,"Mean"
7.13425778894472,4.9347391959799,0.465002166262182,"Mean"
7.20403417085427,4.9347391959799,0.379597572204087,"Mean"
7.27381055276382,4.9347391959799,0.37996334676859,"Mean"
7.34358693467337,4.9347391959799,0.372471119951789,"Mean"
7.41336331658291,4.9347391959799,0.379394245977339,"Mean"
7.48313969849246,4.9347391959799,0.374102441739288,"Mean"
7.55291608040201,4.9347391959799,0.379029729846162,"Mean"
7.62269246231156,4.9347391959799,0.366190942817923,"Mean"
7.6924688442211,4.9347391959799,0.362836718900953,"Mean"
7.76224522613065,4.9347391959799,0.346952318317822,"Mean"
7.8320216080402,4.9347391959799,0.335288499549046,"Mean"
7.90179798994975,4.9347391959799,0.334293400615665,"Mean"
7.9715743718593,4.9347391959799,0.3639645222311,"Mean"
8.04135075376884,4.9347391959799,0.442852244739659,"Mean"
8.11112713567839,4.9347391959799,0.354479726983158,"Mean"
8.18090351758794,4.9347391959799,0.0402758761620223,"Mean"
8.25067989949749,4.9347391959799,0.0410269950163763,"Mean"
8.32045628140704,4.9347391959799,0.323421863567015,"Mean"
8.39023266331658,4.9347391959799,0.350387600569908,"Mean"
8.46000904522613,4.9347391959799,0.457199049472539,"Mean"
8.52978542713568,4.9347391959799,0.374450957660436,"Mean"
5.32007185929648,4.99315778894472,0.0304413742092183,"Mean"
5.38984824120603,4.99315778894472,0.0298671123651177,"Mean"
5.45962462311558,4.99315778894472,0.698151480477733,"Mean"
5.52940100502513,4.99315778894472,0.698746014425075,"Mean"
5.59917738693467,4.99315778894472,0.686755352937752,"Mean"
5.66895376884422,4.99315778894472,0.725028971867933,"Mean"
5.73873015075377,4.99315778894472,0.655436303727979,"Mean"
5.80850653266332,4.99315778894472,0.63673712408455,"Mean"
5.87828291457286,4.99315778894472,0.623849306820194,"Mean"
5.94805929648241,4.99315778894472,0.59939331117292,"Mean"
6.01783567839196,4.99315778894472,0.578620933910234,"Mean"
6.08761206030151,4.99315778894472,0.67388122832852,"Mean"
6.15738844221106,4.99315778894472,0.539064132958827,"Mean"
6.2271648241206,4.99315778894472,0.516573884217671,"Mean"
6.29694120603015,4.99315778894472,0.53030911451816,"Mean"
6.3667175879397,4.99315778894472,0.498092130110207,"Mean"
6.43649396984925,4.99315778894472,0.433536586806476,"Mean"
6.50627035175879,4.99315778894472,0.411565760336552,"Mean"
6.57604673366834,4.99315778894472,0.392343861770233,"Mean"
6.64582311557789,4.99315778894472,0.370711026685854,"Mean"
6.71559949748744,4.99315778894472,0.349948922750148,"Mean"
6.78537587939698,4.99315778894472,0.364281589392638,"Mean"
6.85515226130653,4.99315778894472,0.328643791117588,"Mean"
6.92492864321608,4.99315778894472,0.312865048896924,"Mean"
6.99470502512563,4.99315778894472,0.336070119447903,"Mean"
7.06448140703518,4.99315778894472,0.424867579247056,"Mean"
7.13425778894472,4.99315778894472,0.332258140833032,"Mean"
7.20403417085427,4.99315778894472,0.34284607061902,"Mean"
7.27381055276382,4.99315778894472,0.343559768570652,"Mean"
7.34358693467337,4.99315778894472,0.340167949753226,"Mean"
7.41336331658291,4.99315778894472,0.346498090144397,"Mean"
7.48313969849246,4.99315778894472,0.416616856149048,"Mean"
7.55291608040201,4.99315778894472,0.375578200898717,"Mean"
7.62269246231156,4.99315778894472,0.341493637180666,"Mean"
7.6924688442211,4.99315778894472,0.347916618128738,"Mean"
7.76224522613065,4.99315778894472,0.329405098151365,"Mean"
7.8320216080402,4.99315778894472,0.34229932886543,"Mean"
7.90179798994975,4.99315778894472,0.293950386301488,"Mean"
7.9715743718593,4.99315778894472,0.334201548269339,"Mean"
8.04135075376884,4.99315778894472,0.364457914617928,"Mean"
8.11112713567839,4.99315778894472,0.363558795521753,"Mean"
8.18090351758794,4.99315778894472,0.0389490927885678,"Mean"
8.25067989949749,4.99315778894472,0.282494118890754,"Mean"
8.32045628140704,4.99315778894472,0.319661855512227,"Mean"
8.39023266331658,4.99315778894472,0.402064910557188,"Mean"
8.46000904522613,4.99315778894472,0.334753603046641,"Mean"
8.52978542713568,4.99315778894472,0.362348621346471,"Mean"
5.32007185929648,5.05157638190955,0.0315269701290245,"Mean"
5.38984824120603,5.05157638190955,0.0309481684925096,"Mean"
5.45962462311558,5.05157638190955,0.719243619121117,"Mean"
5.52940100502513,5.05157638190955,0.600921220251532,"Mean"
5.59917738693467,5.05157638190955,0.0686811372171795,"Mean"
5.66895376884422,5.05157638190955,0.676069095277408,"Mean"
5.73873015075377,5.05157638190955,0.748845121953487,"Mean"
5.80850653266332,5.05157638190955,0.644922150038061,"Mean"
5.87828291457286,5.05157638190955,0.626133542976855,"Mean"
5.94805929648241,5.05157638190955,0.595762352247197,"Mean"
6.01783567839196,5.05157638190955,0.577196866669063,"Mean"
6.08761206030151,5.05157638190955,0.584211592259885,"Mean"
6.15738844221106,5.05157638190955,0.53099523518096,"Mean"
6.2271648241206,5.05157638190955,0.507922748666037,"Mean"
6.29694120603015,5.05157638190955,0.496760537719378,"Mean"
6.3667175879397,5.05157638190955,0.465908379445518,"Mean"
6.43649396984925,5.05157638190955,0.460390367875802,"Mean"
6.50627035175879,5.05157638190955,0.429432323399038,"Mean"
6.57604673366834,5.05157638190955,0.395878123183058,"Mean"
6.64582311557789,5.05157638190955,0.380445424607046,"Mean"
