"Latitude","Longitude","value","variable"
6.43649396984925,4.40897185929648,0.761195398194971,"Mean"
6.50627035175879,4.40897185929648,0.759140874844073,"Mean"
6.57604673366834,4.40897185929648,0.756564145321844,"Mean"
6.64582311557789,4.40897185929648,0.753117164031247,"Mean"
6.71559949748744,4.40897185929648,0.607541962733913,"Mean"
6.78537587939698,4.40897185929648,0.74715547114245,"Mean"
6.85515226130653,4.40897185929648,0.57115562920918,"Mean"
6.92492864321608,4.40897185929648,0.748750702939106,"Mean"
5.73873015075377,4.46739045226131,0.73155400199459,"Mean"
5.80850653266332,4.46739045226131,0.819557066837035,"Mean"
5.87828291457286,4.46739045226131,0.803545869666605,"Mean"
5.94805929648241,4.46739045226131,0.774886341046608,"Mean"
6.01783567839196,4.46739045226131,0.779399742815242,"Mean"
6.08761206030151,4.46739045226131,0.77397317577277,"Mean"
6.15738844221106,4.46739045226131,0.777189315583655,"Mean"
6.2271648241206,4.46739045226131,0.765161309638134,"Mean"
6.29694120603015,4.46739045226131,0.79695003589878,"Mean"
6.3667175879397,4.46739045226131,0.761053892698078,"Mean"
6.43649396984925,4.46739045226131,0.780321611505105,"Mean"
6.50627035175879,4.46739045226131,0.762685741842227,"Mean"
6.57604673366834,4.46739045226131,0.769401696374737,"Mean"
6.64582311557789,4.46739045226131,0.751514098446457,"Mean"
6.71559949748744,4.46739045226131,0.748875230258192,"Mean"
6.78537587939698,4.46739045226131,0.744679851435676,"Mean"
6.85515226130653,4.46739045226131,0.742233566311249,"Mean"
6.92492864321608,4.46739045226131,0.743279130916621,"Mean"
6.99470502512563,4.46739045226131,0.474775995114198,"Mean"
7.06448140703518,4.46739045226131,0.574769973994988,"Mean"
7.13425778894472,4.46739045226131,0.725539843191399,"Mean"
7.20403417085427,4.46739045226131,0.721655844067993,"Mean"
7.27381055276382,4.46739045226131,0.706752515378811,"Mean"
7.34358693467337,4.46739045226131,0.711535074220321,"Mean"
7.41336331658291,4.46739045226131,0.4315169748588,"Mean"
7.48313969849246,4.46739045226131,0.417020784733509,"Mean"
7.55291608040201,4.46739045226131,0.387781140559757,"Mean"
5.73873015075377,4.52580904522613,0.780089152390307,"Mean"
5.80850653266332,4.52580904522613,0.778783419262995,"Mean"
5.87828291457286,4.52580904522613,0.773096044014652,"Mean"
5.94805929648241,4.52580904522613,0.623199177233277,"Mean"
6.01783567839196,4.52580904522613,0.762667169662565,"Mean"
6.08761206030151,4.52580904522613,0.768762466179184,"Mean"
6.15738844221106,4.52580904522613,0.775302000458014,"Mean"
6.2271648241206,4.52580904522613,0.765016826683877,"Mean"
6.29694120603015,4.52580904522613,0.759735497098739,"Mean"
6.3667175879397,4.52580904522613,0.769346582405787,"Mean"
6.43649396984925,4.52580904522613,0.758278216838334,"Mean"
6.50627035175879,4.52580904522613,0.755033125793502,"Mean"
6.57604673366834,4.52580904522613,0.752261984490475,"Mean"
6.64582311557789,4.52580904522613,0.756724870615444,"Mean"
6.71559949748744,4.52580904522613,0.755688982892368,"Mean"
6.78537587939698,4.52580904522613,0.743110596610687,"Mean"
6.85515226130653,4.52580904522613,0.746693478386177,"Mean"
6.92492864321608,4.52580904522613,0.736443296747139,"Mean"
6.99470502512563,4.52580904522613,0.413674546854605,"Mean"
7.06448140703518,4.52580904522613,0.725040236091014,"Mean"
7.13425778894472,4.52580904522613,0.727484380285229,"Mean"
7.20403417085427,4.52580904522613,0.426538483382975,"Mean"
7.27381055276382,4.52580904522613,0.734944827373795,"Mean"
7.34358693467337,4.52580904522613,0.720991079960008,"Mean"
7.41336331658291,4.52580904522613,0.761664944424978,"Mean"
7.48313969849246,4.52580904522613,0.7220965883557,"Mean"
7.55291608040201,4.52580904522613,0.709507619231199,"Mean"
7.62269246231156,4.52580904522613,0.692495157511705,"Mean"
7.6924688442211,4.52580904522613,0.703390952615523,"Mean"
7.76224522613065,4.52580904522613,0.414140454283493,"Mean"
5.66895376884422,4.58422763819095,0.780173365738854,"Mean"
5.73873015075377,4.58422763819095,0.778849179339302,"Mean"
5.80850653266332,4.58422763819095,0.810433891812513,"Mean"
5.87828291457286,4.58422763819095,0.757763930456405,"Mean"
5.94805929648241,4.58422763819095,0.734808900878437,"Mean"
6.01783567839196,4.58422763819095,0.755566300402014,"Mean"
6.08761206030151,4.58422763819095,0.796377741746423,"Mean"
6.15738844221106,4.58422763819095,0.786598087714429,"Mean"
6.2271648241206,4.58422763819095,0.77236386800293,"Mean"
6.29694120603015,4.58422763819095,0.76499285078162,"Mean"
6.3667175879397,4.58422763819095,0.684453155939317,"Mean"
6.43649396984925,4.58422763819095,0.762045308000527,"Mean"
6.50627035175879,4.58422763819095,0.752121456518526,"Mean"
6.57604673366834,4.58422763819095,0.749650596434845,"Mean"
6.64582311557789,4.58422763819095,0.644431355381765,"Mean"
6.71559949748744,4.58422763819095,0.744819738789654,"Mean"
6.78537587939698,4.58422763819095,0.741208434049475,"Mean"
6.85515226130653,4.58422763819095,0.7478523939934,"Mean"
6.92492864321608,4.58422763819095,0.777866496029709,"Mean"
6.99470502512563,4.58422763819095,0.750066238363427,"Mean"
7.06448140703518,4.58422763819095,0.563337790274402,"Mean"
7.13425778894472,4.58422763819095,0.724645010771107,"Mean"
7.20403417085427,4.58422763819095,0.766455213939755,"Mean"
7.27381055276382,4.58422763819095,0.751857084532665,"Mean"
7.34358693467337,4.58422763819095,0.763241788443862,"Mean"
7.41336331658291,4.58422763819095,0.718363874155915,"Mean"
7.48313969849246,4.58422763819095,0.722355978729437,"Mean"
7.55291608040201,4.58422763819095,0.702981496455846,"Mean"
7.62269246231156,4.58422763819095,0.460186102909212,"Mean"
7.6924688442211,4.58422763819095,0.496382406949034,"Mean"
7.76224522613065,4.58422763819095,0.382251817691021,"Mean"
7.8320216080402,4.58422763819095,0.326202519129549,"Mean"
7.90179798994975,4.58422763819095,0.244057974492765,"Mean"
5.59917738693467,4.64264623115578,0.70542206536348,"Mean"
5.66895376884422,4.64264623115578,0.778381449064302,"Mean"
5.73873015075377,4.64264623115578,0.775664769190423,"Mean"
5.80850653266332,4.64264623115578,0.784076386249086,"Mean"
5.87828291457286,4.64264623115578,0.771059107027008,"Mean"
5.94805929648241,4.64264623115578,0.747736875165716,"Mean"
6.01783567839196,4.64264623115578,0.735698390115638,"Mean"
6.08761206030151,4.64264623115578,0.857339660044692,"Mean"
6.15738844221106,4.64264623115578,0.709137449230964,"Mean"
6.2271648241206,4.64264623115578,0.728716999792222,"Mean"
6.29694120603015,4.64264623115578,0.752827126830466,"Mean"
6.3667175879397,4.64264623115578,0.643563616557343,"Mean"
6.43649396984925,4.64264623115578,0.66545919422679,"Mean"
6.50627035175879,4.64264623115578,0.751327650518705,"Mean"
6.57604673366834,4.64264623115578,0.742969400044493,"Mean"
6.64582311557789,4.64264623115578,0.745817660949625,"Mean"
6.71559949748744,4.64264623115578,0.768004636763324,"Mean"
6.78537587939698,4.64264623115578,0.739205374532698,"Mean"
6.85515226130653,4.64264623115578,0.760548528859012,"Mean"
6.92492864321608,4.64264623115578,0.50075868843744,"Mean"
6.99470502512563,4.64264623115578,0.756387750088762,"Mean"
7.06448140703518,4.64264623115578,0.717069978196766,"Mean"
7.13425778894472,4.64264623115578,0.72614868437074,"Mean"
7.20403417085427,4.64264623115578,0.720417415035098,"Mean"
7.27381055276382,4.64264623115578,0.601621218381171,"Mean"
7.34358693467337,4.64264623115578,0.524510952714405,"Mean"
7.41336331658291,4.64264623115578,0.539169964017682,"Mean"
7.48313969849246,4.64264623115578,0.541367902164579,"Mean"
7.55291608040201,4.64264623115578,0.472598821872774,"Mean"
7.62269246231156,4.64264623115578,0.46402742176261,"Mean"
7.6924688442211,4.64264623115578,0.378986468347877,"Mean"
7.76224522613065,4.64264623115578,0.299821016088399,"Mean"
7.8320216080402,4.64264623115578,0.335594511336183,"Mean"
7.90179798994975,4.64264623115578,0.24153731576233,"Mean"
7.9715743718593,4.64264623115578,0.325736238359158,"Mean"
8.04135075376884,4.64264623115578,0.222742601316841,"Mean"
8.11112713567839,4.64264623115578,0.325234810914572,"Mean"
5.52940100502513,4.7010648241206,0.732934550210811,"Mean"
5.59917738693467,4.7010648241206,0.82050103743768,"Mean"
5.66895376884422,4.7010648241206,0.776691313973033,"Mean"
5.73873015075377,4.7010648241206,0.774781929437374,"Mean"
5.80850653266332,4.7010648241206,0.772499167337092,"Mean"
5.87828291457286,4.7010648241206,0.750891061149197,"Mean"
5.94805929648241,4.7010648241206,0.733239740738253,"Mean"
6.01783567839196,4.7010648241206,0.72441762904232,"Mean"
6.08761206030151,4.7010648241206,0.816705270889998,"Mean"
6.15738844221106,4.7010648241206,0.758239318609813,"Mean"
6.2271648241206,4.7010648241206,0.676257799639439,"Mean"
6.29694120603015,4.7010648241206,0.663907649684693,"Mean"
6.3667175879397,4.7010648241206,0.646847517549654,"Mean"
6.43649396984925,4.7010648241206,0.63942940610132,"Mean"
6.50627035175879,4.7010648241206,0.638439257326044,"Mean"
6.57604673366834,4.7010648241206,0.712783784503798,"Mean"
6.64582311557789,4.7010648241206,0.595608357308812,"Mean"
6.71559949748744,4.7010648241206,0.742591958547733,"Mean"
6.78537587939698,4.7010648241206,0.738519865272161,"Mean"
6.85515226130653,4.7010648241206,0.738436882488605,"Mean"
6.92492864321608,4.7010648241206,0.738811914225442,"Mean"
6.99470502512563,4.7010648241206,0.618098309017007,"Mean"
7.06448140703518,4.7010648241206,0.607913411259572,"Mean"
7.13425778894472,4.7010648241206,0.704422904029305,"Mean"
7.20403417085427,4.7010648241206,0.721208728695637,"Mean"
7.27381055276382,4.7010648241206,0.523369419956608,"Mean"
7.34358693467337,4.7010648241206,0.532296301997071,"Mean"
7.41336331658291,4.7010648241206,0.495565027759609,"Mean"
7.48313969849246,4.7010648241206,0.483590120236344,"Mean"
7.55291608040201,4.7010648241206,0.45141850552723,"Mean"
7.62269246231156,4.7010648241206,0.473053049383649,"Mean"
7.6924688442211,4.7010648241206,0.317530838165351,"Mean"
7.76224522613065,4.7010648241206,0.330225921044135,"Mean"
7.8320216080402,4.7010648241206,0.363767571611454,"Mean"
7.90179798994975,4.7010648241206,0.252997926173873,"Mean"
7.9715743718593,4.7010648241206,0.236764018193327,"Mean"
8.04135075376884,4.7010648241206,0.214038416897527,"Mean"
8.11112713567839,4.7010648241206,0.224919676679343,"Mean"
8.18090351758794,4.7010648241206,0.184828312005126,"Mean"
8.25067989949749,4.7010648241206,0.190393076711435,"Mean"
5.52940100502513,4.75948341708543,0.718803185765763,"Mean"
5.59917738693467,4.75948341708543,0.776902000980045,"Mean"
5.66895376884422,4.75948341708543,0.775382499250713,"Mean"
5.73873015075377,4.75948341708543,0.773176436870126,"Mean"
5.80850653266332,4.75948341708543,0.754447836050038,"Mean"
5.87828291457286,4.75948341708543,0.732274422130146,"Mean"
5.94805929648241,4.75948341708543,0.659851864338714,"Mean"
6.01783567839196,4.75948341708543,0.805288782670441,"Mean"
6.08761206030151,4.75948341708543,0.671558280531458,"Mean"
6.15738844221106,4.75948341708543,0.690622333982515,"Mean"
6.2271648241206,4.75948341708543,0.781289655234861,"Mean"
6.29694120603015,4.75948341708543,0.664289878508215,"Mean"
6.3667175879397,4.75948341708543,0.619726155175745,"Mean"
6.43649396984925,4.75948341708543,0.633441383653239,"Mean"
6.50627035175879,4.75948341708543,0.600682554389845,"Mean"
6.57604673366834,4.75948341708543,0.596178308338856,"Mean"
6.64582311557789,4.75948341708543,0.586196225983525,"Mean"
6.71559949748744,4.75948341708543,0.736730953150479,"Mean"
6.78537587939698,4.75948341708543,0.734696492120151,"Mean"
6.85515226130653,4.75948341708543,0.739344611361792,"Mean"
6.92492864321608,4.75948341708543,0.568557593196339,"Mean"
6.99470502512563,4.75948341708543,0.708925164799328,"Mean"
7.06448140703518,4.75948341708543,0.73918788818172,"Mean"
7.13425778894472,4.75948341708543,0.365586751197878,"Mean"
7.20403417085427,4.75948341708543,0.549185137595938,"Mean"
7.27381055276382,4.75948341708543,0.463055735040702,"Mean"
7.34358693467337,4.75948341708543,0.499533454461726,"Mean"
7.41336331658291,4.75948341708543,0.436455317072991,"Mean"
7.48313969849246,4.75948341708543,0.49132620811505,"Mean"
7.55291608040201,4.75948341708543,0.318057293403717,"Mean"
7.62269246231156,4.75948341708543,0.434711554717014,"Mean"
7.6924688442211,4.75948341708543,0.350580142758953,"Mean"
7.76224522613065,4.75948341708543,0.288288212169006,"Mean"
7.8320216080402,4.75948341708543,0.257009649720905,"Mean"
7.90179798994975,4.75948341708543,0.248045902832286,"Mean"
7.9715743718593,4.75948341708543,0.216730195689276,"Mean"
8.04135075376884,4.75948341708543,0.211790492570927,"Mean"
8.11112713567839,4.75948341708543,0.259224420103931,"Mean"
8.18090351758794,4.75948341708543,0.172709147962939,"Mean"
8.25067989949749,4.75948341708543,0.254370608532672,"Mean"
8.32045628140704,4.75948341708543,0.743900923136748,"Mean"
8.39023266331658,4.75948341708543,0.22960743436657,"Mean"
8.46000904522613,4.75948341708543,0.686296634809145,"Mean"
5.45962462311558,4.81790201005025,0.728973125595009,"Mean"
5.52940100502513,4.81790201005025,0.715996043993787,"Mean"
5.59917738693467,4.81790201005025,0.717184964501324,"Mean"
5.66895376884422,4.81790201005025,0.770033984437434,"Mean"
5.73873015075377,4.81790201005025,0.770370477490916,"Mean"
5.80850653266332,4.81790201005025,0.768053895807948,"Mean"
5.87828291457286,4.81790201005025,0.714509920848527,"Mean"
5.94805929648241,4.81790201005025,0.648079486873751,"Mean"
6.01783567839196,4.81790201005025,0.754496909129067,"Mean"
6.08761206030151,4.81790201005025,0.627836102219457,"Mean"
6.15738844221106,4.81790201005025,0.73061476452788,"Mean"
6.2271648241206,4.81790201005025,0.666025645091052,"Mean"
6.29694120603015,4.81790201005025,0.61383280000553,"Mean"
6.3667175879397,4.81790201005025,0.587773134599769,"Mean"
6.43649396984925,4.81790201005025,0.609147905056516,"Mean"
6.50627035175879,4.81790201005025,0.588684625405161,"Mean"
6.57604673366834,4.81790201005025,0.616539518662201,"Mean"
6.64582311557789,4.81790201005025,0.54911725784943,"Mean"
6.71559949748744,4.81790201005025,0.732423061259078,"Mean"
6.78537587939698,4.81790201005025,0.741424174346671,"Mean"
6.85515226130653,4.81790201005025,0.727460894180849,"Mean"
6.92492864321608,4.81790201005025,0.709365443241255,"Mean"
6.99470502512563,4.81790201005025,0.530458185365587,"Mean"
7.06448140703518,4.81790201005025,0.515948192773264,"Mean"
7.13425778894472,4.81790201005025,0.355953717790755,"Mean"
7.20403417085427,4.81790201005025,0.514024162142242,"Mean"
7.27381055276382,4.81790201005025,0.431944927856137,"Mean"
7.34358693467337,4.81790201005025,0.512239128397086,"Mean"
7.41336331658291,4.81790201005025,0.526317631718783,"Mean"
7.48313969849246,4.81790201005025,0.378038211318755,"Mean"
7.55291608040201,4.81790201005025,0.301264327986505,"Mean"
7.62269246231156,4.81790201005025,0.266683917510087,"Mean"
7.6924688442211,4.81790201005025,0.311070545391659,"Mean"
7.76224522613065,4.81790201005025,0.25745173296099,"Mean"
7.8320216080402,4.81790201005025,0.230860121118672,"Mean"
7.90179798994975,4.81790201005025,0.204889714183465,"Mean"
7.9715743718593,4.81790201005025,0.201024629621701,"Mean"
8.04135075376884,4.81790201005025,0.168342054965351,"Mean"
8.11112713567839,4.81790201005025,0.202655193421052,"Mean"
8.18090351758794,4.81790201005025,0.195775719338882,"Mean"
8.25067989949749,4.81790201005025,0.740351060065192,"Mean"
8.32045628140704,4.81790201005025,0.704286621189223,"Mean"
8.39023266331658,4.81790201005025,0.666444171954654,"Mean"
8.46000904522613,4.81790201005025,0.158498963554327,"Mean"
5.38984824120603,4.87632060301507,0.731611773142435,"Mean"
5.45962462311558,4.87632060301507,0.676804350429464,"Mean"
5.52940100502513,4.87632060301507,0.811402885537042,"Mean"
5.59917738693467,4.87632060301507,0.76019063403019,"Mean"
5.66895376884422,4.87632060301507,0.811951139146317,"Mean"
5.73873015075377,4.87632060301507,0.717721697891374,"Mean"
5.80850653266332,4.87632060301507,0.714952136844753,"Mean"
5.87828291457286,4.87632060301507,0.716194649353011,"Mean"
5.94805929648241,4.87632060301507,0.674245490843726,"Mean"
6.01783567839196,4.87632060301507,0.697030432569278,"Mean"
6.08761206030151,4.87632060301507,0.680288998526847,"Mean"
6.15738844221106,4.87632060301507,0.827742948163822,"Mean"
6.2271648241206,4.87632060301507,0.651378709937225,"Mean"
6.29694120603015,4.87632060301507,0.58944252494796,"Mean"
6.3667175879397,4.87632060301507,0.508142607104281,"Mean"
6.43649396984925,4.87632060301507,0.544459940419826,"Mean"
6.50627035175879,4.87632060301507,0.590948547541698,"Mean"
6.57604673366834,4.87632060301507,0.578689872145463,"Mean"
6.64582311557789,4.87632060301507,0.567926213496754,"Mean"
6.71559949748744,4.87632060301507,0.68415257136349,"Mean"
6.78537587939698,4.87632060301507,0.528364936961337,"Mean"
6.85515226130653,4.87632060301507,0.498812113166536,"Mean"
6.92492864321608,4.87632060301507,0.486600319433778,"Mean"
6.99470502512563,4.87632060301507,0.491523142568497,"Mean"
7.06448140703518,4.87632060301507,0.434573527701336,"Mean"
7.13425778894472,4.87632060301507,0.461287663467154,"Mean"
7.20403417085427,4.87632060301507,0.364136058274495,"Mean"
7.27381055276382,4.87632060301507,0.294040098337733,"Mean"
7.34358693467337,4.87632060301507,0.326694031244334,"Mean"
7.41336331658291,4.87632060301507,0.316006762298685,"Mean"
7.48313969849246,4.87632060301507,0.30688563504143,"Mean"
7.55291608040201,4.87632060301507,0.327743649526422,"Mean"
7.62269246231156,4.87632060301507,0.260889770442505,"Mean"
7.6924688442211,4.87632060301507,0.343279095563395,"Mean"
7.76224522613065,4.87632060301507,0.238356280540657,"Mean"
7.8320216080402,4.87632060301507,0.215528210346312,"Mean"
7.90179798994975,4.87632060301507,0.206691569634334,"Mean"
7.9715743718593,4.87632060301507,0.18910049369002,"Mean"
8.04135075376884,4.87632060301507,0.256885525574573,"Mean"
8.11112713567839,4.87632060301507,0.286870453422924,"Mean"
8.18090351758794,4.87632060301507,0.517435535216175,"Mean"
8.25067989949749,4.87632060301507,0.713750995226262,"Mean"
8.32045628140704,4.87632060301507,0.669664011708497,"Mean"
8.39023266331658,4.87632060301507,0.137328092931783,"Mean"
8.46000904522613,4.87632060301507,0.140820700853243,"Mean"
8.52978542713568,4.87632060301507,0.201652342542249,"Mean"
5.38984824120603,4.9347391959799,0.724854534561478,"Mean"
5.45962462311558,4.9347391959799,0.809357064642201,"Mean"
5.52940100502513,4.9347391959799,0.781274192826033,"Mean"
5.59917738693467,4.9347391959799,0.740281401280289,"Mean"
5.66895376884422,4.9347391959799,0.764739690918275,"Mean"
5.73873015075377,4.9347391959799,0.514908578222508,"Mean"
5.80850653266332,4.9347391959799,0.687901164105117,"Mean"
5.87828291457286,4.9347391959799,0.7170515804917,"Mean"
5.94805929648241,4.9347391959799,0.703668363972803,"Mean"
6.01783567839196,4.9347391959799,0.694950955919762,"Mean"
6.08761206030151,4.9347391959799,0.684964550406814,"Mean"
6.15738844221106,4.9347391959799,0.67013421116714,"Mean"
6.2271648241206,4.9347391959799,0.6778031399473,"Mean"
6.29694120603015,4.9347391959799,0.522632859101229,"Mean"
6.3667175879397,4.9347391959799,0.602878028175411,"Mean"
6.43649396984925,4.9347391959799,0.587391704264448,"Mean"
6.50627035175879,4.9347391959799,0.577533226193921,"Mean"
6.57604673366834,4.9347391959799,0.573322665408991,"Mean"
6.64582311557789,4.9347391959799,0.440626269904422,"Mean"
6.71559949748744,4.9347391959799,0.466043444310094,"Mean"
6.78537587939698,4.9347391959799,0.588255820674794,"Mean"
6.85515226130653,4.9347391959799,0.510354041849657,"Mean"
6.92492864321608,4.9347391959799,0.43180124856078,"Mean"
6.99470502512563,4.9347391959799,0.427963279954414,"Mean"
7.06448140703518,4.9347391959799,0.383626696879683,"Mean"
7.13425778894472,4.9347391959799,0.54104095525458,"Mean"
7.20403417085427,4.9347391959799,0.320458357542393,"Mean"
7.27381055276382,4.9347391959799,0.387567032610968,"Mean"
7.34358693467337,4.9347391959799,0.334402150242472,"Mean"
7.41336331658291,4.9347391959799,0.340625447303086,"Mean"
7.48313969849246,4.9347391959799,0.295981987497541,"Mean"
7.55291608040201,4.9347391959799,0.274398322249707,"Mean"
7.62269246231156,4.9347391959799,0.24888026511399,"Mean"
7.6924688442211,4.9347391959799,0.238927077952668,"Mean"
7.76224522613065,4.9347391959799,0.219888036516424,"Mean"
7.8320216080402,4.9347391959799,0.196254332647689,"Mean"
7.90179798994975,4.9347391959799,0.178148572268304,"Mean"
7.9715743718593,4.9347391959799,0.210549429950738,"Mean"
8.04135075376884,4.9347391959799,0.270833705575893,"Mean"
8.11112713567839,4.9347391959799,0.174533611783797,"Mean"
8.18090351758794,4.9347391959799,0.576130880419221,"Mean"
8.25067989949749,4.9347391959799,0.647754771925014,"Mean"
8.32045628140704,4.9347391959799,0.173459490500484,"Mean"
8.39023266331658,4.9347391959799,0.126696201153588,"Mean"
8.46000904522613,4.9347391959799,0.199737281038038,"Mean"
8.52978542713568,4.9347391959799,0.135726153539495,"Mean"
5.32007185929648,4.99315778894472,0.727520630811183,"Mean"
5.38984824120603,4.99315778894472,0.717872982701616,"Mean"
5.45962462311558,4.99315778894472,0.779053641580152,"Mean"
5.52940100502513,4.99315778894472,0.77293871331544,"Mean"
5.59917738693467,4.99315778894472,0.739354791901337,"Mean"
5.66895376884422,4.99315778894472,0.742889545764252,"Mean"
5.73873015075377,4.99315778894472,0.661507391590611,"Mean"
5.80850653266332,4.99315778894472,0.718573436112665,"Mean"
5.87828291457286,4.99315778894472,0.714541797129884,"Mean"
5.94805929648241,4.99315778894472,0.700878661641329,"Mean"
6.01783567839196,4.99315778894472,0.687635758448079,"Mean"
6.08761206030151,4.99315778894472,0.815848904496245,"Mean"
6.15738844221106,4.99315778894472,0.649021031380136,"Mean"
6.2271648241206,4.99315778894472,0.61929598114176,"Mean"
6.29694120603015,4.99315778894472,0.644631980654997,"Mean"
6.3667175879397,4.99315778894472,0.582590003490438,"Mean"
6.43649396984925,4.99315778894472,0.537908354552832,"Mean"
6.50627035175879,4.99315778894472,0.512372276909974,"Mean"
6.57604673366834,4.99315778894472,0.503582794457142,"Mean"
6.64582311557789,4.99315778894472,0.496668713075966,"Mean"
6.71559949748744,4.99315778894472,0.446669204173701,"Mean"
6.78537587939698,4.99315778894472,0.531884951829513,"Mean"
6.85515226130653,4.99315778894472,0.447383685647705,"Mean"
6.92492864321608,4.99315778894472,0.425259286384871,"Mean"
6.99470502512563,4.99315778894472,0.380256424088758,"Mean"
7.06448140703518,4.99315778894472,0.481085543838238,"Mean"
7.13425778894472,4.99315778894472,0.330939819167464,"Mean"
7.20403417085427,4.99315778894472,0.284232314692124,"Mean"
7.27381055276382,4.99315778894472,0.297698147209198,"Mean"
7.34358693467337,4.99315778894472,0.284146096213909,"Mean"
7.41336331658291,4.99315778894472,0.32414632007701,"Mean"
7.48313969849246,4.99315778894472,0.439204817580979,"Mean"
7.55291608040201,4.99315778894472,0.282080040439862,"Mean"
7.62269246231156,4.99315778894472,0.237630014620698,"Mean"
7.6924688442211,4.99315778894472,0.227696339973683,"Mean"
7.76224522613065,4.99315778894472,0.20863016916788,"Mean"
7.8320216080402,4.99315778894472,0.214950896324795,"Mean"
7.90179798994975,4.99315778894472,0.206183362823175,"Mean"
7.9715743718593,4.99315778894472,0.222047432834736,"Mean"
8.04135075376884,4.99315778894472,0.188547827871833,"Mean"
8.11112713567839,4.99315778894472,0.174729242538029,"Mean"
8.18090351758794,4.99315778894472,0.503730471331338,"Mean"
8.25067989949749,4.99315778894472,0.144036952094242,"Mean"
8.32045628140704,4.99315778894472,0.140139121417209,"Mean"
8.39023266331658,4.99315778894472,0.166117387565253,"Mean"
8.46000904522613,4.99315778894472,0.131510835201095,"Mean"
8.52978542713568,4.99315778894472,0.148344137469045,"Mean"
5.32007185929648,5.05157638190955,0.720574260915926,"Mean"
5.38984824120603,5.05157638190955,0.710663326928792,"Mean"
5.45962462311558,5.05157638190955,0.774268909026234,"Mean"
5.52940100502513,5.05157638190955,0.745048170203156,"Mean"
5.59917738693467,5.05157638190955,0.702680960280113,"Mean"
5.66895376884422,5.05157638190955,0.718023512046404,"Mean"
5.73873015075377,5.05157638190955,0.859804077403379,"Mean"
5.80850653266332,5.05157638190955,0.728760380800645,"Mean"
5.87828291457286,5.05157638190955,0.713144738624328,"Mean"
5.94805929648241,5.05157638190955,0.690143683582339,"Mean"
6.01783567839196,5.05157638190955,0.678430583936873,"Mean"
6.08761206030151,5.05157638190955,0.700736597354885,"Mean"
6.15738844221106,5.05157638190955,0.646560771002721,"Mean"
6.2271648241206,5.05157638190955,0.615815955881448,"Mean"
6.29694120603015,5.05157638190955,0.611629097310133,"Mean"
6.3667175879397,5.05157638190955,0.519547783323403,"Mean"
6.43649396984925,5.05157638190955,0.545608513438587,"Mean"
6.50627035175879,5.05157638190955,0.456659522447974,"Mean"
6.57604673366834,5.05157638190955,0.503940918077788,"Mean"
6.64582311557789,5.05157638190955,0.519851688928099,"Mean"
6.71559949748744,5.05157638190955,0.490494642259339,"Mean"
6.78537587939698,5.05157638190955,0.542899207087013,"Mean"
6.85515226130653,5.05157638190955,0.450741610261479,"Mean"
6.92492864321608,5.05157638190955,0.47480133199637,"Mean"
6.99470502512563,5.05157638190955,0.490477003208639,"Mean"
7.06448140703518,5.05157638190955,0.396073504131632,"Mean"
