"Latitude","Longitude","value","variable"
6.99470502512563,4.64264623115578,0.808174563116326,"Mean"
7.06448140703518,4.64264623115578,0.755345258022948,"Mean"
7.13425778894472,4.64264623115578,0.799807453500046,"Mean"
7.20403417085427,4.64264623115578,0.795659034638172,"Mean"
7.27381055276382,4.64264623115578,0.680862621786383,"Mean"
7.34358693467337,4.64264623115578,0.663509317436498,"Mean"
7.41336331658291,4.64264623115578,0.684366494608354,"Mean"
7.48313969849246,4.64264623115578,0.711016185614599,"Mean"
7.55291608040201,4.64264623115578,0.620888950445719,"Mean"
7.62269246231156,4.64264623115578,0.59405736639683,"Mean"
7.6924688442211,4.64264623115578,0.521271820177219,"Mean"
7.76224522613065,4.64264623115578,0.455769864403538,"Mean"
7.8320216080402,4.64264623115578,0.50266067017662,"Mean"
7.90179798994975,4.64264623115578,0.404877087022985,"Mean"
7.9715743718593,4.64264623115578,0.45044231289037,"Mean"
8.04135075376884,4.64264623115578,0.3457440946244,"Mean"
8.11112713567839,4.64264623115578,0.435333155677784,"Mean"
5.52940100502513,4.7010648241206,0.169411570938332,"Mean"
5.59917738693467,4.7010648241206,0.865241605095086,"Mean"
5.66895376884422,4.7010648241206,0.91554613503173,"Mean"
5.73873015075377,4.7010648241206,0.911446744074234,"Mean"
5.80850653266332,4.7010648241206,0.907018952288523,"Mean"
5.87828291457286,4.7010648241206,0.78882398351282,"Mean"
5.94805929648241,4.7010648241206,0.771079110253162,"Mean"
6.01783567839196,4.7010648241206,0.75793404687536,"Mean"
6.08761206030151,4.7010648241206,0.811954967146286,"Mean"
6.15738844221106,4.7010648241206,0.771250482213325,"Mean"
6.2271648241206,4.7010648241206,0.703954387517242,"Mean"
6.29694120603015,4.7010648241206,0.682694270101347,"Mean"
6.3667175879397,4.7010648241206,0.655924091993418,"Mean"
6.43649396984925,4.7010648241206,0.638332866102654,"Mean"
6.50627035175879,4.7010648241206,0.621886266726378,"Mean"
6.57604673366834,4.7010648241206,0.604599475845829,"Mean"
6.64582311557789,4.7010648241206,0.557431855876566,"Mean"
6.71559949748744,4.7010648241206,0.668263466729926,"Mean"
6.78537587939698,4.7010648241206,0.670193244800485,"Mean"
6.85515226130653,4.7010648241206,0.740686700202328,"Mean"
6.92492864321608,4.7010648241206,0.763986185195715,"Mean"
6.99470502512563,4.7010648241206,0.0563941615432212,"Mean"
7.06448140703518,4.7010648241206,0.052749848002483,"Mean"
7.13425778894472,4.7010648241206,0.68971321642704,"Mean"
7.20403417085427,4.7010648241206,0.761153852528988,"Mean"
7.27381055276382,4.7010648241206,0.621334904990768,"Mean"
7.34358693467337,4.7010648241206,0.642238708850772,"Mean"
7.41336331658291,4.7010648241206,0.643466322465887,"Mean"
7.48313969849246,4.7010648241206,0.607253370122493,"Mean"
7.55291608040201,4.7010648241206,0.57484501541553,"Mean"
7.62269246231156,4.7010648241206,0.571872413200415,"Mean"
7.6924688442211,4.7010648241206,0.451869424965634,"Mean"
7.76224522613065,4.7010648241206,0.478087147154924,"Mean"
7.8320216080402,4.7010648241206,0.471037511018933,"Mean"
7.90179798994975,4.7010648241206,0.375358988491984,"Mean"
7.9715743718593,4.7010648241206,0.35372720959222,"Mean"
8.04135075376884,4.7010648241206,0.325293411995216,"Mean"
8.11112713567839,4.7010648241206,0.336246380607749,"Mean"
8.18090351758794,4.7010648241206,0.294837176995359,"Mean"
8.25067989949749,4.7010648241206,0.309447927303401,"Mean"
5.52940100502513,4.75948341708543,0.139645317060036,"Mean"
5.59917738693467,4.75948341708543,0.917591539225892,"Mean"
5.66895376884422,4.75948341708543,0.916525284177061,"Mean"
5.73873015075377,4.75948341708543,0.911740079304205,"Mean"
5.80850653266332,4.75948341708543,0.794420756942335,"Mean"
5.87828291457286,4.75948341708543,0.771875794193596,"Mean"
5.94805929648241,4.75948341708543,0.714825522558212,"Mean"
6.01783567839196,4.75948341708543,0.806110522031189,"Mean"
6.08761206030151,4.75948341708543,0.710727746635355,"Mean"
6.15738844221106,4.75948341708543,0.719429857191797,"Mean"
6.2271648241206,4.75948341708543,0.767101600958975,"Mean"
6.29694120603015,4.75948341708543,0.675656701655984,"Mean"
6.3667175879397,4.75948341708543,0.627335387980495,"Mean"
6.43649396984925,4.75948341708543,0.622789627075339,"Mean"
6.50627035175879,4.75948341708543,0.581779967958459,"Mean"
6.57604673366834,4.75948341708543,0.561079366702745,"Mean"
6.64582311557789,4.75948341708543,0.537289513758245,"Mean"
6.71559949748744,4.75948341708543,0.68816921588037,"Mean"
6.78537587939698,4.75948341708543,0.660241097578621,"Mean"
6.85515226130653,4.75948341708543,0.714560596887578,"Mean"
6.92492864321608,4.75948341708543,0.0693616613462443,"Mean"
6.99470502512563,4.75948341708543,0.647194062808495,"Mean"
7.06448140703518,4.75948341708543,0.700998312164421,"Mean"
7.13425778894472,4.75948341708543,0.446628766812597,"Mean"
7.20403417085427,4.75948341708543,0.589019356332601,"Mean"
7.27381055276382,4.75948341708543,0.543008849917923,"Mean"
7.34358693467337,4.75948341708543,0.579195569622394,"Mean"
7.41336331658291,4.75948341708543,0.532004072132049,"Mean"
7.48313969849246,4.75948341708543,0.574605195598359,"Mean"
7.55291608040201,4.75948341708543,0.443865923000602,"Mean"
7.62269246231156,4.75948341708543,0.520924346082271,"Mean"
7.6924688442211,4.75948341708543,0.46747118328976,"Mean"
7.76224522613065,4.75948341708543,0.399639575123698,"Mean"
7.8320216080402,4.75948341708543,0.377957798383734,"Mean"
7.90179798994975,4.75948341708543,0.359571168331414,"Mean"
7.9715743718593,4.75948341708543,0.324105627205822,"Mean"
8.04135075376884,4.75948341708543,0.311515347353348,"Mean"
8.11112713567839,4.75948341708543,0.379860993794333,"Mean"
8.18090351758794,4.75948341708543,0.269780386716846,"Mean"
8.25067989949749,4.75948341708543,0.352828505099425,"Mean"
8.32045628140704,4.75948341708543,0.670225273752868,"Mean"
8.39023266331658,4.75948341708543,0.0458242658120951,"Mean"
8.46000904522613,4.75948341708543,0.543508639168533,"Mean"
5.45962462311558,4.81790201005025,0.175290896980894,"Mean"
5.52940100502513,4.81790201005025,0.138000800466071,"Mean"
5.59917738693467,4.81790201005025,0.1371990117954,"Mean"
5.66895376884422,4.81790201005025,0.91023429557956,"Mean"
5.73873015075377,4.81790201005025,0.906728561283124,"Mean"
5.80850653266332,4.81790201005025,0.90104467759935,"Mean"
5.87828291457286,4.81790201005025,0.762779794591903,"Mean"
5.94805929648241,4.81790201005025,0.705059832438614,"Mean"
6.01783567839196,4.81790201005025,0.763126681563415,"Mean"
6.08761206030151,4.81790201005025,0.674435876510012,"Mean"
6.15738844221106,4.81790201005025,0.739748967596969,"Mean"
6.2271648241206,4.81790201005025,0.685222783447705,"Mean"
6.29694120603015,4.81790201005025,0.631101311725415,"Mean"
6.3667175879397,4.81790201005025,0.592202819559749,"Mean"
6.43649396984925,4.81790201005025,0.5965431301361,"Mean"
6.50627035175879,4.81790201005025,0.562089085820508,"Mean"
6.57604673366834,4.81790201005025,0.56588624862286,"Mean"
6.64582311557789,4.81790201005025,0.495968444068721,"Mean"
6.71559949748744,4.81790201005025,0.615804521512301,"Mean"
6.78537587939698,4.81790201005025,0.635861951970807,"Mean"
6.85515226130653,4.81790201005025,0.589017080526324,"Mean"
6.92492864321608,4.81790201005025,0.543981964136506,"Mean"
6.99470502512563,4.81790201005025,0.481041277794865,"Mean"
7.06448140703518,4.81790201005025,0.460416448511193,"Mean"
7.13425778894472,4.81790201005025,0.406607529259993,"Mean"
7.20403417085427,4.81790201005025,0.540610719407136,"Mean"
7.27381055276382,4.81790201005025,0.505213336022625,"Mean"
7.34358693467337,4.81790201005025,0.554415943363564,"Mean"
7.41336331658291,4.81790201005025,0.573612419629691,"Mean"
7.48313969849246,4.81790201005025,0.465075768443963,"Mean"
7.55291608040201,4.81790201005025,0.39849238829337,"Mean"
7.62269246231156,4.81790201005025,0.368709962728932,"Mean"
7.6924688442211,4.81790201005025,0.395200565848182,"Mean"
7.76224522613065,4.81790201005025,0.3592848435631,"Mean"
7.8320216080402,4.81790201005025,0.329857344647184,"Mean"
7.90179798994975,4.81790201005025,0.296647860470301,"Mean"
7.9715743718593,4.81790201005025,0.294676849611243,"Mean"
8.04135075376884,4.81790201005025,0.263468456428483,"Mean"
8.11112713567839,4.81790201005025,0.289156400515058,"Mean"
8.18090351758794,4.81790201005025,0.285611622662596,"Mean"
8.25067989949749,4.81790201005025,0.613121248131233,"Mean"
8.32045628140704,4.81790201005025,0.632066981728126,"Mean"
8.39023266331658,4.81790201005025,0.464313477307716,"Mean"
8.46000904522613,4.81790201005025,0.261934524438268,"Mean"
5.38984824120603,4.87632060301507,0.180866824664751,"Mean"
5.45962462311558,4.87632060301507,0.158094188620754,"Mean"
5.52940100502513,4.87632060301507,0.870572794299996,"Mean"
5.59917738693467,4.87632060301507,0.895979136774487,"Mean"
5.66895376884422,4.87632060301507,0.916714568971879,"Mean"
5.73873015075377,4.87632060301507,0.785625693322437,"Mean"
5.80850653266332,4.87632060301507,0.773747936974887,"Mean"
5.87828291457286,4.87632060301507,0.766700985997125,"Mean"
5.94805929648241,4.87632060301507,0.724704040872034,"Mean"
6.01783567839196,4.87632060301507,0.733728692322397,"Mean"
6.08761206030151,4.87632060301507,0.713289346759627,"Mean"
6.15738844221106,4.87632060301507,0.799753013767666,"Mean"
6.2271648241206,4.87632060301507,0.66894520984573,"Mean"
6.29694120603015,4.87632060301507,0.602386873126582,"Mean"
6.3667175879397,4.87632060301507,0.533328650554816,"Mean"
6.43649396984925,4.87632060301507,0.536797456093096,"Mean"
6.50627035175879,4.87632060301507,0.558528091359714,"Mean"
6.57604673366834,4.87632060301507,0.531148473516082,"Mean"
6.64582311557789,4.87632060301507,0.49796766073459,"Mean"
6.71559949748744,4.87632060301507,0.493394253015059,"Mean"
6.78537587939698,4.87632060301507,0.455746002127399,"Mean"
6.85515226130653,4.87632060301507,0.43957793646006,"Mean"
6.92492864321608,4.87632060301507,0.416995955231062,"Mean"
6.99470502512563,4.87632060301507,0.413663907074809,"Mean"
7.06448140703518,4.87632060301507,0.415180154759613,"Mean"
7.13425778894472,4.87632060301507,0.411422465866215,"Mean"
7.20403417085427,4.87632060301507,0.393814693555419,"Mean"
7.27381055276382,4.87632060301507,0.345580910207827,"Mean"
7.34358693467337,4.87632060301507,0.378922399556675,"Mean"
7.41336331658291,4.87632060301507,0.376842034880814,"Mean"
7.48313969849246,4.87632060301507,0.376504991699722,"Mean"
7.55291608040201,4.87632060301507,0.41700580670559,"Mean"
7.62269246231156,4.87632060301507,0.335273154513249,"Mean"
7.6924688442211,4.87632060301507,0.394389636107507,"Mean"
7.76224522613065,4.87632060301507,0.310667613988901,"Mean"
7.8320216080402,4.87632060301507,0.293910300262914,"Mean"
7.90179798994975,4.87632060301507,0.285681205704662,"Mean"
7.9715743718593,4.87632060301507,0.264852994019607,"Mean"
8.04135075376884,4.87632060301507,0.323406480692102,"Mean"
8.11112713567839,4.87632060301507,0.349487882359529,"Mean"
8.18090351758794,4.87632060301507,0.339014962371162,"Mean"
8.25067989949749,4.87632060301507,0.575704560456005,"Mean"
8.32045628140704,4.87632060301507,0.475651972461933,"Mean"
8.39023266331658,4.87632060301507,0.235694685426526,"Mean"
8.46000904522613,4.87632060301507,0.234060858698078,"Mean"
8.52978542713568,4.87632060301507,0.293593450536343,"Mean"
5.38984824120603,4.9347391959799,0.181381200757647,"Mean"
5.45962462311558,4.9347391959799,0.889265535426801,"Mean"
5.52940100502513,4.9347391959799,0.844059696255212,"Mean"
5.59917738693467,4.9347391959799,0.812581222265936,"Mean"
5.66895376884422,4.9347391959799,0.908529952867596,"Mean"
5.73873015075377,4.9347391959799,0.696890705364515,"Mean"
5.80850653266332,4.9347391959799,0.754835237488081,"Mean"
5.87828291457286,4.9347391959799,0.767981794398852,"Mean"
5.94805929648241,4.9347391959799,0.747911896939484,"Mean"
6.01783567839196,4.9347391959799,0.731844465493184,"Mean"
6.08761206030151,4.9347391959799,0.714570166759086,"Mean"
6.15738844221106,4.9347391959799,0.691043254975851,"Mean"
6.2271648241206,4.9347391959799,0.678478091947216,"Mean"
6.29694120603015,4.9347391959799,0.546763940822772,"Mean"
6.3667175879397,4.9347391959799,0.585884786376583,"Mean"
6.43649396984925,4.9347391959799,0.580510835044039,"Mean"
6.50627035175879,4.9347391959799,0.547704118226524,"Mean"
6.57604673366834,4.9347391959799,0.525674206545092,"Mean"
6.64582311557789,4.9347391959799,0.394318298145181,"Mean"
6.71559949748744,4.9347391959799,0.404658553681801,"Mean"
6.78537587939698,4.9347391959799,0.48718580695251,"Mean"
6.85515226130653,4.9347391959799,0.43301850084823,"Mean"
6.92492864321608,4.9347391959799,0.375800588635789,"Mean"
6.99470502512563,4.9347391959799,0.378865288609343,"Mean"
7.06448140703518,4.9347391959799,0.358941916466531,"Mean"
7.13425778894472,4.9347391959799,0.486290750093911,"Mean"
7.20403417085427,4.9347391959799,0.339425316248872,"Mean"
7.27381055276382,4.9347391959799,0.385715168045388,"Mean"
7.34358693467337,4.9347391959799,0.359172209974219,"Mean"
7.41336331658291,4.9347391959799,0.367661839780783,"Mean"
7.48313969849246,4.9347391959799,0.338968106587372,"Mean"
7.55291608040201,4.9347391959799,0.32828613085241,"Mean"
7.62269246231156,4.9347391959799,0.309751116594267,"Mean"
7.6924688442211,4.9347391959799,0.299934291552349,"Mean"
7.76224522613065,4.9347391959799,0.274214119428937,"Mean"
7.8320216080402,4.9347391959799,0.253071111631481,"Mean"
7.90179798994975,4.9347391959799,0.238358558366537,"Mean"
7.9715743718593,4.9347391959799,0.265192829774797,"Mean"
8.04135075376884,4.9347391959799,0.325278693796575,"Mean"
8.11112713567839,4.9347391959799,0.256981336135112,"Mean"
8.18090351758794,4.9347391959799,0.342871543443627,"Mean"
8.25067989949749,4.9347391959799,0.411975872044927,"Mean"
8.32045628140704,4.9347391959799,0.246912955059679,"Mean"
8.39023266331658,4.9347391959799,0.217810768383429,"Mean"
8.46000904522613,4.9347391959799,0.316563529621523,"Mean"
8.52978542713568,4.9347391959799,0.225565580650698,"Mean"
5.32007185929648,4.99315778894472,0.187114070314225,"Mean"
5.38984824120603,4.99315778894472,0.181920155642744,"Mean"
5.45962462311558,4.99315778894472,0.847132601121559,"Mean"
5.52940100502513,4.99315778894472,0.842652843265796,"Mean"
5.59917738693467,4.99315778894472,0.817537979152416,"Mean"
5.66895376884422,4.99315778894472,0.802962423116761,"Mean"
5.73873015075377,4.99315778894472,0.746778298459857,"Mean"
5.80850653266332,4.99315778894472,0.776601367968951,"Mean"
5.87828291457286,4.99315778894472,0.767870538800703,"Mean"
5.94805929648241,4.99315778894472,0.74570225273022,"Mean"
6.01783567839196,4.99315778894472,0.724666223475123,"Mean"
6.08761206030151,4.99315778894472,0.796985477456225,"Mean"
6.15738844221106,4.99315778894472,0.676088069760546,"Mean"
6.2271648241206,4.99315778894472,0.638630365413701,"Mean"
6.29694120603015,4.99315778894472,0.634598477716654,"Mean"
6.3667175879397,4.99315778894472,0.563223557101138,"Mean"
6.43649396984925,4.99315778894472,0.52309746565781,"Mean"
6.50627035175879,4.99315778894472,0.491750714220743,"Mean"
6.57604673366834,4.99315778894472,0.464914384357766,"Mean"
6.64582311557789,4.99315778894472,0.439295046204174,"Mean"
6.71559949748744,4.99315778894472,0.388738159595409,"Mean"
6.78537587939698,4.99315778894472,0.44239883802771,"Mean"
6.85515226130653,4.99315778894472,0.37731232967527,"Mean"
6.92492864321608,4.99315778894472,0.358793478076267,"Mean"
6.99470502512563,4.99315778894472,0.329318064283735,"Mean"
7.06448140703518,4.99315778894472,0.413737774655025,"Mean"
7.13425778894472,4.99315778894472,0.305948917569811,"Mean"
7.20403417085427,4.99315778894472,0.284399582351444,"Mean"
7.27381055276382,4.99315778894472,0.299468842232426,"Mean"
7.34358693467337,4.99315778894472,0.294906299022267,"Mean"
7.41336331658291,4.99315778894472,0.329995911224634,"Mean"
7.48313969849246,4.99315778894472,0.410615073373812,"Mean"
7.55291608040201,4.99315778894472,0.33032669463963,"Mean"
7.62269246231156,4.99315778894472,0.281022906625709,"Mean"
7.6924688442211,4.99315778894472,0.279494037065147,"Mean"
7.76224522613065,4.99315778894472,0.25420156781043,"Mean"
7.8320216080402,4.99315778894472,0.261631598054336,"Mean"
7.90179798994975,4.99315778894472,0.221405577031848,"Mean"
7.9715743718593,4.99315778894472,0.251235492545431,"Mean"
8.04135075376884,4.99315778894472,0.254258849792471,"Mean"
8.11112713567839,4.99315778894472,0.252960813598216,"Mean"
8.18090351758794,4.99315778894472,0.288345492532226,"Mean"
8.25067989949749,4.99315778894472,0.227184567792998,"Mean"
8.32045628140704,4.99315778894472,0.210613264253619,"Mean"
8.39023266331658,4.99315778894472,0.244604475403727,"Mean"
8.46000904522613,4.99315778894472,0.220820779798379,"Mean"
8.52978542713568,4.99315778894472,0.240961794367162,"Mean"
5.32007185929648,5.05157638190955,0.187686373299213,"Mean"
5.38984824120603,5.05157638190955,0.182484108243257,"Mean"
5.45962462311558,5.05157638190955,0.853382922534857,"Mean"
5.52940100502513,5.05157638190955,0.830698382068739,"Mean"
5.59917738693467,5.05157638190955,0.747842520556646,"Mean"
5.66895376884422,5.05157638190955,0.796489844115418,"Mean"
5.73873015075377,5.05157638190955,0.869979137970779,"Mean"
5.80850653266332,5.05157638190955,0.785263917854991,"Mean"
5.87828291457286,5.05157638190955,0.765938580639086,"Mean"
5.94805929648241,5.05157638190955,0.737373526434147,"Mean"
6.01783567839196,5.05157638190955,0.717013704240947,"Mean"
6.08761206030151,5.05157638190955,0.719465740984889,"Mean"
6.15738844221106,5.05157638190955,0.669654206334594,"Mean"
6.2271648241206,5.05157638190955,0.632395670507007,"Mean"
6.29694120603015,5.05157638190955,0.608950226662555,"Mean"
6.3667175879397,5.05157638190955,0.524130900448846,"Mean"
6.43649396984925,5.05157638190955,0.526479181464302,"Mean"
6.50627035175879,5.05157638190955,0.444732594005384,"Mean"
6.57604673366834,5.05157638190955,0.462271678425763,"Mean"
6.64582311557789,5.05157638190955,0.450805710277422,"Mean"
6.71559949748744,5.05157638190955,0.423842525914637,"Mean"
6.78537587939698,5.05157638190955,0.450975845659998,"Mean"
6.85515226130653,5.05157638190955,0.381552015863367,"Mean"
6.92492864321608,5.05157638190955,0.379122633487956,"Mean"
6.99470502512563,5.05157638190955,0.401445768877558,"Mean"
