"Latitude","Longitude","value","variable"
5.94805929648241,4.46739045226131,0.699534831835453,"Mean"
6.01783567839196,4.46739045226131,0.699754293271231,"Mean"
6.08761206030151,4.46739045226131,0.698588599852458,"Mean"
6.15738844221106,4.46739045226131,0.698488460459805,"Mean"
6.2271648241206,4.46739045226131,0.696820123239384,"Mean"
6.29694120603015,4.46739045226131,0.700828236006912,"Mean"
6.3667175879397,4.46739045226131,0.694527319798595,"Mean"
6.43649396984925,4.46739045226131,0.696527636576542,"Mean"
6.50627035175879,4.46739045226131,0.693601286312718,"Mean"
6.57604673366834,4.46739045226131,0.69479375606783,"Mean"
6.64582311557789,4.46739045226131,0.69251154007982,"Mean"
6.71559949748744,4.46739045226131,0.691762527140129,"Mean"
6.78537587939698,4.46739045226131,0.691424201158296,"Mean"
6.85515226130653,4.46739045226131,0.690416931116295,"Mean"
6.92492864321608,4.46739045226131,0.689798550456084,"Mean"
6.99470502512563,4.46739045226131,0.999929327353431,"Mean"
7.06448140703518,4.46739045226131,0.977217874762725,"Mean"
7.13425778894472,4.46739045226131,0.685543999598204,"Mean"
7.20403417085427,4.46739045226131,0.68204473368999,"Mean"
7.27381055276382,4.46739045226131,0.675022137355336,"Mean"
7.34358693467337,4.46739045226131,0.676786581256215,"Mean"
7.41336331658291,4.46739045226131,0.349463658293414,"Mean"
7.48313969849246,4.46739045226131,0.329011287313713,"Mean"
7.55291608040201,4.46739045226131,0.310658571075264,"Mean"
5.73873015075377,4.52580904522613,0.701963873127211,"Mean"
5.80850653266332,4.52580904522613,0.702493870622275,"Mean"
5.87828291457286,4.52580904522613,0.699551470717901,"Mean"
5.94805929648241,4.52580904522613,0.504710257225712,"Mean"
6.01783567839196,4.52580904522613,0.694802587242863,"Mean"
6.08761206030151,4.52580904522613,0.697556412964621,"Mean"
6.15738844221106,4.52580904522613,0.698567774211533,"Mean"
6.2271648241206,4.52580904522613,0.696099446186892,"Mean"
6.29694120603015,4.52580904522613,0.694869335377019,"Mean"
6.3667175879397,4.52580904522613,0.694536585717759,"Mean"
6.43649396984925,4.52580904522613,0.694137898378647,"Mean"
6.50627035175879,4.52580904522613,0.692973569685559,"Mean"
6.57604673366834,4.52580904522613,0.692633368771327,"Mean"
6.64582311557789,4.52580904522613,0.693520748451525,"Mean"
6.71559949748744,4.52580904522613,0.693355232703375,"Mean"
6.78537587939698,4.52580904522613,0.691289618005772,"Mean"
6.85515226130653,4.52580904522613,0.689738445292181,"Mean"
6.92492864321608,4.52580904522613,0.688292987432874,"Mean"
6.99470502512563,4.52580904522613,0.99991234698206,"Mean"
7.06448140703518,4.52580904522613,0.685061186795417,"Mean"
7.13425778894472,4.52580904522613,0.687145529131315,"Mean"
7.20403417085427,4.52580904522613,0.999923991830907,"Mean"
7.27381055276382,4.52580904522613,0.685407570194453,"Mean"
7.34358693467337,4.52580904522613,0.684434312452157,"Mean"
7.41336331658291,4.52580904522613,0.684776859214536,"Mean"
7.48313969849246,4.52580904522613,0.68128927479804,"Mean"
7.55291608040201,4.52580904522613,0.681771535472006,"Mean"
7.62269246231156,4.52580904522613,0.67339581806769,"Mean"
7.6924688442211,4.52580904522613,0.674232346133476,"Mean"
7.76224522613065,4.52580904522613,0.308390647617772,"Mean"
5.66895376884422,4.58422763819095,0.702868061633362,"Mean"
5.73873015075377,4.58422763819095,0.701714121181759,"Mean"
5.80850653266332,4.58422763819095,0.707264486308018,"Mean"
5.87828291457286,4.58422763819095,0.585698206026664,"Mean"
5.94805929648241,4.58422763819095,0.571759459093836,"Mean"
6.01783567839196,4.58422763819095,0.579877710408169,"Mean"
6.08761206030151,4.58422763819095,0.69972202215253,"Mean"
6.15738844221106,4.58422763819095,0.695336232752494,"Mean"
6.2271648241206,4.58422763819095,0.694658212978043,"Mean"
6.29694120603015,4.58422763819095,0.694905735255698,"Mean"
6.3667175879397,4.58422763819095,0.509601062710295,"Mean"
6.43649396984925,4.58422763819095,0.664990477751527,"Mean"
6.50627035175879,4.58422763819095,0.6928170506919,"Mean"
6.57604673366834,4.58422763819095,0.692005231393108,"Mean"
6.64582311557789,4.58422763819095,0.909011367049424,"Mean"
6.71559949748744,4.58422763819095,0.691492531818004,"Mean"
6.78537587939698,4.58422763819095,0.690763312006085,"Mean"
6.85515226130653,4.58422763819095,0.690783700703254,"Mean"
6.92492864321608,4.58422763819095,0.692919088632259,"Mean"
6.99470502512563,4.58422763819095,0.68742760998897,"Mean"
7.06448140703518,4.58422763819095,0.927726146938536,"Mean"
7.13425778894472,4.58422763819095,0.686147427462888,"Mean"
7.20403417085427,4.58422763819095,0.686840318392701,"Mean"
7.27381055276382,4.58422763819095,0.683861121644271,"Mean"
7.34358693467337,4.58422763819095,0.678760040927949,"Mean"
7.41336331658291,4.58422763819095,0.674198567774964,"Mean"
7.48313969849246,4.58422763819095,0.678102155433994,"Mean"
7.55291608040201,4.58422763819095,0.677793785985365,"Mean"
7.62269246231156,4.58422763819095,0.324293926379971,"Mean"
7.6924688442211,4.58422763819095,0.341437376122144,"Mean"
7.76224522613065,4.58422763819095,0.273464118596668,"Mean"
7.8320216080402,4.58422763819095,0.228439961691149,"Mean"
7.90179798994975,4.58422763819095,0.210571325259037,"Mean"
5.59917738693467,4.64264623115578,0.999960526531986,"Mean"
5.66895376884422,4.64264623115578,0.7025023995837,"Mean"
5.73873015075377,4.64264623115578,0.701051450427294,"Mean"
5.80850653266332,4.64264623115578,0.702543736980965,"Mean"
5.87828291457286,4.64264623115578,0.699451124392972,"Mean"
5.94805929648241,4.64264623115578,0.581581043514544,"Mean"
6.01783567839196,4.64264623115578,0.568194688661148,"Mean"
6.08761206030151,4.64264623115578,0.612562552526526,"Mean"
6.15738844221106,4.64264623115578,0.5390242473911,"Mean"
6.2271648241206,4.64264623115578,0.51873547992356,"Mean"
6.29694120603015,4.64264623115578,0.689893951296024,"Mean"
6.3667175879397,4.64264623115578,0.473409632061903,"Mean"
6.43649396984925,4.64264623115578,0.487467959102686,"Mean"
6.50627035175879,4.64264623115578,0.692411922827223,"Mean"
6.57604673366834,4.64264623115578,0.69040209171533,"Mean"
6.64582311557789,4.64264623115578,0.690693633939303,"Mean"
6.71559949748744,4.64264623115578,0.69285388527144,"Mean"
6.78537587939698,4.64264623115578,0.690537044576553,"Mean"
6.85515226130653,4.64264623115578,0.69231963506989,"Mean"
6.92492864321608,4.64264623115578,0.999927675977656,"Mean"
6.99470502512563,4.64264623115578,0.691201982175975,"Mean"
7.06448140703518,4.64264623115578,0.683891004550126,"Mean"
7.13425778894472,4.64264623115578,0.685619062657753,"Mean"
7.20403417085427,4.64264623115578,0.684544134498478,"Mean"
7.27381055276382,4.64264623115578,0.538940801393829,"Mean"
7.34358693467337,4.64264623115578,0.335904891965869,"Mean"
7.41336331658291,4.64264623115578,0.349413905992814,"Mean"
7.48313969849246,4.64264623115578,0.360787718010717,"Mean"
7.55291608040201,4.64264623115578,0.327540014503456,"Mean"
7.62269246231156,4.64264623115578,0.306699198472365,"Mean"
7.6924688442211,4.64264623115578,0.259137726976801,"Mean"
7.76224522613065,4.64264623115578,0.222980553024101,"Mean"
7.8320216080402,4.64264623115578,0.232979744545687,"Mean"
7.90179798994975,4.64264623115578,0.184276289975475,"Mean"
7.9715743718593,4.64264623115578,0.23739085935901,"Mean"
8.04135075376884,4.64264623115578,0.198578704607869,"Mean"
8.11112713567839,4.64264623115578,0.275479384919259,"Mean"
5.52940100502513,4.7010648241206,0.999966998853018,"Mean"
5.59917738693467,4.7010648241206,0.715134485255686,"Mean"
5.66895376884422,4.7010648241206,0.70209188328757,"Mean"
5.73873015075377,4.7010648241206,0.700646442934588,"Mean"
5.80850653266332,4.7010648241206,0.699652650138649,"Mean"
5.87828291457286,4.7010648241206,0.58076840106348,"Mean"
5.94805929648241,4.7010648241206,0.56800190635233,"Mean"
6.01783567839196,4.7010648241206,0.55746736452521,"Mean"
6.08761206030151,4.7010648241206,0.597458118271244,"Mean"
6.15738844221106,4.7010648241206,0.557731095790483,"Mean"
6.2271648241206,4.7010648241206,0.519197358862251,"Mean"
6.29694120603015,4.7010648241206,0.500323979962536,"Mean"
6.3667175879397,4.7010648241206,0.476248396031713,"Mean"
6.43649396984925,4.7010648241206,0.476748855710834,"Mean"
6.50627035175879,4.7010648241206,0.476115894076295,"Mean"
6.57604673366834,4.7010648241206,0.651356322593335,"Mean"
6.64582311557789,4.7010648241206,0.445566107740951,"Mean"
6.71559949748744,4.7010648241206,0.686988507809999,"Mean"
6.78537587939698,4.7010648241206,0.687276636746859,"Mean"
6.85515226130653,4.7010648241206,0.688743081400203,"Mean"
6.92492864321608,4.7010648241206,0.688571460805477,"Mean"
6.99470502512563,4.7010648241206,0.838549378588088,"Mean"
7.06448140703518,4.7010648241206,0.844649915002281,"Mean"
7.13425778894472,4.7010648241206,0.680810339543212,"Mean"
7.20403417085427,4.7010648241206,0.68257014143282,"Mean"
7.27381055276382,4.7010648241206,0.351135787538002,"Mean"
7.34358693467337,4.7010648241206,0.331137120717308,"Mean"
7.41336331658291,4.7010648241206,0.316690136582578,"Mean"
7.48313969849246,4.7010648241206,0.320533575057809,"Mean"
7.55291608040201,4.7010648241206,0.307519672500232,"Mean"
7.62269246231156,4.7010648241206,0.302340090212763,"Mean"
7.6924688442211,4.7010648241206,0.22782751189892,"Mean"
7.76224522613065,4.7010648241206,0.235790509404155,"Mean"
7.8320216080402,4.7010648241206,0.260561882484677,"Mean"
7.90179798994975,4.7010648241206,0.197241695334349,"Mean"
7.9715743718593,4.7010648241206,0.189697362924837,"Mean"
8.04135075376884,4.7010648241206,0.187659871919612,"Mean"
8.11112713567839,4.7010648241206,0.196663453358156,"Mean"
8.18090351758794,4.7010648241206,0.180757495460501,"Mean"
8.25067989949749,4.7010648241206,0.208286430614377,"Mean"
5.52940100502513,4.75948341708543,0.951153013303864,"Mean"
5.59917738693467,4.75948341708543,0.701954028005319,"Mean"
5.66895376884422,4.75948341708543,0.700870302073005,"Mean"
5.73873015075377,4.75948341708543,0.699967393734167,"Mean"
5.80850653266332,4.75948341708543,0.587067584376377,"Mean"
5.87828291457286,4.75948341708543,0.565212114459785,"Mean"
5.94805929648241,4.75948341708543,0.516873275364002,"Mean"
6.01783567839196,4.75948341708543,0.584081052205412,"Mean"
6.08761206030151,4.75948341708543,0.502551234936687,"Mean"
6.15738844221106,4.75948341708543,0.528780384936035,"Mean"
6.2271648241206,4.75948341708543,0.5769806179186,"Mean"
6.29694120603015,4.75948341708543,0.501301303717853,"Mean"
6.3667175879397,4.75948341708543,0.464334569820332,"Mean"
6.43649396984925,4.75948341708543,0.47138256443648,"Mean"
6.50627035175879,4.75948341708543,0.451431200053794,"Mean"
6.57604673366834,4.75948341708543,0.460429453855369,"Mean"
6.64582311557789,4.75948341708543,0.449663213543482,"Mean"
6.71559949748744,4.75948341708543,0.689115785971923,"Mean"
6.78537587939698,4.75948341708543,0.68747160605265,"Mean"
6.85515226130653,4.75948341708543,0.688496052310835,"Mean"
6.92492864321608,4.75948341708543,0.964745523156889,"Mean"
6.99470502512563,4.75948341708543,0.682610321940681,"Mean"
7.06448140703518,4.75948341708543,0.681406666981295,"Mean"
7.13425778894472,4.75948341708543,0.29290815492085,"Mean"
7.20403417085427,4.75948341708543,0.385977677797083,"Mean"
7.27381055276382,4.75948341708543,0.323131244720756,"Mean"
7.34358693467337,4.75948341708543,0.330992811048237,"Mean"
7.41336331658291,4.75948341708543,0.294022014284632,"Mean"
7.48313969849246,4.75948341708543,0.307146904234481,"Mean"
7.55291608040201,4.75948341708543,0.235264339401553,"Mean"
7.62269246231156,4.75948341708543,0.289585006709606,"Mean"
7.6924688442211,4.75948341708543,0.242693490390779,"Mean"
7.76224522613065,4.75948341708543,0.215008348196664,"Mean"
7.8320216080402,4.75948341708543,0.205858967922217,"Mean"
7.90179798994975,4.75948341708543,0.207827876329153,"Mean"
7.9715743718593,4.75948341708543,0.186695040557456,"Mean"
8.04135075376884,4.75948341708543,0.184451376509955,"Mean"
8.11112713567839,4.75948341708543,0.201920537755554,"Mean"
8.18090351758794,4.75948341708543,0.162716534774284,"Mean"
8.25067989949749,4.75948341708543,0.236149340493102,"Mean"
8.32045628140704,4.75948341708543,0.40184090743403,"Mean"
8.39023266331658,4.75948341708543,0.999895786488566,"Mean"
8.46000904522613,4.75948341708543,0.67381181926148,"Mean"
5.45962462311558,4.81790201005025,0.999969099141403,"Mean"
5.52940100502513,4.81790201005025,0.928071422973873,"Mean"
5.59917738693467,4.81790201005025,0.980386114007234,"Mean"
5.66895376884422,4.81790201005025,0.699758538965519,"Mean"
5.73873015075377,4.81790201005025,0.699355237388708,"Mean"
5.80850653266332,4.81790201005025,0.698063321601873,"Mean"
5.87828291457286,4.81790201005025,0.560683591904671,"Mean"
5.94805929648241,4.81790201005025,0.504487636306779,"Mean"
6.01783567839196,4.81790201005025,0.536293995970027,"Mean"
6.08761206030151,4.81790201005025,0.465137445627949,"Mean"
6.15738844221106,4.81790201005025,0.538190436936077,"Mean"
6.2271648241206,4.81790201005025,0.508787449984129,"Mean"
6.29694120603015,4.81790201005025,0.46678329586811,"Mean"
6.3667175879397,4.81790201005025,0.448306914642709,"Mean"
6.43649396984925,4.81790201005025,0.46322386244172,"Mean"
6.50627035175879,4.81790201005025,0.442306100615616,"Mean"
6.57604673366834,4.81790201005025,0.469247181127332,"Mean"
6.64582311557789,4.81790201005025,0.417392226025559,"Mean"
6.71559949748744,4.81790201005025,0.686768044052506,"Mean"
6.78537587939698,4.81790201005025,0.688218220134191,"Mean"
6.85515226130653,4.81790201005025,0.682613557693632,"Mean"
6.92492864321608,4.81790201005025,0.66539541533368,"Mean"
6.99470502512563,4.81790201005025,0.363087270860549,"Mean"
7.06448140703518,4.81790201005025,0.361786781280622,"Mean"
7.13425778894472,4.81790201005025,0.266646248907328,"Mean"
7.20403417085427,4.81790201005025,0.364703496585811,"Mean"
7.27381055276382,4.81790201005025,0.303690126290029,"Mean"
7.34358693467337,4.81790201005025,0.351905007534711,"Mean"
7.41336331658291,4.81790201005025,0.356737331552061,"Mean"
7.48313969849246,4.81790201005025,0.261338340458258,"Mean"
7.55291608040201,4.81790201005025,0.226561276558473,"Mean"
7.62269246231156,4.81790201005025,0.204585117990719,"Mean"
7.6924688442211,4.81790201005025,0.220352292487201,"Mean"
7.76224522613065,4.81790201005025,0.195877681025178,"Mean"
7.8320216080402,4.81790201005025,0.189657777467041,"Mean"
7.90179798994975,4.81790201005025,0.176220558769015,"Mean"
7.9715743718593,4.81790201005025,0.173185751351559,"Mean"
8.04135075376884,4.81790201005025,0.154584902614742,"Mean"
8.11112713567839,4.81790201005025,0.167606021995474,"Mean"
8.18090351758794,4.81790201005025,0.171933502067912,"Mean"
8.25067989949749,4.81790201005025,0.637316359124223,"Mean"
8.32045628140704,4.81790201005025,0.386232777890319,"Mean"
8.39023266331658,4.81790201005025,0.674395095653078,"Mean"
8.46000904522613,4.81790201005025,0.189876746951544,"Mean"
5.38984824120603,4.87632060301507,0.999970331628019,"Mean"
5.45962462311558,4.87632060301507,0.999964124917747,"Mean"
5.52940100502513,4.87632060301507,0.711803073243873,"Mean"
5.59917738693467,4.87632060301507,0.697134674066964,"Mean"
5.66895376884422,4.87632060301507,0.706673053159664,"Mean"
5.73873015075377,4.87632060301507,0.567943602306382,"Mean"
5.80850653266332,4.87632060301507,0.56524965919787,"Mean"
5.87828291457286,4.87632060301507,0.551986377470945,"Mean"
5.94805929648241,4.87632060301507,0.513037936001033,"Mean"
6.01783567839196,4.87632060301507,0.52209384452012,"Mean"
6.08761206030151,4.87632060301507,0.523601801363145,"Mean"
6.15738844221106,4.87632060301507,0.588155349686625,"Mean"
6.2271648241206,4.87632060301507,0.490783820213606,"Mean"
6.29694120603015,4.87632060301507,0.445621775062069,"Mean"
6.3667175879397,4.87632060301507,0.394589541656366,"Mean"
6.43649396984925,4.87632060301507,0.423856117762558,"Mean"
6.50627035175879,4.87632060301507,0.452890644018633,"Mean"
6.57604673366834,4.87632060301507,0.441002835245944,"Mean"
6.64582311557789,4.87632060301507,0.422421963392095,"Mean"
6.71559949748744,4.87632060301507,0.656086610581577,"Mean"
6.78537587939698,4.87632060301507,0.400574332487099,"Mean"
6.85515226130653,4.87632060301507,0.380555020741495,"Mean"
6.92492864321608,4.87632060301507,0.361788283618967,"Mean"
6.99470502512563,4.87632060301507,0.333585024450639,"Mean"
7.06448140703518,4.87632060301507,0.282410156178585,"Mean"
7.13425778894472,4.87632060301507,0.331805195502269,"Mean"
7.20403417085427,4.87632060301507,0.284518770737055,"Mean"
7.27381055276382,4.87632060301507,0.239775065957416,"Mean"
7.34358693467337,4.87632060301507,0.265947626089824,"Mean"
7.41336331658291,4.87632060301507,0.25561934044559,"Mean"
7.48313969849246,4.87632060301507,0.238884914277747,"Mean"
7.55291608040201,4.87632060301507,0.242314328566891,"Mean"
7.62269246231156,4.87632060301507,0.207932763951867,"Mean"
7.6924688442211,4.87632060301507,0.249587395831291,"Mean"
7.76224522613065,4.87632060301507,0.188266216187056,"Mean"
7.8320216080402,4.87632060301507,0.182119605741725,"Mean"
7.90179798994975,4.87632060301507,0.178601504795547,"Mean"
7.9715743718593,4.87632060301507,0.167550736455133,"Mean"
8.04135075376884,4.87632060301507,0.207039906994417,"Mean"
8.11112713567839,4.87632060301507,0.221228801510699,"Mean"
8.18090351758794,4.87632060301507,0.603071456798214,"Mean"
8.25067989949749,4.87632060301507,0.615604688290361,"Mean"
8.32045628140704,4.87632060301507,0.671779181771574,"Mean"
8.39023266331658,4.87632060301507,0.166229216584017,"Mean"
8.46000904522613,4.87632060301507,0.15946937678893,"Mean"
8.52978542713568,4.87632060301507,0.207913999715189,"Mean"
5.38984824120603,4.9347391959799,0.999970995323603,"Mean"
5.45962462311558,4.9347391959799,0.711414535241655,"Mean"
5.52940100502513,4.9347391959799,0.633177178792182,"Mean"
5.59917738693467,4.9347391959799,0.602223487168586,"Mean"
5.66895376884422,4.9347391959799,0.698703842776616,"Mean"
5.73873015075377,4.9347391959799,0.458428252675417,"Mean"
5.80850653266332,4.9347391959799,0.547205257051012,"Mean"
5.87828291457286,4.9347391959799,0.550315430466182,"Mean"
5.94805929648241,4.9347391959799,0.537671662356645,"Mean"
6.01783567839196,4.9347391959799,0.525926180420247,"Mean"
6.08761206030151,4.9347391959799,0.522432341231086,"Mean"
6.15738844221106,4.9347391959799,0.511400024491727,"Mean"
6.2271648241206,4.9347391959799,0.492203270203692,"Mean"
6.29694120603015,4.9347391959799,0.390709599091998,"Mean"
6.3667175879397,4.9347391959799,0.461829326019807,"Mean"
6.43649396984925,4.9347391959799,0.447731530195943,"Mean"
6.50627035175879,4.9347391959799,0.450294535340404,"Mean"
6.57604673366834,4.9347391959799,0.437497164985799,"Mean"
6.64582311557789,4.9347391959799,0.339364934325848,"Mean"
6.71559949748744,4.9347391959799,0.345460799370195,"Mean"
6.78537587939698,4.9347391959799,0.428112762158055,"Mean"
6.85515226130653,4.9347391959799,0.379961216617178,"Mean"
6.92492864321608,4.9347391959799,0.330645333720888,"Mean"
6.99470502512563,4.9347391959799,0.320061852043245,"Mean"
7.06448140703518,4.9347391959799,0.281514364166199,"Mean"
7.13425778894472,4.9347391959799,0.377605643063485,"Mean"
7.20403417085427,4.9347391959799,0.251109847164536,"Mean"
7.27381055276382,4.9347391959799,0.291077557896332,"Mean"
7.34358693467337,4.9347391959799,0.258541657832958,"Mean"
7.41336331658291,4.9347391959799,0.253773262282738,"Mean"
7.48313969849246,4.9347391959799,0.227237692721153,"Mean"
7.55291608040201,4.9347391959799,0.213777250077071,"Mean"
7.62269246231156,4.9347391959799,0.20499082567577,"Mean"
7.6924688442211,4.9347391959799,0.196024699388323,"Mean"
7.76224522613065,4.9347391959799,0.17809633601283,"Mean"
7.8320216080402,4.9347391959799,0.165040093739112,"Mean"
7.90179798994975,4.9347391959799,0.153079289380849,"Mean"
7.9715743718593,4.9347391959799,0.165723908481111,"Mean"
8.04135075376884,4.9347391959799,0.202209110190951,"Mean"
8.11112713567839,4.9347391959799,0.179825283042316,"Mean"
8.18090351758794,4.9347391959799,0.641548077943609,"Mean"
8.25067989949749,4.9347391959799,0.66513215760398,"Mean"
8.32045628140704,4.9347391959799,0.190299855654334,"Mean"
8.39023266331658,4.9347391959799,0.146003395178331,"Mean"
8.46000904522613,4.9347391959799,0.187672496085033,"Mean"
8.52978542713568,4.9347391959799,0.148539902999597,"Mean"
5.32007185929648,4.99315778894472,0.999972139619621,"Mean"
5.38984824120603,4.99315778894472,0.999971598114448,"Mean"
5.45962462311558,4.99315778894472,0.63479727819004,"Mean"
5.52940100502513,4.99315778894472,0.625834458742653,"Mean"
5.59917738693467,4.99315778894472,0.601462389676475,"Mean"
5.66895376884422,4.99315778894472,0.570965380335319,"Mean"
5.73873015075377,4.99315778894472,0.530145311577258,"Mean"
5.80850653266332,4.99315778894472,0.565119648513382,"Mean"
5.87828291457286,4.99315778894472,0.557054729553575,"Mean"
5.94805929648241,4.99315778894472,0.547014082914802,"Mean"
6.01783567839196,4.99315778894472,0.531047886271477,"Mean"
6.08761206030151,4.99315778894472,0.583919065047847,"Mean"
6.15738844221106,4.99315778894472,0.500001512565514,"Mean"
6.2271648241206,4.99315778894472,0.473179346575871,"Mean"
6.29694120603015,4.99315778894472,0.48939815748898,"Mean"
6.3667175879397,4.99315778894472,0.45404308098203,"Mean"
6.43649396984925,4.99315778894472,0.420870382609812,"Mean"
6.50627035175879,4.99315778894472,0.409306294904843,"Mean"
6.57604673366834,4.99315778894472,0.385720556322628,"Mean"
6.64582311557789,4.99315778894472,0.361244453309296,"Mean"
6.71559949748744,4.99315778894472,0.325821675127625,"Mean"
6.78537587939698,4.99315778894472,0.38100765412382,"Mean"
6.85515226130653,4.99315778894472,0.339188315257902,"Mean"
6.92492864321608,4.99315778894472,0.322548589292761,"Mean"
6.99470502512563,4.99315778894472,0.293783516766602,"Mean"
7.06448140703518,4.99315778894472,0.308182961001547,"Mean"
7.13425778894472,4.99315778894472,0.254117296502652,"Mean"
7.20403417085427,4.99315778894472,0.237172736261181,"Mean"
7.27381055276382,4.99315778894472,0.23974649802323,"Mean"
7.34358693467337,4.99315778894472,0.235291590594529,"Mean"
7.41336331658291,4.99315778894472,0.251557015837541,"Mean"
7.48313969849246,4.99315778894472,0.316419728760819,"Mean"
7.55291608040201,4.99315778894472,0.222064811847256,"Mean"
7.62269246231156,4.99315778894472,0.189809623087687,"Mean"
7.6924688442211,4.99315778894472,0.188570787892541,"Mean"
7.76224522613065,4.99315778894472,0.170688933446038,"Mean"
7.8320216080402,4.99315778894472,0.171688302857121,"Mean"
7.90179798994975,4.99315778894472,0.160300989032726,"Mean"
7.9715743718593,4.99315778894472,0.170413104257178,"Mean"
8.04135075376884,4.99315778894472,0.168263048709617,"Mean"
8.11112713567839,4.99315778894472,0.185855007274622,"Mean"
8.18090351758794,4.99315778894472,0.618549050763137,"Mean"
8.25067989949749,4.99315778894472,0.172673211006921,"Mean"
8.32045628140704,4.99315778894472,0.173193319090977,"Mean"
8.39023266331658,4.99315778894472,0.151225037704918,"Mean"
8.46000904522613,4.99315778894472,0.145149132822089,"Mean"
8.52978542713568,4.99315778894472,0.161330193726889,"Mean"
5.32007185929648,5.05157638190955,0.999972708696045,"Mean"
5.38984824120603,5.05157638190955,0.999972143203483,"Mean"
5.45962462311558,5.05157638190955,0.621929560781694,"Mean"
5.52940100502513,5.05157638190955,0.626335031091105,"Mean"
5.59917738693467,5.05157638190955,0.680183193020506,"Mean"
5.66895376884422,5.05157638190955,0.570420409082762,"Mean"
5.73873015075377,5.05157638190955,0.654758763813437,"Mean"
5.80850653266332,5.05157638190955,0.569715795162799,"Mean"
5.87828291457286,5.05157638190955,0.555216561001659,"Mean"
5.94805929648241,5.05157638190955,0.545517283599325,"Mean"
6.01783567839196,5.05157638190955,0.526244226551925,"Mean"
6.08761206030151,5.05157638190955,0.529260628683049,"Mean"
6.15738844221106,5.05157638190955,0.50349410165276,"Mean"
6.2271648241206,5.05157638190955,0.479282159230406,"Mean"
6.29694120603015,5.05157638190955,0.462501770612496,"Mean"
6.3667175879397,5.05157638190955,0.408719792839397,"Mean"
6.43649396984925,5.05157638190955,0.420794851828757,"Mean"
6.50627035175879,5.05157638190955,0.360743030020035,"Mean"
6.57604673366834,5.05157638190955,0.36678811120138,"Mean"
6.64582311557789,5.05157638190955,0.364403920318412,"Mean"
6.71559949748744,5.05157638190955,0.352210737682918,"Mean"
6.78537587939698,5.05157638190955,0.394474957275197,"Mean"
6.85515226130653,5.05157638190955,0.339761682986241,"Mean"
6.92492864321608,5.05157638190955,0.351810770147792,"Mean"
6.99470502512563,5.05157638190955,0.359811065893778,"Mean"
7.06448140703518,5.05157638190955,0.300265528431219,"Mean"
