"Latitude","Longitude","value","variable"
6.3667175879397,4.58422763819095,0.787893830231763,"Mean"
6.43649396984925,4.58422763819095,0.736877499771683,"Mean"
6.50627035175879,4.58422763819095,0.477190906314708,"Mean"
6.57604673366834,4.58422763819095,0.473060429751618,"Mean"
6.64582311557789,4.58422763819095,0.485807882547351,"Mean"
6.71559949748744,4.58422763819095,0.4649681583355,"Mean"
6.78537587939698,4.58422763819095,0.460095757698632,"Mean"
6.85515226130653,4.58422763819095,0.462272927517104,"Mean"
6.92492864321608,4.58422763819095,0.522786890061972,"Mean"
6.99470502512563,4.58422763819095,0.488229668410328,"Mean"
7.06448140703518,4.58422763819095,0.427760800249668,"Mean"
7.13425778894472,4.58422763819095,0.436356312295768,"Mean"
7.20403417085427,4.58422763819095,0.501816787035777,"Mean"
7.27381055276382,4.58422763819095,0.477750044522967,"Mean"
7.34358693467337,4.58422763819095,0.517447894291437,"Mean"
7.41336331658291,4.58422763819095,0.466169317130836,"Mean"
7.48313969849246,4.58422763819095,0.439516856675966,"Mean"
7.55291608040201,4.58422763819095,0.410468612433404,"Mean"
7.62269246231156,4.58422763819095,0.553398131969214,"Mean"
7.6924688442211,4.58422763819095,0.59460304615059,"Mean"
7.76224522613065,4.58422763819095,0.442924238714043,"Mean"
7.8320216080402,4.58422763819095,0.378815312581915,"Mean"
7.90179798994975,4.58422763819095,0.276301421736055,"Mean"
5.59917738693467,4.64264623115578,0.934810185937733,"Mean"
5.66895376884422,4.64264623115578,0.522469685746421,"Mean"
5.73873015075377,4.64264623115578,0.510729987201382,"Mean"
5.80850653266332,4.64264623115578,0.531971314336876,"Mean"
5.87828291457286,4.64264623115578,0.509947322982473,"Mean"
5.94805929648241,4.64264623115578,0.848698849290021,"Mean"
6.01783567839196,4.64264623115578,0.837266790743534,"Mean"
6.08761206030151,4.64264623115578,0.826910505643696,"Mean"
6.15738844221106,4.64264623115578,0.775271006131726,"Mean"
6.2271648241206,4.64264623115578,0.808366434976216,"Mean"
6.29694120603015,4.64264623115578,0.509415147721483,"Mean"
6.3667175879397,4.64264623115578,0.757275846236759,"Mean"
6.43649396984925,4.64264623115578,0.76633964995322,"Mean"
6.50627035175879,4.64264623115578,0.475641664899278,"Mean"
6.57604673366834,4.64264623115578,0.463817650098723,"Mean"
6.64582311557789,4.64264623115578,0.469006742697338,"Mean"
6.71559949748744,4.64264623115578,0.503745499571649,"Mean"
6.78537587939698,4.64264623115578,0.456761301428189,"Mean"
6.85515226130653,4.64264623115578,0.491164522540822,"Mean"
6.92492864321608,4.64264623115578,0.726773946580361,"Mean"
6.99470502512563,4.64264623115578,0.488335066611172,"Mean"
7.06448140703518,4.64264623115578,0.432504000645249,"Mean"
7.13425778894472,4.64264623115578,0.440369944148636,"Mean"
7.20403417085427,4.64264623115578,0.429971099092409,"Mean"
7.27381055276382,4.64264623115578,0.455789921052128,"Mean"
7.34358693467337,4.64264623115578,0.598076958995953,"Mean"
7.41336331658291,4.64264623115578,0.606915253296939,"Mean"
7.48313969849246,4.64264623115578,0.631870862490701,"Mean"
7.55291608040201,4.64264623115578,0.536499887347596,"Mean"
7.62269246231156,4.64264623115578,0.521684544747097,"Mean"
7.6924688442211,4.64264623115578,0.426041026970696,"Mean"
7.76224522613065,4.64264623115578,0.347659838418297,"Mean"
7.8320216080402,4.64264623115578,0.410279129736181,"Mean"
7.90179798994975,4.64264623115578,0.279486028192385,"Mean"
7.9715743718593,4.64264623115578,0.360595383618827,"Mean"
8.04135075376884,4.64264623115578,0.245758399491987,"Mean"
8.11112713567839,4.64264623115578,0.35235037643261,"Mean"
5.52940100502513,4.7010648241206,0.943850851011454,"Mean"
5.59917738693467,4.7010648241206,0.65404545594833,"Mean"
5.66895376884422,4.7010648241206,0.5191049365488,"Mean"
5.73873015075377,4.7010648241206,0.515470213442759,"Mean"
5.80850653266332,4.7010648241206,0.511394319442374,"Mean"
5.87828291457286,4.7010648241206,0.850327569136491,"Mean"
5.94805929648241,4.7010648241206,0.828302288380562,"Mean"
6.01783567839196,4.7010648241206,0.827653888141113,"Mean"
6.08761206030151,4.7010648241206,0.884087900493821,"Mean"
6.15738844221106,4.7010648241206,0.827946079113631,"Mean"
6.2271648241206,4.7010648241206,0.785151122077533,"Mean"
6.29694120603015,4.7010648241206,0.771997042908378,"Mean"
6.3667175879397,4.7010648241206,0.755210101362566,"Mean"
6.43649396984925,4.7010648241206,0.744974884252391,"Mean"
6.50627035175879,4.7010648241206,0.738525542158192,"Mean"
6.57604673366834,4.7010648241206,0.631400355262709,"Mean"
6.64582311557789,4.7010648241206,0.696619701059332,"Mean"
6.71559949748744,4.7010648241206,0.481504630585137,"Mean"
6.78537587939698,4.7010648241206,0.472183794921749,"Mean"
6.85515226130653,4.7010648241206,0.456736095428954,"Mean"
6.92492864321608,4.7010648241206,0.459868774622824,"Mean"
6.99470502512563,4.7010648241206,0.387207900572164,"Mean"
7.06448140703518,4.7010648241206,0.382799190262264,"Mean"
7.13425778894472,4.7010648241206,0.416959359384453,"Mean"
7.20403417085427,4.7010648241206,0.431639727597825,"Mean"
7.27381055276382,4.7010648241206,0.60647565585466,"Mean"
7.34358693467337,4.7010648241206,0.612060696212586,"Mean"
7.41336331658291,4.7010648241206,0.59633709187645,"Mean"
7.48313969849246,4.7010648241206,0.554178130862772,"Mean"
7.55291608040201,4.7010648241206,0.512762059612886,"Mean"
7.62269246231156,4.7010648241206,0.527965610838575,"Mean"
7.6924688442211,4.7010648241206,0.351480499474821,"Mean"
7.76224522613065,4.7010648241206,0.393496963920009,"Mean"
7.8320216080402,4.7010648241206,0.397117694731125,"Mean"
7.90179798994975,4.7010648241206,0.274893943889489,"Mean"
7.9715743718593,4.7010648241206,0.26326738787235,"Mean"
8.04135075376884,4.7010648241206,0.2306589745298,"Mean"
8.11112713567839,4.7010648241206,0.228807881772254,"Mean"
8.18090351758794,4.7010648241206,0.187359237632625,"Mean"
8.25067989949749,4.7010648241206,0.192607259175041,"Mean"
5.52940100502513,4.75948341708543,0.633386348825942,"Mean"
5.59917738693467,4.75948341708543,0.51979825555697,"Mean"
5.66895376884422,4.75948341708543,0.516257057405749,"Mean"
5.73873015075377,4.75948341708543,0.512286999850927,"Mean"
5.80850653266332,4.75948341708543,0.853231659307519,"Mean"
5.87828291457286,4.75948341708543,0.836910539502755,"Mean"
5.94805929648241,4.75948341708543,0.789941123460123,"Mean"
6.01783567839196,4.75948341708543,0.883144747683113,"Mean"
6.08761206030151,4.75948341708543,0.787360613959509,"Mean"
6.15738844221106,4.75948341708543,0.795148034122898,"Mean"
6.2271648241206,4.75948341708543,0.854902962214178,"Mean"
6.29694120603015,4.75948341708543,0.766890401183649,"Mean"
6.3667175879397,4.75948341708543,0.732807491148016,"Mean"
6.43649396984925,4.75948341708543,0.736227658741398,"Mean"
6.50627035175879,4.75948341708543,0.707765276854753,"Mean"
6.57604673366834,4.75948341708543,0.698698318043345,"Mean"
6.64582311557789,4.75948341708543,0.685064799838375,"Mean"
6.71559949748744,4.75948341708543,0.456802448573544,"Mean"
6.78537587939698,4.75948341708543,0.459238734638588,"Mean"
6.85515226130653,4.75948341708543,0.45824095960001,"Mean"
6.92492864321608,4.75948341708543,0.483716444397307,"Mean"
6.99470502512563,4.75948341708543,0.42116829309801,"Mean"
7.06448140703518,4.75948341708543,0.471430013078675,"Mean"
7.13425778894472,4.75948341708543,0.467633171244803,"Mean"
7.20403417085427,4.75948341708543,0.625289730076863,"Mean"
7.27381055276382,4.75948341708543,0.547863027284452,"Mean"
7.34358693467337,4.75948341708543,0.563301621040767,"Mean"
7.41336331658291,4.75948341708543,0.49525932295318,"Mean"
7.48313969849246,4.75948341708543,0.548457868664774,"Mean"
7.55291608040201,4.75948341708543,0.363064489358378,"Mean"
7.62269246231156,4.75948341708543,0.480697125520806,"Mean"
7.6924688442211,4.75948341708543,0.401819599195661,"Mean"
7.76224522613065,4.75948341708543,0.323130184400246,"Mean"
7.8320216080402,4.75948341708543,0.291524702294111,"Mean"
7.90179798994975,4.75948341708543,0.278494368853733,"Mean"
7.9715743718593,4.75948341708543,0.234450024014026,"Mean"
8.04135075376884,4.75948341708543,0.220134111998808,"Mean"
8.11112713567839,4.75948341708543,0.301527671372085,"Mean"
8.18090351758794,4.75948341708543,0.17095459976592,"Mean"
8.25067989949749,4.75948341708543,0.242692662934303,"Mean"
8.32045628140704,4.75948341708543,0.699773430554955,"Mean"
8.39023266331658,4.75948341708543,0.294614447097528,"Mean"
8.46000904522613,4.75948341708543,0.374438547478146,"Mean"
5.45962462311558,4.81790201005025,0.942821813009183,"Mean"
5.52940100502513,4.81790201005025,0.604713142621375,"Mean"
5.59917738693467,4.81790201005025,0.719185107526732,"Mean"
5.66895376884422,4.81790201005025,0.509409922258963,"Mean"
5.73873015075377,4.81790201005025,0.504672167561933,"Mean"
5.80850653266332,4.81790201005025,0.504122945899514,"Mean"
5.87828291457286,4.81790201005025,0.823839627663359,"Mean"
5.94805929648241,4.81790201005025,0.779972016073958,"Mean"
6.01783567839196,4.81790201005025,0.852189830979414,"Mean"
6.08761206030151,4.81790201005025,0.757289538102185,"Mean"
6.15738844221106,4.81790201005025,0.823582253795508,"Mean"
6.2271648241206,4.81790201005025,0.770501370506091,"Mean"
6.29694120603015,4.81790201005025,0.730400051098801,"Mean"
6.3667175879397,4.81790201005025,0.71627467455327,"Mean"
6.43649396984925,4.81790201005025,0.715015016190485,"Mean"
6.50627035175879,4.81790201005025,0.693974455984772,"Mean"
6.57604673366834,4.81790201005025,0.718206565591143,"Mean"
6.64582311557789,4.81790201005025,0.651935055024255,"Mean"
6.71559949748744,4.81790201005025,0.471695077743835,"Mean"
6.78537587939698,4.81790201005025,0.477009915243077,"Mean"
6.85515226130653,4.81790201005025,0.470252746421354,"Mean"
6.92492864321608,4.81790201005025,0.507299510178803,"Mean"
6.99470502512563,4.81790201005025,0.557381827497407,"Mean"
7.06448140703518,4.81790201005025,0.518042051921245,"Mean"
7.13425778894472,4.81790201005025,0.439022229041761,"Mean"
7.20403417085427,4.81790201005025,0.59034377323401,"Mean"
7.27381055276382,4.81790201005025,0.551525173284419,"Mean"
7.34358693467337,4.81790201005025,0.582350947705007,"Mean"
7.41336331658291,4.81790201005025,0.598703503405149,"Mean"
7.48313969849246,4.81790201005025,0.431503155926356,"Mean"
7.55291608040201,4.81790201005025,0.341665363794763,"Mean"
7.62269246231156,4.81790201005025,0.306294094188484,"Mean"
7.6924688442211,4.81790201005025,0.340856048410729,"Mean"
7.76224522613065,4.81790201005025,0.294575469269789,"Mean"
7.8320216080402,4.81790201005025,0.256018769916193,"Mean"
7.90179798994975,4.81790201005025,0.219607979488326,"Mean"
7.9715743718593,4.81790201005025,0.210368835319353,"Mean"
8.04135075376884,4.81790201005025,0.181170854111127,"Mean"
8.11112713567839,4.81790201005025,0.201917017562661,"Mean"
8.18090351758794,4.81790201005025,0.195955626178102,"Mean"
8.25067989949749,4.81790201005025,0.4839558563594,"Mean"
8.32045628140704,4.81790201005025,0.660886549079974,"Mean"
8.39023266331658,4.81790201005025,0.352834092482285,"Mean"
8.46000904522613,4.81790201005025,0.144149804264643,"Mean"
5.38984824120603,4.87632060301507,0.944173131880923,"Mean"
5.45962462311558,4.87632060301507,0.925350229088822,"Mean"
5.52940100502513,4.87632060301507,0.637540788082112,"Mean"
5.59917738693467,4.87632060301507,0.49726338149169,"Mean"
5.66895376884422,4.87632060301507,0.590399400652111,"Mean"
5.73873015075377,4.87632060301507,0.805855947782851,"Mean"
5.80850653266332,4.87632060301507,0.824733252281646,"Mean"
5.87828291457286,4.87632060301507,0.821390526266684,"Mean"
5.94805929648241,4.87632060301507,0.791279736670031,"Mean"
6.01783567839196,4.87632060301507,0.802019807151273,"Mean"
6.08761206030151,4.87632060301507,0.785801362988922,"Mean"
6.15738844221106,4.87632060301507,0.880971744138941,"Mean"
6.2271648241206,4.87632060301507,0.756409611586337,"Mean"
6.29694120603015,4.87632060301507,0.71370613835852,"Mean"
6.3667175879397,4.87632060301507,0.61658124277519,"Mean"
6.43649396984925,4.87632060301507,0.663906714999178,"Mean"
6.50627035175879,4.87632060301507,0.691731092168646,"Mean"
6.57604673366834,4.87632060301507,0.67842544540558,"Mean"
6.64582311557789,4.87632060301507,0.674147670619614,"Mean"
6.71559949748744,4.87632060301507,0.49120204254668,"Mean"
6.78537587939698,4.87632060301507,0.62458565761703,"Mean"
6.85515226130653,4.87632060301507,0.587733777712349,"Mean"
6.92492864321608,4.87632060301507,0.553565081683161,"Mean"
6.99470502512563,4.87632060301507,0.518205314124255,"Mean"
7.06448140703518,4.87632060301507,0.533178349918947,"Mean"
7.13425778894472,4.87632060301507,0.463958771527787,"Mean"
7.20403417085427,4.87632060301507,0.43191622804993,"Mean"
7.27381055276382,4.87632060301507,0.358967950674166,"Mean"
7.34358693467337,4.87632060301507,0.386156213830499,"Mean"
7.41336331658291,4.87632060301507,0.360344299985441,"Mean"
7.48313969849246,4.87632060301507,0.345793650153561,"Mean"
7.55291608040201,4.87632060301507,0.395105825893765,"Mean"
7.62269246231156,4.87632060301507,0.28827743614098,"Mean"
7.6924688442211,4.87632060301507,0.365222837969157,"Mean"
7.76224522613065,4.87632060301507,0.25533334626833,"Mean"
7.8320216080402,4.87632060301507,0.232800000626407,"Mean"
7.90179798994975,4.87632060301507,0.221695896064192,"Mean"
7.9715743718593,4.87632060301507,0.192650311518282,"Mean"
8.04135075376884,4.87632060301507,0.261350705380261,"Mean"
8.11112713567839,4.87632060301507,0.277663040414668,"Mean"
8.18090351758794,4.87632060301507,0.263557588800483,"Mean"
8.25067989949749,4.87632060301507,0.483906919854091,"Mean"
8.32045628140704,4.87632060301507,0.356301936255021,"Mean"
8.39023266331658,4.87632060301507,0.123088049309863,"Mean"
8.46000904522613,4.87632060301507,0.126288139394561,"Mean"
8.52978542713568,4.87632060301507,0.183029289721887,"Mean"
5.38984824120603,4.9347391959799,0.941704913946526,"Mean"
5.45962462311558,4.9347391959799,0.615324670500986,"Mean"
5.52940100502513,4.9347391959799,0.851328210471312,"Mean"
5.59917738693467,4.9347391959799,0.847140311815473,"Mean"
5.66895376884422,4.9347391959799,0.500881460599831,"Mean"
5.73873015075377,4.9347391959799,0.105849526159017,"Mean"
5.80850653266332,4.9347391959799,0.805874064710307,"Mean"
5.87828291457286,4.9347391959799,0.8189493192791,"Mean"
5.94805929648241,4.9347391959799,0.805954390923338,"Mean"
6.01783567839196,4.9347391959799,0.795749452039908,"Mean"
6.08761206030151,4.9347391959799,0.784651340963638,"Mean"
6.15738844221106,4.9347391959799,0.769920545043318,"Mean"
6.2271648241206,4.9347391959799,0.771323446200142,"Mean"
6.29694120603015,4.9347391959799,0.657241113200025,"Mean"
6.3667175879397,4.9347391959799,0.725621813189315,"Mean"
6.43649396984925,4.9347391959799,0.712324447120892,"Mean"
6.50627035175879,4.9347391959799,0.679604671239799,"Mean"
6.57604673366834,4.9347391959799,0.685153748638147,"Mean"
6.64582311557789,4.9347391959799,0.556786378665643,"Mean"
6.71559949748744,4.9347391959799,0.567174385523017,"Mean"
6.78537587939698,4.9347391959799,0.665969794445174,"Mean"
6.85515226130653,4.9347391959799,0.591789872328015,"Mean"
6.92492864321608,4.9347391959799,0.520828539893081,"Mean"
6.99470502512563,4.9347391959799,0.530373166968554,"Mean"
7.06448140703518,4.9347391959799,0.469084125007077,"Mean"
7.13425778894472,4.9347391959799,0.616618555853091,"Mean"
7.20403417085427,4.9347391959799,0.393444167631642,"Mean"
7.27381055276382,4.9347391959799,0.43434912757474,"Mean"
7.34358693467337,4.9347391959799,0.381476707074622,"Mean"
7.41336331658291,4.9347391959799,0.374230667063707,"Mean"
7.48313969849246,4.9347391959799,0.330656407647651,"Mean"
7.55291608040201,4.9347391959799,0.307989459495643,"Mean"
7.62269246231156,4.9347391959799,0.270735633256447,"Mean"
7.6924688442211,4.9347391959799,0.258726741712032,"Mean"
7.76224522613065,4.9347391959799,0.235164471682478,"Mean"
7.8320216080402,4.9347391959799,0.206752594630095,"Mean"
7.90179798994975,4.9347391959799,0.184589582845032,"Mean"
7.9715743718593,4.9347391959799,0.213270727126716,"Mean"
8.04135075376884,4.9347391959799,0.274704382068302,"Mean"
8.11112713567839,4.9347391959799,0.161424065132832,"Mean"
8.18090351758794,4.9347391959799,0.286073236512919,"Mean"
8.25067989949749,4.9347391959799,0.336644553006617,"Mean"
8.32045628140704,4.9347391959799,0.117435388731174,"Mean"
8.39023266331658,4.9347391959799,0.114884088064444,"Mean"
8.46000904522613,4.9347391959799,0.207614960225818,"Mean"
8.52978542713568,4.9347391959799,0.124685528933301,"Mean"
5.32007185929648,4.99315778894472,0.943079323538606,"Mean"
5.38984824120603,4.99315778894472,0.93906784789785,"Mean"
5.45962462311558,4.99315778894472,0.873586175893276,"Mean"
5.52940100502513,4.99315778894472,0.867576843464347,"Mean"
5.59917738693467,4.99315778894472,0.84516277922188,"Mean"
5.66895376884422,4.99315778894472,0.841251667513718,"Mean"
5.73873015075377,4.99315778894472,0.790930787839653,"Mean"
5.80850653266332,4.99315778894472,0.820841381780163,"Mean"
5.87828291457286,4.99315778894472,0.81389718014654,"Mean"
5.94805929648241,4.99315778894472,0.800925358602236,"Mean"
6.01783567839196,4.99315778894472,0.787558192957909,"Mean"
6.08761206030151,4.99315778894472,0.879666015725549,"Mean"
6.15738844221106,4.99315778894472,0.751609578626977,"Mean"
6.2271648241206,4.99315778894472,0.725350630196581,"Mean"
6.29694120603015,4.99315778894472,0.751541960574222,"Mean"
6.3667175879397,4.99315778894472,0.697863542758304,"Mean"
6.43649396984925,4.99315778894472,0.64747605540042,"Mean"
6.50627035175879,4.99315778894472,0.621101626818423,"Mean"
6.57604673366834,4.99315778894472,0.607084120562897,"Mean"
6.64582311557789,4.99315778894472,0.593249020836036,"Mean"
6.71559949748744,4.99315778894472,0.543939584206644,"Mean"
6.78537587939698,4.99315778894472,0.616518231648681,"Mean"
6.85515226130653,4.99315778894472,0.532588564963336,"Mean"
6.92492864321608,4.99315778894472,0.500851709346593,"Mean"
6.99470502512563,4.99315778894472,0.463757246341402,"Mean"
7.06448140703518,4.99315778894472,0.569885794042407,"Mean"
7.13425778894472,4.99315778894472,0.383689420728505,"Mean"
7.20403417085427,4.99315778894472,0.350148054708817,"Mean"
7.27381055276382,4.99315778894472,0.356371530963327,"Mean"
7.34358693467337,4.99315778894472,0.33826301012019,"Mean"
7.41336331658291,4.99315778894472,0.3594663815851,"Mean"
7.48313969849246,4.99315778894472,0.466513164607156,"Mean"
7.55291608040201,4.99315778894472,0.330445595860272,"Mean"
7.62269246231156,4.99315778894472,0.257538160815376,"Mean"
7.6924688442211,4.99315778894472,0.2527761924648,"Mean"
7.76224522613065,4.99315778894472,0.220158123441787,"Mean"
7.8320216080402,4.99315778894472,0.230273756475487,"Mean"
7.90179798994975,4.99315778894472,0.177495123278501,"Mean"
7.9715743718593,4.99315778894472,0.198052968237237,"Mean"
8.04135075376884,4.99315778894472,0.18098229980974,"Mean"
8.11112713567839,4.99315778894472,0.161580359670356,"Mean"
8.18090351758794,4.99315778894472,0.236681215110654,"Mean"
8.25067989949749,4.99315778894472,0.124691275285345,"Mean"
8.32045628140704,4.99315778894472,0.109137900591293,"Mean"
8.39023266331658,4.99315778894472,0.153303691147014,"Mean"
8.46000904522613,4.99315778894472,0.119079585366601,"Mean"
8.52978542713568,4.99315778894472,0.136383910837174,"Mean"
5.32007185929648,5.05157638190955,0.940493160079064,"Mean"
5.38984824120603,5.05157638190955,0.936248755150516,"Mean"
5.45962462311558,5.05157638190955,0.868418746431602,"Mean"
5.52940100502513,5.05157638190955,0.714992175171221,"Mean"
5.59917738693467,5.05157638190955,0.145702007534802,"Mean"
5.66895376884422,5.05157638190955,0.825717246772537,"Mean"
5.73873015075377,5.05157638190955,0.913682714192299,"Mean"
5.80850653266332,5.05157638190955,0.821106726450345,"Mean"
5.87828291457286,5.05157638190955,0.812278251736536,"Mean"
5.94805929648241,5.05157638190955,0.790531116392974,"Mean"
6.01783567839196,5.05157638190955,0.777563009064958,"Mean"
6.08761206030151,5.05157638190955,0.791923590183948,"Mean"
6.15738844221106,5.05157638190955,0.745492253545906,"Mean"
6.2271648241206,5.05157638190955,0.718169242149222,"Mean"
6.29694120603015,5.05157638190955,0.712112251933863,"Mean"
6.3667175879397,5.05157638190955,0.640373344819682,"Mean"
6.43649396984925,5.05157638190955,0.652032944569357,"Mean"
6.50627035175879,5.05157638190955,0.571607459707025,"Mean"
6.57604673366834,5.05157638190955,0.602367825845902,"Mean"
6.64582311557789,5.05157638190955,0.605564620556239,"Mean"
6.71559949748744,5.05157638190955,0.584933821568488,"Mean"
6.78537587939698,5.05157638190955,0.625246870074629,"Mean"
6.85515226130653,5.05157638190955,0.524529682638178,"Mean"
6.92492864321608,5.05157638190955,0.5211599538221,"Mean"
6.99470502512563,5.05157638190955,0.55809560723794,"Mean"
7.06448140703518,5.05157638190955,0.462573930841849,"Mean"
