"Latitude","Longitude","value","variable"
7.6924688442211,4.58422763819095,0.456405614962965,"Mean"
7.76224522613065,4.58422763819095,0.36835553929089,"Mean"
7.8320216080402,4.58422763819095,0.313561496016013,"Mean"
7.90179798994975,4.58422763819095,0.248920152345921,"Mean"
5.59917738693467,4.64264623115578,3.07652445938948e-08,"Mean"
5.66895376884422,4.64264623115578,0.932440555381914,"Mean"
5.73873015075377,4.64264623115578,0.932564442840403,"Mean"
5.80850653266332,4.64264623115578,0.932927915224624,"Mean"
5.87828291457286,4.64264623115578,0.932605904093821,"Mean"
5.94805929648241,4.64264623115578,0.335807724035769,"Mean"
6.01783567839196,4.64264623115578,0.335404953368045,"Mean"
6.08761206030151,4.64264623115578,0.521095521157583,"Mean"
6.15738844221106,4.64264623115578,0.330018319319426,"Mean"
6.2271648241206,4.64264623115578,0.342815169230929,"Mean"
6.29694120603015,4.64264623115578,0.925047012528586,"Mean"
6.3667175879397,4.64264623115578,0.265199976009286,"Mean"
6.43649396984925,4.64264623115578,0.268879024585858,"Mean"
6.50627035175879,4.64264623115578,0.930294082960761,"Mean"
6.57604673366834,4.64264623115578,0.929562913337879,"Mean"
6.64582311557789,4.64264623115578,0.929368261796778,"Mean"
6.71559949748744,4.64264623115578,0.929089297113205,"Mean"
6.78537587939698,4.64264623115578,0.929381149605303,"Mean"
6.85515226130653,4.64264623115578,0.929866416371915,"Mean"
6.92492864321608,4.64264623115578,2.62193720195753e-07,"Mean"
6.99470502512563,4.64264623115578,0.931929484329238,"Mean"
7.06448140703518,4.64264623115578,0.931127936388004,"Mean"
7.13425778894472,4.64264623115578,0.933249608583506,"Mean"
7.20403417085427,4.64264623115578,0.933519171808121,"Mean"
7.27381055276382,4.64264623115578,0.83658783832431,"Mean"
7.34358693467337,4.64264623115578,0.483242780888098,"Mean"
7.41336331658291,4.64264623115578,0.470727726150356,"Mean"
7.48313969849246,4.64264623115578,0.473923729420908,"Mean"
7.55291608040201,4.64264623115578,0.465820690737417,"Mean"
7.62269246231156,4.64264623115578,0.45312067863794,"Mean"
7.6924688442211,4.64264623115578,0.368863924898215,"Mean"
7.76224522613065,4.64264623115578,0.286156441933687,"Mean"
7.8320216080402,4.64264623115578,0.329250221101976,"Mean"
7.90179798994975,4.64264623115578,0.252137102406382,"Mean"
7.9715743718593,4.64264623115578,0.303880792223283,"Mean"
8.04135075376884,4.64264623115578,0.234201745686757,"Mean"
8.11112713567839,4.64264623115578,0.345172995826348,"Mean"
5.52940100502513,4.7010648241206,3.93605502984619e-08,"Mean"
5.59917738693467,4.7010648241206,0.92070152448793,"Mean"
5.66895376884422,4.7010648241206,0.932950125978822,"Mean"
5.73873015075377,4.7010648241206,0.933037271972236,"Mean"
5.80850653266332,4.7010648241206,0.93309594329542,"Mean"
5.87828291457286,4.7010648241206,0.354815851428854,"Mean"
5.94805929648241,4.7010648241206,0.338155858859196,"Mean"
6.01783567839196,4.7010648241206,0.330168284326476,"Mean"
6.08761206030151,4.7010648241206,0.427294321224286,"Mean"
6.15738844221106,4.7010648241206,0.373021986844535,"Mean"
6.2271648241206,4.7010648241206,0.29081519999411,"Mean"
6.29694120603015,4.7010648241206,0.276950883182534,"Mean"
6.3667175879397,4.7010648241206,0.262482979006647,"Mean"
6.43649396984925,4.7010648241206,0.244831379568727,"Mean"
6.50627035175879,4.7010648241206,0.232171651050492,"Mean"
6.57604673366834,4.7010648241206,0.819553852744558,"Mean"
6.64582311557789,4.7010648241206,0.193823090878034,"Mean"
6.71559949748744,4.7010648241206,0.921306667891136,"Mean"
6.78537587939698,4.7010648241206,0.922783212879328,"Mean"
6.85515226130653,4.7010648241206,0.929015587533746,"Mean"
6.92492864321608,4.7010648241206,0.929796337888862,"Mean"
6.99470502512563,4.7010648241206,0.674217439380182,"Mean"
7.06448140703518,4.7010648241206,0.651122509887373,"Mean"
7.13425778894472,4.7010648241206,0.929855616450863,"Mean"
7.20403417085427,4.7010648241206,0.932761221558287,"Mean"
7.27381055276382,4.7010648241206,0.40242935100585,"Mean"
7.34358693467337,4.7010648241206,0.458740768581296,"Mean"
7.41336331658291,4.7010648241206,0.420547599887939,"Mean"
7.48313969849246,4.7010648241206,0.44323884459837,"Mean"
7.55291608040201,4.7010648241206,0.421049196078131,"Mean"
7.62269246231156,4.7010648241206,0.456295603923397,"Mean"
7.6924688442211,4.7010648241206,0.294454422227747,"Mean"
7.76224522613065,4.7010648241206,0.292950383603877,"Mean"
7.8320216080402,4.7010648241206,0.349406565833812,"Mean"
7.90179798994975,4.7010648241206,0.257791324915712,"Mean"
7.9715743718593,4.7010648241206,0.230453179613156,"Mean"
8.04135075376884,4.7010648241206,0.204912226619507,"Mean"
8.11112713567839,4.7010648241206,0.234503711796476,"Mean"
8.18090351758794,4.7010648241206,0.222937210675685,"Mean"
8.25067989949749,4.7010648241206,0.25046391550304,"Mean"
5.52940100502513,4.75948341708543,0.259612996444555,"Mean"
5.59917738693467,4.75948341708543,0.933316891321877,"Mean"
5.66895376884422,4.75948341708543,0.933662464350686,"Mean"
5.73873015075377,4.75948341708543,0.933574673888702,"Mean"
5.80850653266332,4.75948341708543,0.366047162874874,"Mean"
5.87828291457286,4.75948341708543,0.343528138968978,"Mean"
5.94805929648241,4.75948341708543,0.287730705912921,"Mean"
6.01783567839196,4.75948341708543,0.419964855785752,"Mean"
6.08761206030151,4.75948341708543,0.307124126614477,"Mean"
6.15738844221106,4.75948341708543,0.310831418127941,"Mean"
6.2271648241206,4.75948341708543,0.379169961007059,"Mean"
6.29694120603015,4.75948341708543,0.276943177382744,"Mean"
6.3667175879397,4.75948341708543,0.240848727567187,"Mean"
6.43649396984925,4.75948341708543,0.237266224401641,"Mean"
6.50627035175879,4.75948341708543,0.208048578319261,"Mean"
6.57604673366834,4.75948341708543,0.189870051887176,"Mean"
6.64582311557789,4.75948341708543,0.178751258889315,"Mean"
6.71559949748744,4.75948341708543,0.926097178711983,"Mean"
6.78537587939698,4.75948341708543,0.924545684990688,"Mean"
6.85515226130653,4.75948341708543,0.928060126333485,"Mean"
6.92492864321608,4.75948341708543,0.126530276354898,"Mean"
6.99470502512563,4.75948341708543,0.927840877718263,"Mean"
7.06448140703518,4.75948341708543,0.928465977690988,"Mean"
7.13425778894472,4.75948341708543,0.197687517402899,"Mean"
7.20403417085427,4.75948341708543,0.356172751270212,"Mean"
7.27381055276382,4.75948341708543,0.317664187179267,"Mean"
7.34358693467337,4.75948341708543,0.3823930172939,"Mean"
7.41336331658291,4.75948341708543,0.347686921326437,"Mean"
7.48313969849246,4.75948341708543,0.416796754312158,"Mean"
7.55291608040201,4.75948341708543,0.273229742219823,"Mean"
7.62269246231156,4.75948341708543,0.393035360623723,"Mean"
7.6924688442211,4.75948341708543,0.311863055748657,"Mean"
7.76224522613065,4.75948341708543,0.270060606191384,"Mean"
7.8320216080402,4.75948341708543,0.235005994938659,"Mean"
7.90179798994975,4.75948341708543,0.228280095880951,"Mean"
7.9715743718593,4.75948341708543,0.207556094405487,"Mean"
8.04135075376884,4.75948341708543,0.208599129862706,"Mean"
8.11112713567839,4.75948341708543,0.240279570295207,"Mean"
8.18090351758794,4.75948341708543,0.19853197551038,"Mean"
8.25067989949749,4.75948341708543,0.287926906749266,"Mean"
8.32045628140704,4.75948341708543,0.710581785943058,"Mean"
8.39023266331658,4.75948341708543,9.26013360293951e-08,"Mean"
8.46000904522613,4.75948341708543,0.933480923977957,"Mean"
5.45962462311558,4.81790201005025,4.57888506984635e-08,"Mean"
5.52940100502513,4.81790201005025,0.387603898396775,"Mean"
5.59917738693467,4.81790201005025,0.08478353012033,"Mean"
5.66895376884422,4.81790201005025,0.933768984527192,"Mean"
5.73873015075377,4.81790201005025,0.933767757589386,"Mean"
5.80850653266332,4.81790201005025,0.933630803405692,"Mean"
5.87828291457286,4.81790201005025,0.341500920279127,"Mean"
5.94805929648241,4.81790201005025,0.290843218770615,"Mean"
6.01783567839196,4.81790201005025,0.378977938246107,"Mean"
6.08761206030151,4.81790201005025,0.288519666979079,"Mean"
6.15738844221106,4.81790201005025,0.353589443542797,"Mean"
6.2271648241206,4.81790201005025,0.289127709208118,"Mean"
6.29694120603015,4.81790201005025,0.248397642260247,"Mean"
6.3667175879397,4.81790201005025,0.220864658668167,"Mean"
6.43649396984925,4.81790201005025,0.219895820948283,"Mean"
6.50627035175879,4.81790201005025,0.200989471344888,"Mean"
6.57604673366834,4.81790201005025,0.212013472922596,"Mean"
6.64582311557789,4.81790201005025,0.159998216444516,"Mean"
6.71559949748744,4.81790201005025,0.917903442577176,"Mean"
6.78537587939698,4.81790201005025,0.920708076047072,"Mean"
6.85515226130653,4.81790201005025,0.915817002965358,"Mean"
6.92492864321608,4.81790201005025,0.897564347307244,"Mean"
6.99470502512563,4.81790201005025,0.187407432853084,"Mean"
7.06448140703518,4.81790201005025,0.183138627755407,"Mean"
7.13425778894472,4.81790201005025,0.177434506043578,"Mean"
7.20403417085427,4.81790201005025,0.311158551208798,"Mean"
7.27381055276382,4.81790201005025,0.27283915973016,"Mean"
7.34358693467337,4.81790201005025,0.352727624165877,"Mean"
7.41336331658291,4.81790201005025,0.380595113136431,"Mean"
7.48313969849246,4.81790201005025,0.290859666912785,"Mean"
7.55291608040201,4.81790201005025,0.241138352883204,"Mean"
7.62269246231156,4.81790201005025,0.222023651827179,"Mean"
7.6924688442211,4.81790201005025,0.272494023926862,"Mean"
7.76224522613065,4.81790201005025,0.224720926592326,"Mean"
7.8320216080402,4.81790201005025,0.20639641758426,"Mean"
7.90179798994975,4.81790201005025,0.190153800439953,"Mean"
7.9715743718593,4.81790201005025,0.199199221890507,"Mean"
8.04135075376884,4.81790201005025,0.175096990314831,"Mean"
8.11112713567839,4.81790201005025,0.206718574132152,"Mean"
8.18090351758794,4.81790201005025,0.214988217579241,"Mean"
8.25067989949749,4.81790201005025,0.93573504607847,"Mean"
8.32045628140704,4.81790201005025,0.66593230349566,"Mean"
8.39023266331658,4.81790201005025,0.931320835518313,"Mean"
8.46000904522613,4.81790201005025,0.258612875342929,"Mean"
5.38984824120603,4.87632060301507,5.05253738412277e-08,"Mean"
5.45962462311558,4.87632060301507,3.69571103738358e-08,"Mean"
5.52940100502513,4.87632060301507,0.925152983513765,"Mean"
5.59917738693467,4.87632060301507,0.933073137742744,"Mean"
5.66895376884422,4.87632060301507,0.935658357349521,"Mean"
5.73873015075377,4.87632060301507,0.374490693684503,"Mean"
5.80850653266332,4.87632060301507,0.365133963643999,"Mean"
5.87828291457286,4.87632060301507,0.363339621947526,"Mean"
5.94805929648241,4.87632060301507,0.323293412255837,"Mean"
6.01783567839196,4.87632060301507,0.34256107303788,"Mean"
6.08761206030151,4.87632060301507,0.315839717914748,"Mean"
6.15738844221106,4.87632060301507,0.470084840798334,"Mean"
6.2271648241206,4.87632060301507,0.287542383190221,"Mean"
6.29694120603015,4.87632060301507,0.233622191450891,"Mean"
6.3667175879397,4.87632060301507,0.192552089151624,"Mean"
6.43649396984925,4.87632060301507,0.186108981914132,"Mean"
6.50627035175879,4.87632060301507,0.198211308721079,"Mean"
6.57604673366834,4.87632060301507,0.186420395646676,"Mean"
6.64582311557789,4.87632060301507,0.182042445518813,"Mean"
6.71559949748744,4.87632060301507,0.875398779215068,"Mean"
6.78537587939698,4.87632060301507,0.158362721423117,"Mean"
6.85515226130653,4.87632060301507,0.146065929368557,"Mean"
6.92492864321608,4.87632060301507,0.139521964052454,"Mean"
6.99470502512563,4.87632060301507,0.154924414485354,"Mean"
7.06448140703518,4.87632060301507,0.184055738025887,"Mean"
7.13425778894472,4.87632060301507,0.164687864437278,"Mean"
7.20403417085427,4.87632060301507,0.171728338825934,"Mean"
7.27381055276382,4.87632060301507,0.153466513814897,"Mean"
7.34358693467337,4.87632060301507,0.180969981943703,"Mean"
7.41336331658291,4.87632060301507,0.186907164658758,"Mean"
7.48313969849246,4.87632060301507,0.209134492561756,"Mean"
7.55291608040201,4.87632060301507,0.223487439822379,"Mean"
7.62269246231156,4.87632060301507,0.195228677323609,"Mean"
7.6924688442211,4.87632060301507,0.262928387768416,"Mean"
7.76224522613065,4.87632060301507,0.202616911531163,"Mean"
7.8320216080402,4.87632060301507,0.184073008747479,"Mean"
7.90179798994975,4.87632060301507,0.184848886049945,"Mean"
7.9715743718593,4.87632060301507,0.185729091610463,"Mean"
8.04135075376884,4.87632060301507,0.265714306303586,"Mean"
8.11112713567839,4.87632060301507,0.31005062792953,"Mean"
8.18090351758794,4.87632060301507,0.901915553072587,"Mean"
8.25067989949749,4.87632060301507,0.927454582330623,"Mean"
8.32045628140704,4.87632060301507,0.931415465460775,"Mean"
8.39023266331658,4.87632060301507,0.214009694661886,"Mean"
8.46000904522613,4.87632060301507,0.231081380417817,"Mean"
8.52978542713568,4.87632060301507,0.31740696182236,"Mean"
5.38984824120603,4.9347391959799,5.3428985187541e-08,"Mean"
5.45962462311558,4.9347391959799,0.929504344954513,"Mean"
5.52940100502513,4.9347391959799,0.449552810481267,"Mean"
5.59917738693467,4.9347391959799,0.399069223522657,"Mean"
5.66895376884422,4.9347391959799,0.934214182756287,"Mean"
5.73873015075377,4.9347391959799,0.393523385153025,"Mean"
5.80850653266332,4.9347391959799,0.344679690858875,"Mean"
5.87828291457286,4.9347391959799,0.374750291673224,"Mean"
5.94805929648241,4.9347391959799,0.356028871227322,"Mean"
6.01783567839196,4.9347391959799,0.343839547758756,"Mean"
6.08761206030151,4.9347391959799,0.331640945005858,"Mean"
6.15738844221106,4.9347391959799,0.308623850417759,"Mean"
6.2271648241206,4.9347391959799,0.31490854129467,"Mean"
6.29694120603015,4.9347391959799,0.212871005142345,"Mean"
6.3667175879397,4.9347391959799,0.245691871272266,"Mean"
6.43649396984925,4.9347391959799,0.208321431763863,"Mean"
6.50627035175879,4.9347391959799,0.196195254238673,"Mean"
6.57604673366834,4.9347391959799,0.190554805638442,"Mean"
6.64582311557789,4.9347391959799,0.123119827207589,"Mean"
6.71559949748744,4.9347391959799,0.131803785047306,"Mean"
6.78537587939698,4.9347391959799,0.185408761827224,"Mean"
6.85515226130653,4.9347391959799,0.154096914396646,"Mean"
6.92492864321608,4.9347391959799,0.129725401299148,"Mean"
6.99470502512563,4.9347391959799,0.157793266137164,"Mean"
7.06448140703518,4.9347391959799,0.151122102993598,"Mean"
7.13425778894472,4.9347391959799,0.273120557609812,"Mean"
7.20403417085427,4.9347391959799,0.141009850904907,"Mean"
7.27381055276382,4.9347391959799,0.176424002963389,"Mean"
7.34358693467337,4.9347391959799,0.172731825619476,"Mean"
7.41336331658291,4.9347391959799,0.189996996779745,"Mean"
7.48313969849246,4.9347391959799,0.185536259845808,"Mean"
7.55291608040201,4.9347391959799,0.188375806819841,"Mean"
7.62269246231156,4.9347391959799,0.186228607602574,"Mean"
7.6924688442211,4.9347391959799,0.184955581465147,"Mean"
7.76224522613065,4.9347391959799,0.175777611535301,"Mean"
7.8320216080402,4.9347391959799,0.166247976390433,"Mean"
7.90179798994975,4.9347391959799,0.164875625654954,"Mean"
7.9715743718593,4.9347391959799,0.204781522076931,"Mean"
8.04135075376884,4.9347391959799,0.280085023402374,"Mean"
8.11112713567839,4.9347391959799,0.192988835910098,"Mean"
8.18090351758794,4.9347391959799,0.916509320480732,"Mean"
8.25067989949749,4.9347391959799,0.928039927426126,"Mean"
8.32045628140704,4.9347391959799,0.200147686744322,"Mean"
8.39023266331658,4.9347391959799,0.197753943918347,"Mean"
8.46000904522613,4.9347391959799,0.299604419704169,"Mean"
8.52978542713568,4.9347391959799,0.23327577950724,"Mean"
5.32007185929648,4.99315778894472,5.89921047386485e-08,"Mean"
5.38984824120603,4.99315778894472,5.66104212857549e-08,"Mean"
5.45962462311558,4.99315778894472,0.4534876376788,"Mean"
5.52940100502513,4.99315778894472,0.456317762837481,"Mean"
5.59917738693467,4.99315778894472,0.418464239498082,"Mean"
5.66895376884422,4.99315778894472,0.42461550564954,"Mean"
5.73873015075377,4.99315778894472,0.346508196706178,"Mean"
5.80850653266332,4.99315778894472,0.383911612838609,"Mean"
5.87828291457286,4.99315778894472,0.381647395747778,"Mean"
5.94805929648241,4.99315778894472,0.356839848177422,"Mean"
6.01783567839196,4.99315778894472,0.340660500931711,"Mean"
6.08761206030151,4.99315778894472,0.468079584771981,"Mean"
6.15738844221106,4.99315778894472,0.306730085217774,"Mean"
6.2271648241206,4.99315778894472,0.278099023701075,"Mean"
6.29694120603015,4.99315778894472,0.290994506179133,"Mean"
6.3667175879397,4.99315778894472,0.217996284876063,"Mean"
6.43649396984925,4.99315778894472,0.189974076062606,"Mean"
6.50627035175879,4.99315778894472,0.171915714861997,"Mean"
6.57604673366834,4.99315778894472,0.164050750947002,"Mean"
6.64582311557789,4.99315778894472,0.156987478560158,"Mean"
6.71559949748744,4.99315778894472,0.133798903891683,"Mean"
6.78537587939698,4.99315778894472,0.173038386702856,"Mean"
6.85515226130653,4.99315778894472,0.130577473139161,"Mean"
6.92492864321608,4.99315778894472,0.124420152596944,"Mean"
6.99470502512563,4.99315778894472,0.121451740874965,"Mean"
7.06448140703518,4.99315778894472,0.172679306632809,"Mean"
7.13425778894472,4.99315778894472,0.117977490382129,"Mean"
7.20403417085427,4.99315778894472,0.115340849564223,"Mean"
7.27381055276382,4.99315778894472,0.125590661584245,"Mean"
7.34358693467337,4.99315778894472,0.12971824979009,"Mean"
7.41336331658291,4.99315778894472,0.169653593716595,"Mean"
7.48313969849246,4.99315778894472,0.257618147601049,"Mean"
7.55291608040201,4.99315778894472,0.174349503101305,"Mean"
7.62269246231156,4.99315778894472,0.17547450420051,"Mean"
7.6924688442211,4.99315778894472,0.167045228513101,"Mean"
7.76224522613065,4.99315778894472,0.168561674002023,"Mean"
7.8320216080402,4.99315778894472,0.170501341197373,"Mean"
7.90179798994975,4.99315778894472,0.159094072398527,"Mean"
7.9715743718593,4.99315778894472,0.188826454416271,"Mean"
8.04135075376884,4.99315778894472,0.202205678841226,"Mean"
8.11112713567839,4.99315778894472,0.197575243374856,"Mean"
8.18090351758794,4.99315778894472,0.905534463570769,"Mean"
8.25067989949749,4.99315778894472,0.239600909746308,"Mean"
8.32045628140704,4.99315778894472,0.160055611887403,"Mean"
8.39023266331658,4.99315778894472,0.22902903347534,"Mean"
8.46000904522613,4.99315778894472,0.203645364742979,"Mean"
8.52978542713568,4.99315778894472,0.24116536902738,"Mean"
5.32007185929648,5.05157638190955,6.25348068796737e-08,"Mean"
5.38984824120603,5.05157638190955,6.00997681434462e-08,"Mean"
5.45962462311558,5.05157638190955,0.49158172303103,"Mean"
5.52940100502513,5.05157638190955,0.598462381149254,"Mean"
5.59917738693467,5.05157638190955,0.930726357281166,"Mean"
5.66895376884422,5.05157638190955,0.41436554388518,"Mean"
5.73873015075377,5.05157638190955,0.553295267490186,"Mean"
5.80850653266332,5.05157638190955,0.412786665572977,"Mean"
5.87828291457286,5.05157638190955,0.391560304623473,"Mean"
5.94805929648241,5.05157638190955,0.355326578393938,"Mean"
6.01783567839196,5.05157638190955,0.342738604254068,"Mean"
6.08761206030151,5.05157638190955,0.358795941306452,"Mean"
6.15738844221106,5.05157638190955,0.303148517585128,"Mean"
6.2271648241206,5.05157638190955,0.275676209782654,"Mean"
6.29694120603015,5.05157638190955,0.264319580227234,"Mean"
6.3667175879397,5.05157638190955,0.198506078944286,"Mean"
6.43649396984925,5.05157638190955,0.21229573797871,"Mean"
6.50627035175879,5.05157638190955,0.159959807421434,"Mean"
6.57604673366834,5.05157638190955,0.176570794052576,"Mean"
6.64582311557789,5.05157638190955,0.177125583590211,"Mean"
6.71559949748744,5.05157638190955,0.169197078038988,"Mean"
6.78537587939698,5.05157638190955,0.189391215830799,"Mean"
6.85515226130653,5.05157638190955,0.13884774100694,"Mean"
