"Latitude","Longitude","value","variable"
7.8320216080402,4.75948341708543,0.546915012406,"Mean"
7.90179798994975,4.75948341708543,0.541332510637225,"Mean"
7.9715743718593,4.75948341708543,0.484817638177722,"Mean"
8.04135075376884,4.75948341708543,0.465972257240027,"Mean"
8.11112713567839,4.75948341708543,0.517755379383738,"Mean"
8.18090351758794,4.75948341708543,0.398195770235879,"Mean"
8.25067989949749,4.75948341708543,0.527548971426835,"Mean"
8.32045628140704,4.75948341708543,0.511657610935442,"Mean"
8.39023266331658,4.75948341708543,0.32373046688071,"Mean"
8.46000904522613,4.75948341708543,0.502118232502688,"Mean"
5.45962462311558,4.81790201005025,0.717421820526815,"Mean"
5.52940100502513,4.81790201005025,0.695049999594192,"Mean"
5.59917738693467,4.81790201005025,0.680450409388439,"Mean"
5.66895376884422,4.81790201005025,0.96265108441462,"Mean"
5.73873015075377,4.81790201005025,0.961266468142201,"Mean"
5.80850653266332,4.81790201005025,0.957039380309483,"Mean"
5.87828291457286,4.81790201005025,0.922549237595829,"Mean"
5.94805929648241,4.81790201005025,0.89998469589594,"Mean"
6.01783567839196,4.81790201005025,0.90287919801755,"Mean"
6.08761206030151,4.81790201005025,0.878364852313203,"Mean"
6.15738844221106,4.81790201005025,0.896482087472864,"Mean"
6.2271648241206,4.81790201005025,0.872056377733472,"Mean"
6.29694120603015,4.81790201005025,0.843494349327633,"Mean"
6.3667175879397,4.81790201005025,0.829924267613163,"Mean"
6.43649396984925,4.81790201005025,0.815771240151619,"Mean"
6.50627035175879,4.81790201005025,0.788331628323547,"Mean"
6.57604673366834,4.81790201005025,0.805399818655698,"Mean"
6.64582311557789,4.81790201005025,0.734775778998479,"Mean"
6.71559949748744,4.81790201005025,0.765713514346379,"Mean"
6.78537587939698,4.81790201005025,0.77041661184856,"Mean"
6.85515226130653,4.81790201005025,0.734582946297033,"Mean"
6.92492864321608,4.81790201005025,0.736520091222201,"Mean"
6.99470502512563,4.81790201005025,0.679800316558971,"Mean"
7.06448140703518,4.81790201005025,0.654414601190737,"Mean"
7.13425778894472,4.81790201005025,0.652440192424331,"Mean"
7.20403417085427,4.81790201005025,0.806574001548218,"Mean"
7.27381055276382,4.81790201005025,0.7753609087574,"Mean"
7.34358693467337,4.81790201005025,0.805257146988064,"Mean"
7.41336331658291,4.81790201005025,0.817293967576313,"Mean"
7.48313969849246,4.81790201005025,0.685466965181022,"Mean"
7.55291608040201,4.81790201005025,0.596727216028318,"Mean"
7.62269246231156,4.81790201005025,0.555880591968711,"Mean"
7.6924688442211,4.81790201005025,0.598127659934747,"Mean"
7.76224522613065,4.81790201005025,0.519815830088508,"Mean"
7.8320216080402,4.81790201005025,0.475887312657448,"Mean"
7.90179798994975,4.81790201005025,0.445372164557615,"Mean"
7.9715743718593,4.81790201005025,0.427200668530927,"Mean"
8.04135075376884,4.81790201005025,0.388932248861578,"Mean"
8.11112713567839,4.81790201005025,0.417910346012002,"Mean"
8.18090351758794,4.81790201005025,0.420617894784055,"Mean"
8.25067989949749,4.81790201005025,0.490492972939814,"Mean"
8.32045628140704,4.81790201005025,0.469651135269331,"Mean"
8.39023266331658,4.81790201005025,0.457017214666421,"Mean"
8.46000904522613,4.81790201005025,0.366357453362447,"Mean"
5.38984824120603,4.87632060301507,0.723903188545585,"Mean"
5.45962462311558,4.87632060301507,0.703491619718813,"Mean"
5.52940100502513,4.87632060301507,0.958322495303597,"Mean"
5.59917738693467,4.87632060301507,0.960904151629796,"Mean"
5.66895376884422,4.87632060301507,0.960010560371528,"Mean"
5.73873015075377,4.87632060301507,0.936016605434321,"Mean"
5.80850653266332,4.87632060301507,0.927263351199107,"Mean"
5.87828291457286,4.87632060301507,0.922436286788865,"Mean"
5.94805929648241,4.87632060301507,0.905539935642866,"Mean"
6.01783567839196,4.87632060301507,0.902619522663265,"Mean"
6.08761206030151,4.87632060301507,0.89017671839697,"Mean"
6.15738844221106,4.87632060301507,0.904984077881193,"Mean"
6.2271648241206,4.87632060301507,0.860386593509278,"Mean"
6.29694120603015,4.87632060301507,0.831230986935104,"Mean"
6.3667175879397,4.87632060301507,0.78767821084047,"Mean"
6.43649396984925,4.87632060301507,0.777104113519626,"Mean"
6.50627035175879,4.87632060301507,0.779453592109163,"Mean"
6.57604673366834,4.87632060301507,0.745183220849207,"Mean"
6.64582311557789,4.87632060301507,0.765869380509731,"Mean"
6.71559949748744,4.87632060301507,0.699129521920376,"Mean"
6.78537587939698,4.87632060301507,0.709150999727279,"Mean"
6.85515226130653,4.87632060301507,0.668379065748282,"Mean"
6.92492864321608,4.87632060301507,0.656761568721461,"Mean"
6.99470502512563,4.87632060301507,0.624005244893539,"Mean"
7.06448140703518,4.87632060301507,0.668507361006305,"Mean"
7.13425778894472,4.87632060301507,0.599930225936637,"Mean"
7.20403417085427,4.87632060301507,0.622950716075954,"Mean"
7.27381055276382,4.87632060301507,0.564997025793433,"Mean"
7.34358693467337,4.87632060301507,0.603925693104497,"Mean"
7.41336331658291,4.87632060301507,0.573635000833661,"Mean"
7.48313969849246,4.87632060301507,0.56595352063274,"Mean"
7.55291608040201,4.87632060301507,0.577311331830731,"Mean"
7.62269246231156,4.87632060301507,0.501871086229803,"Mean"
7.6924688442211,4.87632060301507,0.587427005984219,"Mean"
7.76224522613065,4.87632060301507,0.451155631532517,"Mean"
7.8320216080402,4.87632060301507,0.427429716584741,"Mean"
7.90179798994975,4.87632060301507,0.414735925035788,"Mean"
7.9715743718593,4.87632060301507,0.386683203994061,"Mean"
8.04135075376884,4.87632060301507,0.518956501398256,"Mean"
8.11112713567839,4.87632060301507,0.542371542935489,"Mean"
8.18090351758794,4.87632060301507,0.377923255604661,"Mean"
8.25067989949749,4.87632060301507,0.425573767782891,"Mean"
8.32045628140704,4.87632060301507,0.419243189203732,"Mean"
8.39023266331658,4.87632060301507,0.311113293228322,"Mean"
8.46000904522613,4.87632060301507,0.320334275731751,"Mean"
8.52978542713568,4.87632060301507,0.434992984422105,"Mean"
5.38984824120603,4.9347391959799,0.72239976140926,"Mean"
5.45962462311558,4.9347391959799,0.96382814008783,"Mean"
5.52940100502513,4.9347391959799,0.955405404484144,"Mean"
5.59917738693467,4.9347391959799,0.945249439834591,"Mean"
5.66895376884422,4.9347391959799,0.961891285183219,"Mean"
5.73873015075377,4.9347391959799,0.954424126166618,"Mean"
5.80850653266332,4.9347391959799,0.920903825203195,"Mean"
5.87828291457286,4.9347391959799,0.921504465245489,"Mean"
5.94805929648241,4.9347391959799,0.910533121456571,"Mean"
6.01783567839196,4.9347391959799,0.900921319253166,"Mean"
6.08761206030151,4.9347391959799,0.884933804473545,"Mean"
6.15738844221106,4.9347391959799,0.871046435918596,"Mean"
6.2271648241206,4.9347391959799,0.854415110116531,"Mean"
6.29694120603015,4.9347391959799,0.7979229469765,"Mean"
6.3667175879397,4.9347391959799,0.845737890784294,"Mean"
6.43649396984925,4.9347391959799,0.796068040791738,"Mean"
6.50627035175879,4.9347391959799,0.766792146768675,"Mean"
6.57604673366834,4.9347391959799,0.767777857818662,"Mean"
6.64582311557789,4.9347391959799,0.658702564953993,"Mean"
6.71559949748744,4.9347391959799,0.651748444280233,"Mean"
6.78537587939698,4.9347391959799,0.744352287117099,"Mean"
6.85515226130653,4.9347391959799,0.673411118450067,"Mean"
6.92492864321608,4.9347391959799,0.622281257644415,"Mean"
6.99470502512563,4.9347391959799,0.680804805482033,"Mean"
7.06448140703518,4.9347391959799,0.62035819045215,"Mean"
7.13425778894472,4.9347391959799,0.778198537707425,"Mean"
7.20403417085427,4.9347391959799,0.560724509231409,"Mean"
7.27381055276382,4.9347391959799,0.590958293677764,"Mean"
7.34358693467337,4.9347391959799,0.550190324235076,"Mean"
7.41336331658291,4.9347391959799,0.550011255230651,"Mean"
7.48313969849246,4.9347391959799,0.506032354508778,"Mean"
7.55291608040201,4.9347391959799,0.485419624748443,"Mean"
7.62269246231156,4.9347391959799,0.448320534499294,"Mean"
7.6924688442211,4.9347391959799,0.427403520567615,"Mean"
7.76224522613065,4.9347391959799,0.391544473730084,"Mean"
7.8320216080402,4.9347391959799,0.362983359531626,"Mean"
7.90179798994975,4.9347391959799,0.34148561578216,"Mean"
7.9715743718593,4.9347391959799,0.400003673023273,"Mean"
8.04135075376884,4.9347391959799,0.508673503449036,"Mean"
8.11112713567839,4.9347391959799,0.331956906590401,"Mean"
8.18090351758794,4.9347391959799,0.36238692979782,"Mean"
8.25067989949749,4.9347391959799,0.387360580288845,"Mean"
8.32045628140704,4.9347391959799,0.26986662625228,"Mean"
8.39023266331658,4.9347391959799,0.284456262633805,"Mean"
8.46000904522613,4.9347391959799,0.417062303289739,"Mean"
8.52978542713568,4.9347391959799,0.313304488190654,"Mean"
5.32007185929648,4.99315778894472,0.72885267356513,"Mean"
5.38984824120603,4.99315778894472,0.720860339695613,"Mean"
5.45962462311558,4.99315778894472,0.956346788000604,"Mean"
5.52940100502513,4.99315778894472,0.953558035219771,"Mean"
5.59917738693467,4.99315778894472,0.946175502955726,"Mean"
5.66895376884422,4.99315778894472,0.933055243237143,"Mean"
5.73873015075377,4.99315778894472,0.918559630224839,"Mean"
5.80850653266332,4.99315778894472,0.925164739600226,"Mean"
5.87828291457286,4.99315778894472,0.918540249242315,"Mean"
5.94805929648241,4.99315778894472,0.906039763087735,"Mean"
6.01783567839196,4.99315778894472,0.893115969939128,"Mean"
6.08761206030151,4.99315778894472,0.898344756524018,"Mean"
6.15738844221106,4.99315778894472,0.857624638219294,"Mean"
6.2271648241206,4.99315778894472,0.834502169057499,"Mean"
6.29694120603015,4.99315778894472,0.85969579544277,"Mean"
6.3667175879397,4.99315778894472,0.81312951471659,"Mean"
6.43649396984925,4.99315778894472,0.753858880197282,"Mean"
6.50627035175879,4.99315778894472,0.723661262595058,"Mean"
6.57604673366834,4.99315778894472,0.702825412247202,"Mean"
6.64582311557789,4.99315778894472,0.680075190586488,"Mean"
6.71559949748744,4.99315778894472,0.629137107303268,"Mean"
6.78537587939698,4.99315778894472,0.697613619017553,"Mean"
6.85515226130653,4.99315778894472,0.611751729265693,"Mean"
6.92492864321608,4.99315778894472,0.574551086112225,"Mean"
6.99470502512563,4.99315778894472,0.573557216279972,"Mean"
7.06448140703518,4.99315778894472,0.584374276237687,"Mean"
7.13425778894472,4.99315778894472,0.505754749411806,"Mean"
7.20403417085427,4.99315778894472,0.504871126886636,"Mean"
7.27381055276382,4.99315778894472,0.487591447978169,"Mean"
7.34358693467337,4.99315778894472,0.478480182242978,"Mean"
7.41336331658291,4.99315778894472,0.505932094118939,"Mean"
7.48313969849246,4.99315778894472,0.642166304904862,"Mean"
7.55291608040201,4.99315778894472,0.456023051097202,"Mean"
7.62269246231156,4.99315778894472,0.402418579357288,"Mean"
7.6924688442211,4.99315778894472,0.390362605744962,"Mean"
7.76224522613065,4.99315778894472,0.353482659669265,"Mean"
7.8320216080402,4.99315778894472,0.364506080804205,"Mean"
7.90179798994975,4.99315778894472,0.301741818176605,"Mean"
7.9715743718593,4.99315778894472,0.348363004557926,"Mean"
8.04135075376884,4.99315778894472,0.35023458931007,"Mean"
8.11112713567839,4.99315778894472,0.303199982872302,"Mean"
8.18090351758794,4.99315778894472,0.318387135979762,"Mean"
8.25067989949749,4.99315778894472,0.290325493357667,"Mean"
8.32045628140704,4.99315778894472,0.254793980743951,"Mean"
8.39023266331658,4.99315778894472,0.274384081351595,"Mean"
8.46000904522613,4.99315778894472,0.284539070245975,"Mean"
8.52978542713568,4.99315778894472,0.329573090029815,"Mean"
5.32007185929648,5.05157638190955,0.727349167090221,"Mean"
5.38984824120603,5.05157638190955,0.719284518698503,"Mean"
5.45962462311558,5.05157638190955,0.957114306031282,"Mean"
5.52940100502513,5.05157638190955,0.954708372708674,"Mean"
5.59917738693467,5.05157638190955,0.964909187943013,"Mean"
5.66895376884422,5.05157638190955,0.935759561605937,"Mean"
5.73873015075377,5.05157638190955,0.950082761252557,"Mean"
5.80850653266332,5.05157638190955,0.924642129297763,"Mean"
5.87828291457286,5.05157638190955,0.91501711760896,"Mean"
5.94805929648241,5.05157638190955,0.898786585996516,"Mean"
6.01783567839196,5.05157638190955,0.88654309581047,"Mean"
6.08761206030151,5.05157638190955,0.873675531101783,"Mean"
6.15738844221106,5.05157638190955,0.851843705584771,"Mean"
6.2271648241206,5.05157638190955,0.826009385908619,"Mean"
6.29694120603015,5.05157638190955,0.807403439540554,"Mean"
6.3667175879397,5.05157638190955,0.757290983275043,"Mean"
6.43649396984925,5.05157638190955,0.772591659442324,"Mean"
6.50627035175879,5.05157638190955,0.704229465504433,"Mean"
6.57604673366834,5.05157638190955,0.696127995806538,"Mean"
6.64582311557789,5.05157638190955,0.690257940636538,"Mean"
6.71559949748744,5.05157638190955,0.677712773798603,"Mean"
6.78537587939698,5.05157638190955,0.713382436784238,"Mean"
6.85515226130653,5.05157638190955,0.598701257967314,"Mean"
6.92492864321608,5.05157638190955,0.578660960535625,"Mean"
6.99470502512563,5.05157638190955,0.657565384463608,"Mean"
7.06448140703518,5.05157638190955,0.572938580642245,"Mean"
