"Latitude","Longitude","value","variable"
6.15738844221106,4.7010648241206,0.910278571649629,"Mean"
6.2271648241206,4.7010648241206,0.848127173432159,"Mean"
6.29694120603015,4.7010648241206,0.833354807764879,"Mean"
6.3667175879397,4.7010648241206,0.812465459227813,"Mean"
6.43649396984925,4.7010648241206,0.796973432045403,"Mean"
6.50627035175879,4.7010648241206,0.781586812091742,"Mean"
6.57604673366834,4.7010648241206,0.760106034547657,"Mean"
6.64582311557789,4.7010648241206,0.71665269652438,"Mean"
6.71559949748744,4.7010648241206,0.808125790994309,"Mean"
6.78537587939698,4.7010648241206,0.808572866118945,"Mean"
6.85515226130653,4.7010648241206,0.873531238700336,"Mean"
6.92492864321608,4.7010648241206,0.88925791155918,"Mean"
6.99470502512563,4.7010648241206,0.0460762128185374,"Mean"
7.06448140703518,4.7010648241206,0.0442585064352956,"Mean"
7.13425778894472,4.7010648241206,0.809459957585337,"Mean"
7.20403417085427,4.7010648241206,0.883742544178094,"Mean"
7.27381055276382,4.7010648241206,0.773334701387292,"Mean"
7.34358693467337,4.7010648241206,0.794411410860454,"Mean"
7.41336331658291,4.7010648241206,0.799544887382954,"Mean"
7.48313969849246,4.7010648241206,0.75003345748747,"Mean"
7.55291608040201,4.7010648241206,0.710652998067229,"Mean"
7.62269246231156,4.7010648241206,0.708566033256151,"Mean"
7.6924688442211,4.7010648241206,0.57075416308,"Mean"
7.76224522613065,4.7010648241206,0.616406641799084,"Mean"
7.8320216080402,4.7010648241206,0.586159951009149,"Mean"
7.90179798994975,4.7010648241206,0.463633235277113,"Mean"
7.9715743718593,4.7010648241206,0.440962300678901,"Mean"
8.04135075376884,4.7010648241206,0.39861424336414,"Mean"
8.11112713567839,4.7010648241206,0.405827048360706,"Mean"
8.18090351758794,4.7010648241206,0.341913975783391,"Mean"
8.25067989949749,4.7010648241206,0.348112832483399,"Mean"
5.52940100502513,4.75948341708543,0.239186248850596,"Mean"
5.59917738693467,4.75948341708543,0.973575398404878,"Mean"
5.66895376884422,4.75948341708543,0.972988176820154,"Mean"
5.73873015075377,4.75948341708543,0.970848662034688,"Mean"
5.80850653266332,4.75948341708543,0.91334552853727,"Mean"
5.87828291457286,4.75948341708543,0.899670294181837,"Mean"
5.94805929648241,4.75948341708543,0.859176916059965,"Mean"
6.01783567839196,4.75948341708543,0.942539951261592,"Mean"
6.08761206030151,4.75948341708543,0.854772470396756,"Mean"
6.15738844221106,4.75948341708543,0.858710488176674,"Mean"
6.2271648241206,4.75948341708543,0.91108586683815,"Mean"
6.29694120603015,4.75948341708543,0.82500323605426,"Mean"
6.3667175879397,4.75948341708543,0.785731696841368,"Mean"
6.43649396984925,4.75948341708543,0.781994156321384,"Mean"
6.50627035175879,4.75948341708543,0.743180872472408,"Mean"
6.57604673366834,4.75948341708543,0.718432087782388,"Mean"
6.64582311557789,4.75948341708543,0.693103148945833,"Mean"
6.71559949748744,4.75948341708543,0.817178611156475,"Mean"
6.78537587939698,4.75948341708543,0.81528883480876,"Mean"
6.85515226130653,4.75948341708543,0.859666937814936,"Mean"
6.92492864321608,4.75948341708543,0.103054814486215,"Mean"
6.99470502512563,4.75948341708543,0.779963474626328,"Mean"
7.06448140703518,4.75948341708543,0.892519226788916,"Mean"
7.13425778894472,4.75948341708543,0.587288756236549,"Mean"
7.20403417085427,4.75948341708543,0.740660798880016,"Mean"
7.27381055276382,4.75948341708543,0.694461960965134,"Mean"
7.34358693467337,4.75948341708543,0.726581787930814,"Mean"
7.41336331658291,4.75948341708543,0.673586142620809,"Mean"
7.48313969849246,4.75948341708543,0.720145407483891,"Mean"
7.55291608040201,4.75948341708543,0.562339026688873,"Mean"
7.62269246231156,4.75948341708543,0.648938415021697,"Mean"
7.6924688442211,4.75948341708543,0.593871878412799,"Mean"
7.76224522613065,4.75948341708543,0.499472841851722,"Mean"
7.8320216080402,4.75948341708543,0.471897579926597,"Mean"
7.90179798994975,4.75948341708543,0.444054238803371,"Mean"
7.9715743718593,4.75948341708543,0.393080690146943,"Mean"
8.04135075376884,4.75948341708543,0.369712786414516,"Mean"
8.11112713567839,4.75948341708543,0.484263900327285,"Mean"
8.18090351758794,4.75948341708543,0.311015115561532,"Mean"
8.25067989949749,4.75948341708543,0.40441365720049,"Mean"
8.32045628140704,4.75948341708543,0.928656300399144,"Mean"
8.39023266331658,4.75948341708543,0.0628504963365344,"Mean"
8.46000904522613,4.75948341708543,0.735049597496313,"Mean"
5.45962462311558,4.81790201005025,0.404113739988858,"Mean"
5.52940100502513,4.81790201005025,0.235627322721955,"Mean"
5.59917738693467,4.81790201005025,0.268203827415263,"Mean"
5.66895376884422,4.81790201005025,0.968331226577178,"Mean"
5.73873015075377,4.81790201005025,0.966418973508111,"Mean"
5.80850653266332,4.81790201005025,0.964604941145193,"Mean"
5.87828291457286,4.81790201005025,0.890102763405644,"Mean"
5.94805929648241,4.81790201005025,0.851746496656015,"Mean"
6.01783567839196,4.81790201005025,0.919649858372574,"Mean"
6.08761206030151,4.81790201005025,0.828302985446956,"Mean"
6.15738844221106,4.81790201005025,0.886726121476707,"Mean"
6.2271648241206,4.81790201005025,0.829694476250387,"Mean"
6.29694120603015,4.81790201005025,0.784603038833476,"Mean"
6.3667175879397,4.81790201005025,0.751784899586239,"Mean"
6.43649396984925,4.81790201005025,0.754211639669543,"Mean"
6.50627035175879,4.81790201005025,0.720748019457382,"Mean"
6.57604673366834,4.81790201005025,0.719514973714378,"Mean"
6.64582311557789,4.81790201005025,0.651951018091133,"Mean"
6.71559949748744,4.81790201005025,0.751833283694915,"Mean"
6.78537587939698,4.81790201005025,0.787331766768216,"Mean"
6.85515226130653,4.81790201005025,0.741857641299023,"Mean"
6.92492864321608,4.81790201005025,0.72847473201185,"Mean"
6.99470502512563,4.81790201005025,0.640030837844293,"Mean"
7.06448140703518,4.81790201005025,0.607281846454526,"Mean"
7.13425778894472,4.81790201005025,0.53902818725517,"Mean"
7.20403417085427,4.81790201005025,0.684826688902681,"Mean"
7.27381055276382,4.81790201005025,0.659471138691624,"Mean"
7.34358693467337,4.81790201005025,0.696746651399492,"Mean"
7.41336331658291,4.81790201005025,0.717790514854877,"Mean"
7.48313969849246,4.81790201005025,0.592274270071429,"Mean"
7.55291608040201,4.81790201005025,0.500340332143477,"Mean"
7.62269246231156,4.81790201005025,0.46287633403224,"Mean"
7.6924688442211,4.81790201005025,0.491380834177889,"Mean"
7.76224522613065,4.81790201005025,0.448810790202439,"Mean"
7.8320216080402,4.81790201005025,0.401680821992155,"Mean"
7.90179798994975,4.81790201005025,0.354024509264253,"Mean"
7.9715743718593,4.81790201005025,0.344981094148649,"Mean"
8.04135075376884,4.81790201005025,0.30492666905589,"Mean"
8.11112713567839,4.81790201005025,0.340356797593624,"Mean"
8.18090351758794,4.81790201005025,0.329730161950644,"Mean"
8.25067989949749,4.81790201005025,0.88059649268912,"Mean"
8.32045628140704,4.81790201005025,0.912188873313996,"Mean"
8.39023266331658,4.81790201005025,0.502751088611119,"Mean"
8.46000904522613,4.81790201005025,0.283800381641958,"Mean"
5.38984824120603,4.87632060301507,0.412804366552915,"Mean"
5.45962462311558,4.87632060301507,0.348438156521706,"Mean"
5.52940100502513,4.87632060301507,0.950794298365121,"Mean"
5.59917738693467,4.87632060301507,0.961287303995343,"Mean"
5.66895376884422,4.87632060301507,0.982040162550132,"Mean"
5.73873015075377,4.87632060301507,0.900465004754564,"Mean"
5.80850653266332,4.87632060301507,0.895926743035945,"Mean"
5.87828291457286,4.87632060301507,0.892126984773328,"Mean"
5.94805929648241,4.87632060301507,0.863748520121062,"Mean"
6.01783567839196,4.87632060301507,0.871557667758061,"Mean"
6.08761206030151,4.87632060301507,0.85118316429483,"Mean"
6.15738844221106,4.87632060301507,0.941792592665241,"Mean"
6.2271648241206,4.87632060301507,0.814914415528778,"Mean"
6.29694120603015,4.87632060301507,0.759306083130665,"Mean"
6.3667175879397,4.87632060301507,0.682661395593642,"Mean"
6.43649396984925,4.87632060301507,0.691585705850551,"Mean"
6.50627035175879,4.87632060301507,0.713456872324838,"Mean"
6.57604673366834,4.87632060301507,0.692704933836588,"Mean"
6.64582311557789,4.87632060301507,0.650815955270275,"Mean"
6.71559949748744,4.87632060301507,0.6326318536409,"Mean"
6.78537587939698,4.87632060301507,0.598024670898316,"Mean"
6.85515226130653,4.87632060301507,0.580385907307779,"Mean"
6.92492864321608,4.87632060301507,0.560045416319412,"Mean"
6.99470502512563,4.87632060301507,0.55815544229886,"Mean"
7.06448140703518,4.87632060301507,0.563432332760624,"Mean"
7.13425778894472,4.87632060301507,0.539077370164881,"Mean"
7.20403417085427,4.87632060301507,0.511515934329007,"Mean"
7.27381055276382,4.87632060301507,0.444774323452704,"Mean"
7.34358693467337,4.87632060301507,0.482876439318232,"Mean"
7.41336331658291,4.87632060301507,0.47632644292756,"Mean"
7.48313969849246,4.87632060301507,0.471114615188288,"Mean"
7.55291608040201,4.87632060301507,0.536790925069587,"Mean"
7.62269246231156,4.87632060301507,0.412067246636589,"Mean"
7.6924688442211,4.87632060301507,0.477918636014703,"Mean"
7.76224522613065,4.87632060301507,0.368962202900724,"Mean"
7.8320216080402,4.87632060301507,0.348623839613864,"Mean"
7.90179798994975,4.87632060301507,0.33457155926562,"Mean"
7.9715743718593,4.87632060301507,0.29876517869668,"Mean"
8.04135075376884,4.87632060301507,0.370330327893521,"Mean"
8.11112713567839,4.87632060301507,0.397963024158496,"Mean"
8.18090351758794,4.87632060301507,0.418877146278709,"Mean"
8.25067989949749,4.87632060301507,0.858943695012343,"Mean"
8.32045628140704,4.87632060301507,0.558168862452354,"Mean"
8.39023266331658,4.87632060301507,0.240724976412117,"Mean"
8.46000904522613,4.87632060301507,0.251045565950918,"Mean"
8.52978542713568,4.87632060301507,0.332439390307941,"Mean"
5.38984824120603,4.9347391959799,0.409743961913518,"Mean"
5.45962462311558,4.9347391959799,0.959611406270567,"Mean"
5.52940100502513,4.9347391959799,0.938300147944447,"Mean"
5.59917738693467,4.9347391959799,0.919793590185702,"Mean"
5.66895376884422,4.9347391959799,0.966684285360148,"Mean"
5.73873015075377,4.9347391959799,0.671924092895477,"Mean"
5.80850653266332,4.9347391959799,0.882609881578074,"Mean"
5.87828291457286,4.9347391959799,0.892286123767406,"Mean"
5.94805929648241,4.9347391959799,0.877848195081749,"Mean"
6.01783567839196,4.9347391959799,0.86636963905905,"Mean"
6.08761206030151,4.9347391959799,0.849138323530186,"Mean"
6.15738844221106,4.9347391959799,0.830772854251199,"Mean"
6.2271648241206,4.9347391959799,0.832636902447494,"Mean"
6.29694120603015,4.9347391959799,0.702646759185118,"Mean"
6.3667175879397,4.9347391959799,0.737021918650248,"Mean"
6.43649396984925,4.9347391959799,0.74080993101294,"Mean"
6.50627035175879,4.9347391959799,0.697425855655711,"Mean"
6.57604673366834,4.9347391959799,0.678714241743891,"Mean"
6.64582311557789,4.9347391959799,0.530239077475794,"Mean"
6.71559949748744,4.9347391959799,0.542782418650463,"Mean"
6.78537587939698,4.9347391959799,0.638227644192829,"Mean"
6.85515226130653,4.9347391959799,0.570391298549974,"Mean"
6.92492864321608,4.9347391959799,0.497964145600049,"Mean"
6.99470502512563,4.9347391959799,0.498091299209809,"Mean"
7.06448140703518,4.9347391959799,0.472757053432268,"Mean"
7.13425778894472,4.9347391959799,0.61997118208578,"Mean"
7.20403417085427,4.9347391959799,0.444154119764116,"Mean"
7.27381055276382,4.9347391959799,0.496014197606232,"Mean"
7.34358693467337,4.9347391959799,0.454455405780119,"Mean"
7.41336331658291,4.9347391959799,0.461991638540113,"Mean"
7.48313969849246,4.9347391959799,0.419418981820198,"Mean"
7.55291608040201,4.9347391959799,0.400910641748439,"Mean"
7.62269246231156,4.9347391959799,0.364669027818812,"Mean"
7.6924688442211,4.9347391959799,0.351574858450375,"Mean"
7.76224522613065,4.9347391959799,0.317447110547291,"Mean"
7.8320216080402,4.9347391959799,0.288116182082254,"Mean"
7.90179798994975,4.9347391959799,0.26601800204297,"Mean"
7.9715743718593,4.9347391959799,0.302611655284218,"Mean"
8.04135075376884,4.9347391959799,0.374683282978121,"Mean"
8.11112713567839,4.9347391959799,0.275697621196055,"Mean"
8.18090351758794,4.9347391959799,0.375175908043665,"Mean"
8.25067989949749,4.9347391959799,0.471123906453853,"Mean"
8.32045628140704,4.9347391959799,0.242697447545943,"Mean"
8.39023266331658,4.9347391959799,0.218989510955614,"Mean"
8.46000904522613,4.9347391959799,0.36768150877712,"Mean"
8.52978542713568,4.9347391959799,0.245515623468025,"Mean"
5.32007185929648,4.99315778894472,0.418542413459789,"Mean"
5.38984824120603,4.99315778894472,0.406664275177984,"Mean"
5.45962462311558,4.99315778894472,0.93880555768543,"Mean"
5.52940100502513,4.99315778894472,0.936705869004308,"Mean"
5.59917738693467,4.99315778894472,0.921602421729304,"Mean"
5.66895376884422,4.99315778894472,0.927442958669274,"Mean"
5.73873015075377,4.99315778894472,0.874625461252065,"Mean"
5.80850653266332,4.99315778894472,0.895854837111501,"Mean"
5.87828291457286,4.99315778894472,0.88922104078756,"Mean"
5.94805929648241,4.99315778894472,0.872886424741682,"Mean"
6.01783567839196,4.99315778894472,0.856965133681727,"Mean"
6.08761206030151,4.99315778894472,0.937107912851718,"Mean"
6.15738844221106,4.99315778894472,0.813228296676569,"Mean"
6.2271648241206,4.99315778894472,0.781013319756895,"Mean"
6.29694120603015,4.99315778894472,0.778714570611934,"Mean"
6.3667175879397,4.99315778894472,0.715513375314542,"Mean"
6.43649396984925,4.99315778894472,0.669229942047613,"Mean"
6.50627035175879,4.99315778894472,0.631383953792609,"Mean"
6.57604673366834,4.99315778894472,0.605427215328496,"Mean"
6.64582311557789,4.99315778894472,0.581278853674831,"Mean"
6.71559949748744,4.99315778894472,0.518951008789303,"Mean"
6.78537587939698,4.99315778894472,0.580440990610209,"Mean"
6.85515226130653,4.99315778894472,0.496601516508038,"Mean"
6.92492864321608,4.99315778894472,0.470200407536595,"Mean"
6.99470502512563,4.99315778894472,0.429176697840054,"Mean"
7.06448140703518,4.99315778894472,0.60811103771907,"Mean"
7.13425778894472,4.99315778894472,0.397583607556104,"Mean"
7.20403417085427,4.99315778894472,0.36138080122034,"Mean"
7.27381055276382,4.99315778894472,0.377002947508023,"Mean"
7.34358693467337,4.99315778894472,0.368317095755661,"Mean"
7.41336331658291,4.99315778894472,0.405037568225634,"Mean"
7.48313969849246,4.99315778894472,0.497571834595675,"Mean"
7.55291608040201,4.99315778894472,0.407723029678765,"Mean"
7.62269246231156,4.99315778894472,0.325004563141626,"Mean"
7.6924688442211,4.99315778894472,0.326762553603772,"Mean"
7.76224522613065,4.99315778894472,0.285566663468271,"Mean"
7.8320216080402,4.99315778894472,0.30422543334592,"Mean"
7.90179798994975,4.99315778894472,0.243659480098161,"Mean"
7.9715743718593,4.99315778894472,0.284258612702102,"Mean"
8.04135075376884,4.99315778894472,0.270354632242884,"Mean"
8.11112713567839,4.99315778894472,0.273177895538983,"Mean"
8.18090351758794,4.99315778894472,0.284722145063398,"Mean"
8.25067989949749,4.99315778894472,0.220932506936147,"Mean"
8.32045628140704,4.99315778894472,0.201794460966403,"Mean"
8.39023266331658,4.99315778894472,0.305144673006591,"Mean"
8.46000904522613,4.99315778894472,0.228263527703055,"Mean"
8.52978542713568,4.99315778894472,0.258329563535545,"Mean"
5.32007185929648,5.05157638190955,0.415495775251446,"Mean"
5.38984824120603,5.05157638190955,0.403566663472386,"Mean"
5.45962462311558,5.05157638190955,0.940994982312336,"Mean"
5.52940100502513,5.05157638190955,0.912432454027213,"Mean"
5.59917738693467,5.05157638190955,0.688084518000654,"Mean"
5.66895376884422,5.05157638190955,0.907792228856677,"Mean"
5.73873015075377,5.05157638190955,0.964592512668192,"Mean"
5.80850653266332,5.05157638190955,0.898049293309859,"Mean"
5.87828291457286,5.05157638190955,0.885952328976157,"Mean"
5.94805929648241,5.05157638190955,0.863473343033424,"Mean"
6.01783567839196,5.05157638190955,0.848357893051151,"Mean"
6.08761206030151,5.05157638190955,0.860720448569749,"Mean"
6.15738844221106,5.05157638190955,0.806198759365314,"Mean"
6.2271648241206,5.05157638190955,0.771523517880722,"Mean"
6.29694120603015,5.05157638190955,0.758437827514244,"Mean"
6.3667175879397,5.05157638190955,0.667808200603856,"Mean"
6.43649396984925,5.05157638190955,0.668239780899439,"Mean"
6.50627035175879,5.05157638190955,0.578534070139291,"Mean"
6.57604673366834,5.05157638190955,0.603705459639329,"Mean"
6.64582311557789,5.05157638190955,0.593413344884123,"Mean"
6.71559949748744,5.05157638190955,0.554568422374752,"Mean"
6.78537587939698,5.05157638190955,0.583552139496271,"Mean"
6.85515226130653,5.05157638190955,0.496810072096602,"Mean"
6.92492864321608,5.05157638190955,0.493561086249942,"Mean"
6.99470502512563,5.05157638190955,0.517804227878227,"Mean"
7.06448140703518,5.05157638190955,0.44093449735863,"Mean"
