"Latitude","Longitude","value","variable"
6.71559949748744,4.40897185929648,0.136427547851844,"Mean"
6.78537587939698,4.40897185929648,0.667377451620633,"Mean"
6.85515226130653,4.40897185929648,0.181006979460129,"Mean"
6.92492864321608,4.40897185929648,0.657595959429732,"Mean"
5.73873015075377,4.46739045226131,0.0439315561419113,"Mean"
5.80850653266332,4.46739045226131,0.659478687370032,"Mean"
5.87828291457286,4.46739045226131,0.661735999473247,"Mean"
5.94805929648241,4.46739045226131,0.661884608605414,"Mean"
6.01783567839196,4.46739045226131,0.655816286610919,"Mean"
6.08761206030151,4.46739045226131,0.664649104454555,"Mean"
6.15738844221106,4.46739045226131,0.665726432223209,"Mean"
6.2271648241206,4.46739045226131,0.66592305377426,"Mean"
6.29694120603015,4.46739045226131,0.665113428490393,"Mean"
6.3667175879397,4.46739045226131,0.666103661685066,"Mean"
6.43649396984925,4.46739045226131,0.665554149850166,"Mean"
6.50627035175879,4.46739045226131,0.666102806998544,"Mean"
6.57604673366834,4.46739045226131,0.666007599781001,"Mean"
6.64582311557789,4.46739045226131,0.66678767244418,"Mean"
6.71559949748744,4.46739045226131,0.667182898069626,"Mean"
6.78537587939698,4.46739045226131,0.667907820482375,"Mean"
6.85515226130653,4.46739045226131,0.669476362659919,"Mean"
6.92492864321608,4.46739045226131,0.671533223224387,"Mean"
6.99470502512563,4.46739045226131,0.0438500836024326,"Mean"
7.06448140703518,4.46739045226131,0.376226003122204,"Mean"
7.13425778894472,4.46739045226131,0.676900222323299,"Mean"
7.20403417085427,4.46739045226131,0.672743738403098,"Mean"
7.27381055276382,4.46739045226131,0.656827363711402,"Mean"
7.34358693467337,4.46739045226131,0.663510388709373,"Mean"
7.41336331658291,4.46739045226131,0.268972127224844,"Mean"
7.48313969849246,4.46739045226131,0.24629630627792,"Mean"
7.55291608040201,4.46739045226131,0.225835994073,"Mean"
5.73873015075377,4.52580904522613,0.662750560689845,"Mean"
5.80850653266332,4.52580904522613,0.66258446994094,"Mean"
5.87828291457286,4.52580904522613,0.662504210462,"Mean"
5.94805929648241,4.52580904522613,0.114146025894452,"Mean"
6.01783567839196,4.52580904522613,0.644927359715045,"Mean"
6.08761206030151,4.52580904522613,0.666022231262067,"Mean"
6.15738844221106,4.52580904522613,0.665877008065211,"Mean"
6.2271648241206,4.52580904522613,0.666539089596114,"Mean"
6.29694120603015,4.52580904522613,0.664937432819678,"Mean"
6.3667175879397,4.52580904522613,0.650453764006896,"Mean"
6.43649396984925,4.52580904522613,0.665801714445421,"Mean"
6.50627035175879,4.52580904522613,0.66598711761178,"Mean"
6.57604673366834,4.52580904522613,0.666322563710494,"Mean"
6.64582311557789,4.52580904522613,0.664433037019545,"Mean"
6.71559949748744,4.52580904522613,0.666675250795478,"Mean"
6.78537587939698,4.52580904522613,0.667713117926423,"Mean"
6.85515226130653,4.52580904522613,0.668799754723366,"Mean"
6.92492864321608,4.52580904522613,0.670528906077119,"Mean"
6.99470502512563,4.52580904522613,0.0392093370280527,"Mean"
7.06448140703518,4.52580904522613,0.671557431795045,"Mean"
7.13425778894472,4.52580904522613,0.677659062870567,"Mean"
7.20403417085427,4.52580904522613,0.0498425873343387,"Mean"
7.27381055276382,4.52580904522613,0.680498475994296,"Mean"
7.34358693467337,4.52580904522613,0.678247368995532,"Mean"
7.41336331658291,4.52580904522613,0.686774705551457,"Mean"
7.48313969849246,4.52580904522613,0.6786250630098,"Mean"
7.55291608040201,4.52580904522613,0.677010606852668,"Mean"
7.62269246231156,4.52580904522613,0.666566117365615,"Mean"
7.6924688442211,4.52580904522613,0.669712553871558,"Mean"
7.76224522613065,4.52580904522613,0.300098974611614,"Mean"
5.66895376884422,4.58422763819095,0.663624284832762,"Mean"
5.73873015075377,4.58422763819095,0.66461417735673,"Mean"
5.80850653266332,4.58422763819095,0.664138393157009,"Mean"
5.87828291457286,4.58422763819095,0.175668664976561,"Mean"
5.94805929648241,4.58422763819095,0.157975403586198,"Mean"
6.01783567839196,4.58422763819095,0.17656271639157,"Mean"
6.08761206030151,4.58422763819095,0.623363362376033,"Mean"
6.15738844221106,4.58422763819095,0.592304026018181,"Mean"
6.2271648241206,4.58422763819095,0.643855244923085,"Mean"
6.29694120603015,4.58422763819095,0.664378919535154,"Mean"
6.3667175879397,4.58422763819095,0.156863476460857,"Mean"
6.43649396984925,4.58422763819095,0.432861411642518,"Mean"
6.50627035175879,4.58422763819095,0.665902280916704,"Mean"
6.57604673366834,4.58422763819095,0.665745341432635,"Mean"
6.64582311557789,4.58422763819095,0.512758927350948,"Mean"
6.71559949748744,4.58422763819095,0.666624092967679,"Mean"
6.78537587939698,4.58422763819095,0.667225454214436,"Mean"
6.85515226130653,4.58422763819095,0.667818453376746,"Mean"
6.92492864321608,4.58422763819095,0.671672293377522,"Mean"
6.99470502512563,4.58422763819095,0.667336998268648,"Mean"
7.06448140703518,4.58422763819095,0.474622766586091,"Mean"
7.13425778894472,4.58422763819095,0.676024802681054,"Mean"
7.20403417085427,4.58422763819095,0.683758046460195,"Mean"
7.27381055276382,4.58422763819095,0.682976099140801,"Mean"
7.34358693467337,4.58422763819095,0.683686726964763,"Mean"
7.41336331658291,4.58422763819095,0.6760138116695,"Mean"
7.48313969849246,4.58422763819095,0.678474280473389,"Mean"
7.55291608040201,4.58422763819095,0.674169448070167,"Mean"
7.62269246231156,4.58422763819095,0.376199189546925,"Mean"
7.6924688442211,4.58422763819095,0.425996891911924,"Mean"
7.76224522613065,4.58422763819095,0.303729432707453,"Mean"
7.8320216080402,4.58422763819095,0.253012132987609,"Mean"
7.90179798994975,4.58422763819095,0.194031434064808,"Mean"
5.59917738693467,4.64264623115578,0.0464085943890862,"Mean"
5.66895376884422,4.64264623115578,0.665757838288817,"Mean"
5.73873015075377,4.64264623115578,0.665412541235776,"Mean"
5.80850653266332,4.64264623115578,0.666536342784785,"Mean"
5.87828291457286,4.64264623115578,0.666345885753666,"Mean"
5.94805929648241,4.64264623115578,0.17422882219213,"Mean"
6.01783567839196,4.64264623115578,0.172960952304202,"Mean"
6.08761206030151,4.64264623115578,0.304986698631122,"Mean"
6.15738844221106,4.64264623115578,0.166802682602621,"Mean"
6.2271648241206,4.64264623115578,0.179145333086957,"Mean"
6.29694120603015,4.64264623115578,0.641793262209105,"Mean"
6.3667175879397,4.64264623115578,0.13940728758376,"Mean"
6.43649396984925,4.64264623115578,0.152458334609653,"Mean"
6.50627035175879,4.64264623115578,0.665403994635965,"Mean"
6.57604673366834,4.64264623115578,0.663665703644937,"Mean"
6.64582311557789,4.64264623115578,0.663688909466451,"Mean"
6.71559949748744,4.64264623115578,0.663050325812719,"Mean"
6.78537587939698,4.64264623115578,0.666312584534289,"Mean"
6.85515226130653,4.64264623115578,0.667654941118582,"Mean"
6.92492864321608,4.64264623115578,0.100199437317362,"Mean"
6.99470502512563,4.64264623115578,0.671483399442077,"Mean"
7.06448140703518,4.64264623115578,0.668872450093184,"Mean"
7.13425778894472,4.64264623115578,0.674116731779182,"Mean"
7.20403417085427,4.64264623115578,0.675086841565238,"Mean"
7.27381055276382,4.64264623115578,0.526559845421303,"Mean"
7.34358693467337,4.64264623115578,0.349032105305647,"Mean"
7.41336331658291,4.64264623115578,0.373475326227071,"Mean"
7.48313969849246,4.64264623115578,0.416782428961036,"Mean"
7.55291608040201,4.64264623115578,0.36543461907864,"Mean"
7.62269246231156,4.64264623115578,0.372567463997837,"Mean"
7.6924688442211,4.64264623115578,0.291404344356997,"Mean"
7.76224522613065,4.64264623115578,0.229401662825323,"Mean"
7.8320216080402,4.64264623115578,0.298451747748759,"Mean"
7.90179798994975,4.64264623115578,0.215726278439895,"Mean"
7.9715743718593,4.64264623115578,0.304954035153723,"Mean"
8.04135075376884,4.64264623115578,0.228757342643789,"Mean"
8.11112713567839,4.64264623115578,0.391424204970744,"Mean"
5.52940100502513,4.7010648241206,0.054184679116735,"Mean"
5.59917738693467,4.7010648241206,0.619500847072055,"Mean"
5.66895376884422,4.7010648241206,0.667193421325284,"Mean"
5.73873015075377,4.7010648241206,0.667654097938425,"Mean"
5.80850653266332,4.7010648241206,0.667815130747277,"Mean"
5.87828291457286,4.7010648241206,0.183034152505394,"Mean"
5.94805929648241,4.7010648241206,0.175334123806297,"Mean"
6.01783567839196,4.7010648241206,0.172458862556609,"Mean"
6.08761206030151,4.7010648241206,0.249544767283479,"Mean"
6.15738844221106,4.7010648241206,0.20874957885356,"Mean"
6.2271648241206,4.7010648241206,0.156602893656933,"Mean"
6.29694120603015,4.7010648241206,0.152676906626888,"Mean"
6.3667175879397,4.7010648241206,0.145181397253806,"Mean"
6.43649396984925,4.7010648241206,0.143974671538463,"Mean"
6.50627035175879,4.7010648241206,0.143599641127079,"Mean"
6.57604673366834,4.7010648241206,0.455589200078293,"Mean"
6.64582311557789,4.7010648241206,0.125220521620646,"Mean"
6.71559949748744,4.7010648241206,0.643529256216921,"Mean"
6.78537587939698,4.7010648241206,0.649426895630257,"Mean"
6.85515226130653,4.7010648241206,0.66629985050148,"Mean"
6.92492864321608,4.7010648241206,0.668698858178322,"Mean"
6.99470502512563,4.7010648241206,0.57982649036113,"Mean"
7.06448140703518,4.7010648241206,0.57446842953267,"Mean"
7.13425778894472,4.7010648241206,0.665922458426759,"Mean"
7.20403417085427,4.7010648241206,0.674065220475038,"Mean"
7.27381055276382,4.7010648241206,0.318646584444276,"Mean"
7.34358693467337,4.7010648241206,0.359528566668898,"Mean"
7.41336331658291,4.7010648241206,0.357608844833523,"Mean"
7.48313969849246,4.7010648241206,0.363890000841883,"Mean"
7.55291608040201,4.7010648241206,0.345119634992667,"Mean"
7.62269246231156,4.7010648241206,0.391402125717294,"Mean"
7.6924688442211,4.7010648241206,0.230329041129739,"Mean"
7.76224522613065,4.7010648241206,0.274377757447391,"Mean"
7.8320216080402,4.7010648241206,0.325144460157238,"Mean"
7.90179798994975,4.7010648241206,0.22015787903558,"Mean"
7.9715743718593,4.7010648241206,0.221116382997224,"Mean"
8.04135075376884,4.7010648241206,0.213338858765908,"Mean"
8.11112713567839,4.7010648241206,0.248346413925205,"Mean"
8.18090351758794,4.7010648241206,0.239165895438466,"Mean"
8.25067989949749,4.7010648241206,0.293845127308938,"Mean"
5.52940100502513,4.75948341708543,0.455827836881048,"Mean"
5.59917738693467,4.75948341708543,0.667765986159967,"Mean"
5.66895376884422,4.75948341708543,0.668659680268999,"Mean"
5.73873015075377,4.75948341708543,0.668875906473597,"Mean"
5.80850653266332,4.75948341708543,0.18916973572919,"Mean"
5.87828291457286,4.75948341708543,0.178163024132741,"Mean"
5.94805929648241,4.75948341708543,0.142160787919475,"Mean"
6.01783567839196,4.75948341708543,0.245945561894781,"Mean"
6.08761206030151,4.75948341708543,0.154878882749513,"Mean"
6.15738844221106,4.75948341708543,0.169780200100321,"Mean"
6.2271648241206,4.75948341708543,0.236124943949548,"Mean"
6.29694120603015,4.75948341708543,0.158455986964767,"Mean"
6.3667175879397,4.75948341708543,0.138891234602109,"Mean"
6.43649396984925,4.75948341708543,0.146468139903867,"Mean"
6.50627035175879,4.75948341708543,0.132420672371178,"Mean"
6.57604673366834,4.75948341708543,0.129627165203429,"Mean"
6.64582311557789,4.75948341708543,0.126596897565213,"Mean"
6.71559949748744,4.75948341708543,0.65953862533203,"Mean"
6.78537587939698,4.75948341708543,0.656874277467178,"Mean"
6.85515226130653,4.75948341708543,0.66517790421109,"Mean"
6.92492864321608,4.75948341708543,0.438830830464917,"Mean"
6.99470502512563,4.75948341708543,0.664441821586426,"Mean"
7.06448140703518,4.75948341708543,0.665130036371354,"Mean"
7.13425778894472,4.75948341708543,0.149967088750659,"Mean"
7.20403417085427,4.75948341708543,0.31446225551022,"Mean"
7.27381055276382,4.75948341708543,0.264652681506438,"Mean"
7.34358693467337,4.75948341708543,0.316741524685024,"Mean"
7.41336331658291,4.75948341708543,0.279367865853348,"Mean"
7.48313969849246,4.75948341708543,0.357393139001031,"Mean"
7.55291608040201,4.75948341708543,0.210681817581297,"Mean"
7.62269246231156,4.75948341708543,0.350060971686473,"Mean"
7.6924688442211,4.75948341708543,0.282349172325266,"Mean"
7.76224522613065,4.75948341708543,0.23674308847856,"Mean"
7.8320216080402,4.75948341708543,0.222636360581491,"Mean"
7.90179798994975,4.75948341708543,0.232458349614953,"Mean"
7.9715743718593,4.75948341708543,0.212139555748307,"Mean"
8.04135075376884,4.75948341708543,0.219357279255173,"Mean"
8.11112713567839,4.75948341708543,0.318059805632775,"Mean"
8.18090351758794,4.75948341708543,0.223547248442562,"Mean"
8.25067989949749,4.75948341708543,0.37755236901029,"Mean"
8.32045628140704,4.75948341708543,0.79051969422659,"Mean"
8.39023266331658,4.75948341708543,0.161370278659358,"Mean"
8.46000904522613,4.75948341708543,0.692370175475365,"Mean"
5.45962462311558,4.81790201005025,0.0603633286830299,"Mean"
5.52940100502513,4.81790201005025,0.49667241957257,"Mean"
5.59917738693467,4.81790201005025,0.387808718664658,"Mean"
5.66895376884422,4.81790201005025,0.668229443059232,"Mean"
5.73873015075377,4.81790201005025,0.668653925162641,"Mean"
5.80850653266332,4.81790201005025,0.669154984178707,"Mean"
5.87828291457286,4.81790201005025,0.178570891398,"Mean"
5.94805929648241,4.81790201005025,0.144843961016009,"Mean"
6.01783567839196,4.81790201005025,0.211782367543342,"Mean"
6.08761206030151,4.81790201005025,0.141769319743868,"Mean"
6.15738844221106,4.81790201005025,0.206614759208775,"Mean"
6.2271648241206,4.81790201005025,0.166122008764959,"Mean"
6.29694120603015,4.81790201005025,0.141189034338933,"Mean"
6.3667175879397,4.81790201005025,0.134312231819523,"Mean"
6.43649396984925,4.81790201005025,0.141981338603547,"Mean"
6.50627035175879,4.81790201005025,0.132542266820095,"Mean"
6.57604673366834,4.81790201005025,0.155569066813511,"Mean"
6.64582311557789,4.81790201005025,0.118728469484896,"Mean"
6.71559949748744,4.81790201005025,0.639854875378709,"Mean"
6.78537587939698,4.81790201005025,0.648836476538707,"Mean"
6.85515226130653,4.81790201005025,0.636629069868057,"Mean"
6.92492864321608,4.81790201005025,0.601682243259492,"Mean"
6.99470502512563,4.81790201005025,0.150370584087081,"Mean"
7.06448140703518,4.81790201005025,0.146884433135289,"Mean"
7.13425778894472,4.81790201005025,0.133744831404178,"Mean"
7.20403417085427,4.81790201005025,0.279755054819926,"Mean"
7.27381055276382,4.81790201005025,0.261614911918362,"Mean"
7.34358693467337,4.81790201005025,0.332276648627853,"Mean"
7.41336331658291,4.81790201005025,0.380948795180527,"Mean"
7.48313969849246,4.81790201005025,0.249786149215987,"Mean"
7.55291608040201,4.81790201005025,0.198091654571264,"Mean"
7.62269246231156,4.81790201005025,0.188077456566069,"Mean"
7.6924688442211,4.81790201005025,0.240929406078073,"Mean"
7.76224522613065,4.81790201005025,0.212598752851566,"Mean"
7.8320216080402,4.81790201005025,0.200729496573625,"Mean"
7.90179798994975,4.81790201005025,0.191073089554544,"Mean"
7.9715743718593,4.81790201005025,0.202862117202619,"Mean"
8.04135075376884,4.81790201005025,0.190463950687207,"Mean"
8.11112713567839,4.81790201005025,0.240786109069226,"Mean"
8.18090351758794,4.81790201005025,0.264290493783117,"Mean"
8.25067989949749,4.81790201005025,0.726219206481698,"Mean"
8.32045628140704,4.81790201005025,0.77156089105063,"Mean"
8.39023266331658,4.81790201005025,0.680701691456244,"Mean"
8.46000904522613,4.81790201005025,0.314157052901009,"Mean"
5.38984824120603,4.87632060301507,0.0634452907900178,"Mean"
5.45962462311558,4.87632060301507,0.0543690933584,"Mean"
5.52940100502513,4.87632060301507,0.628703792995342,"Mean"
5.59917738693467,4.87632060301507,0.666041199177578,"Mean"
5.66895376884422,4.87632060301507,0.667639409808202,"Mean"
5.73873015075377,4.87632060301507,0.190588169395232,"Mean"
5.80850653266332,4.87632060301507,0.18997311925397,"Mean"
5.87828291457286,4.87632060301507,0.193757580546252,"Mean"
5.94805929648241,4.87632060301507,0.16945772191534,"Mean"
6.01783567839196,4.87632060301507,0.186963412069977,"Mean"
6.08761206030151,4.87632060301507,0.178713223167174,"Mean"
6.15738844221106,4.87632060301507,0.307489671556712,"Mean"
6.2271648241206,4.87632060301507,0.166896274879329,"Mean"
6.29694120603015,4.87632060301507,0.139246540339995,"Mean"
6.3667175879397,4.87632060301507,0.108989526668048,"Mean"
6.43649396984925,4.87632060301507,0.120453626223729,"Mean"
6.50627035175879,4.87632060301507,0.142014171999919,"Mean"
6.57604673366834,4.87632060301507,0.136893842859072,"Mean"
6.64582311557789,4.87632060301507,0.145113511845502,"Mean"
6.71559949748744,4.87632060301507,0.55306758620514,"Mean"
6.78537587939698,4.87632060301507,0.136146553186004,"Mean"
6.85515226130653,4.87632060301507,0.129173385373855,"Mean"
6.92492864321608,4.87632060301507,0.129242470773869,"Mean"
6.99470502512563,4.87632060301507,0.130775493576122,"Mean"
7.06448140703518,4.87632060301507,0.157435680207029,"Mean"
7.13425778894472,4.87632060301507,0.143061409977869,"Mean"
7.20403417085427,4.87632060301507,0.153256034289932,"Mean"
7.27381055276382,4.87632060301507,0.130334039742021,"Mean"
7.34358693467337,4.87632060301507,0.168481684559657,"Mean"
7.41336331658291,4.87632060301507,0.172666215065554,"Mean"
7.48313969849246,4.87632060301507,0.186560761289463,"Mean"
7.55291608040201,4.87632060301507,0.23395608698853,"Mean"
7.62269246231156,4.87632060301507,0.181343654212851,"Mean"
7.6924688442211,4.87632060301507,0.2682385516038,"Mean"
7.76224522613065,4.87632060301507,0.190620119953623,"Mean"
7.8320216080402,4.87632060301507,0.192000247627169,"Mean"
7.90179798994975,4.87632060301507,0.203151594103679,"Mean"
7.9715743718593,4.87632060301507,0.19946611404945,"Mean"
8.04135075376884,4.87632060301507,0.320437472670171,"Mean"
8.11112713567839,4.87632060301507,0.379643637763136,"Mean"
8.18090351758794,4.87632060301507,0.636110530208021,"Mean"
8.25067989949749,4.87632060301507,0.727203218930387,"Mean"
8.32045628140704,4.87632060301507,0.68196493932424,"Mean"
8.39023266331658,4.87632060301507,0.270217741659847,"Mean"
8.46000904522613,4.87632060301507,0.276792835169312,"Mean"
8.52978542713568,4.87632060301507,0.387518602509463,"Mean"
5.38984824120603,4.9347391959799,0.0672460726388978,"Mean"
5.45962462311558,4.9347391959799,0.644009663852454,"Mean"
5.52940100502513,4.9347391959799,0.239125162800766,"Mean"
5.59917738693467,4.9347391959799,0.209605041739001,"Mean"
5.66895376884422,4.9347391959799,0.670717980690246,"Mean"
5.73873015075377,4.9347391959799,0.170787230119871,"Mean"
5.80850653266332,4.9347391959799,0.184801709056605,"Mean"
5.87828291457286,4.9347391959799,0.208179577671637,"Mean"
5.94805929648241,4.9347391959799,0.200427244205793,"Mean"
6.01783567839196,4.9347391959799,0.197867795769086,"Mean"
6.08761206030151,4.9347391959799,0.19134920432029,"Mean"
6.15738844221106,4.9347391959799,0.184819576474609,"Mean"
6.2271648241206,4.9347391959799,0.18974354097535,"Mean"
6.29694120603015,4.9347391959799,0.119485405131527,"Mean"
6.3667175879397,4.9347391959799,0.170610156104821,"Mean"
6.43649396984925,4.9347391959799,0.158402242916049,"Mean"
6.50627035175879,4.9347391959799,0.147631861234652,"Mean"
6.57604673366834,4.9347391959799,0.156091504756506,"Mean"
6.64582311557789,4.9347391959799,0.0948154442385525,"Mean"
6.71559949748744,4.9347391959799,0.106654106686135,"Mean"
6.78537587939698,4.9347391959799,0.179515893395674,"Mean"
6.85515226130653,4.9347391959799,0.145428414011863,"Mean"
6.92492864321608,4.9347391959799,0.122274986536559,"Mean"
6.99470502512563,4.9347391959799,0.152315544441118,"Mean"
7.06448140703518,4.9347391959799,0.137048908841671,"Mean"
7.13425778894472,4.9347391959799,0.283091604173482,"Mean"
7.20403417085427,4.9347391959799,0.13584785372642,"Mean"
7.27381055276382,4.9347391959799,0.179667792032833,"Mean"
7.34358693467337,4.9347391959799,0.168536874907511,"Mean"
7.41336331658291,4.9347391959799,0.187807556584622,"Mean"
7.48313969849246,4.9347391959799,0.177683776020576,"Mean"
7.55291608040201,4.9347391959799,0.182664635614246,"Mean"
7.62269246231156,4.9347391959799,0.177061873692334,"Mean"
7.6924688442211,4.9347391959799,0.184382571457463,"Mean"
7.76224522613065,4.9347391959799,0.179361984043703,"Mean"
7.8320216080402,4.9347391959799,0.17585423258488,"Mean"
7.90179798994975,4.9347391959799,0.177198699849598,"Mean"
7.9715743718593,4.9347391959799,0.239044274668489,"Mean"
8.04135075376884,4.9347391959799,0.356510873380763,"Mean"
8.11112713567839,4.9347391959799,0.242105751254385,"Mean"
8.18090351758794,4.9347391959799,0.65696054320292,"Mean"
8.25067989949749,4.9347391959799,0.676746680688689,"Mean"
8.32045628140704,4.9347391959799,0.258109128859302,"Mean"
8.39023266331658,4.9347391959799,0.246287374022239,"Mean"
8.46000904522613,4.9347391959799,0.40218552897623,"Mean"
8.52978542713568,4.9347391959799,0.266067207101915,"Mean"
5.32007185929648,4.99315778894472,0.0706486014763393,"Mean"
5.38984824120603,4.99315778894472,0.0713052097970728,"Mean"
5.45962462311558,4.99315778894472,0.24306520901196,"Mean"
5.52940100502513,4.99315778894472,0.247963202139426,"Mean"
5.59917738693467,4.99315778894472,0.227349649458076,"Mean"
5.66895376884422,4.99315778894472,0.229548753023701,"Mean"
5.73873015075377,4.99315778894472,0.177949837327301,"Mean"
5.80850653266332,4.99315778894472,0.218005261169593,"Mean"
5.87828291457286,4.99315778894472,0.220182968181228,"Mean"
5.94805929648241,4.99315778894472,0.210598790585511,"Mean"
6.01783567839196,4.99315778894472,0.203488173364887,"Mean"
6.08761206030151,4.99315778894472,0.317464048999079,"Mean"
6.15738844221106,4.99315778894472,0.184166834353455,"Mean"
6.2271648241206,4.99315778894472,0.169279144031851,"Mean"
6.29694120603015,4.99315778894472,0.201611277530475,"Mean"
6.3667175879397,4.99315778894472,0.160089354216087,"Mean"
6.43649396984925,4.99315778894472,0.134823488363553,"Mean"
6.50627035175879,4.99315778894472,0.12732398724287,"Mean"
6.57604673366834,4.99315778894472,0.126302538530424,"Mean"
6.64582311557789,4.99315778894472,0.125635764595327,"Mean"
6.71559949748744,4.99315778894472,0.108945592522631,"Mean"
6.78537587939698,4.99315778894472,0.161736112858677,"Mean"
6.85515226130653,4.99315778894472,0.124507023235921,"Mean"
6.92492864321608,4.99315778894472,0.120757774608574,"Mean"
6.99470502512563,4.99315778894472,0.120961547991929,"Mean"
7.06448140703518,4.99315778894472,0.18725660513312,"Mean"
7.13425778894472,4.99315778894472,0.117006217296474,"Mean"
7.20403417085427,4.99315778894472,0.120005347650152,"Mean"
7.27381055276382,4.99315778894472,0.134717350017786,"Mean"
7.34358693467337,4.99315778894472,0.143842360841077,"Mean"
7.41336331658291,4.99315778894472,0.183376885527867,"Mean"
7.48313969849246,4.99315778894472,0.307716420079111,"Mean"
7.55291608040201,4.99315778894472,0.202716821414337,"Mean"
7.62269246231156,4.99315778894472,0.174816529867686,"Mean"
7.6924688442211,4.99315778894472,0.188514023879395,"Mean"
7.76224522613065,4.99315778894472,0.180592526495319,"Mean"
7.8320216080402,4.99315778894472,0.210900235828766,"Mean"
7.90179798994975,4.99315778894472,0.180520859901515,"Mean"
7.9715743718593,4.99315778894472,0.239588943028749,"Mean"
8.04135075376884,4.99315778894472,0.257257927341662,"Mean"
8.11112713567839,4.99315778894472,0.261997120048812,"Mean"
8.18090351758794,4.99315778894472,0.640793666713427,"Mean"
8.25067989949749,4.99315778894472,0.274908273702201,"Mean"
8.32045628140704,4.99315778894472,0.224787166375585,"Mean"
8.39023266331658,4.99315778894472,0.289487119614115,"Mean"
8.46000904522613,4.99315778894472,0.247491851957385,"Mean"
8.52978542713568,4.99315778894472,0.285665474682691,"Mean"
5.32007185929648,5.05157638190955,0.0749031253907837,"Mean"
5.38984824120603,5.05157638190955,0.0756394846847034,"Mean"
5.45962462311558,5.05157638190955,0.263204543574517,"Mean"
5.52940100502513,5.05157638190955,0.27630262912476,"Mean"
5.59917738693467,5.05157638190955,0.604201582050908,"Mean"
5.66895376884422,5.05157638190955,0.228454217857193,"Mean"
5.73873015075377,5.05157638190955,0.377798554321405,"Mean"
5.80850653266332,5.05157638190955,0.239861224273169,"Mean"
5.87828291457286,5.05157638190955,0.233095211105946,"Mean"
5.94805929648241,5.05157638190955,0.215651435497959,"Mean"
6.01783567839196,5.05157638190955,0.210559573894509,"Mean"
6.08761206030151,5.05157638190955,0.227592511549424,"Mean"
6.15738844221106,5.05157638190955,0.194389435240842,"Mean"
6.2271648241206,5.05157638190955,0.17827735942202,"Mean"
6.29694120603015,5.05157638190955,0.178060415635429,"Mean"
6.3667175879397,5.05157638190955,0.136612882404704,"Mean"
6.43649396984925,5.05157638190955,0.157912996239535,"Mean"
6.50627035175879,5.05157638190955,0.119940105503991,"Mean"
6.57604673366834,5.05157638190955,0.138357033120241,"Mean"
6.64582311557789,5.05157638190955,0.148266732973077,"Mean"
6.71559949748744,5.05157638190955,0.148592190887471,"Mean"
6.78537587939698,5.05157638190955,0.189944503849662,"Mean"
6.85515226130653,5.05157638190955,0.137194332947969,"Mean"
6.92492864321608,5.05157638190955,0.145498311144966,"Mean"
6.99470502512563,5.05157638190955,0.196824842806572,"Mean"
