"Latitude","Longitude","value","variable"
5.66895376884422,4.58422763819095,0.895333804800304,"Mean"
5.73873015075377,4.58422763819095,0.896153928712792,"Mean"
5.80850653266332,4.58422763819095,0.917286311140744,"Mean"
5.87828291457286,4.58422763819095,0.880541838244641,"Mean"
5.94805929648241,4.58422763819095,0.814918406307869,"Mean"
6.01783567839196,4.58422763819095,0.808730616480352,"Mean"
6.08761206030151,4.58422763819095,0.828799056099189,"Mean"
6.15738844221106,4.58422763819095,0.847137557856334,"Mean"
6.2271648241206,4.58422763819095,0.827968557887875,"Mean"
6.29694120603015,4.58422763819095,0.85607680528152,"Mean"
6.3667175879397,4.58422763819095,0.739426108177227,"Mean"
6.43649396984925,4.58422763819095,0.735206187650296,"Mean"
6.50627035175879,4.58422763819095,0.798566850354543,"Mean"
6.57604673366834,4.58422763819095,0.784020227352222,"Mean"
6.64582311557789,4.58422763819095,0.323763004645343,"Mean"
6.71559949748744,4.58422763819095,0.762811226659006,"Mean"
6.78537587939698,4.58422763819095,0.755607614089073,"Mean"
6.85515226130653,4.58422763819095,0.79601946147754,"Mean"
6.92492864321608,4.58422763819095,0.840016272644939,"Mean"
6.99470502512563,4.58422763819095,0.840180731204177,"Mean"
7.06448140703518,4.58422763819095,0.286078979322375,"Mean"
7.13425778894472,4.58422763819095,0.777764762379285,"Mean"
7.20403417085427,4.58422763819095,0.851987033680058,"Mean"
7.27381055276382,4.58422763819095,0.833637785445824,"Mean"
7.34358693467337,4.58422763819095,0.817698159444514,"Mean"
7.41336331658291,4.58422763819095,0.720327242358465,"Mean"
7.48313969849246,4.58422763819095,0.741783586291299,"Mean"
7.55291608040201,4.58422763819095,0.696145586374081,"Mean"
7.62269246231156,4.58422763819095,0.651741535795906,"Mean"
7.6924688442211,4.58422763819095,0.655810089810247,"Mean"
7.76224522613065,4.58422763819095,0.580995748441245,"Mean"
7.8320216080402,4.58422763819095,0.482399123127273,"Mean"
7.90179798994975,4.58422763819095,0.418034567071728,"Mean"
5.59917738693467,4.64264623115578,0.534479452270718,"Mean"
5.66895376884422,4.64264623115578,0.897830404692906,"Mean"
5.73873015075377,4.64264623115578,0.900689767983127,"Mean"
5.80850653266332,4.64264623115578,0.899092974232409,"Mean"
5.87828291457286,4.64264623115578,0.882431611471075,"Mean"
5.94805929648241,4.64264623115578,0.807425076947573,"Mean"
6.01783567839196,4.64264623115578,0.797735835697667,"Mean"
6.08761206030151,4.64264623115578,0.933592810022832,"Mean"
6.15738844221106,4.64264623115578,0.797282306086527,"Mean"
6.2271648241206,4.64264623115578,0.838431129667791,"Mean"
6.29694120603015,4.64264623115578,0.810684410332875,"Mean"
6.3667175879397,4.64264623115578,0.72395677263929,"Mean"
6.43649396984925,4.64264623115578,0.704070086557578,"Mean"
6.50627035175879,4.64264623115578,0.78017365269306,"Mean"
6.57604673366834,4.64264623115578,0.766952915621961,"Mean"
6.64582311557789,4.64264623115578,0.760770711101155,"Mean"
6.71559949748744,4.64264623115578,0.779368606014007,"Mean"
6.78537587939698,4.64264623115578,0.726151110870176,"Mean"
6.85515226130653,4.64264623115578,0.786047145909234,"Mean"
6.92492864321608,4.64264623115578,0.358515178353415,"Mean"
6.99470502512563,4.64264623115578,0.808959976518692,"Mean"
7.06448140703518,4.64264623115578,0.756471922984138,"Mean"
7.13425778894472,4.64264623115578,0.765820955607862,"Mean"
7.20403417085427,4.64264623115578,0.737485815570754,"Mean"
7.27381055276382,4.64264623115578,0.765231906775452,"Mean"
7.34358693467337,4.64264623115578,0.699735058486369,"Mean"
7.41336331658291,4.64264623115578,0.657170626040429,"Mean"
7.48313969849246,4.64264623115578,0.633215850978912,"Mean"
7.55291608040201,4.64264623115578,0.663019659321091,"Mean"
7.62269246231156,4.64264623115578,0.652898968889677,"Mean"
7.6924688442211,4.64264623115578,0.562272609555749,"Mean"
7.76224522613065,4.64264623115578,0.473084464260354,"Mean"
7.8320216080402,4.64264623115578,0.484258405522761,"Mean"
7.90179798994975,4.64264623115578,0.430746509866354,"Mean"
7.9715743718593,4.64264623115578,0.456702528850467,"Mean"
8.04135075376884,4.64264623115578,0.399111749123273,"Mean"
8.11112713567839,4.64264623115578,0.47882362944653,"Mean"
5.52940100502513,4.7010648241206,0.541158056983055,"Mean"
5.59917738693467,4.7010648241206,0.866668499415155,"Mean"
5.66895376884422,4.7010648241206,0.896961608024434,"Mean"
5.73873015075377,4.7010648241206,0.892344305789287,"Mean"
5.80850653266332,4.7010648241206,0.88657410342583,"Mean"
5.87828291457286,4.7010648241206,0.814407595673299,"Mean"
5.94805929648241,4.7010648241206,0.80822851694635,"Mean"
6.01783567839196,4.7010648241206,0.78795688200827,"Mean"
6.08761206030151,4.7010648241206,0.843167232243002,"Mean"
6.15738844221106,4.7010648241206,0.814450268196005,"Mean"
6.2271648241206,4.7010648241206,0.743553489183221,"Mean"
6.29694120603015,4.7010648241206,0.726674783995155,"Mean"
6.3667175879397,4.7010648241206,0.707079544356643,"Mean"
6.43649396984925,4.7010648241206,0.686224939288415,"Mean"
6.50627035175879,4.7010648241206,0.66218639709205,"Mean"
6.57604673366834,4.7010648241206,0.64891111963962,"Mean"
6.64582311557789,4.7010648241206,0.607692568792124,"Mean"
6.71559949748744,4.7010648241206,0.658380174771493,"Mean"
6.78537587939698,4.7010648241206,0.664743205962732,"Mean"
6.85515226130653,4.7010648241206,0.70279434045743,"Mean"
6.92492864321608,4.7010648241206,0.723529733621795,"Mean"
6.99470502512563,4.7010648241206,0.233051678745333,"Mean"
7.06448140703518,4.7010648241206,0.219253259588433,"Mean"
7.13425778894472,4.7010648241206,0.695182338917173,"Mean"
7.20403417085427,4.7010648241206,0.719668714349584,"Mean"
7.27381055276382,4.7010648241206,0.673350105617699,"Mean"
7.34358693467337,4.7010648241206,0.682302327017686,"Mean"
7.41336331658291,4.7010648241206,0.622797105084504,"Mean"
7.48313969849246,4.7010648241206,0.659298975308484,"Mean"
7.55291608040201,4.7010648241206,0.623624571726132,"Mean"
7.62269246231156,4.7010648241206,0.653458965767846,"Mean"
7.6924688442211,4.7010648241206,0.470265401271614,"Mean"
7.76224522613065,4.7010648241206,0.457613430402003,"Mean"
7.8320216080402,4.7010648241206,0.515084632116812,"Mean"
7.90179798994975,4.7010648241206,0.398027164203229,"Mean"
7.9715743718593,4.7010648241206,0.37324615063764,"Mean"
8.04135075376884,4.7010648241206,0.341519233760776,"Mean"
8.11112713567839,4.7010648241206,0.317984890005576,"Mean"
8.18090351758794,4.7010648241206,0.313028320944312,"Mean"
8.25067989949749,4.7010648241206,0.331182137826229,"Mean"
5.52940100502513,4.75948341708543,0.465742461235555,"Mean"
5.59917738693467,4.75948341708543,0.899748148660401,"Mean"
5.66895376884422,4.75948341708543,0.896208639049433,"Mean"
5.73873015075377,4.75948341708543,0.890169735082955,"Mean"
5.80850653266332,4.75948341708543,0.81727119284097,"Mean"
5.87828291457286,4.75948341708543,0.806175530051431,"Mean"
5.94805929648241,4.75948341708543,0.794982977610661,"Mean"
6.01783567839196,4.75948341708543,0.852104947965907,"Mean"
6.08761206030151,4.75948341708543,0.767727771544433,"Mean"
6.15738844221106,4.75948341708543,0.750574205063319,"Mean"
6.2271648241206,4.75948341708543,0.798556181130405,"Mean"
6.29694120603015,4.75948341708543,0.713326204450801,"Mean"
6.3667175879397,4.75948341708543,0.693143555610981,"Mean"
6.43649396984925,4.75948341708543,0.668979471501673,"Mean"
6.50627035175879,4.75948341708543,0.642906710443168,"Mean"
6.57604673366834,4.75948341708543,0.611830347851712,"Mean"
6.64582311557789,4.75948341708543,0.586117500645432,"Mean"
6.71559949748744,4.75948341708543,0.665001479128433,"Mean"
6.78537587939698,4.75948341708543,0.669080914752352,"Mean"
6.85515226130653,4.75948341708543,0.706236164950901,"Mean"
6.92492864321608,4.75948341708543,0.312570284420788,"Mean"
6.99470502512563,4.75948341708543,0.655453501136155,"Mean"
7.06448140703518,4.75948341708543,0.754695114159042,"Mean"
7.13425778894472,4.75948341708543,0.575749199264349,"Mean"
7.20403417085427,4.75948341708543,0.685818177438707,"Mean"
7.27381055276382,4.75948341708543,0.622666386859567,"Mean"
7.34358693467337,4.75948341708543,0.622234275610883,"Mean"
7.41336331658291,4.75948341708543,0.580514362468275,"Mean"
7.48313969849246,4.75948341708543,0.60479666800063,"Mean"
7.55291608040201,4.75948341708543,0.470471316392235,"Mean"
7.62269246231156,4.75948341708543,0.582664413766869,"Mean"
7.6924688442211,4.75948341708543,0.476327001180287,"Mean"
7.76224522613065,4.75948341708543,0.440527720977193,"Mean"
7.8320216080402,4.75948341708543,0.379494258441318,"Mean"
7.90179798994975,4.75948341708543,0.379923809342114,"Mean"
7.9715743718593,4.75948341708543,0.33962689893898,"Mean"
8.04135075376884,4.75948341708543,0.32395017233212,"Mean"
8.11112713567839,4.75948341708543,0.334996002219079,"Mean"
8.18090351758794,4.75948341708543,0.274039756156436,"Mean"
8.25067989949749,4.75948341708543,0.355552624841398,"Mean"
8.32045628140704,4.75948341708543,0.699343440963163,"Mean"
8.39023266331658,4.75948341708543,0.213937440637983,"Mean"
8.46000904522613,4.75948341708543,0.5119410961385,"Mean"
5.45962462311558,4.81790201005025,0.545692188032753,"Mean"
5.52940100502513,4.81790201005025,0.454229269352865,"Mean"
5.59917738693467,4.81790201005025,0.481151760128846,"Mean"
5.66895376884422,4.81790201005025,0.892909697204801,"Mean"
5.73873015075377,4.81790201005025,0.890799026464081,"Mean"
5.80850653266332,4.81790201005025,0.878351086309284,"Mean"
5.87828291457286,4.81790201005025,0.800072079015133,"Mean"
5.94805929648241,4.81790201005025,0.79201270709093,"Mean"
6.01783567839196,4.81790201005025,0.842675538423946,"Mean"
6.08761206030151,4.81790201005025,0.767553780961839,"Mean"
6.15738844221106,4.81790201005025,0.783172255694196,"Mean"
6.2271648241206,4.81790201005025,0.718989811500401,"Mean"
6.29694120603015,4.81790201005025,0.699117032487612,"Mean"
6.3667175879397,4.81790201005025,0.700150333074051,"Mean"
6.43649396984925,4.81790201005025,0.650966804485972,"Mean"
6.50627035175879,4.81790201005025,0.623918730403126,"Mean"
6.57604673366834,4.81790201005025,0.645485629474441,"Mean"
6.64582311557789,4.81790201005025,0.569798766565357,"Mean"
6.71559949748744,4.81790201005025,0.61607810050178,"Mean"
6.78537587939698,4.81790201005025,0.644970745130201,"Mean"
6.85515226130653,4.81790201005025,0.605602297742862,"Mean"
6.92492864321608,4.81790201005025,0.645666148607944,"Mean"
6.99470502512563,4.81790201005025,0.51716826132436,"Mean"
7.06448140703518,4.81790201005025,0.49136687197946,"Mean"
7.13425778894472,4.81790201005025,0.498020906866138,"Mean"
7.20403417085427,4.81790201005025,0.632522830610154,"Mean"
7.27381055276382,4.81790201005025,0.622877288322808,"Mean"
7.34358693467337,4.81790201005025,0.617238679495106,"Mean"
7.41336331658291,4.81790201005025,0.622224847789446,"Mean"
7.48313969849246,4.81790201005025,0.500641291910614,"Mean"
7.55291608040201,4.81790201005025,0.435404736689024,"Mean"
7.62269246231156,4.81790201005025,0.410857984257427,"Mean"
7.6924688442211,4.81790201005025,0.433365434220876,"Mean"
7.76224522613065,4.81790201005025,0.370216218757741,"Mean"
7.8320216080402,4.81790201005025,0.335207198198297,"Mean"
7.90179798994975,4.81790201005025,0.316549824089828,"Mean"
7.9715743718593,4.81790201005025,0.304269988188638,"Mean"
8.04135075376884,4.81790201005025,0.292522333410489,"Mean"
8.11112713567839,4.81790201005025,0.289001193178592,"Mean"
8.18090351758794,4.81790201005025,0.284739083652722,"Mean"
8.25067989949749,4.81790201005025,0.616301999747434,"Mean"
8.32045628140704,4.81790201005025,0.660965482053193,"Mean"
8.39023266331658,4.81790201005025,0.354085804986205,"Mean"
8.46000904522613,4.81790201005025,0.260037964593159,"Mean"
5.38984824120603,4.87632060301507,0.552161089376085,"Mean"
5.45962462311558,4.87632060301507,0.523883143050148,"Mean"
5.52940100502513,4.87632060301507,0.871119674983398,"Mean"
5.59917738693467,4.87632060301507,0.902945866757281,"Mean"
5.66895376884422,4.87632060301507,0.925792884864615,"Mean"
5.73873015075377,4.87632060301507,0.833728324592576,"Mean"
5.80850653266332,4.87632060301507,0.808720876820173,"Mean"
5.87828291457286,4.87632060301507,0.796596596400396,"Mean"
5.94805929648241,4.87632060301507,0.781614797584062,"Mean"
6.01783567839196,4.87632060301507,0.771912928883477,"Mean"
6.08761206030151,4.87632060301507,0.746373356570914,"Mean"
6.15738844221106,4.87632060301507,0.86166088939782,"Mean"
6.2271648241206,4.87632060301507,0.705361518756789,"Mean"
6.29694120603015,4.87632060301507,0.698743530095327,"Mean"
6.3667175879397,4.87632060301507,0.680917922432295,"Mean"
6.43649396984925,4.87632060301507,0.633727084428725,"Mean"
6.50627035175879,4.87632060301507,0.60660156594206,"Mean"
6.57604673366834,4.87632060301507,0.597315599926679,"Mean"
6.64582311557789,4.87632060301507,0.618913361347836,"Mean"
6.71559949748744,4.87632060301507,0.564628750067263,"Mean"
6.78537587939698,4.87632060301507,0.552869458150534,"Mean"
6.85515226130653,4.87632060301507,0.50982312136722,"Mean"
6.92492864321608,4.87632060301507,0.523971202577357,"Mean"
6.99470502512563,4.87632060301507,0.48251294325107,"Mean"
7.06448140703518,4.87632060301507,0.532867564204767,"Mean"
7.13425778894472,4.87632060301507,0.469653919365034,"Mean"
7.20403417085427,4.87632060301507,0.465023907937882,"Mean"
7.27381055276382,4.87632060301507,0.440630182539483,"Mean"
7.34358693467337,4.87632060301507,0.452427687411573,"Mean"
7.41336331658291,4.87632060301507,0.411623748707256,"Mean"
7.48313969849246,4.87632060301507,0.405720496937975,"Mean"
7.55291608040201,4.87632060301507,0.403504033755083,"Mean"
7.62269246231156,4.87632060301507,0.362917333756557,"Mean"
7.6924688442211,4.87632060301507,0.434526467347453,"Mean"
7.76224522613065,4.87632060301507,0.33173167894797,"Mean"
7.8320216080402,4.87632060301507,0.305982008871117,"Mean"
7.90179798994975,4.87632060301507,0.297743175526733,"Mean"
7.9715743718593,4.87632060301507,0.281371919680997,"Mean"
8.04135075376884,4.87632060301507,0.376144996421625,"Mean"
8.11112713567839,4.87632060301507,0.380204156213712,"Mean"
8.18090351758794,4.87632060301507,0.313990225610793,"Mean"
8.25067989949749,4.87632060301507,0.606282635517772,"Mean"
8.32045628140704,4.87632060301507,0.379317178196732,"Mean"
8.39023266331658,4.87632060301507,0.222727795490047,"Mean"
8.46000904522613,4.87632060301507,0.231417768940906,"Mean"
8.52978542713568,4.87632060301507,0.301217651033625,"Mean"
5.38984824120603,4.9347391959799,0.550261745743273,"Mean"
5.45962462311558,4.9347391959799,0.880870897091463,"Mean"
5.52940100502513,4.9347391959799,0.871045139196104,"Mean"
5.59917738693467,4.9347391959799,0.841535117091946,"Mean"
5.66895376884422,4.9347391959799,0.892691740056593,"Mean"
5.73873015075377,4.9347391959799,0.960314173138049,"Mean"
5.80850653266332,4.9347391959799,0.803772527644181,"Mean"
5.87828291457286,4.9347391959799,0.791000303499945,"Mean"
5.94805929648241,4.9347391959799,0.773871070713533,"Mean"
6.01783567839196,4.9347391959799,0.756912995031439,"Mean"
6.08761206030151,4.9347391959799,0.734947922616932,"Mean"
6.15738844221106,4.9347391959799,0.714314037032813,"Mean"
6.2271648241206,4.9347391959799,0.722814985618415,"Mean"
6.29694120603015,4.9347391959799,0.680913761616636,"Mean"
6.3667175879397,4.9347391959799,0.724658682264923,"Mean"
6.43649396984925,4.9347391959799,0.632760880409404,"Mean"
6.50627035175879,4.9347391959799,0.594920719329955,"Mean"
6.57604673366834,4.9347391959799,0.612359969277576,"Mean"
6.64582311557789,4.9347391959799,0.544827237758928,"Mean"
6.71559949748744,4.9347391959799,0.517364562621633,"Mean"
6.78537587939698,4.9347391959799,0.583640558144975,"Mean"
6.85515226130653,4.9347391959799,0.504500051881094,"Mean"
6.92492864321608,4.9347391959799,0.487120697022223,"Mean"
6.99470502512563,4.9347391959799,0.569281596754642,"Mean"
7.06448140703518,4.9347391959799,0.501915717683549,"Mean"
7.13425778894472,4.9347391959799,0.615853325177872,"Mean"
7.20403417085427,4.9347391959799,0.433201093823577,"Mean"
7.27381055276382,4.9347391959799,0.436983874113708,"Mean"
7.34358693467337,4.9347391959799,0.40290026618692,"Mean"
7.41336331658291,4.9347391959799,0.394057113999006,"Mean"
7.48313969849246,4.9347391959799,0.369003118986242,"Mean"
7.55291608040201,4.9347391959799,0.357953440005434,"Mean"
7.62269246231156,4.9347391959799,0.335214213776752,"Mean"
7.6924688442211,4.9347391959799,0.317141474493687,"Mean"
7.76224522613065,4.9347391959799,0.294840727348386,"Mean"
7.8320216080402,4.9347391959799,0.272208497033842,"Mean"
7.90179798994975,4.9347391959799,0.261115509807733,"Mean"
7.9715743718593,4.9347391959799,0.292893806316558,"Mean"
8.04135075376884,4.9347391959799,0.376246641049587,"Mean"
8.11112713567839,4.9347391959799,0.241514614689669,"Mean"
8.18090351758794,4.9347391959799,0.282557929344512,"Mean"
8.25067989949749,4.9347391959799,0.31247145095741,"Mean"
8.32045628140704,4.9347391959799,0.202588803318293,"Mean"
8.39023266331658,4.9347391959799,0.20761354587686,"Mean"
8.46000904522613,4.9347391959799,0.280753076425277,"Mean"
8.52978542713568,4.9347391959799,0.233723725049454,"Mean"
5.32007185929648,4.99315778894472,0.556758390462953,"Mean"
5.38984824120603,4.99315778894472,0.54834013543947,"Mean"
5.45962462311558,4.99315778894472,0.855070077803605,"Mean"
5.52940100502513,4.99315778894472,0.849768296461995,"Mean"
5.59917738693467,4.99315778894472,0.838571293588893,"Mean"
5.66895376884422,4.99315778894472,0.86955404718314,"Mean"
5.73873015075377,4.99315778894472,0.811480277382931,"Mean"
5.80850653266332,4.99315778894472,0.796690818707841,"Mean"
5.87828291457286,4.99315778894472,0.783162858364486,"Mean"
5.94805929648241,4.99315778894472,0.763823299825428,"Mean"
6.01783567839196,4.99315778894472,0.744771793213411,"Mean"
6.08761206030151,4.99315778894472,0.830731902409591,"Mean"
6.15738844221106,4.99315778894472,0.703600881167272,"Mean"
6.2271648241206,4.99315778894472,0.681868010058714,"Mean"
6.29694120603015,4.99315778894472,0.721250680956218,"Mean"
6.3667175879397,4.99315778894472,0.692396523239308,"Mean"
6.43649396984925,4.99315778894472,0.600766265580812,"Mean"
6.50627035175879,4.99315778894472,0.574755475890506,"Mean"
6.57604673366834,4.99315778894472,0.555237404178546,"Mean"
6.64582311557789,4.99315778894472,0.530710858399337,"Mean"
6.71559949748744,4.99315778894472,0.502654055607625,"Mean"
6.78537587939698,4.99315778894472,0.538356856266604,"Mean"
6.85515226130653,4.99315778894472,0.473812306644858,"Mean"
6.92492864321608,4.99315778894472,0.441165971412668,"Mean"
6.99470502512563,4.99315778894472,0.467019543843477,"Mean"
7.06448140703518,4.99315778894472,0.519562216310326,"Mean"
7.13425778894472,4.99315778894472,0.414959475686373,"Mean"
7.20403417085427,4.99315778894472,0.411066977784751,"Mean"
7.27381055276382,4.99315778894472,0.387498651167499,"Mean"
7.34358693467337,4.99315778894472,0.370907072975281,"Mean"
7.41336331658291,4.99315778894472,0.370373602191052,"Mean"
7.48313969849246,4.99315778894472,0.47415679240919,"Mean"
7.55291608040201,4.99315778894472,0.330480083127016,"Mean"
7.62269246231156,4.99315778894472,0.307342384019177,"Mean"
7.6924688442211,4.99315778894472,0.291908148071948,"Mean"
7.76224522613065,4.99315778894472,0.273368790929807,"Mean"
7.8320216080402,4.99315778894472,0.266588346208047,"Mean"
7.90179798994975,4.99315778894472,0.251846745886901,"Mean"
7.9715743718593,4.99315778894472,0.264747771808314,"Mean"
8.04135075376884,4.99315778894472,0.263288094566589,"Mean"
8.11112713567839,4.99315778894472,0.243332245228381,"Mean"
8.18090351758794,4.99315778894472,0.23384406666161,"Mean"
8.25067989949749,4.99315778894472,0.207515169886895,"Mean"
8.32045628140704,4.99315778894472,0.20024379816971,"Mean"
8.39023266331658,4.99315778894472,0.261381559509043,"Mean"
8.46000904522613,4.99315778894472,0.204982958563397,"Mean"
8.52978542713568,4.99315778894472,0.237373078606451,"Mean"
5.32007185929648,5.05157638190955,0.554864192570058,"Mean"
5.38984824120603,5.05157638190955,0.546396568880319,"Mean"
5.45962462311558,5.05157638190955,0.857146249314133,"Mean"
5.52940100502513,5.05157638190955,0.88254336160665,"Mean"
5.59917738693467,5.05157638190955,0.972113814575983,"Mean"
5.66895376884422,5.05157638190955,0.820076911328985,"Mean"
5.73873015075377,5.05157638190955,0.881912856317363,"Mean"
5.80850653266332,5.05157638190955,0.79491415400473,"Mean"
5.87828291457286,5.05157638190955,0.778095169132582,"Mean"
5.94805929648241,5.05157638190955,0.753492297380146,"Mean"
6.01783567839196,5.05157638190955,0.735636361428231,"Mean"
6.08761206030151,5.05157638190955,0.74200028987239,"Mean"
6.15738844221106,5.05157638190955,0.690419277745804,"Mean"
6.2271648241206,5.05157638190955,0.666797594242976,"Mean"
6.29694120603015,5.05157638190955,0.660107628412535,"Mean"
6.3667175879397,5.05157638190955,0.624571021685033,"Mean"
6.43649396984925,5.05157638190955,0.63439620538741,"Mean"
6.50627035175879,5.05157638190955,0.588643055903804,"Mean"
6.57604673366834,5.05157638190955,0.545801031356871,"Mean"
6.64582311557789,5.05157638190955,0.54019484381551,"Mean"
6.71559949748744,5.05157638190955,0.540980250004356,"Mean"
6.78537587939698,5.05157638190955,0.554244573663525,"Mean"
6.85515226130653,5.05157638190955,0.450887278978664,"Mean"
6.92492864321608,5.05157638190955,0.439582694342472,"Mean"
6.99470502512563,5.05157638190955,0.498810832410884,"Mean"
7.06448140703518,5.05157638190955,0.443847349323746,"Mean"
