"Latitude","Longitude","value","variable"
6.08761206030151,4.58422763819095,0.13488237590653,"Mean"
6.15738844221106,4.58422763819095,0.134996124255196,"Mean"
6.2271648241206,4.58422763819095,0.123707248830949,"Mean"
6.29694120603015,4.58422763819095,0.132441068022365,"Mean"
6.3667175879397,4.58422763819095,0.119623424356796,"Mean"
6.43649396984925,4.58422763819095,0.12079844602221,"Mean"
6.50627035175879,4.58422763819095,0.111943297438642,"Mean"
6.57604673366834,4.58422763819095,0.109236216226986,"Mean"
6.64582311557789,4.58422763819095,0.000115289686274872,"Mean"
6.71559949748744,4.58422763819095,0.107495298879762,"Mean"
6.78537587939698,4.58422763819095,0.110379100369322,"Mean"
6.85515226130653,4.58422763819095,0.150376180365765,"Mean"
6.92492864321608,4.58422763819095,0.243409625894172,"Mean"
6.99470502512563,4.58422763819095,0.199496170361282,"Mean"
7.06448140703518,4.58422763819095,0.000107737572709172,"Mean"
7.13425778894472,4.58422763819095,0.199617286331469,"Mean"
7.20403417085427,4.58422763819095,0.376713118053902,"Mean"
7.27381055276382,4.58422763819095,0.361992034727735,"Mean"
7.34358693467337,4.58422763819095,0.380025784836732,"Mean"
7.41336331658291,4.58422763819095,0.279247594182181,"Mean"
7.48313969849246,4.58422763819095,0.291836157255504,"Mean"
7.55291608040201,4.58422763819095,0.206419031381402,"Mean"
7.62269246231156,4.58422763819095,0.25459087876964,"Mean"
7.6924688442211,4.58422763819095,0.26525786111402,"Mean"
7.76224522613065,4.58422763819095,0.21407636924911,"Mean"
7.8320216080402,4.58422763819095,0.203485043752206,"Mean"
7.90179798994975,4.58422763819095,0.16238221176468,"Mean"
5.59917738693467,4.64264623115578,0.000299439549046147,"Mean"
5.66895376884422,4.64264623115578,0.135535305246158,"Mean"
5.73873015075377,4.64264623115578,0.142668971340259,"Mean"
5.80850653266332,4.64264623115578,0.157937362297564,"Mean"
5.87828291457286,4.64264623115578,0.135438355228268,"Mean"
5.94805929648241,4.64264623115578,0.133820254733901,"Mean"
6.01783567839196,4.64264623115578,0.133353551939299,"Mean"
6.08761206030151,4.64264623115578,0.256047826088941,"Mean"
6.15738844221106,4.64264623115578,0.130454097592407,"Mean"
6.2271648241206,4.64264623115578,0.14188309842906,"Mean"
6.29694120603015,4.64264623115578,0.0982512021067082,"Mean"
6.3667175879397,4.64264623115578,0.110209961842772,"Mean"
6.43649396984925,4.64264623115578,0.119724207100414,"Mean"
6.50627035175879,4.64264623115578,0.111915274131222,"Mean"
6.57604673366834,4.64264623115578,0.0933502029006276,"Mean"
6.64582311557789,4.64264623115578,0.0983356311664503,"Mean"
6.71559949748744,4.64264623115578,0.144792654730471,"Mean"
6.78537587939698,4.64264623115578,0.0990341790160543,"Mean"
6.85515226130653,4.64264623115578,0.168246647448184,"Mean"
6.92492864321608,4.64264623115578,0.000316201772200337,"Mean"
6.99470502512563,4.64264623115578,0.20603908855137,"Mean"
7.06448140703518,4.64264623115578,0.140383718635641,"Mean"
7.13425778894472,4.64264623115578,0.189969363704957,"Mean"
7.20403417085427,4.64264623115578,0.187327825708983,"Mean"
7.27381055276382,4.64264623115578,0.250618083754178,"Mean"
7.34358693467337,4.64264623115578,0.28053156216747,"Mean"
7.41336331658291,4.64264623115578,0.288696537288788,"Mean"
7.48313969849246,4.64264623115578,0.300774829895358,"Mean"
7.55291608040201,4.64264623115578,0.259147734693174,"Mean"
7.62269246231156,4.64264623115578,0.270079079154887,"Mean"
7.6924688442211,4.64264623115578,0.233886159216173,"Mean"
7.76224522613065,4.64264623115578,0.197450101593111,"Mean"
7.8320216080402,4.64264623115578,0.221894149677914,"Mean"
7.90179798994975,4.64264623115578,0.177223892124763,"Mean"
7.9715743718593,4.64264623115578,0.206115683850027,"Mean"
8.04135075376884,4.64264623115578,0.183493911197475,"Mean"
8.11112713567839,4.64264623115578,0.246266110782439,"Mean"
5.52940100502513,4.7010648241206,0.000373891630081474,"Mean"
5.59917738693467,4.7010648241206,0.13199497832858,"Mean"
5.66895376884422,4.7010648241206,0.144330675255179,"Mean"
5.73873015075377,4.7010648241206,0.151423030175439,"Mean"
5.80850653266332,4.7010648241206,0.150502409458363,"Mean"
5.87828291457286,4.7010648241206,0.146151030956984,"Mean"
5.94805929648241,4.7010648241206,0.137949850524432,"Mean"
6.01783567839196,4.7010648241206,0.134549694936852,"Mean"
6.08761206030151,4.7010648241206,0.186323599418444,"Mean"
6.15738844221106,4.7010648241206,0.166612710525673,"Mean"
6.2271648241206,4.7010648241206,0.118125583111256,"Mean"
6.29694120603015,4.7010648241206,0.118455628864471,"Mean"
6.3667175879397,4.7010648241206,0.115002881515164,"Mean"
6.43649396984925,4.7010648241206,0.111870251609803,"Mean"
6.50627035175879,4.7010648241206,0.109837221508314,"Mean"
6.57604673366834,4.7010648241206,0.0929791861995152,"Mean"
6.64582311557789,4.7010648241206,0.0908876083134512,"Mean"
6.71559949748744,4.7010648241206,0.0917008478158518,"Mean"
6.78537587939698,4.7010648241206,0.0909363522829946,"Mean"
6.85515226130653,4.7010648241206,0.109369356829433,"Mean"
6.92492864321608,4.7010648241206,0.137935189711405,"Mean"
6.99470502512563,4.7010648241206,7.96308439402226e-05,"Mean"
7.06448140703518,4.7010648241206,7.7939808157187e-05,"Mean"
7.13425778894472,4.7010648241206,0.116996820230504,"Mean"
7.20403417085427,4.7010648241206,0.199941662213063,"Mean"
7.27381055276382,4.7010648241206,0.232706012634721,"Mean"
7.34358693467337,4.7010648241206,0.278162169409462,"Mean"
7.41336331658291,4.7010648241206,0.280157413552935,"Mean"
7.48313969849246,4.7010648241206,0.263293320872828,"Mean"
7.55291608040201,4.7010648241206,0.248834176011958,"Mean"
7.62269246231156,4.7010648241206,0.271864727515651,"Mean"
7.6924688442211,4.7010648241206,0.20996554264502,"Mean"
7.76224522613065,4.7010648241206,0.218202811897397,"Mean"
7.8320216080402,4.7010648241206,0.23054416896541,"Mean"
7.90179798994975,4.7010648241206,0.188499900331451,"Mean"
7.9715743718593,4.7010648241206,0.184612777142575,"Mean"
8.04135075376884,4.7010648241206,0.181453474359526,"Mean"
8.11112713567839,4.7010648241206,0.217168428293777,"Mean"
8.18090351758794,4.7010648241206,0.205877176303688,"Mean"
8.25067989949749,4.7010648241206,0.222451831272273,"Mean"
5.52940100502513,4.75948341708543,0.000162516345790749,"Mean"
5.59917738693467,4.75948341708543,0.151858428393835,"Mean"
5.66895376884422,4.75948341708543,0.159058014836343,"Mean"
5.73873015075377,4.75948341708543,0.159820816037918,"Mean"
5.80850653266332,4.75948341708543,0.150841852326621,"Mean"
5.87828291457286,4.75948341708543,0.144208318917599,"Mean"
5.94805929648241,4.75948341708543,0.114173930210671,"Mean"
6.01783567839196,4.75948341708543,0.201593520520119,"Mean"
6.08761206030151,4.75948341708543,0.126430173337863,"Mean"
6.15738844221106,4.75948341708543,0.131383177221783,"Mean"
6.2271648241206,4.75948341708543,0.169725862923488,"Mean"
6.29694120603015,4.75948341708543,0.122126122429767,"Mean"
6.3667175879397,4.75948341708543,0.110668119404508,"Mean"
6.43649396984925,4.75948341708543,0.115718616907559,"Mean"
6.50627035175879,4.75948341708543,0.102453997783672,"Mean"
6.57604673366834,4.75948341708543,0.0939094915663328,"Mean"
6.64582311557789,4.75948341708543,0.0905469904004165,"Mean"
6.71559949748744,4.75948341708543,0.0812878107231127,"Mean"
6.78537587939698,4.75948341708543,0.0851409496403196,"Mean"
6.85515226130653,4.75948341708543,0.115857426574713,"Mean"
6.92492864321608,4.75948341708543,0.000227139404054117,"Mean"
6.99470502512563,4.75948341708543,0.0851115270739829,"Mean"
7.06448140703518,4.75948341708543,0.185962841142286,"Mean"
7.13425778894472,4.75948341708543,0.116194515151068,"Mean"
7.20403417085427,4.75948341708543,0.201238772705557,"Mean"
7.27381055276382,4.75948341708543,0.19478817057908,"Mean"
7.34358693467337,4.75948341708543,0.248513698898134,"Mean"
7.41336331658291,4.75948341708543,0.230239242934905,"Mean"
7.48313969849246,4.75948341708543,0.278855650957788,"Mean"
7.55291608040201,4.75948341708543,0.193053989859767,"Mean"
7.62269246231156,4.75948341708543,0.252258841210521,"Mean"
7.6924688442211,4.75948341708543,0.228195719400441,"Mean"
7.76224522613065,4.75948341708543,0.195116377083813,"Mean"
7.8320216080402,4.75948341708543,0.18121609908829,"Mean"
7.90179798994975,4.75948341708543,0.18092607886203,"Mean"
7.9715743718593,4.75948341708543,0.179527421670542,"Mean"
8.04135075376884,4.75948341708543,0.187726264023235,"Mean"
8.11112713567839,4.75948341708543,0.234854952751395,"Mean"
8.18090351758794,4.75948341708543,0.205296645761722,"Mean"
8.25067989949749,4.75948341708543,0.272064708035436,"Mean"
8.32045628140704,4.75948341708543,0.756067270234501,"Mean"
8.39023266331658,4.75948341708543,0.00152235885209502,"Mean"
8.46000904522613,4.75948341708543,0.451462132598466,"Mean"
5.45962462311558,4.81790201005025,0.000441272752290995,"Mean"
5.52940100502513,4.81790201005025,0.000161549810658853,"Mean"
5.59917738693467,4.81790201005025,0.00021901838413135,"Mean"
5.66895376884422,4.81790201005025,0.148058806678519,"Mean"
5.73873015075377,4.81790201005025,0.158001698957356,"Mean"
5.80850653266332,4.81790201005025,0.157737116911541,"Mean"
5.87828291457286,4.81790201005025,0.141697800460505,"Mean"
5.94805929648241,4.81790201005025,0.118205295316028,"Mean"
6.01783567839196,4.81790201005025,0.17540316108526,"Mean"
6.08761206030151,4.81790201005025,0.118869256954207,"Mean"
6.15738844221106,4.81790201005025,0.161088055772559,"Mean"
6.2271648241206,4.81790201005025,0.129245766222578,"Mean"
6.29694120603015,4.81790201005025,0.111452771792184,"Mean"
6.3667175879397,4.81790201005025,0.0977198608617676,"Mean"
6.43649396984925,4.81790201005025,0.110728055282299,"Mean"
6.50627035175879,4.81790201005025,0.103514341598113,"Mean"
6.57604673366834,4.81790201005025,0.101288434935672,"Mean"
6.64582311557789,4.81790201005025,0.0908780583314826,"Mean"
6.71559949748744,4.81790201005025,0.0839482313021971,"Mean"
6.78537587939698,4.81790201005025,0.0980766491904856,"Mean"
6.85515226130653,4.81790201005025,0.0973965909406103,"Mean"
6.92492864321608,4.81790201005025,0.108164334788112,"Mean"
6.99470502512563,4.81790201005025,0.0992241362550852,"Mean"
7.06448140703518,4.81790201005025,0.0971436862399254,"Mean"
7.13425778894472,4.81790201005025,0.120973704168283,"Mean"
7.20403417085427,4.81790201005025,0.190566653167058,"Mean"
7.27381055276382,4.81790201005025,0.175065271043712,"Mean"
7.34358693467337,4.81790201005025,0.228186102113099,"Mean"
7.41336331658291,4.81790201005025,0.254090693263334,"Mean"
7.48313969849246,4.81790201005025,0.210386120116125,"Mean"
7.55291608040201,4.81790201005025,0.178148662059079,"Mean"
7.62269246231156,4.81790201005025,0.172481628799218,"Mean"
7.6924688442211,4.81790201005025,0.203926553455805,"Mean"
7.76224522613065,4.81790201005025,0.185056294330021,"Mean"
7.8320216080402,4.81790201005025,0.170696641326852,"Mean"
7.90179798994975,4.81790201005025,0.171798422588649,"Mean"
7.9715743718593,4.81790201005025,0.181980225571866,"Mean"
8.04135075376884,4.81790201005025,0.170026330068402,"Mean"
8.11112713567839,4.81790201005025,0.216934097344296,"Mean"
8.18090351758794,4.81790201005025,0.217590430691532,"Mean"
8.25067989949749,4.81790201005025,0.620017521323313,"Mean"
8.32045628140704,4.81790201005025,0.711911462404417,"Mean"
8.39023266331658,4.81790201005025,0.246769639466081,"Mean"
8.46000904522613,4.81790201005025,0.278220689498121,"Mean"
5.38984824120603,4.87632060301507,0.000479462069192585,"Mean"
5.45962462311558,4.87632060301507,0.000369375033081462,"Mean"
5.52940100502513,4.87632060301507,0.15780221290857,"Mean"
5.59917738693467,4.87632060301507,0.141274891458049,"Mean"
5.66895376884422,4.87632060301507,0.235298618321737,"Mean"
5.73873015075377,4.87632060301507,0.157334649308146,"Mean"
5.80850653266332,4.87632060301507,0.152166407883503,"Mean"
5.87828291457286,4.87632060301507,0.160849461580656,"Mean"
5.94805929648241,4.87632060301507,0.14428262834959,"Mean"
6.01783567839196,4.87632060301507,0.156264282084636,"Mean"
6.08761206030151,4.87632060301507,0.143378446278114,"Mean"
6.15738844221106,4.87632060301507,0.235513410447992,"Mean"
6.2271648241206,4.87632060301507,0.133315619717237,"Mean"
6.29694120603015,4.87632060301507,0.107170911398777,"Mean"
6.3667175879397,4.87632060301507,0.0899086131092023,"Mean"
6.43649396984925,4.87632060301507,0.0950254276707435,"Mean"
6.50627035175879,4.87632060301507,0.109211611807407,"Mean"
6.57604673366834,4.87632060301507,0.102684190705727,"Mean"
6.64582311557789,4.87632060301507,0.0968423617917146,"Mean"
6.71559949748744,4.87632060301507,0.0869986297577361,"Mean"
6.78537587939698,4.87632060301507,0.0946924793085643,"Mean"
6.85515226130653,4.87632060301507,0.0942070744651495,"Mean"
6.92492864321608,4.87632060301507,0.0870819047795244,"Mean"
6.99470502512563,4.87632060301507,0.0906037026335117,"Mean"
7.06448140703518,4.87632060301507,0.1118490479314,"Mean"
7.13425778894472,4.87632060301507,0.0990935210527794,"Mean"
7.20403417085427,4.87632060301507,0.131150627235505,"Mean"
7.27381055276382,4.87632060301507,0.118497871336374,"Mean"
7.34358693467337,4.87632060301507,0.139078874184816,"Mean"
7.41336331658291,4.87632060301507,0.153930735615771,"Mean"
7.48313969849246,4.87632060301507,0.165480147441781,"Mean"
7.55291608040201,4.87632060301507,0.184685061306019,"Mean"
7.62269246231156,4.87632060301507,0.168561140659075,"Mean"
7.6924688442211,4.87632060301507,0.202001087849204,"Mean"
7.76224522613065,4.87632060301507,0.172511398036667,"Mean"
7.8320216080402,4.87632060301507,0.168807347808636,"Mean"
7.90179798994975,4.87632060301507,0.172829914973059,"Mean"
7.9715743718593,4.87632060301507,0.178334780422286,"Mean"
8.04135075376884,4.87632060301507,0.226951096077121,"Mean"
8.11112713567839,4.87632060301507,0.26797459329654,"Mean"
8.18090351758794,4.87632060301507,0.253714296277442,"Mean"
8.25067989949749,4.87632060301507,0.573069519920521,"Mean"
8.32045628140704,4.87632060301507,0.277344792085525,"Mean"
8.39023266331658,4.87632060301507,0.244451428881733,"Mean"
8.46000904522613,4.87632060301507,0.273318193255639,"Mean"
8.52978542713568,4.87632060301507,0.330525558883623,"Mean"
5.38984824120603,4.9347391959799,0.000522181174657902,"Mean"
5.45962462311558,4.9347391959799,0.17754982479407,"Mean"
5.52940100502513,4.9347391959799,0.195941844921412,"Mean"
5.59917738693467,4.9347391959799,0.168533376616544,"Mean"
5.66895376884422,4.9347391959799,0.170953546821575,"Mean"
5.73873015075377,4.9347391959799,0.181168945251712,"Mean"
5.80850653266332,4.9347391959799,0.15330169795863,"Mean"
5.87828291457286,4.9347391959799,0.177297827668821,"Mean"
5.94805929648241,4.9347391959799,0.170051701295639,"Mean"
6.01783567839196,4.9347391959799,0.168575005036703,"Mean"
6.08761206030151,4.9347391959799,0.154898467490932,"Mean"
6.15738844221106,4.9347391959799,0.14903709458904,"Mean"
6.2271648241206,4.9347391959799,0.149856690881758,"Mean"
6.29694120603015,4.9347391959799,0.101458963210852,"Mean"
6.3667175879397,4.9347391959799,0.109241939365298,"Mean"
6.43649396984925,4.9347391959799,0.11586883738312,"Mean"
6.50627035175879,4.9347391959799,0.110819275002311,"Mean"
6.57604673366834,4.9347391959799,0.105156500984292,"Mean"
6.64582311557789,4.9347391959799,0.0783150200405073,"Mean"
6.71559949748744,4.9347391959799,0.0912302160312133,"Mean"
6.78537587939698,4.9347391959799,0.112137245000607,"Mean"
6.85515226130653,4.9347391959799,0.111976619656774,"Mean"
6.92492864321608,4.9347391959799,0.0971871380327882,"Mean"
6.99470502512563,4.9347391959799,0.101271454239696,"Mean"
7.06448140703518,4.9347391959799,0.110666054678909,"Mean"
7.13425778894472,4.9347391959799,0.171098611072297,"Mean"
7.20403417085427,4.9347391959799,0.119889170770344,"Mean"
7.27381055276382,4.9347391959799,0.137895426869286,"Mean"
7.34358693467337,4.9347391959799,0.148010046172711,"Mean"
7.41336331658291,4.9347391959799,0.171199638598024,"Mean"
7.48313969849246,4.9347391959799,0.156297638497474,"Mean"
7.55291608040201,4.9347391959799,0.159860648170315,"Mean"
7.62269246231156,4.9347391959799,0.157029417534119,"Mean"
7.6924688442211,4.9347391959799,0.162808117372825,"Mean"
7.76224522613065,4.9347391959799,0.162825712175625,"Mean"
7.8320216080402,4.9347391959799,0.161245580984774,"Mean"
7.90179798994975,4.9347391959799,0.167241696462212,"Mean"
7.9715743718593,4.9347391959799,0.205314358894069,"Mean"
8.04135075376884,4.9347391959799,0.25582868655621,"Mean"
8.11112713567839,4.9347391959799,0.208552964911384,"Mean"
8.18090351758794,4.9347391959799,0.22128970812361,"Mean"
8.25067989949749,4.9347391959799,0.240527485124676,"Mean"
8.32045628140704,4.9347391959799,0.168123752873971,"Mean"
8.39023266331658,4.9347391959799,0.22815569968474,"Mean"
8.46000904522613,4.9347391959799,0.315093851810685,"Mean"
8.52978542713568,4.9347391959799,0.272350240209205,"Mean"
5.32007185929648,4.99315778894472,0.000567593202181845,"Mean"
5.38984824120603,4.99315778894472,0.000569741554912281,"Mean"
5.45962462311558,4.99315778894472,0.19786001841603,"Mean"
5.52940100502513,4.99315778894472,0.202482082766039,"Mean"
5.59917738693467,4.99315778894472,0.18732220931734,"Mean"
5.66895376884422,4.99315778894472,0.195526398631634,"Mean"
5.73873015075377,4.99315778894472,0.149748618390212,"Mean"
5.80850653266332,4.99315778894472,0.183534276511468,"Mean"
5.87828291457286,4.99315778894472,0.185696815371842,"Mean"
5.94805929648241,4.99315778894472,0.17524045877923,"Mean"
6.01783567839196,4.99315778894472,0.169476700920994,"Mean"
6.08761206030151,4.99315778894472,0.259925172638801,"Mean"
6.15738844221106,4.99315778894472,0.147562778256277,"Mean"
6.2271648241206,4.99315778894472,0.137488944392496,"Mean"
6.29694120603015,4.99315778894472,0.136348538484804,"Mean"
6.3667175879397,4.99315778894472,0.101692332868928,"Mean"
6.43649396984925,4.99315778894472,0.108123128802303,"Mean"
6.50627035175879,4.99315778894472,0.0993703882345089,"Mean"
6.57604673366834,4.99315778894472,0.102707338417062,"Mean"
6.64582311557789,4.99315778894472,0.108179723581235,"Mean"
6.71559949748744,4.99315778894472,0.097544019221871,"Mean"
6.78537587939698,4.99315778894472,0.120536533127176,"Mean"
6.85515226130653,4.99315778894472,0.100796522406498,"Mean"
6.92492864321608,4.99315778894472,0.101643368177111,"Mean"
6.99470502512563,4.99315778894472,0.0969917054843197,"Mean"
7.06448140703518,4.99315778894472,0.155790296329404,"Mean"
7.13425778894472,4.99315778894472,0.0998990362289882,"Mean"
7.20403417085427,4.99315778894472,0.103401711568556,"Mean"
7.27381055276382,4.99315778894472,0.114061502619881,"Mean"
7.34358693467337,4.99315778894472,0.118456361617279,"Mean"
7.41336331658291,4.99315778894472,0.152679087953889,"Mean"
7.48313969849246,4.99315778894472,0.20145351123045,"Mean"
7.55291608040201,4.99315778894472,0.162101970981479,"Mean"
7.62269246231156,4.99315778894472,0.15754826564384,"Mean"
7.6924688442211,4.99315778894472,0.16322588911947,"Mean"
7.76224522613065,4.99315778894472,0.163416439606114,"Mean"
7.8320216080402,4.99315778894472,0.176420828670401,"Mean"
7.90179798994975,4.99315778894472,0.140313810314334,"Mean"
7.9715743718593,4.99315778894472,0.179750297466207,"Mean"
8.04135075376884,4.99315778894472,0.2203712374593,"Mean"
8.11112713567839,4.99315778894472,0.218038686755265,"Mean"
8.18090351758794,4.99315778894472,0.212964362898712,"Mean"
8.25067989949749,4.99315778894472,0.219453919816346,"Mean"
8.32045628140704,4.99315778894472,0.154791973336645,"Mean"
8.39023266331658,4.99315778894472,0.277136992741403,"Mean"
8.46000904522613,4.99315778894472,0.245707861747492,"Mean"
8.52978542713568,4.99315778894472,0.270025884550587,"Mean"
5.32007185929648,5.05157638190955,0.000619544967663075,"Mean"
5.38984824120603,5.05157638190955,0.000622768647041761,"Mean"
5.45962462311558,5.05157638190955,0.222293757983736,"Mean"
5.52940100502513,5.05157638190955,0.220687280631799,"Mean"
5.59917738693467,5.05157638190955,0.228487229912481,"Mean"
5.66895376884422,5.05157638190955,0.195135013515087,"Mean"
5.73873015075377,5.05157638190955,0.293772745408568,"Mean"
5.80850653266332,5.05157638190955,0.199371464239018,"Mean"
5.87828291457286,5.05157638190955,0.193482582849242,"Mean"
5.94805929648241,5.05157638190955,0.178055670430889,"Mean"
6.01783567839196,5.05157638190955,0.176398844544413,"Mean"
6.08761206030151,5.05157638190955,0.187195613383291,"Mean"
6.15738844221106,5.05157638190955,0.157654367071349,"Mean"
6.2271648241206,5.05157638190955,0.143690686424949,"Mean"
6.29694120603015,5.05157638190955,0.144733419212915,"Mean"
6.3667175879397,5.05157638190955,0.107679456625006,"Mean"
6.43649396984925,5.05157638190955,0.116493460687371,"Mean"
6.50627035175879,5.05157638190955,0.0971167359921958,"Mean"
6.57604673366834,5.05157638190955,0.12024705864026,"Mean"
6.64582311557789,5.05157638190955,0.123134253720531,"Mean"
6.71559949748744,5.05157638190955,0.117387519096278,"Mean"
6.78537587939698,5.05157638190955,0.13287073263155,"Mean"
6.85515226130653,5.05157638190955,0.117036867151611,"Mean"
