"Latitude","Longitude","value","variable"
7.41336331658291,4.58422763819095,0.990948652213078,"Mean"
7.48313969849246,4.58422763819095,0.991138771286522,"Mean"
7.55291608040201,4.58422763819095,0.994147265436904,"Mean"
7.62269246231156,4.58422763819095,0.864438028680024,"Mean"
7.6924688442211,4.58422763819095,0.876960084705283,"Mean"
7.76224522613065,4.58422763819095,0.730563482604396,"Mean"
7.8320216080402,4.58422763819095,0.647391523762526,"Mean"
7.90179798994975,4.58422763819095,0.475141498021499,"Mean"
5.59917738693467,4.64264623115578,0.328222922841535,"Mean"
5.66895376884422,4.64264623115578,0.999766501200315,"Mean"
5.73873015075377,4.64264623115578,0.999689674175417,"Mean"
5.80850653266332,4.64264623115578,0.999643333486325,"Mean"
5.87828291457286,4.64264623115578,0.999666045429285,"Mean"
5.94805929648241,4.64264623115578,0.960143640829771,"Mean"
6.01783567839196,4.64264623115578,0.954446547058178,"Mean"
6.08761206030151,4.64264623115578,0.972272611477424,"Mean"
6.15738844221106,4.64264623115578,0.935410515474161,"Mean"
6.2271648241206,4.64264623115578,0.952803050068031,"Mean"
6.29694120603015,4.64264623115578,0.995514006905012,"Mean"
6.3667175879397,4.64264623115578,0.90666019324961,"Mean"
6.43649396984925,4.64264623115578,0.889683313859093,"Mean"
6.50627035175879,4.64264623115578,0.998430762666979,"Mean"
6.57604673366834,4.64264623115578,0.998230974408443,"Mean"
6.64582311557789,4.64264623115578,0.997672168027307,"Mean"
6.71559949748744,4.64264623115578,0.994831328394903,"Mean"
6.78537587939698,4.64264623115578,0.99744315315725,"Mean"
6.85515226130653,4.64264623115578,0.995319835257595,"Mean"
6.92492864321608,4.64264623115578,0.088054104660131,"Mean"
6.99470502512563,4.64264623115578,0.994868560182986,"Mean"
7.06448140703518,4.64264623115578,0.997319960145366,"Mean"
7.13425778894472,4.64264623115578,0.997199068604197,"Mean"
7.20403417085427,4.64264623115578,0.997484310226023,"Mean"
7.27381055276382,4.64264623115578,0.891881336750387,"Mean"
7.34358693467337,4.64264623115578,0.86248708043543,"Mean"
7.41336331658291,4.64264623115578,0.87589609756113,"Mean"
7.48313969849246,4.64264623115578,0.902265788329273,"Mean"
7.55291608040201,4.64264623115578,0.811114720682739,"Mean"
7.62269246231156,4.64264623115578,0.792313427326661,"Mean"
7.6924688442211,4.64264623115578,0.689500062502548,"Mean"
7.76224522613065,4.64264623115578,0.603143829611625,"Mean"
7.8320216080402,4.64264623115578,0.707403841043783,"Mean"
7.90179798994975,4.64264623115578,0.581946903584626,"Mean"
7.9715743718593,4.64264623115578,0.621213933563198,"Mean"
8.04135075376884,4.64264623115578,0.422757891982848,"Mean"
8.11112713567839,4.64264623115578,0.538648514936717,"Mean"
5.52940100502513,4.7010648241206,0.339958584500516,"Mean"
5.59917738693467,4.7010648241206,0.995888005796925,"Mean"
5.66895376884422,4.7010648241206,0.999760447972059,"Mean"
5.73873015075377,4.7010648241206,0.99973665316287,"Mean"
5.80850653266332,4.7010648241206,0.999700215499469,"Mean"
5.87828291457286,4.7010648241206,0.962784738223633,"Mean"
5.94805929648241,4.7010648241206,0.956508362310954,"Mean"
6.01783567839196,4.7010648241206,0.949443571351682,"Mean"
6.08761206030151,4.7010648241206,0.968017194501706,"Mean"
6.15738844221106,4.7010648241206,0.947899539098131,"Mean"
6.2271648241206,4.7010648241206,0.921114265243395,"Mean"
6.29694120603015,4.7010648241206,0.908718123475965,"Mean"
6.3667175879397,4.7010648241206,0.893229592111235,"Mean"
6.43649396984925,4.7010648241206,0.873832918115258,"Mean"
6.50627035175879,4.7010648241206,0.849522534624071,"Mean"
6.57604673366834,4.7010648241206,0.890197577987965,"Mean"
6.64582311557789,4.7010648241206,0.788512172800056,"Mean"
6.71559949748744,4.7010648241206,0.979927076810762,"Mean"
6.78537587939698,4.7010648241206,0.984602476278831,"Mean"
6.85515226130653,4.7010648241206,0.99572184812404,"Mean"
6.92492864321608,4.7010648241206,0.996301688845715,"Mean"
6.99470502512563,4.7010648241206,0.243020471440444,"Mean"
7.06448140703518,4.7010648241206,0.201553181417931,"Mean"
7.13425778894472,4.7010648241206,0.995322306949214,"Mean"
7.20403417085427,4.7010648241206,0.996063477067678,"Mean"
7.27381055276382,4.7010648241206,0.847625624871948,"Mean"
7.34358693467337,4.7010648241206,0.862417618853269,"Mean"
7.41336331658291,4.7010648241206,0.869408930566002,"Mean"
7.48313969849246,4.7010648241206,0.825834715993512,"Mean"
7.55291608040201,4.7010648241206,0.770376104175029,"Mean"
7.62269246231156,4.7010648241206,0.78358209956749,"Mean"
7.6924688442211,4.7010648241206,0.562336352216168,"Mean"
7.76224522613065,4.7010648241206,0.661916696434076,"Mean"
7.8320216080402,4.7010648241206,0.59445604136812,"Mean"
7.90179798994975,4.7010648241206,0.426725116561243,"Mean"
7.9715743718593,4.7010648241206,0.418922213109023,"Mean"
8.04135075376884,4.7010648241206,0.348936533131485,"Mean"
8.11112713567839,4.7010648241206,0.299946001996102,"Mean"
8.18090351758794,4.7010648241206,0.271702494317125,"Mean"
8.25067989949749,4.7010648241206,0.288371877733926,"Mean"
5.52940100502513,4.75948341708543,0.444794762283324,"Mean"
5.59917738693467,4.75948341708543,0.999774389133584,"Mean"
5.66895376884422,4.75948341708543,0.999757428298664,"Mean"
5.73873015075377,4.75948341708543,0.999724536972204,"Mean"
5.80850653266332,4.75948341708543,0.964389385829251,"Mean"
5.87828291457286,4.75948341708543,0.959018727191399,"Mean"
5.94805929648241,4.75948341708543,0.953178258647936,"Mean"
6.01783567839196,4.75948341708543,0.968852379905302,"Mean"
6.08761206030151,4.75948341708543,0.937822438174802,"Mean"
6.15738844221106,4.75948341708543,0.926214339359058,"Mean"
6.2271648241206,4.75948341708543,0.944958099731229,"Mean"
6.29694120603015,4.75948341708543,0.899143554388007,"Mean"
6.3667175879397,4.75948341708543,0.880477164019065,"Mean"
6.43649396984925,4.75948341708543,0.857792874761428,"Mean"
6.50627035175879,4.75948341708543,0.830637568535297,"Mean"
6.57604673366834,4.75948341708543,0.793786520613789,"Mean"
6.64582311557789,4.75948341708543,0.760868827660627,"Mean"
6.71559949748744,4.75948341708543,0.993446270558535,"Mean"
6.78537587939698,4.75948341708543,0.990689767363013,"Mean"
6.85515226130653,4.75948341708543,0.994506010202276,"Mean"
6.92492864321608,4.75948341708543,0.123566200943559,"Mean"
6.99470502512563,4.75948341708543,0.995653993914462,"Mean"
7.06448140703518,4.75948341708543,0.98847933624075,"Mean"
7.13425778894472,4.75948341708543,0.737466380494949,"Mean"
7.20403417085427,4.75948341708543,0.833720031355073,"Mean"
7.27381055276382,4.75948341708543,0.792794104980843,"Mean"
7.34358693467337,4.75948341708543,0.774798398669438,"Mean"
7.41336331658291,4.75948341708543,0.718442881091629,"Mean"
7.48313969849246,4.75948341708543,0.762299872642724,"Mean"
7.55291608040201,4.75948341708543,0.572394582674046,"Mean"
7.62269246231156,4.75948341708543,0.695778851162941,"Mean"
7.6924688442211,4.75948341708543,0.620515060090381,"Mean"
7.76224522613065,4.75948341708543,0.509844857912543,"Mean"
7.8320216080402,4.75948341708543,0.46478076114771,"Mean"
7.90179798994975,4.75948341708543,0.433866815073119,"Mean"
7.9715743718593,4.75948341708543,0.354427874573769,"Mean"
8.04135075376884,4.75948341708543,0.303130084926816,"Mean"
8.11112713567839,4.75948341708543,0.49485289071969,"Mean"
8.18090351758794,4.75948341708543,0.223017985770738,"Mean"
8.25067989949749,4.75948341708543,0.332118733279958,"Mean"
8.32045628140704,4.75948341708543,0.645285427470764,"Mean"
8.39023266331658,4.75948341708543,0.00976133943410495,"Mean"
8.46000904522613,4.75948341708543,0.90210075467693,"Mean"
5.45962462311558,4.81790201005025,0.346169420896428,"Mean"
5.52940100502513,4.81790201005025,0.482899831560018,"Mean"
5.59917738693467,4.81790201005025,0.401453558514005,"Mean"
5.66895376884422,4.81790201005025,0.999735699726155,"Mean"
5.73873015075377,4.81790201005025,0.999656891314433,"Mean"
5.80850653266332,4.81790201005025,0.999650862573339,"Mean"
5.87828291457286,4.81790201005025,0.955835708183275,"Mean"
5.94805929648241,4.81790201005025,0.950846700650539,"Mean"
6.01783567839196,4.81790201005025,0.965778491402808,"Mean"
6.08761206030151,4.81790201005025,0.936371601129309,"Mean"
6.15738844221106,4.81790201005025,0.938987639213497,"Mean"
6.2271648241206,4.81790201005025,0.90298389949605,"Mean"
6.29694120603015,4.81790201005025,0.886800262762142,"Mean"
6.3667175879397,4.81790201005025,0.889244671730457,"Mean"
6.43649396984925,4.81790201005025,0.839460646687462,"Mean"
6.50627035175879,4.81790201005025,0.809855569683592,"Mean"
6.57604673366834,4.81790201005025,0.819544817106538,"Mean"
6.64582311557789,4.81790201005025,0.741004470032002,"Mean"
6.71559949748744,4.81790201005025,0.967223983558806,"Mean"
6.78537587939698,4.81790201005025,0.9748513461431,"Mean"
6.85515226130653,4.81790201005025,0.951817943326859,"Mean"
6.92492864321608,4.81790201005025,0.918211383219427,"Mean"
6.99470502512563,4.81790201005025,0.752127880026078,"Mean"
7.06448140703518,4.81790201005025,0.686530706770611,"Mean"
7.13425778894472,4.81790201005025,0.632839864941115,"Mean"
7.20403417085427,4.81790201005025,0.778777140498033,"Mean"
7.27381055276382,4.81790201005025,0.83928578826255,"Mean"
7.34358693467337,4.81790201005025,0.7715724702303,"Mean"
7.41336331658291,4.81790201005025,0.794733186949464,"Mean"
7.48313969849246,4.81790201005025,0.631433015115558,"Mean"
7.55291608040201,4.81790201005025,0.507361212221009,"Mean"
7.62269246231156,4.81790201005025,0.484754885941818,"Mean"
7.6924688442211,4.81790201005025,0.486359040581917,"Mean"
7.76224522613065,4.81790201005025,0.449358083962363,"Mean"
7.8320216080402,4.81790201005025,0.373230265261706,"Mean"
7.90179798994975,4.81790201005025,0.30547581277899,"Mean"
7.9715743718593,4.81790201005025,0.282202130045085,"Mean"
8.04135075376884,4.81790201005025,0.282412109341634,"Mean"
8.11112713567839,4.81790201005025,0.26645002943016,"Mean"
8.18090351758794,4.81790201005025,0.253393484418158,"Mean"
8.25067989949749,4.81790201005025,0.740006229027937,"Mean"
8.32045628140704,4.81790201005025,0.589635855679254,"Mean"
8.39023266331658,4.81790201005025,0.94465287609892,"Mean"
8.46000904522613,4.81790201005025,0.179185371338099,"Mean"
5.38984824120603,4.87632060301507,0.358174330793168,"Mean"
5.45962462311558,4.87632060301507,0.328660563369716,"Mean"
5.52940100502513,4.87632060301507,0.996169084925365,"Mean"
5.59917738693467,4.87632060301507,0.99976772285857,"Mean"
5.66895376884422,4.87632060301507,0.999293713652858,"Mean"
5.73873015075377,4.87632060301507,0.96471372698604,"Mean"
5.80850653266332,4.87632060301507,0.960522824654421,"Mean"
5.87828291457286,4.87632060301507,0.954240497624029,"Mean"
5.94805929648241,4.87632060301507,0.946192859017776,"Mean"
6.01783567839196,4.87632060301507,0.939435977734016,"Mean"
6.08761206030151,4.87632060301507,0.92366564731838,"Mean"
6.15738844221106,4.87632060301507,0.961507118261357,"Mean"
6.2271648241206,4.87632060301507,0.892931704570816,"Mean"
6.29694120603015,4.87632060301507,0.892253427705238,"Mean"
6.3667175879397,4.87632060301507,0.856950358615076,"Mean"
6.43649396984925,4.87632060301507,0.821323790865967,"Mean"
6.50627035175879,4.87632060301507,0.79157905659557,"Mean"
6.57604673366834,4.87632060301507,0.767731872564786,"Mean"
6.64582311557789,4.87632060301507,0.785895199012693,"Mean"
6.71559949748744,4.87632060301507,0.852847405179353,"Mean"
6.78537587939698,4.87632060301507,0.700612587981393,"Mean"
6.85515226130653,4.87632060301507,0.669997255902655,"Mean"
6.92492864321608,4.87632060301507,0.712003710671996,"Mean"
6.99470502512563,4.87632060301507,0.678188877013432,"Mean"
7.06448140703518,4.87632060301507,0.746390136984457,"Mean"
7.13425778894472,4.87632060301507,0.640302455389542,"Mean"
7.20403417085427,4.87632060301507,0.567610531376554,"Mean"
7.27381055276382,4.87632060301507,0.528521855696281,"Mean"
7.34358693467337,4.87632060301507,0.539819153668324,"Mean"
7.41336331658291,4.87632060301507,0.47306535930505,"Mean"
7.48313969849246,4.87632060301507,0.461626974925306,"Mean"
7.55291608040201,4.87632060301507,0.593811116886325,"Mean"
7.62269246231156,4.87632060301507,0.384057819049137,"Mean"
7.6924688442211,4.87632060301507,0.486235475622539,"Mean"
7.76224522613065,4.87632060301507,0.326662650949446,"Mean"
7.8320216080402,4.87632060301507,0.308292632753409,"Mean"
7.90179798994975,4.87632060301507,0.29270595160334,"Mean"
7.9715743718593,4.87632060301507,0.231208644907609,"Mean"
8.04135075376884,4.87632060301507,0.348395679727602,"Mean"
8.11112713567839,4.87632060301507,0.339513248031389,"Mean"
8.18090351758794,4.87632060301507,0.437879831696003,"Mean"
8.25067989949749,4.87632060301507,0.672022662381804,"Mean"
8.32045628140704,4.87632060301507,0.923528514788245,"Mean"
8.39023266331658,4.87632060301507,0.137553997325625,"Mean"
8.46000904522613,4.87632060301507,0.148003842009619,"Mean"
8.52978542713568,4.87632060301507,0.225075182057329,"Mean"
5.38984824120603,4.9347391959799,0.352560433614127,"Mean"
5.45962462311558,4.9347391959799,0.997563590576836,"Mean"
5.52940100502513,4.9347391959799,0.97657828831966,"Mean"
5.59917738693467,4.9347391959799,0.973529983210066,"Mean"
5.66895376884422,4.9347391959799,0.999730168845722,"Mean"
5.73873015075377,4.9347391959799,0.813512254926867,"Mean"
5.80850653266332,4.9347391959799,0.957776920915542,"Mean"
5.87828291457286,4.9347391959799,0.951765894377082,"Mean"
5.94805929648241,4.9347391959799,0.941737013610689,"Mean"
6.01783567839196,4.9347391959799,0.931243472829478,"Mean"
6.08761206030151,4.9347391959799,0.91601499667973,"Mean"
6.15738844221106,4.9347391959799,0.900221754639284,"Mean"
6.2271648241206,4.9347391959799,0.904216594179474,"Mean"
6.29694120603015,4.9347391959799,0.87093835565972,"Mean"
6.3667175879397,4.9347391959799,0.893035612599038,"Mean"
6.43649396984925,4.9347391959799,0.86166619445173,"Mean"
6.50627035175879,4.9347391959799,0.782037105738823,"Mean"
6.57604673366834,4.9347391959799,0.80674149105844,"Mean"
6.64582311557789,4.9347391959799,0.706052086403148,"Mean"
6.71559949748744,4.9347391959799,0.664422353309583,"Mean"
6.78537587939698,4.9347391959799,0.758879549744864,"Mean"
6.85515226130653,4.9347391959799,0.629937730124376,"Mean"
6.92492864321608,4.9347391959799,0.602529496657551,"Mean"
6.99470502512563,4.9347391959799,0.698574926437964,"Mean"
7.06448140703518,4.9347391959799,0.612633290456259,"Mean"
7.13425778894472,4.9347391959799,0.742067928118789,"Mean"
7.20403417085427,4.9347391959799,0.539813661771726,"Mean"
7.27381055276382,4.9347391959799,0.548056747001684,"Mean"
7.34358693467337,4.9347391959799,0.461820400085149,"Mean"
7.41336331658291,4.9347391959799,0.439832014087487,"Mean"
7.48313969849246,4.9347391959799,0.408963266941728,"Mean"
7.55291608040201,4.9347391959799,0.392622244149102,"Mean"
7.62269246231156,4.9347391959799,0.330207401880685,"Mean"
7.6924688442211,4.9347391959799,0.313763180797066,"Mean"
7.76224522613065,4.9347391959799,0.275668111602163,"Mean"
7.8320216080402,4.9347391959799,0.23828114253406,"Mean"
7.90179798994975,4.9347391959799,0.214981472773643,"Mean"
7.9715743718593,4.9347391959799,0.252373789710021,"Mean"
8.04135075376884,4.9347391959799,0.376559795703505,"Mean"
8.11112713567839,4.9347391959799,0.163905485065243,"Mean"
8.18090351758794,4.9347391959799,0.519265947338458,"Mean"
8.25067989949749,4.9347391959799,0.802979371397376,"Mean"
8.32045628140704,4.9347391959799,0.156778221318121,"Mean"
8.39023266331658,4.9347391959799,0.125604973858262,"Mean"
8.46000904522613,4.9347391959799,0.309950690798391,"Mean"
8.52978542713568,4.9347391959799,0.152243152239996,"Mean"
5.32007185929648,4.99315778894472,0.364766929141463,"Mean"
5.38984824120603,4.99315778894472,0.346924329070223,"Mean"
5.45962462311558,4.99315778894472,0.978809514905756,"Mean"
5.52940100502513,4.99315778894472,0.976846031636662,"Mean"
5.59917738693467,4.99315778894472,0.972912821677744,"Mean"
5.66895376884422,4.99315778894472,0.976734076187576,"Mean"
5.73873015075377,4.99315778894472,0.961816371593071,"Mean"
5.80850653266332,4.99315778894472,0.954535199389608,"Mean"
5.87828291457286,4.99315778894472,0.947038356216297,"Mean"
5.94805929648241,4.99315778894472,0.93538964706267,"Mean"
6.01783567839196,4.99315778894472,0.922854359408166,"Mean"
6.08761206030151,4.99315778894472,0.954543432816752,"Mean"
6.15738844221106,4.99315778894472,0.89103386666291,"Mean"
6.2271648241206,4.99315778894472,0.871515897599599,"Mean"
6.29694120603015,4.99315778894472,0.893770132606347,"Mean"
6.3667175879397,4.99315778894472,0.886962845650048,"Mean"
6.43649396984925,4.99315778894472,0.784063371674863,"Mean"
6.50627035175879,4.99315778894472,0.74951248478811,"Mean"
6.57604673366834,4.99315778894472,0.721362664071277,"Mean"
6.64582311557789,4.99315778894472,0.686459251918761,"Mean"
6.71559949748744,4.99315778894472,0.642582305646335,"Mean"
6.78537587939698,4.99315778894472,0.673953329536984,"Mean"
6.85515226130653,4.99315778894472,0.584530656789912,"Mean"
6.92492864321608,4.99315778894472,0.534233976379969,"Mean"
6.99470502512563,4.99315778894472,0.558261237600003,"Mean"
7.06448140703518,4.99315778894472,0.69363662426264,"Mean"
7.13425778894472,4.99315778894472,0.518900552368632,"Mean"
7.20403417085427,4.99315778894472,0.469913876542623,"Mean"
7.27381055276382,4.99315778894472,0.458265307306935,"Mean"
7.34358693467337,4.99315778894472,0.428507343677771,"Mean"
7.41336331658291,4.99315778894472,0.394865926403365,"Mean"
7.48313969849246,4.99315778894472,0.523043691454935,"Mean"
7.55291608040201,4.99315778894472,0.430906338650527,"Mean"
7.62269246231156,4.99315778894472,0.293562124745009,"Mean"
7.6924688442211,4.99315778894472,0.306216961198175,"Mean"
7.76224522613065,4.99315778894472,0.245316877811336,"Mean"
7.8320216080402,4.99315778894472,0.278533542158595,"Mean"
7.90179798994975,4.99315778894472,0.22774013162101,"Mean"
7.9715743718593,4.99315778894472,0.264266585143657,"Mean"
8.04135075376884,4.99315778894472,0.210394345477938,"Mean"
8.11112713567839,4.99315778894472,0.16026142296039,"Mean"
8.18090351758794,4.99315778894472,0.350572029815264,"Mean"
8.25067989949749,4.99315778894472,0.127451596139358,"Mean"
8.32045628140704,4.99315778894472,0.1455136530294,"Mean"
8.39023266331658,4.99315778894472,0.167596368015726,"Mean"
8.46000904522613,4.99315778894472,0.124099889558842,"Mean"
8.52978542713568,4.99315778894472,0.153762405897662,"Mean"
5.32007185929648,5.05157638190955,0.359132904948229,"Mean"
5.38984824120603,5.05157638190955,0.341269992464421,"Mean"
5.45962462311558,5.05157638190955,0.979458189773734,"Mean"
5.52940100502513,5.05157638190955,0.96473307917172,"Mean"
5.59917738693467,5.05157638190955,0.861304671606507,"Mean"
5.66895376884422,5.05157638190955,0.966045263800799,"Mean"
5.73873015075377,5.05157638190955,0.983852619611647,"Mean"
5.80850653266332,5.05157638190955,0.953344451051006,"Mean"
5.87828291457286,5.05157638190955,0.945799047860086,"Mean"
5.94805929648241,5.05157638190955,0.928737461186415,"Mean"
6.01783567839196,5.05157638190955,0.916332049292796,"Mean"
6.08761206030151,5.05157638190955,0.913755933605434,"Mean"
6.15738844221106,5.05157638190955,0.879759515912592,"Mean"
6.2271648241206,5.05157638190955,0.857346114220887,"Mean"
6.29694120603015,5.05157638190955,0.8450789742838,"Mean"
6.3667175879397,5.05157638190955,0.821765021471221,"Mean"
6.43649396984925,5.05157638190955,0.81297498672777,"Mean"
6.50627035175879,5.05157638190955,0.762595815102508,"Mean"
6.57604673366834,5.05157638190955,0.714909058888136,"Mean"
6.64582311557789,5.05157638190955,0.705453877732302,"Mean"
6.71559949748744,5.05157638190955,0.68738283013055,"Mean"
6.78537587939698,5.05157638190955,0.68706760450089,"Mean"
6.85515226130653,5.05157638190955,0.547052058781113,"Mean"
6.92492864321608,5.05157638190955,0.550989729019222,"Mean"
6.99470502512563,5.05157638190955,0.590338750371068,"Mean"
7.06448140703518,5.05157638190955,0.514511394021493,"Mean"
