"Latitude","Longitude","value","variable"
6.71559949748744,4.40897185929648,0.000269755908808228,"Mean"
6.78537587939698,4.40897185929648,0.0741345170695108,"Mean"
6.85515226130653,4.40897185929648,0.000492937817344638,"Mean"
6.92492864321608,4.40897185929648,0.0714829926233835,"Mean"
5.73873015075377,4.46739045226131,0.000517643107369161,"Mean"
5.80850653266332,4.46739045226131,0.0705289007304437,"Mean"
5.87828291457286,4.46739045226131,0.0716399484581308,"Mean"
5.94805929648241,4.46739045226131,0.0722099090756569,"Mean"
6.01783567839196,4.46739045226131,0.0701418052388505,"Mean"
6.08761206030151,4.46739045226131,0.0731058983444186,"Mean"
6.15738844221106,4.46739045226131,0.0735304158772751,"Mean"
6.2271648241206,4.46739045226131,0.0737699952538328,"Mean"
6.29694120603015,4.46739045226131,0.0730931654996357,"Mean"
6.3667175879397,4.46739045226131,0.0734591202223941,"Mean"
6.43649396984925,4.46739045226131,0.0727586626503026,"Mean"
6.50627035175879,4.46739045226131,0.0730089203328091,"Mean"
6.57604673366834,4.46739045226131,0.0729058862048585,"Mean"
6.64582311557789,4.46739045226131,0.073641671427466,"Mean"
6.71559949748744,4.46739045226131,0.0735395118891686,"Mean"
6.78537587939698,4.46739045226131,0.0744614822866814,"Mean"
6.85515226130653,4.46739045226131,0.0751876613129902,"Mean"
6.92492864321608,4.46739045226131,0.0764244377504425,"Mean"
6.99470502512563,4.46739045226131,0.000502119932012965,"Mean"
7.06448140703518,4.46739045226131,0.00574913420838861,"Mean"
7.13425778894472,4.46739045226131,0.0808665449565842,"Mean"
7.20403417085427,4.46739045226131,0.081284095718584,"Mean"
7.27381055276382,4.46739045226131,0.0758387253334589,"Mean"
7.34358693467337,4.46739045226131,0.0766805791221266,"Mean"
7.41336331658291,4.46739045226131,0.299258719358709,"Mean"
7.48313969849246,4.46739045226131,0.264724014848321,"Mean"
7.55291608040201,4.46739045226131,0.255838383274687,"Mean"
5.73873015075377,4.52580904522613,0.0719391824398294,"Mean"
5.80850653266332,4.52580904522613,0.0720691618388302,"Mean"
5.87828291457286,4.52580904522613,0.0727567114775751,"Mean"
5.94805929648241,4.52580904522613,0.145496799355879,"Mean"
6.01783567839196,4.52580904522613,0.0687652117909123,"Mean"
6.08761206030151,4.52580904522613,0.0736855000674068,"Mean"
6.15738844221106,4.52580904522613,0.0735514190438965,"Mean"
6.2271648241206,4.52580904522613,0.0739246908115046,"Mean"
6.29694120603015,4.52580904522613,0.0735181829796827,"Mean"
6.3667175879397,4.52580904522613,0.0684070018638805,"Mean"
6.43649396984925,4.52580904522613,0.0733629267205646,"Mean"
6.50627035175879,4.52580904522613,0.0732372565971855,"Mean"
6.57604673366834,4.52580904522613,0.0732474604387472,"Mean"
6.64582311557789,4.52580904522613,0.0726355162870395,"Mean"
6.71559949748744,4.52580904522613,0.0732501547106329,"Mean"
6.78537587939698,4.52580904522613,0.0743146199912341,"Mean"
6.85515226130653,4.52580904522613,0.0749940954156292,"Mean"
6.92492864321608,4.52580904522613,0.0762881254787956,"Mean"
6.99470502512563,4.52580904522613,0.000574725697056085,"Mean"
7.06448140703518,4.52580904522613,0.0793615717742207,"Mean"
7.13425778894472,4.52580904522613,0.0805943865981623,"Mean"
7.20403417085427,4.52580904522613,0.000596113293344987,"Mean"
7.27381055276382,4.52580904522613,0.0817444918022599,"Mean"
7.34358693467337,4.52580904522613,0.0804564048507545,"Mean"
7.41336331658291,4.52580904522613,0.0836308415738036,"Mean"
7.48313969849246,4.52580904522613,0.08050782758806,"Mean"
7.55291608040201,4.52580904522613,0.080482390330161,"Mean"
7.62269246231156,4.52580904522613,0.0771413942021901,"Mean"
7.6924688442211,4.52580904522613,0.0774322238274019,"Mean"
7.76224522613065,4.52580904522613,0.257320133724151,"Mean"
5.66895376884422,4.58422763819095,0.0724094284957091,"Mean"
5.73873015075377,4.58422763819095,0.0729369582648048,"Mean"
5.80850653266332,4.58422763819095,0.0726272334858455,"Mean"
5.87828291457286,4.58422763819095,0.173639858250894,"Mean"
5.94805929648241,4.58422763819095,0.149512457223828,"Mean"
6.01783567839196,4.58422763819095,0.153112758263261,"Mean"
6.08761206030151,4.58422763819095,0.0615145460321299,"Mean"
6.15738844221106,4.58422763819095,0.0566789315169175,"Mean"
6.2271648241206,4.58422763819095,0.067676593315777,"Mean"
6.29694120603015,4.58422763819095,0.0738021301901663,"Mean"
6.3667175879397,4.58422763819095,0.135894258908258,"Mean"
6.43649396984925,4.58422763819095,0.0431701115070608,"Mean"
6.50627035175879,4.58422763819095,0.0732475884954069,"Mean"
6.57604673366834,4.58422763819095,0.0730483688097621,"Mean"
6.64582311557789,4.58422763819095,0.0208001795969599,"Mean"
6.71559949748744,4.58422763819095,0.0734366085663843,"Mean"
6.78537587939698,4.58422763819095,0.0737827361381302,"Mean"
6.85515226130653,4.58422763819095,0.0742779284568104,"Mean"
6.92492864321608,4.58422763819095,0.0759791335486986,"Mean"
6.99470502512563,4.58422763819095,0.0780408723341811,"Mean"
7.06448140703518,4.58422763819095,0.0162223906235675,"Mean"
7.13425778894472,4.58422763819095,0.0793583671084882,"Mean"
7.20403417085427,4.58422763819095,0.0822098535977063,"Mean"
7.27381055276382,4.58422763819095,0.0822766763753886,"Mean"
7.34358693467337,4.58422763819095,0.0810762992139823,"Mean"
7.41336331658291,4.58422763819095,0.0808413538443343,"Mean"
7.48313969849246,4.58422763819095,0.0795845959453723,"Mean"
7.55291608040201,4.58422763819095,0.0798667774217435,"Mean"
7.62269246231156,4.58422763819095,0.347268794260313,"Mean"
7.6924688442211,4.58422763819095,0.354531864274302,"Mean"
7.76224522613065,4.58422763819095,0.272780418072255,"Mean"
7.8320216080402,4.58422763819095,0.257517089392024,"Mean"
7.90179798994975,4.58422763819095,0.227616846504215,"Mean"
5.59917738693467,4.64264623115578,0.000710348689949284,"Mean"
5.66895376884422,4.64264623115578,0.0734866596471871,"Mean"
5.73873015075377,4.64264623115578,0.0735337880698529,"Mean"
5.80850653266332,4.64264623115578,0.0738106640628006,"Mean"
5.87828291457286,4.64264623115578,0.0739335177166062,"Mean"
5.94805929648241,4.64264623115578,0.153922434410987,"Mean"
6.01783567839196,4.64264623115578,0.153989682234453,"Mean"
6.08761206030151,4.64264623115578,0.264045905747557,"Mean"
6.15738844221106,4.64264623115578,0.156228973237712,"Mean"
6.2271648241206,4.64264623115578,0.194733053738882,"Mean"
6.29694120603015,4.64264623115578,0.0686798200737568,"Mean"
6.3667175879397,4.64264623115578,0.132111742694035,"Mean"
6.43649396984925,4.64264623115578,0.123586369884125,"Mean"
6.50627035175879,4.64264623115578,0.072721170245343,"Mean"
6.57604673366834,4.64264623115578,0.072944982576451,"Mean"
6.64582311557789,4.64264623115578,0.07279969853181,"Mean"
6.71559949748744,4.64264623115578,0.0713149255979798,"Mean"
6.78537587939698,4.64264623115578,0.0732672684023244,"Mean"
6.85515226130653,4.64264623115578,0.0735016837203162,"Mean"
6.92492864321608,4.64264623115578,0.000291506716417767,"Mean"
6.99470502512563,4.64264623115578,0.0769446499568569,"Mean"
7.06448140703518,4.64264623115578,0.0774905785919008,"Mean"
7.13425778894472,4.64264623115578,0.0787048197245842,"Mean"
7.20403417085427,4.64264623115578,0.078806283142872,"Mean"
7.27381055276382,4.64264623115578,0.0929167456651036,"Mean"
7.34358693467337,4.64264623115578,0.273844339137945,"Mean"
7.41336331658291,4.64264623115578,0.306270234563419,"Mean"
7.48313969849246,4.64264623115578,0.373388605839789,"Mean"
7.55291608040201,4.64264623115578,0.292522068339931,"Mean"
7.62269246231156,4.64264623115578,0.279175732057308,"Mean"
7.6924688442211,4.64264623115578,0.252148543978981,"Mean"
7.76224522613065,4.64264623115578,0.244496808391748,"Mean"
7.8320216080402,4.64264623115578,0.30659594113039,"Mean"
7.90179798994975,4.64264623115578,0.282119427776771,"Mean"
7.9715743718593,4.64264623115578,0.276157971303088,"Mean"
8.04135075376884,4.64264623115578,0.240247823030768,"Mean"
8.11112713567839,4.64264623115578,0.302524127299041,"Mean"
5.52940100502513,4.7010648241206,0.000792041911782469,"Mean"
5.59917738693467,4.7010648241206,0.061343303503883,"Mean"
5.66895376884422,4.7010648241206,0.0743024403632777,"Mean"
5.73873015075377,4.7010648241206,0.0743173665318726,"Mean"
5.80850653266332,4.7010648241206,0.074412200724644,"Mean"
5.87828291457286,4.7010648241206,0.162988822909071,"Mean"
5.94805929648241,4.7010648241206,0.162543031750315,"Mean"
6.01783567839196,4.7010648241206,0.156066508313949,"Mean"
6.08761206030151,4.7010648241206,0.201415743281677,"Mean"
6.15738844221106,4.7010648241206,0.18270570792129,"Mean"
6.2271648241206,4.7010648241206,0.145764786281832,"Mean"
6.29694120603015,4.7010648241206,0.137696083710918,"Mean"
6.3667175879397,4.7010648241206,0.129957897110551,"Mean"
6.43649396984925,4.7010648241206,0.122537288394102,"Mean"
6.50627035175879,4.7010648241206,0.114301375791944,"Mean"
6.57604673366834,4.7010648241206,0.0376332276323885,"Mean"
6.64582311557789,4.7010648241206,0.101378027224971,"Mean"
6.71559949748744,4.7010648241206,0.0650363375662447,"Mean"
6.78537587939698,4.7010648241206,0.0671127186580935,"Mean"
6.85515226130653,4.7010648241206,0.0730720512429016,"Mean"
6.92492864321608,4.7010648241206,0.0747664487651671,"Mean"
6.99470502512563,4.7010648241206,0.0371059215617982,"Mean"
7.06448140703518,4.7010648241206,0.0353169640288409,"Mean"
7.13425778894472,4.7010648241206,0.0767675681771989,"Mean"
7.20403417085427,4.7010648241206,0.0779575594323567,"Mean"
7.27381055276382,4.7010648241206,0.239962455262782,"Mean"
7.34358693467337,4.7010648241206,0.274949739235938,"Mean"
7.41336331658291,4.7010648241206,0.315584809419369,"Mean"
7.48313969849246,4.7010648241206,0.282134577397347,"Mean"
7.55291608040201,4.7010648241206,0.271983515722889,"Mean"
7.62269246231156,4.7010648241206,0.275720429725934,"Mean"
7.6924688442211,4.7010648241206,0.231092445292805,"Mean"
7.76224522613065,4.7010648241206,0.278424546035672,"Mean"
7.8320216080402,4.7010648241206,0.246894427813178,"Mean"
7.90179798994975,4.7010648241206,0.22079652591879,"Mean"
7.9715743718593,4.7010648241206,0.22662061237971,"Mean"
8.04135075376884,4.7010648241206,0.220380676313614,"Mean"
8.11112713567839,4.7010648241206,0.230668632018874,"Mean"
8.18090351758794,4.7010648241206,0.251814357692382,"Mean"
8.25067989949749,4.7010648241206,0.300972853822399,"Mean"
5.52940100502513,4.75948341708543,0.013218225798557,"Mean"
5.59917738693467,4.75948341708543,0.074766755699964,"Mean"
5.66895376884422,4.75948341708543,0.0750134546806795,"Mean"
5.73873015075377,4.75948341708543,0.0750537857834967,"Mean"
5.80850653266332,4.75948341708543,0.17193300106112,"Mean"
5.87828291457286,4.75948341708543,0.16612608089807,"Mean"
5.94805929648241,4.75948341708543,0.165640984720969,"Mean"
6.01783567839196,4.75948341708543,0.219643223693932,"Mean"
6.08761206030151,4.75948341708543,0.158192048777053,"Mean"
6.15738844221106,4.75948341708543,0.154334403409937,"Mean"
6.2271648241206,4.75948341708543,0.183060902897992,"Mean"
6.29694120603015,4.75948341708543,0.138713604087382,"Mean"
6.3667175879397,4.75948341708543,0.1297977802555,"Mean"
6.43649396984925,4.75948341708543,0.120774301780156,"Mean"
6.50627035175879,4.75948341708543,0.112966992483992,"Mean"
6.57604673366834,4.75948341708543,0.105048442440443,"Mean"
6.64582311557789,4.75948341708543,0.0987083963511355,"Mean"
6.71559949748744,4.75948341708543,0.070535443395136,"Mean"
6.78537587939698,4.75948341708543,0.0701528792076755,"Mean"
6.85515226130653,4.75948341708543,0.0729901526598166,"Mean"
6.92492864321608,4.75948341708543,0.010520562578413,"Mean"
6.99470502512563,4.75948341708543,0.0747082643451495,"Mean"
7.06448140703518,4.75948341708543,0.0754139869980192,"Mean"
7.13425778894472,4.75948341708543,0.168789777415924,"Mean"
7.20403417085427,4.75948341708543,0.204845332789168,"Mean"
7.27381055276382,4.75948341708543,0.21220292347146,"Mean"
7.34358693467337,4.75948341708543,0.222783152580731,"Mean"
7.41336331658291,4.75948341708543,0.218571762490802,"Mean"
7.48313969849246,4.75948341708543,0.244593929566063,"Mean"
7.55291608040201,4.75948341708543,0.216628067751702,"Mean"
7.62269246231156,4.75948341708543,0.24862101999259,"Mean"
7.6924688442211,4.75948341708543,0.252037231875789,"Mean"
7.76224522613065,4.75948341708543,0.226726917132062,"Mean"
7.8320216080402,4.75948341708543,0.235940622239779,"Mean"
7.90179798994975,4.75948341708543,0.236203049057092,"Mean"
7.9715743718593,4.75948341708543,0.221721050072449,"Mean"
8.04135075376884,4.75948341708543,0.215871218549829,"Mean"
8.11112713567839,4.75948341708543,0.309261888441565,"Mean"
8.18090351758794,4.75948341708543,0.231219918618706,"Mean"
8.25067989949749,4.75948341708543,0.319349504367174,"Mean"
8.32045628140704,4.75948341708543,0.694190420552933,"Mean"
8.39023266331658,4.75948341708543,0.00139326930533254,"Mean"
8.46000904522613,4.75948341708543,0.0860833945828564,"Mean"
5.45962462311558,4.81790201005025,0.000978304887248972,"Mean"
5.52940100502513,4.81790201005025,0.0187436585485467,"Mean"
5.59917738693467,4.81790201005025,0.00723050918397471,"Mean"
5.66895376884422,4.81790201005025,0.0759098739125455,"Mean"
5.73873015075377,4.81790201005025,0.0756741682495708,"Mean"
5.80850653266332,4.81790201005025,0.0755608581086057,"Mean"
5.87828291457286,4.81790201005025,0.177281580614223,"Mean"
5.94805929648241,4.81790201005025,0.17518583544105,"Mean"
6.01783567839196,4.81790201005025,0.222902203909121,"Mean"
6.08761206030151,4.81790201005025,0.169005793680755,"Mean"
6.15738844221106,4.81790201005025,0.180841072294983,"Mean"
6.2271648241206,4.81790201005025,0.148799942735849,"Mean"
6.29694120603015,4.81790201005025,0.141268876723327,"Mean"
6.3667175879397,4.81790201005025,0.139445251179137,"Mean"
6.43649396984925,4.81790201005025,0.121213141114472,"Mean"
6.50627035175879,4.81790201005025,0.1126294337306,"Mean"
6.57604673366834,4.81790201005025,0.114078390627205,"Mean"
6.64582311557789,4.81790201005025,0.0973869098038978,"Mean"
6.71559949748744,4.81790201005025,0.0643604219521936,"Mean"
6.78537587939698,4.81790201005025,0.0664286211468772,"Mean"
6.85515226130653,4.81790201005025,0.0636681938679091,"Mean"
6.92492864321608,4.81790201005025,0.0571022689899379,"Mean"
6.99470502512563,4.81790201005025,0.121934043490854,"Mean"
7.06448140703518,4.81790201005025,0.112608878031013,"Mean"
7.13425778894472,4.81790201005025,0.141315881588045,"Mean"
7.20403417085427,4.81790201005025,0.190881610264396,"Mean"
7.27381055276382,4.81790201005025,0.243949073342895,"Mean"
7.34358693467337,4.81790201005025,0.219339119758521,"Mean"
7.41336331658291,4.81790201005025,0.246133027839259,"Mean"
7.48313969849246,4.81790201005025,0.215136952175643,"Mean"
7.55291608040201,4.81790201005025,0.199403644426577,"Mean"
7.62269246231156,4.81790201005025,0.20663205193935,"Mean"
7.6924688442211,4.81790201005025,0.210206327172854,"Mean"
7.76224522613065,4.81790201005025,0.224322979417207,"Mean"
7.8320216080402,4.81790201005025,0.21622684000822,"Mean"
7.90179798994975,4.81790201005025,0.20311992532079,"Mean"
7.9715743718593,4.81790201005025,0.212256024577643,"Mean"
8.04135075376884,4.81790201005025,0.226954143226719,"Mean"
8.11112713567839,4.81790201005025,0.229849582555144,"Mean"
8.18090351758794,4.81790201005025,0.246136589086662,"Mean"
8.25067989949749,4.81790201005025,0.103117095446521,"Mean"
8.32045628140704,4.81790201005025,0.673024060810717,"Mean"
8.39023266331658,4.81790201005025,0.0815853750137414,"Mean"
8.46000904522613,4.81790201005025,0.333052534825543,"Mean"
5.38984824120603,4.87632060301507,0.00109136676651217,"Mean"
5.45962462311558,4.87632060301507,0.000981061761445911,"Mean"
5.52940100502513,4.87632060301507,0.0659963589243318,"Mean"
5.59917738693467,4.87632060301507,0.076678296520017,"Mean"
5.66895376884422,4.87632060301507,0.0770815586325608,"Mean"
5.73873015075377,4.87632060301507,0.204422777856485,"Mean"
5.80850653266332,4.87632060301507,0.192856061288172,"Mean"
5.87828291457286,4.87632060301507,0.186583271650735,"Mean"
5.94805929648241,4.87632060301507,0.17702514230545,"Mean"
6.01783567839196,4.87632060301507,0.177021415497055,"Mean"
6.08761206030151,4.87632060301507,0.166480929809244,"Mean"
6.15738844221106,4.87632060301507,0.255782865935847,"Mean"
6.2271648241206,4.87632060301507,0.150720385695437,"Mean"
6.29694120603015,4.87632060301507,0.148418927756141,"Mean"
6.3667175879397,4.87632060301507,0.141216526513408,"Mean"
6.43649396984925,4.87632060301507,0.122977964284441,"Mean"
6.50627035175879,4.87632060301507,0.114587628349145,"Mean"
6.57604673366834,4.87632060301507,0.1153327468081,"Mean"
6.64582311557789,4.87632060301507,0.108961515190893,"Mean"
6.71559949748744,4.87632060301507,0.0464023707664283,"Mean"
6.78537587939698,4.87632060301507,0.101454230680725,"Mean"
6.85515226130653,4.87632060301507,0.104437634816374,"Mean"
6.92492864321608,4.87632060301507,0.108817552840331,"Mean"
6.99470502512563,4.87632060301507,0.103152528902579,"Mean"
7.06448140703518,4.87632060301507,0.144229305007951,"Mean"
7.13425778894472,4.87632060301507,0.120641124351277,"Mean"
7.20403417085427,4.87632060301507,0.145759069343743,"Mean"
7.27381055276382,4.87632060301507,0.152273891244189,"Mean"
7.34358693467337,4.87632060301507,0.1676329535835,"Mean"
7.41336331658291,4.87632060301507,0.168041380404532,"Mean"
7.48313969849246,4.87632060301507,0.180853596657507,"Mean"
7.55291608040201,4.87632060301507,0.240559552334417,"Mean"
7.62269246231156,4.87632060301507,0.182046663713885,"Mean"
7.6924688442211,4.87632060301507,0.228486599012903,"Mean"
7.76224522613065,4.87632060301507,0.191428135367423,"Mean"
7.8320216080402,4.87632060301507,0.202392030654287,"Mean"
7.90179798994975,4.87632060301507,0.210395663701312,"Mean"
7.9715743718593,4.87632060301507,0.201278356266989,"Mean"
8.04135075376884,4.87632060301507,0.255876586729038,"Mean"
8.11112713567839,4.87632060301507,0.275814462091015,"Mean"
8.18090351758794,4.87632060301507,0.071881379894511,"Mean"
8.25067989949749,4.87632060301507,0.11900559141406,"Mean"
8.32045628140704,4.87632060301507,0.0819882555861252,"Mean"
8.39023266331658,4.87632060301507,0.295861651967367,"Mean"
8.46000904522613,4.87632060301507,0.296420440400166,"Mean"
8.52978542713568,4.87632060301507,0.342294627418081,"Mean"
5.38984824120603,4.9347391959799,0.00121153812335242,"Mean"
5.45962462311558,4.9347391959799,0.0692809731147544,"Mean"
5.52940100502513,4.9347391959799,0.239574956627117,"Mean"
5.59917738693467,4.9347391959799,0.223187415947051,"Mean"
5.66895376884422,4.9347391959799,0.0773262648676521,"Mean"
5.73873015075377,4.9347391959799,0.294052891980117,"Mean"
5.80850653266332,4.9347391959799,0.200756784525752,"Mean"
5.87828291457286,4.9347391959799,0.19440867477632,"Mean"
5.94805929648241,4.9347391959799,0.185038482715394,"Mean"
6.01783567839196,4.9347391959799,0.176811931627265,"Mean"
6.08761206030151,4.9347391959799,0.172317873305156,"Mean"
6.15738844221106,4.9347391959799,0.162891560582875,"Mean"
6.2271648241206,4.9347391959799,0.17018371791195,"Mean"
6.29694120603015,4.9347391959799,0.147736442138791,"Mean"
6.3667175879397,4.9347391959799,0.151916518233513,"Mean"
6.43649396984925,4.9347391959799,0.148877941268999,"Mean"
6.50627035175879,4.9347391959799,0.122749772912781,"Mean"
6.57604673366834,4.9347391959799,0.127136214121518,"Mean"
6.64582311557789,4.9347391959799,0.100535559272637,"Mean"
6.71559949748744,4.9347391959799,0.0957397869619725,"Mean"
6.78537587939698,4.9347391959799,0.111955021574384,"Mean"
6.85515226130653,4.9347391959799,0.0993038333047727,"Mean"
6.92492864321608,4.9347391959799,0.101496112404705,"Mean"
6.99470502512563,4.9347391959799,0.12524239839851,"Mean"
7.06448140703518,4.9347391959799,0.122144841816233,"Mean"
7.13425778894472,4.9347391959799,0.160364379017148,"Mean"
7.20403417085427,4.9347391959799,0.142781424723585,"Mean"
7.27381055276382,4.9347391959799,0.151638932993879,"Mean"
7.34358693467337,4.9347391959799,0.151042021139713,"Mean"
7.41336331658291,4.9347391959799,0.161755606089856,"Mean"
7.48313969849246,4.9347391959799,0.167886423839686,"Mean"
7.55291608040201,4.9347391959799,0.179211424312751,"Mean"
7.62269246231156,4.9347391959799,0.17956419039881,"Mean"
7.6924688442211,4.9347391959799,0.187106829196635,"Mean"
7.76224522613065,4.9347391959799,0.184074166129806,"Mean"
7.8320216080402,4.9347391959799,0.182209112224289,"Mean"
7.90179798994975,4.9347391959799,0.189394726669982,"Mean"
7.9715743718593,4.9347391959799,0.214541664433077,"Mean"
8.04135075376884,4.9347391959799,0.285873358403731,"Mean"
8.11112713567839,4.9347391959799,0.247620636590091,"Mean"
8.18090351758794,4.9347391959799,0.0747924906411547,"Mean"
8.25067989949749,4.9347391959799,0.0795185006438694,"Mean"
8.32045628140704,4.9347391959799,0.267604247722094,"Mean"
8.39023266331658,4.9347391959799,0.271686833504927,"Mean"
8.46000904522613,4.9347391959799,0.380486194437345,"Mean"
8.52978542713568,4.9347391959799,0.280889941086507,"Mean"
5.32007185929648,4.99315778894472,0.0013521647967283,"Mean"
5.38984824120603,4.99315778894472,0.0013473156148387,"Mean"
5.45962462311558,4.99315778894472,0.239603979787579,"Mean"
5.52940100502513,4.99315778894472,0.245085855440922,"Mean"
5.59917738693467,4.99315778894472,0.23750978658756,"Mean"
5.66895376884422,4.99315778894472,0.274033018365475,"Mean"
5.73873015075377,4.99315778894472,0.220550280444459,"Mean"
5.80850653266332,4.99315778894472,0.209012705377455,"Mean"
5.87828291457286,4.99315778894472,0.203826258889416,"Mean"
5.94805929648241,4.99315778894472,0.192235057473965,"Mean"
6.01783567839196,4.99315778894472,0.182740377765328,"Mean"
6.08761206030151,4.99315778894472,0.259985402370686,"Mean"
6.15738844221106,4.99315778894472,0.171862394571063,"Mean"
6.2271648241206,4.99315778894472,0.161755980365957,"Mean"
6.29694120603015,4.99315778894472,0.164515380875319,"Mean"
6.3667175879397,4.99315778894472,0.156471134564178,"Mean"
6.43649396984925,4.99315778894472,0.128941034236087,"Mean"
6.50627035175879,4.99315778894472,0.124043511572192,"Mean"
6.57604673366834,4.99315778894472,0.11530887360387,"Mean"
6.64582311557789,4.99315778894472,0.105730489018195,"Mean"
6.71559949748744,4.99315778894472,0.10017540925995,"Mean"
6.78537587939698,4.99315778894472,0.106279870944295,"Mean"
6.85515226130653,4.99315778894472,0.0991178611073365,"Mean"
6.92492864321608,4.99315778894472,0.097101668597336,"Mean"
6.99470502512563,4.99315778894472,0.107644385240776,"Mean"
7.06448140703518,4.99315778894472,0.167268239157667,"Mean"
7.13425778894472,4.99315778894472,0.119139900435779,"Mean"
7.20403417085427,4.99315778894472,0.12938548453029,"Mean"
7.27381055276382,4.99315778894472,0.143790510949858,"Mean"
7.34358693467337,4.99315778894472,0.145032279740376,"Mean"
7.41336331658291,4.99315778894472,0.153217013946864,"Mean"
7.48313969849246,4.99315778894472,0.199024267137459,"Mean"
7.55291608040201,4.99315778894472,0.204681776974599,"Mean"
7.62269246231156,4.99315778894472,0.175936393580681,"Mean"
7.6924688442211,4.99315778894472,0.193439595969273,"Mean"
7.76224522613065,4.99315778894472,0.186481528822538,"Mean"
7.8320216080402,4.99315778894472,0.206777180138856,"Mean"
7.90179798994975,4.99315778894472,0.173761879897259,"Mean"
7.9715743718593,4.99315778894472,0.215497968224985,"Mean"
8.04135075376884,4.99315778894472,0.255386727609974,"Mean"
8.11112713567839,4.99315778894472,0.282713784037041,"Mean"
8.18090351758794,4.99315778894472,0.0719791463040532,"Mean"
8.25067989949749,4.99315778894472,0.226390805696538,"Mean"
8.32045628140704,4.99315778894472,0.258145796595686,"Mean"
8.39023266331658,4.99315778894472,0.319193826891073,"Mean"
8.46000904522613,4.99315778894472,0.253991624088485,"Mean"
8.52978542713568,4.99315778894472,0.272668823973851,"Mean"
5.32007185929648,5.05157638190955,0.0015043318145848,"Mean"
5.38984824120603,5.05157638190955,0.00150098591306391,"Mean"
5.45962462311558,5.05157638190955,0.265694560622641,"Mean"
5.52940100502513,5.05157638190955,0.191622935269547,"Mean"
5.59917738693467,5.05157638190955,0.071251656817118,"Mean"
5.66895376884422,5.05157638190955,0.241454847461322,"Mean"
5.73873015075377,5.05157638190955,0.318434373692594,"Mean"
5.80850653266332,5.05157638190955,0.227083837503969,"Mean"
5.87828291457286,5.05157638190955,0.216113588119742,"Mean"
5.94805929648241,5.05157638190955,0.200222781165275,"Mean"
6.01783567839196,5.05157638190955,0.190631704304475,"Mean"
6.08761206030151,5.05157638190955,0.202974969260417,"Mean"
6.15738844221106,5.05157638190955,0.174287001711684,"Mean"
6.2271648241206,5.05157638190955,0.16624025709169,"Mean"
6.29694120603015,5.05157638190955,0.161914167342336,"Mean"
6.3667175879397,5.05157638190955,0.151014773887515,"Mean"
6.43649396984925,5.05157638190955,0.145597626723952,"Mean"
6.50627035175879,5.05157638190955,0.134662797937419,"Mean"
6.57604673366834,5.05157638190955,0.120969728719392,"Mean"
6.64582311557789,5.05157638190955,0.114738718250713,"Mean"
