"Latitude","Longitude","value","variable"
6.43649396984925,4.46739045226131,0.0739073198420482,"Mean"
6.50627035175879,4.46739045226131,0.0699010558397918,"Mean"
6.57604673366834,4.46739045226131,0.0714786586509666,"Mean"
6.64582311557789,4.46739045226131,0.0680625959824886,"Mean"
6.71559949748744,4.46739045226131,0.0677824157497456,"Mean"
6.78537587939698,4.46739045226131,0.0677050087852436,"Mean"
6.85515226130653,4.46739045226131,0.0678914928399068,"Mean"
6.92492864321608,4.46739045226131,0.0691967146658657,"Mean"
6.99470502512563,4.46739045226131,0.00739953897347527,"Mean"
7.06448140703518,4.46739045226131,0.0106622868448903,"Mean"
7.13425778894472,4.46739045226131,0.0693409355373372,"Mean"
7.20403417085427,4.46739045226131,0.0730894556338872,"Mean"
7.27381055276382,4.46739045226131,0.0807648143736713,"Mean"
7.34358693467337,4.46739045226131,0.0762814414352751,"Mean"
7.41336331658291,4.46739045226131,0.761948207016905,"Mean"
7.48313969849246,4.46739045226131,0.710663040155848,"Mean"
7.55291608040201,4.46739045226131,0.661028360435562,"Mean"
5.73873015075377,4.52580904522613,0.071843646430068,"Mean"
5.80850653266332,4.52580904522613,0.0722698161435836,"Mean"
5.87828291457286,4.52580904522613,0.0716484560314986,"Mean"
5.94805929648241,4.52580904522613,0.7917808240685,"Mean"
6.01783567839196,4.52580904522613,0.075826017744867,"Mean"
6.08761206030151,4.52580904522613,0.0709740885006255,"Mean"
6.15738844221106,4.52580904522613,0.0723804887042468,"Mean"
6.2271648241206,4.52580904522613,0.0705356997797719,"Mean"
6.29694120603015,4.52580904522613,0.0696401652364627,"Mean"
6.3667175879397,4.52580904522613,0.0734422958841398,"Mean"
6.43649396984925,4.52580904522613,0.0688922166636301,"Mean"
6.50627035175879,4.52580904522613,0.0682431034176133,"Mean"
6.57604673366834,4.52580904522613,0.0677147046523287,"Mean"
6.64582311557789,4.52580904522613,0.0691671163885203,"Mean"
6.71559949748744,4.52580904522613,0.0688549020282499,"Mean"
6.78537587939698,4.52580904522613,0.0671155381249327,"Mean"
6.85515226130653,4.52580904522613,0.0686249156504244,"Mean"
6.92492864321608,4.52580904522613,0.067517961980543,"Mean"
6.99470502512563,4.52580904522613,0.00568326155659898,"Mean"
7.06448140703518,4.52580904522613,0.0687862217756677,"Mean"
7.13425778894472,4.52580904522613,0.0692080362428303,"Mean"
7.20403417085427,4.52580904522613,0.00627370439717512,"Mean"
7.27381055276382,4.52580904522613,0.0724123299950064,"Mean"
7.34358693467337,4.52580904522613,0.0680515685272491,"Mean"
7.41336331658291,4.52580904522613,0.0815201729001674,"Mean"
7.48313969849246,4.52580904522613,0.0699280766759183,"Mean"
7.55291608040201,4.52580904522613,0.066187349547547,"Mean"
7.62269246231156,4.52580904522613,0.0692374173541948,"Mean"
7.6924688442211,4.52580904522613,0.0707938380543864,"Mean"
7.76224522613065,4.52580904522613,0.627092485950376,"Mean"
5.66895376884422,4.58422763819095,0.0716805932366777,"Mean"
5.73873015075377,4.58422763819095,0.0723768880875936,"Mean"
5.80850653266332,4.58422763819095,0.0802758443936339,"Mean"
5.87828291457286,4.58422763819095,0.846856513857146,"Mean"
5.94805929648241,4.58422763819095,0.7928054469527,"Mean"
6.01783567839196,4.58422763819095,0.809655578537157,"Mean"
6.08761206030151,4.58422763819095,0.0859342169964399,"Mean"
6.15738844221106,4.58422763819095,0.0973240937017785,"Mean"
6.2271648241206,4.58422763819095,0.0755264550704395,"Mean"
6.29694120603015,4.58422763819095,0.0706488810636181,"Mean"
6.3667175879397,4.58422763819095,0.737303790973494,"Mean"
6.43649396984925,4.58422763819095,0.185826339279994,"Mean"
6.50627035175879,4.58422763819095,0.0674332733554578,"Mean"
6.57604673366834,4.58422763819095,0.0669196525469579,"Mean"
6.64582311557789,4.58422763819095,0.0242402350910821,"Mean"
6.71559949748744,4.58422763819095,0.0663703443008749,"Mean"
6.78537587939698,4.58422763819095,0.066171366251508,"Mean"
6.85515226130653,4.58422763819095,0.0686828046153982,"Mean"
6.92492864321608,4.58422763819095,0.077185192997925,"Mean"
6.99470502512563,4.58422763819095,0.0737311151953828,"Mean"
7.06448140703518,4.58422763819095,0.0177134107429244,"Mean"
7.13425778894472,4.58422763819095,0.067716397331673,"Mean"
7.20403417085427,4.58422763819095,0.0803767775628609,"Mean"
7.27381055276382,4.58422763819095,0.0766706964734141,"Mean"
7.34358693467337,4.58422763819095,0.0877836256972101,"Mean"
7.41336331658291,4.58422763819095,0.0798911478509818,"Mean"
7.48313969849246,4.58422763819095,0.0717212503059319,"Mean"
7.55291608040201,4.58422763819095,0.0663501467889071,"Mean"
7.62269246231156,4.58422763819095,0.731808300992119,"Mean"
7.6924688442211,4.58422763819095,0.744772759286331,"Mean"
7.76224522613065,4.58422763819095,0.604770135028066,"Mean"
7.8320216080402,4.58422763819095,0.586161824042859,"Mean"
7.90179798994975,4.58422763819095,0.475919120067484,"Mean"
5.59917738693467,4.64264623115578,0.0267527749302728,"Mean"
5.66895376884422,4.64264623115578,0.0721717164706603,"Mean"
5.73873015075377,4.64264623115578,0.0723177459784484,"Mean"
5.80850653266332,4.64264623115578,0.0739328947026423,"Mean"
5.87828291457286,4.64264623115578,0.0711391670576079,"Mean"
5.94805929648241,4.64264623115578,0.802520818932459,"Mean"
6.01783567839196,4.64264623115578,0.792876177870833,"Mean"
6.08761206030151,4.64264623115578,0.910007213525545,"Mean"
6.15738844221106,4.64264623115578,0.778710645298629,"Mean"
6.2271648241206,4.64264623115578,0.794424414819128,"Mean"
6.29694120603015,4.64264623115578,0.0711657409945826,"Mean"
6.3667175879397,4.64264623115578,0.695874324672402,"Mean"
6.43649396984925,4.64264623115578,0.702821964921194,"Mean"
6.50627035175879,4.64264623115578,0.0669628684686014,"Mean"
6.57604673366834,4.64264623115578,0.0657397866881345,"Mean"
6.64582311557789,4.64264623115578,0.0661060064056059,"Mean"
6.71559949748744,4.64264623115578,0.0702324486625023,"Mean"
6.78537587939698,4.64264623115578,0.0652500269124197,"Mean"
6.85515226130653,4.64264623115578,0.0701858276763575,"Mean"
6.92492864321608,4.64264623115578,0.00263448877029427,"Mean"
6.99470502512563,4.64264623115578,0.0725384625887691,"Mean"
7.06448140703518,4.64264623115578,0.0659674607916099,"Mean"
7.13425778894472,4.64264623115578,0.0677468715111141,"Mean"
7.20403417085427,4.64264623115578,0.0665646576019833,"Mean"
7.27381055276382,4.64264623115578,0.279598663743936,"Mean"
7.34358693467337,4.64264623115578,0.724512104089529,"Mean"
7.41336331658291,4.64264623115578,0.762114384081585,"Mean"
7.48313969849246,4.64264623115578,0.815621449042621,"Mean"
7.55291608040201,4.64264623115578,0.673562929466682,"Mean"
7.62269246231156,4.64264623115578,0.649957434721854,"Mean"
7.6924688442211,4.64264623115578,0.59112987496528,"Mean"
7.76224522613065,4.64264623115578,0.546471252633241,"Mean"
7.8320216080402,4.64264623115578,0.629476224790289,"Mean"
7.90179798994975,4.64264623115578,0.535821922885806,"Mean"
7.9715743718593,4.64264623115578,0.531740404008935,"Mean"
8.04135075376884,4.64264623115578,0.410628058267581,"Mean"
8.11112713567839,4.64264623115578,0.494036996292368,"Mean"
5.52940100502513,4.7010648241206,0.0327782489024096,"Mean"
5.59917738693467,4.7010648241206,0.0918754740258364,"Mean"
5.66895376884422,4.7010648241206,0.072169161550475,"Mean"
5.73873015075377,4.7010648241206,0.071900283198987,"Mean"
5.80850653266332,4.7010648241206,0.0715105161058655,"Mean"
5.87828291457286,4.7010648241206,0.810441545901164,"Mean"
5.94805929648241,4.7010648241206,0.797004111005621,"Mean"
6.01783567839196,4.7010648241206,0.781111085844388,"Mean"
6.08761206030151,4.7010648241206,0.844477173966401,"Mean"
6.15738844221106,4.7010648241206,0.816969800911358,"Mean"
6.2271648241206,4.7010648241206,0.729489617367746,"Mean"
6.29694120603015,4.7010648241206,0.712108434807908,"Mean"
6.3667175879397,4.7010648241206,0.688423832929399,"Mean"
6.43649396984925,4.7010648241206,0.670910807884523,"Mean"
6.50627035175879,4.7010648241206,0.654166655924198,"Mean"
6.57604673366834,4.7010648241206,0.109774721672437,"Mean"
6.64582311557789,4.7010648241206,0.588325547414978,"Mean"
6.71559949748744,4.7010648241206,0.0664495088911918,"Mean"
6.78537587939698,4.7010648241206,0.0657062814971358,"Mean"
6.85515226130653,4.7010648241206,0.0655789688247183,"Mean"
6.92492864321608,4.7010648241206,0.0669445604617827,"Mean"
6.99470502512563,4.7010648241206,0.0316961577787554,"Mean"
7.06448140703518,4.7010648241206,0.0305162515803699,"Mean"
7.13425778894472,4.7010648241206,0.0640402712459356,"Mean"
7.20403417085427,4.7010648241206,0.0665175926628766,"Mean"
7.27381055276382,4.7010648241206,0.683303653016801,"Mean"
7.34358693467337,4.7010648241206,0.715970686081425,"Mean"
7.41336331658291,4.7010648241206,0.755042950150282,"Mean"
7.48313969849246,4.7010648241206,0.669054377282963,"Mean"
7.55291608040201,4.7010648241206,0.633099080336323,"Mean"
7.62269246231156,4.7010648241206,0.620100901083582,"Mean"
7.6924688442211,4.7010648241206,0.528168058863395,"Mean"
7.76224522613065,4.7010648241206,0.596935379287361,"Mean"
7.8320216080402,4.7010648241206,0.52938132499614,"Mean"
7.90179798994975,4.7010648241206,0.445102985656559,"Mean"
7.9715743718593,4.7010648241206,0.436572254978768,"Mean"
8.04135075376884,4.7010648241206,0.400699223981128,"Mean"
8.11112713567839,4.7010648241206,0.41434466309664,"Mean"
8.18090351758794,4.7010648241206,0.357180727185071,"Mean"
8.25067989949749,4.7010648241206,0.363843884612871,"Mean"
5.52940100502513,4.75948341708543,0.0237162834549079,"Mean"
5.59917738693467,4.75948341708543,0.0723799992087622,"Mean"
5.66895376884422,4.75948341708543,0.0722097433308739,"Mean"
5.73873015075377,4.75948341708543,0.0718225718307173,"Mean"
5.80850653266332,4.75948341708543,0.814918758713236,"Mean"
5.87828291457286,4.75948341708543,0.794713284291479,"Mean"
5.94805929648241,4.75948341708543,0.737751310681785,"Mean"
6.01783567839196,4.75948341708543,0.854641011433071,"Mean"
6.08761206030151,4.75948341708543,0.738129096163854,"Mean"
6.15738844221106,4.75948341708543,0.745152608053343,"Mean"
6.2271648241206,4.75948341708543,0.80180813011505,"Mean"
6.29694120603015,4.75948341708543,0.70268028725488,"Mean"
6.3667175879397,4.75948341708543,0.659464925637305,"Mean"
6.43649396984925,4.75948341708543,0.65691966160565,"Mean"
6.50627035175879,4.75948341708543,0.615648280883459,"Mean"
6.57604673366834,4.75948341708543,0.59070633730011,"Mean"
6.64582311557789,4.75948341708543,0.566859166160121,"Mean"
6.71559949748744,4.75948341708543,0.0638377152431518,"Mean"
6.78537587939698,4.75948341708543,0.064408756540023,"Mean"
6.85515226130653,4.75948341708543,0.0651693922700493,"Mean"
6.92492864321608,4.75948341708543,0.0138729684138434,"Mean"
6.99470502512563,4.75948341708543,0.0627699350999428,"Mean"
7.06448140703518,4.75948341708543,0.0703607812591066,"Mean"
7.13425778894472,4.75948341708543,0.50075053709152,"Mean"
7.20403417085427,4.75948341708543,0.633145844186641,"Mean"
7.27381055276382,4.75948341708543,0.605639039735171,"Mean"
7.34358693467337,4.75948341708543,0.640346514222365,"Mean"
7.41336331658291,4.75948341708543,0.595937792511971,"Mean"
7.48313969849246,4.75948341708543,0.646296051760539,"Mean"
7.55291608040201,4.75948341708543,0.518592678274888,"Mean"
7.62269246231156,4.75948341708543,0.57335654640456,"Mean"
7.6924688442211,4.75948341708543,0.561010702270062,"Mean"
7.76224522613065,4.75948341708543,0.469399871809872,"Mean"
7.8320216080402,4.75948341708543,0.466518026119671,"Mean"
7.90179798994975,4.75948341708543,0.436644130337266,"Mean"
7.9715743718593,4.75948341708543,0.396885489609491,"Mean"
8.04135075376884,4.75948341708543,0.376761377523301,"Mean"
8.11112713567839,4.75948341708543,0.51841457819486,"Mean"
8.18090351758794,4.75948341708543,0.336518360564149,"Mean"
8.25067989949749,4.75948341708543,0.407244476324341,"Mean"
8.32045628140704,4.75948341708543,0.855711246922616,"Mean"
8.39023266331658,4.75948341708543,0.00179144311140812,"Mean"
8.46000904522613,4.75948341708543,0.0648988953364026,"Mean"
5.45962462311558,4.81790201005025,0.0344003836259162,"Mean"
5.52940100502513,4.81790201005025,0.027025338235343,"Mean"
5.59917738693467,4.81790201005025,0.0174755355260419,"Mean"
5.66895376884422,4.81790201005025,0.0715563383674991,"Mean"
5.73873015075377,4.81790201005025,0.0718012500539565,"Mean"
5.80850653266332,4.81790201005025,0.0709805792637417,"Mean"
5.87828291457286,4.81790201005025,0.784204914217618,"Mean"
5.94805929648241,4.81790201005025,0.730748021608102,"Mean"
6.01783567839196,4.81790201005025,0.816546494662232,"Mean"
6.08761206030151,4.81790201005025,0.705800331748128,"Mean"
6.15738844221106,4.81790201005025,0.776681899139777,"Mean"
6.2271648241206,4.81790201005025,0.71338627628593,"Mean"
6.29694120603015,4.81790201005025,0.661060433057203,"Mean"
6.3667175879397,4.81790201005025,0.621112029010407,"Mean"
6.43649396984925,4.81790201005025,0.629756991626742,"Mean"
6.50627035175879,4.81790201005025,0.596152184460243,"Mean"
6.57604673366834,4.81790201005025,0.585524527534562,"Mean"
6.64582311557789,4.81790201005025,0.529770960856737,"Mean"
6.71559949748744,4.81790201005025,0.064796012513876,"Mean"
6.78537587939698,4.81790201005025,0.0653705511045704,"Mean"
6.85515226130653,4.81790201005025,0.0654219112430816,"Mean"
6.92492864321608,4.81790201005025,0.0718831778745094,"Mean"
6.99470502512563,4.81790201005025,0.469490667232086,"Mean"
7.06448140703518,4.81790201005025,0.426490948753773,"Mean"
7.13425778894472,4.81790201005025,0.468909581093665,"Mean"
7.20403417085427,4.81790201005025,0.578812461828723,"Mean"
7.27381055276382,4.81790201005025,0.589878043506099,"Mean"
7.34358693467337,4.81790201005025,0.608240069261179,"Mean"
7.41336331658291,4.81790201005025,0.638603745824862,"Mean"
7.48313969849246,4.81790201005025,0.539353841533855,"Mean"
7.55291608040201,4.81790201005025,0.4655880513033,"Mean"
7.62269246231156,4.81790201005025,0.442100483882914,"Mean"
7.6924688442211,4.81790201005025,0.459173366286262,"Mean"
7.76224522613065,4.81790201005025,0.45037347745544,"Mean"
7.8320216080402,4.81790201005025,0.408995968595694,"Mean"
7.90179798994975,4.81790201005025,0.364100031883714,"Mean"
7.9715743718593,4.81790201005025,0.361606590887933,"Mean"
8.04135075376884,4.81790201005025,0.331712839290068,"Mean"
8.11112713567839,4.81790201005025,0.361412181906748,"Mean"
8.18090351758794,4.81790201005025,0.355916171689762,"Mean"
8.25067989949749,4.81790201005025,0.105120443419669,"Mean"
8.32045628140704,4.81790201005025,0.839761458979619,"Mean"
8.39023266331658,4.81790201005025,0.0593844819095098,"Mean"
8.46000904522613,4.81790201005025,0.321449099782614,"Mean"
5.38984824120603,4.87632060301507,0.0363412113900437,"Mean"
5.45962462311558,4.87632060301507,0.0279997677715775,"Mean"
5.52940100502513,4.87632060301507,0.0920408863974385,"Mean"
5.59917738693467,4.87632060301507,0.0707392171411248,"Mean"
5.66895376884422,4.87632060301507,0.0836703218786744,"Mean"
5.73873015075377,4.87632060301507,0.81324152924709,"Mean"
5.80850653266332,4.87632060301507,0.79218410404366,"Mean"
5.87828291457286,4.87632060301507,0.791591950846946,"Mean"
5.94805929648241,4.87632060301507,0.752839729016402,"Mean"
6.01783567839196,4.87632060301507,0.764920750762955,"Mean"
6.08761206030151,4.87632060301507,0.740417702984075,"Mean"
6.15738844221106,4.87632060301507,0.856189811435813,"Mean"
6.2271648241206,4.87632060301507,0.700383948047166,"Mean"
6.29694120603015,4.87632060301507,0.63263307216603,"Mean"
6.3667175879397,4.87632060301507,0.567177578807739,"Mean"
6.43649396984925,4.87632060301507,0.567911414197113,"Mean"
6.50627035175879,4.87632060301507,0.593534396524683,"Mean"
6.57604673366834,4.87632060301507,0.569061859877257,"Mean"
6.64582311557789,4.87632060301507,0.518526589440167,"Mean"
6.71559949748744,4.87632060301507,0.0690717173940097,"Mean"
6.78537587939698,4.87632060301507,0.481036916348079,"Mean"
6.85515226130653,4.87632060301507,0.472615548801839,"Mean"
6.92492864321608,4.87632060301507,0.417887716142382,"Mean"
6.99470502512563,4.87632060301507,0.39872065922438,"Mean"
7.06448140703518,4.87632060301507,0.472823822475136,"Mean"
7.13425778894472,4.87632060301507,0.377869889644858,"Mean"
7.20403417085427,4.87632060301507,0.446468957663644,"Mean"
7.27381055276382,4.87632060301507,0.397625968324075,"Mean"
7.34358693467337,4.87632060301507,0.43082649264544,"Mean"
7.41336331658291,4.87632060301507,0.436233826509829,"Mean"
7.48313969849246,4.87632060301507,0.439075347886879,"Mean"
7.55291608040201,4.87632060301507,0.529749110820264,"Mean"
7.62269246231156,4.87632060301507,0.399177167185845,"Mean"
7.6924688442211,4.87632060301507,0.442889669760764,"Mean"
7.76224522613065,4.87632060301507,0.370813905342156,"Mean"
7.8320216080402,4.87632060301507,0.363159338081971,"Mean"
7.90179798994975,4.87632060301507,0.354066799894739,"Mean"
7.9715743718593,4.87632060301507,0.319854864011148,"Mean"
8.04135075376884,4.87632060301507,0.367199638376087,"Mean"
8.11112713567839,4.87632060301507,0.391177164809871,"Mean"
8.18090351758794,4.87632060301507,0.0601794506924208,"Mean"
8.25067989949749,4.87632060301507,0.121654559887282,"Mean"
8.32045628140704,4.87632060301507,0.060270114282423,"Mean"
8.39023266331658,4.87632060301507,0.288780246359943,"Mean"
8.46000904522613,4.87632060301507,0.294372203190122,"Mean"
8.52978542713568,4.87632060301507,0.352291283764179,"Mean"
5.38984824120603,4.9347391959799,0.0361464000935378,"Mean"
5.45962462311558,4.9347391959799,0.0879385352574649,"Mean"
5.52940100502513,4.9347391959799,0.867392977406775,"Mean"
5.59917738693467,4.9347391959799,0.83053063028174,"Mean"
5.66895376884422,4.9347391959799,0.0712795168214191,"Mean"
5.73873015075377,4.9347391959799,0.883257663418184,"Mean"
5.80850653266332,4.9347391959799,0.778542253506682,"Mean"
5.87828291457286,4.9347391959799,0.795656497674288,"Mean"
5.94805929648241,4.9347391959799,0.776490229553822,"Mean"
6.01783567839196,4.9347391959799,0.762784487834929,"Mean"
6.08761206030151,4.9347391959799,0.742683350502334,"Mean"
6.15738844221106,4.9347391959799,0.721008856053906,"Mean"
6.2271648241206,4.9347391959799,0.71289318292634,"Mean"
6.29694120603015,4.9347391959799,0.580576863202234,"Mean"
6.3667175879397,4.9347391959799,0.598490509198395,"Mean"
6.43649396984925,4.9347391959799,0.64001093351398,"Mean"
6.50627035175879,4.9347391959799,0.583643811493299,"Mean"
6.57604673366834,4.9347391959799,0.561377022878758,"Mean"
6.64582311557789,4.9347391959799,0.425231635148632,"Mean"
6.71559949748744,4.9347391959799,0.441454599625319,"Mean"
6.78537587939698,4.9347391959799,0.497398063795409,"Mean"
6.85515226130653,4.9347391959799,0.468101719316023,"Mean"
6.92492864321608,4.9347391959799,0.409717680255302,"Mean"
6.99470502512563,4.9347391959799,0.398320598681095,"Mean"
7.06448140703518,4.9347391959799,0.395177281086058,"Mean"
7.13425778894472,4.9347391959799,0.507770800708407,"Mean"
7.20403417085427,4.9347391959799,0.397747793890082,"Mean"
7.27381055276382,4.9347391959799,0.425042450339316,"Mean"
7.34358693467337,4.9347391959799,0.414673407006755,"Mean"
7.41336331658291,4.9347391959799,0.426258709588249,"Mean"
7.48313969849246,4.9347391959799,0.397870607609982,"Mean"
7.55291608040201,4.9347391959799,0.391185282616637,"Mean"
7.62269246231156,4.9347391959799,0.361698838311084,"Mean"
7.6924688442211,4.9347391959799,0.358389903998752,"Mean"
7.76224522613065,4.9347391959799,0.3325994022133,"Mean"
7.8320216080402,4.9347391959799,0.31111004693473,"Mean"
7.90179798994975,4.9347391959799,0.294385146814175,"Mean"
7.9715743718593,4.9347391959799,0.322957769213901,"Mean"
8.04135075376884,4.9347391959799,0.377676970711407,"Mean"
8.11112713567839,4.9347391959799,0.314240080712522,"Mean"
8.18090351758794,4.9347391959799,0.056726951539214,"Mean"
8.25067989949749,4.9347391959799,0.0592178059438742,"Mean"
8.32045628140704,4.9347391959799,0.221685654450711,"Mean"
8.39023266331658,4.9347391959799,0.268426442067519,"Mean"
8.46000904522613,4.9347391959799,0.424267628582895,"Mean"
8.52978542713568,4.9347391959799,0.283351594849069,"Mean"
5.32007185929648,4.99315778894472,0.0381968555107509,"Mean"
5.38984824120603,4.99315778894472,0.0359718897422308,"Mean"
5.45962462311558,4.99315778894472,0.862444004913399,"Mean"
5.52940100502513,4.99315778894472,0.860365579373424,"Mean"
5.59917738693467,4.99315778894472,0.836672229885737,"Mean"
5.66895376884422,4.99315778894472,0.841325356794534,"Mean"
5.73873015075377,4.99315778894472,0.770070266527141,"Mean"
5.80850653266332,4.99315778894472,0.80197925982478,"Mean"
5.87828291457286,4.99315778894472,0.79463022916107,"Mean"
5.94805929648241,4.99315778894472,0.773109081834483,"Mean"
6.01783567839196,4.99315778894472,0.753980025014259,"Mean"
6.08761206030151,4.99315778894472,0.853384898087825,"Mean"
6.15738844221106,4.99315778894472,0.704776943381235,"Mean"
6.2271648241206,4.99315778894472,0.669194924823521,"Mean"
6.29694120603015,4.99315778894472,0.652811563775829,"Mean"
6.3667175879397,4.99315778894472,0.569736331560145,"Mean"
6.43649396984925,4.99315778894472,0.556753789022041,"Mean"
6.50627035175879,4.99315778894472,0.522925211384272,"Mean"
6.57604673366834,4.99315778894472,0.499636100491197,"Mean"
6.64582311557789,4.99315778894472,0.479764254542705,"Mean"
6.71559949748744,4.99315778894472,0.427547402525905,"Mean"
6.78537587939698,4.99315778894472,0.472605905091155,"Mean"
6.85515226130653,4.99315778894472,0.410978354342763,"Mean"
6.92492864321608,4.99315778894472,0.393760468943795,"Mean"
6.99470502512563,4.99315778894472,0.357799724472547,"Mean"
7.06448140703518,4.99315778894472,0.520065326927269,"Mean"
7.13425778894472,4.99315778894472,0.328843194066698,"Mean"
7.20403417085427,4.99315778894472,0.321871403432736,"Mean"
7.27381055276382,4.99315778894472,0.347047391379337,"Mean"
7.34358693467337,4.99315778894472,0.344985526358991,"Mean"
7.41336331658291,4.99315778894472,0.378449152414546,"Mean"
7.48313969849246,4.99315778894472,0.438483735229707,"Mean"
7.55291608040201,4.99315778894472,0.41954448674881,"Mean"
7.62269246231156,4.99315778894472,0.334623878899975,"Mean"
7.6924688442211,4.99315778894472,0.349591987926079,"Mean"
7.76224522613065,4.99315778894472,0.309282449832202,"Mean"
7.8320216080402,4.99315778894472,0.33573947648656,"Mean"
7.90179798994975,4.99315778894472,0.222743008054991,"Mean"
7.9715743718593,4.99315778894472,0.274375432271317,"Mean"
8.04135075376884,4.99315778894472,0.305088085862007,"Mean"
8.11112713567839,4.99315778894472,0.312347199875425,"Mean"
8.18090351758794,4.99315778894472,0.0530672423985307,"Mean"
8.25067989949749,4.99315778894472,0.226261474909962,"Mean"
8.32045628140704,4.99315778894472,0.208677157429315,"Mean"
8.39023266331658,4.99315778894472,0.331961331616019,"Mean"
8.46000904522613,4.99315778894472,0.272305734191578,"Mean"
8.52978542713568,4.99315778894472,0.291075893420107,"Mean"
5.32007185929648,5.05157638190955,0.0380270421258687,"Mean"
5.38984824120603,5.05157638190955,0.0358181996199166,"Mean"
5.45962462311558,5.05157638190955,0.870528281340757,"Mean"
5.52940100502513,5.05157638190955,0.774449119600083,"Mean"
5.59917738693467,5.05157638190955,0.100838411338324,"Mean"
5.66895376884422,5.05157638190955,0.820617024625265,"Mean"
5.73873015075377,5.05157638190955,0.900148073532705,"Mean"
5.80850653266332,5.05157638190955,0.810207757754219,"Mean"
5.87828291457286,5.05157638190955,0.794268176668851,"Mean"
5.94805929648241,5.05157638190955,0.764393136456005,"Mean"
6.01783567839196,5.05157638190955,0.747037047896896,"Mean"
6.08761206030151,5.05157638190955,0.75890488733612,"Mean"
6.15738844221106,5.05157638190955,0.700093193805489,"Mean"
6.2271648241206,5.05157638190955,0.662836257825985,"Mean"
6.29694120603015,5.05157638190955,0.645668767973106,"Mean"
6.3667175879397,5.05157638190955,0.557246855111563,"Mean"
6.43649396984925,5.05157638190955,0.551158472975422,"Mean"
6.50627035175879,5.05157638190955,0.479487548387146,"Mean"
6.57604673366834,5.05157638190955,0.506112543764337,"Mean"
6.64582311557789,5.05157638190955,0.484949862337503,"Mean"
