"Latitude","Longitude","value","variable"
6.3667175879397,4.40897185929648,0.0653921716312469,"Mean"
6.43649396984925,4.40897185929648,0.0665188977719947,"Mean"
6.50627035175879,4.40897185929648,0.0660861040733759,"Mean"
6.57604673366834,4.40897185929648,0.0689811551824167,"Mean"
6.64582311557789,4.40897185929648,0.074840647084162,"Mean"
6.71559949748744,4.40897185929648,0.934478027783416,"Mean"
6.78537587939698,4.40897185929648,0.0831540571061749,"Mean"
6.85515226130653,4.40897185929648,0.942206279620966,"Mean"
6.92492864321608,4.40897185929648,0.0649483348244318,"Mean"
5.73873015075377,4.46739045226131,0.852704482013657,"Mean"
5.80850653266332,4.46739045226131,0.0593946909449019,"Mean"
5.87828291457286,4.46739045226131,0.0627660192888121,"Mean"
5.94805929648241,4.46739045226131,0.0624911602887323,"Mean"
6.01783567839196,4.46739045226131,0.0489288172667812,"Mean"
6.08761206030151,4.46739045226131,0.06376028749231,"Mean"
6.15738844221106,4.46739045226131,0.0664599260032738,"Mean"
6.2271648241206,4.46739045226131,0.0694162586891147,"Mean"
6.29694120603015,4.46739045226131,0.0721752075431926,"Mean"
6.3667175879397,4.46739045226131,0.0695673540246007,"Mean"
6.43649396984925,4.46739045226131,0.0720197479610098,"Mean"
6.50627035175879,4.46739045226131,0.0713557160135099,"Mean"
6.57604673366834,4.46739045226131,0.0755413043530386,"Mean"
6.64582311557789,4.46739045226131,0.0783245197840825,"Mean"
6.71559949748744,4.46739045226131,0.0840194837958554,"Mean"
6.78537587939698,4.46739045226131,0.091942284752875,"Mean"
6.85515226130653,4.46739045226131,0.10069500148198,"Mean"
6.92492864321608,4.46739045226131,0.111636812736577,"Mean"
6.99470502512563,4.46739045226131,0.960875730772841,"Mean"
7.06448140703518,4.46739045226131,0.964384695752647,"Mean"
7.13425778894472,4.46739045226131,0.162403048737035,"Mean"
7.20403417085427,4.46739045226131,0.157405082552824,"Mean"
7.27381055276382,4.46739045226131,0.077919444600797,"Mean"
7.34358693467337,4.46739045226131,0.0957365891865355,"Mean"
7.41336331658291,4.46739045226131,0.0643909941169727,"Mean"
7.48313969849246,4.46739045226131,0.0403452120844374,"Mean"
7.55291608040201,4.46739045226131,0.0399394812010385,"Mean"
5.73873015075377,4.52580904522613,0.0609272002913325,"Mean"
5.80850653266332,4.52580904522613,0.064620617289763,"Mean"
5.87828291457286,4.52580904522613,0.0664961096543937,"Mean"
5.94805929648241,4.52580904522613,0.0220150677253164,"Mean"
6.01783567839196,4.52580904522613,0.0555061619126444,"Mean"
6.08761206030151,4.52580904522613,0.0690501081878695,"Mean"
6.15738844221106,4.52580904522613,0.071695243570319,"Mean"
6.2271648241206,4.52580904522613,0.0730956274343317,"Mean"
6.29694120603015,4.52580904522613,0.0727521741820193,"Mean"
6.3667175879397,4.52580904522613,0.0445757278989069,"Mean"
6.43649396984925,4.52580904522613,0.0744380784146944,"Mean"
6.50627035175879,4.52580904522613,0.0765104920849161,"Mean"
6.57604673366834,4.52580904522613,0.0797132968932977,"Mean"
6.64582311557789,4.52580904522613,0.0791066178327089,"Mean"
6.71559949748744,4.52580904522613,0.0908119249635131,"Mean"
6.78537587939698,4.52580904522613,0.0976780790247785,"Mean"
6.85515226130653,4.52580904522613,0.101149020478584,"Mean"
6.92492864321608,4.52580904522613,0.113183201374459,"Mean"
6.99470502512563,4.52580904522613,0.967489464638596,"Mean"
7.06448140703518,4.52580904522613,0.151152281805254,"Mean"
7.13425778894472,4.52580904522613,0.172501301329755,"Mean"
7.20403417085427,4.52580904522613,0.975901761328257,"Mean"
7.27381055276382,4.52580904522613,0.180521255270666,"Mean"
7.34358693467337,4.52580904522613,0.178854374034826,"Mean"
7.41336331658291,4.52580904522613,0.187571336749573,"Mean"
7.48313969849246,4.52580904522613,0.16711871057333,"Mean"
7.55291608040201,4.52580904522613,0.196317300489587,"Mean"
7.62269246231156,4.52580904522613,0.128005493325033,"Mean"
7.6924688442211,4.52580904522613,0.14318727090355,"Mean"
7.76224522613065,4.52580904522613,0.0714299622696991,"Mean"
5.66895376884422,4.58422763819095,0.067083263258818,"Mean"
5.73873015075377,4.58422763819095,0.0700461358301174,"Mean"
5.80850653266332,4.58422763819095,0.0718984032353924,"Mean"
5.87828291457286,4.58422763819095,0.0235901732223184,"Mean"
5.94805929648241,4.58422763819095,0.017108299513505,"Mean"
6.01783567839196,4.58422763819095,0.0176128708296194,"Mean"
6.08761206030151,4.58422763819095,0.0318049517679714,"Mean"
6.15738844221106,4.58422763819095,0.0317248815940771,"Mean"
6.2271648241206,4.58422763819095,0.0446123371883085,"Mean"
6.29694120603015,4.58422763819095,0.0778210473835397,"Mean"
6.3667175879397,4.58422763819095,0.0170500365041846,"Mean"
6.43649396984925,4.58422763819095,0.0227299058292434,"Mean"
6.50627035175879,4.58422763819095,0.0814933784301608,"Mean"
6.57604673366834,4.58422763819095,0.0829511097999189,"Mean"
6.64582311557789,4.58422763819095,0.956707828749874,"Mean"
6.71559949748744,4.58422763819095,0.0920181133697876,"Mean"
6.78537587939698,4.58422763819095,0.0998572559554157,"Mean"
6.85515226130653,4.58422763819095,0.110477704257065,"Mean"
6.92492864321608,4.58422763819095,0.123667806242123,"Mean"
6.99470502512563,4.58422763819095,0.140550391500105,"Mean"
7.06448140703518,4.58422763819095,0.97578026501851,"Mean"
7.13425778894472,4.58422763819095,0.170734254816455,"Mean"
7.20403417085427,4.58422763819095,0.175168114085509,"Mean"
7.27381055276382,4.58422763819095,0.177538392846229,"Mean"
7.34358693467337,4.58422763819095,0.159001176515251,"Mean"
7.41336331658291,4.58422763819095,0.171413783794262,"Mean"
7.48313969849246,4.58422763819095,0.16861320995622,"Mean"
7.55291608040201,4.58422763819095,0.183601110418458,"Mean"
7.62269246231156,4.58422763819095,0.109021779748348,"Mean"
7.6924688442211,4.58422763819095,0.139257010785468,"Mean"
7.76224522613065,4.58422763819095,0.087454713510694,"Mean"
7.8320216080402,4.58422763819095,0.0652703895845936,"Mean"
7.90179798994975,4.58422763819095,0.0528353289666042,"Mean"
5.59917738693467,4.64264623115578,0.883238043844871,"Mean"
5.66895376884422,4.64264623115578,0.075839779450876,"Mean"
5.73873015075377,4.64264623115578,0.0779743299087092,"Mean"
5.80850653266332,4.64264623115578,0.0798635422502536,"Mean"
5.87828291457286,4.64264623115578,0.0778420890710346,"Mean"
5.94805929648241,4.64264623115578,0.0185987089328935,"Mean"
6.01783567839196,4.64264623115578,0.0184399471905162,"Mean"
6.08761206030151,4.64264623115578,0.053028590101826,"Mean"
6.15738844221106,4.64264623115578,0.0200192467186319,"Mean"
6.2271648241206,4.64264623115578,0.028038981509073,"Mean"
6.29694120603015,4.64264623115578,0.0511257224608163,"Mean"
6.3667175879397,4.64264623115578,0.0179347236957796,"Mean"
6.43649396984925,4.64264623115578,0.0180059978103448,"Mean"
6.50627035175879,4.64264623115578,0.0834655672964812,"Mean"
6.57604673366834,4.64264623115578,0.0862312628851943,"Mean"
6.64582311557789,4.64264623115578,0.087936624660904,"Mean"
6.71559949748744,4.64264623115578,0.085224581019787,"Mean"
6.78537587939698,4.64264623115578,0.10305168771821,"Mean"
6.85515226130653,4.64264623115578,0.117000422095109,"Mean"
6.92492864321608,4.64264623115578,0.975647402565041,"Mean"
6.99470502512563,4.64264623115578,0.147328524574906,"Mean"
7.06448140703518,4.64264623115578,0.159656710498111,"Mean"
7.13425778894472,4.64264623115578,0.173154012264573,"Mean"
7.20403417085427,4.64264623115578,0.179093658886591,"Mean"
7.27381055276382,4.64264623115578,0.106639767760195,"Mean"
7.34358693467337,4.64264623115578,0.0733429646749475,"Mean"
7.41336331658291,4.64264623115578,0.0858340570299393,"Mean"
7.48313969849246,4.64264623115578,0.107490299072221,"Mean"
7.55291608040201,4.64264623115578,0.0950423535294479,"Mean"
7.62269246231156,4.64264623115578,0.10476963304113,"Mean"
7.6924688442211,4.64264623115578,0.0758330835511318,"Mean"
7.76224522613065,4.64264623115578,0.0618790347311568,"Mean"
7.8320216080402,4.64264623115578,0.0931361134014358,"Mean"
7.90179798994975,4.64264623115578,0.0766189852280816,"Mean"
7.9715743718593,4.64264623115578,0.12361056411081,"Mean"
8.04135075376884,4.64264623115578,0.0963860807051736,"Mean"
8.11112713567839,4.64264623115578,0.19960689510236,"Mean"
5.52940100502513,4.7010648241206,0.890174268350876,"Mean"
5.59917738693467,4.7010648241206,0.0351195316130309,"Mean"
5.66895376884422,4.7010648241206,0.0833426430139611,"Mean"
5.73873015075377,4.7010648241206,0.0844864842714241,"Mean"
5.80850653266332,4.7010648241206,0.0844354446658991,"Mean"
5.87828291457286,4.7010648241206,0.0198272653618722,"Mean"
5.94805929648241,4.7010648241206,0.0207436168510703,"Mean"
6.01783567839196,4.7010648241206,0.0196794859129799,"Mean"
6.08761206030151,4.7010648241206,0.0320797348472833,"Mean"
6.15738844221106,4.7010648241206,0.0260895070943808,"Mean"
6.2271648241206,4.7010648241206,0.0198032615710968,"Mean"
6.29694120603015,4.7010648241206,0.0197415568879699,"Mean"
6.3667175879397,4.7010648241206,0.0191951564792783,"Mean"
6.43649396984925,4.7010648241206,0.0196911781601346,"Mean"
6.50627035175879,4.7010648241206,0.0195452669349627,"Mean"
6.57604673366834,4.7010648241206,0.0234220901300273,"Mean"
6.64582311557789,4.7010648241206,0.0189085242543063,"Mean"
6.71559949748744,4.7010648241206,0.0513273469313603,"Mean"
6.78537587939698,4.7010648241206,0.0671222196803521,"Mean"
6.85515226130653,4.7010648241206,0.11411887455748,"Mean"
6.92492864321608,4.7010648241206,0.135946814570449,"Mean"
6.99470502512563,4.7010648241206,0.982151671315619,"Mean"
7.06448140703518,4.7010648241206,0.983985173356033,"Mean"
7.13425778894472,4.7010648241206,0.150993403681432,"Mean"
7.20403417085427,4.7010648241206,0.180494647869023,"Mean"
7.27381055276382,4.7010648241206,0.080675717226243,"Mean"
7.34358693467337,4.7010648241206,0.0893082688886792,"Mean"
7.41336331658291,4.7010648241206,0.092960583154181,"Mean"
7.48313969849246,4.7010648241206,0.105994968854907,"Mean"
7.55291608040201,4.7010648241206,0.097888745924675,"Mean"
7.62269246231156,4.7010648241206,0.127937230732866,"Mean"
7.6924688442211,4.7010648241206,0.0601290718786097,"Mean"
7.76224522613065,4.7010648241206,0.0874148775503712,"Mean"
7.8320216080402,4.7010648241206,0.109723260583821,"Mean"
7.90179798994975,4.7010648241206,0.067620831389151,"Mean"
7.9715743718593,4.7010648241206,0.0789230055424824,"Mean"
8.04135075376884,4.7010648241206,0.0833283594956356,"Mean"
8.11112713567839,4.7010648241206,0.0914258380255419,"Mean"
8.18090351758794,4.7010648241206,0.115182772876034,"Mean"
8.25067989949749,4.7010648241206,0.176136351395606,"Mean"
5.52940100502513,4.75948341708543,0.903241642577386,"Mean"
5.59917738693467,4.75948341708543,0.0873470511206786,"Mean"
5.66895376884422,4.75948341708543,0.088597639392119,"Mean"
5.73873015075377,4.75948341708543,0.0905469967976518,"Mean"
5.80850653266332,4.75948341708543,0.0211754115103703,"Mean"
5.87828291457286,4.75948341708543,0.0213486089758442,"Mean"
5.94805929648241,4.75948341708543,0.0220444034280584,"Mean"
6.01783567839196,4.75948341708543,0.0330789891040351,"Mean"
6.08761206030151,4.75948341708543,0.0207234227631078,"Mean"
6.15738844221106,4.75948341708543,0.021475315066386,"Mean"
6.2271648241206,4.75948341708543,0.0330752466020115,"Mean"
6.29694120603015,4.75948341708543,0.0216761104932044,"Mean"
6.3667175879397,4.75948341708543,0.0213303370580299,"Mean"
6.43649396984925,4.75948341708543,0.0213428462365361,"Mean"
6.50627035175879,4.75948341708543,0.0213852599942157,"Mean"
6.57604673366834,4.75948341708543,0.0214453752789005,"Mean"
6.64582311557789,4.75948341708543,0.0213454157126495,"Mean"
6.71559949748744,4.75948341708543,0.0867191284779876,"Mean"
6.78537587939698,4.75948341708543,0.0963134727889724,"Mean"
6.85515226130653,4.75948341708543,0.123669128560619,"Mean"
6.92492864321608,4.75948341708543,0.983895976798746,"Mean"
6.99470502512563,4.75948341708543,0.153272802667801,"Mean"
7.06448140703518,4.75948341708543,0.163593678554688,"Mean"
7.13425778894472,4.75948341708543,0.0488996064466797,"Mean"
7.20403417085427,4.75948341708543,0.0991006204513476,"Mean"
7.27381055276382,4.75948341708543,0.0789150848710749,"Mean"
7.34358693467337,4.75948341708543,0.0802474047033798,"Mean"
7.41336331658291,4.75948341708543,0.0721200819589907,"Mean"
7.48313969849246,4.75948341708543,0.0965399015371416,"Mean"
7.55291608040201,4.75948341708543,0.0549610643267372,"Mean"
7.62269246231156,4.75948341708543,0.113439719616119,"Mean"
7.6924688442211,4.75948341708543,0.0875343089426238,"Mean"
7.76224522613065,4.75948341708543,0.0784728419511346,"Mean"
7.8320216080402,4.75948341708543,0.0786875125757188,"Mean"
7.90179798994975,4.75948341708543,0.0923491388649838,"Mean"
7.9715743718593,4.75948341708543,0.0845519302667375,"Mean"
8.04135075376884,4.75948341708543,0.0878471917329073,"Mean"
8.11112713567839,4.75948341708543,0.160406360419898,"Mean"
8.18090351758794,4.75948341708543,0.104000096143214,"Mean"
8.25067989949749,4.75948341708543,0.246316108779594,"Mean"
8.32045628140704,4.75948341708543,0.52364873139281,"Mean"
8.39023266331658,4.75948341708543,0.999066858813249,"Mean"
8.46000904522613,4.75948341708543,0.619849451782442,"Mean"
5.45962462311558,4.81790201005025,0.90960836432831,"Mean"
5.52940100502513,4.81790201005025,0.914650324488426,"Mean"
5.59917738693467,4.81790201005025,0.921656545548858,"Mean"
5.66895376884422,4.81790201005025,0.0937377286994268,"Mean"
5.73873015075377,4.81790201005025,0.0965694909547124,"Mean"
5.80850653266332,4.81790201005025,0.0963256531750334,"Mean"
5.87828291457286,4.81790201005025,0.0235948556720201,"Mean"
5.94805929648241,4.81790201005025,0.0243455769860638,"Mean"
6.01783567839196,4.81790201005025,0.0353129881509487,"Mean"
6.08761206030151,4.81790201005025,0.0235476724180238,"Mean"
6.15738844221106,4.81790201005025,0.0296025735190596,"Mean"
6.2271648241206,4.81790201005025,0.0231894659698801,"Mean"
6.29694120603015,4.81790201005025,0.0231745499825535,"Mean"
6.3667175879397,4.81790201005025,0.0284229571386505,"Mean"
6.43649396984925,4.81790201005025,0.0236044880517607,"Mean"
6.50627035175879,4.81790201005025,0.0230235090121518,"Mean"
6.57604673366834,4.81790201005025,0.031425258488149,"Mean"
6.64582311557789,4.81790201005025,0.0238635262468735,"Mean"
6.71559949748744,4.81790201005025,0.0617699901501714,"Mean"
6.78537587939698,4.81790201005025,0.0824974569166263,"Mean"
6.85515226130653,4.81790201005025,0.067346619213165,"Mean"
6.92492864321608,4.81790201005025,0.077686453398089,"Mean"
6.99470502512563,4.81790201005025,0.0511194501759998,"Mean"
7.06448140703518,4.81790201005025,0.0496000073208309,"Mean"
7.13425778894472,4.81790201005025,0.0376220047135423,"Mean"
7.20403417085427,4.81790201005025,0.0881935853804295,"Mean"
7.27381055276382,4.81790201005025,0.114381685877718,"Mean"
7.34358693467337,4.81790201005025,0.107349684553361,"Mean"
7.41336331658291,4.81790201005025,0.134792906061968,"Mean"
7.48313969849246,4.81790201005025,0.074083084382908,"Mean"
7.55291608040201,4.81790201005025,0.0586074222477101,"Mean"
7.62269246231156,4.81790201005025,0.0626026243240669,"Mean"
7.6924688442211,4.81790201005025,0.0779587602526239,"Mean"
7.76224522613065,4.81790201005025,0.0756721516936372,"Mean"
7.8320216080402,4.81790201005025,0.0756555433372883,"Mean"
7.90179798994975,4.81790201005025,0.0762631858133317,"Mean"
7.9715743718593,4.81790201005025,0.0812940773486476,"Mean"
8.04135075376884,4.81790201005025,0.096396564230853,"Mean"
8.11112713567839,4.81790201005025,0.112156835042295,"Mean"
8.18090351758794,4.81790201005025,0.133349207548625,"Mean"
8.25067989949749,4.81790201005025,0.459882620122801,"Mean"
8.32045628140704,4.81790201005025,0.536536090405183,"Mean"
8.39023266331658,4.81790201005025,0.55164832578415,"Mean"
8.46000904522613,4.81790201005025,0.216141592021374,"Mean"
5.38984824120603,4.87632060301507,0.915467007175963,"Mean"
5.45962462311558,4.87632060301507,0.917917240868328,"Mean"
5.52940100502513,4.87632060301507,0.0455109424653806,"Mean"
5.59917738693467,4.87632060301507,0.107019357407379,"Mean"
5.66895376884422,4.87632060301507,0.103112198696677,"Mean"
5.73873015075377,4.87632060301507,0.0280404715149231,"Mean"
5.80850653266332,4.87632060301507,0.0262889304623129,"Mean"
5.87828291457286,4.87632060301507,0.0257161127818247,"Mean"
5.94805929648241,4.87632060301507,0.0255663673962332,"Mean"
6.01783567839196,4.87632060301507,0.0260862505466658,"Mean"
6.08761206030151,4.87632060301507,0.0256192810913947,"Mean"
6.15738844221106,4.87632060301507,0.0540875954916298,"Mean"
6.2271648241206,4.87632060301507,0.024792061922591,"Mean"
6.29694120603015,4.87632060301507,0.0293439089480199,"Mean"
6.3667175879397,4.87632060301507,0.0278640818269326,"Mean"
6.43649396984925,4.87632060301507,0.0259136374263078,"Mean"
6.50627035175879,4.87632060301507,0.0262261494505641,"Mean"
6.57604673366834,4.87632060301507,0.027663235780436,"Mean"
6.64582311557789,4.87632060301507,0.0381193644984429,"Mean"
6.71559949748744,4.87632060301507,0.0377450076579939,"Mean"
6.78537587939698,4.87632060301507,0.0356114152325565,"Mean"
6.85515226130653,4.87632060301507,0.0348723113379529,"Mean"
6.92492864321608,4.87632060301507,0.0506603218263631,"Mean"
6.99470502512563,4.87632060301507,0.0495395549599987,"Mean"
7.06448140703518,4.87632060301507,0.060874218994068,"Mean"
7.13425778894472,4.87632060301507,0.0590569753752109,"Mean"
7.20403417085427,4.87632060301507,0.0476328520950212,"Mean"
7.27381055276382,4.87632060301507,0.0466160748566912,"Mean"
7.34358693467337,4.87632060301507,0.0600463482628678,"Mean"
7.41336331658291,4.87632060301507,0.0545014726608406,"Mean"
7.48313969849246,4.87632060301507,0.0585634459953758,"Mean"
7.55291608040201,4.87632060301507,0.0885779948058812,"Mean"
7.62269246231156,4.87632060301507,0.0619760767398331,"Mean"
7.6924688442211,4.87632060301507,0.113478121981679,"Mean"
7.76224522613065,4.87632060301507,0.0694259634637482,"Mean"
7.8320216080402,4.87632060301507,0.0813673130945583,"Mean"
7.90179798994975,4.87632060301507,0.0923521671736744,"Mean"
7.9715743718593,4.87632060301507,0.0888350073120529,"Mean"
8.04135075376884,4.87632060301507,0.18421268025888,"Mean"
8.11112713567839,4.87632060301507,0.214774573729948,"Mean"
8.18090351758794,4.87632060301507,0.199669966879528,"Mean"
8.25067989949749,4.87632060301507,0.469376704014254,"Mean"
8.32045628140704,4.87632060301507,0.522387069474985,"Mean"
8.39023266331658,4.87632060301507,0.174416809493524,"Mean"
8.46000904522613,4.87632060301507,0.179326254387604,"Mean"
8.52978542713568,4.87632060301507,0.27363506311515,"Mean"
5.38984824120603,4.9347391959799,0.926695083565516,"Mean"
5.45962462311558,4.9347391959799,0.0552430965141649,"Mean"
5.52940100502513,4.9347391959799,0.0329809667114257,"Mean"
5.59917738693467,4.9347391959799,0.0300674981623456,"Mean"
5.66895376884422,4.9347391959799,0.119876790552311,"Mean"
5.73873015075377,4.9347391959799,0.0944959986018618,"Mean"
5.80850653266332,4.9347391959799,0.0297371506147526,"Mean"
5.87828291457286,4.9347391959799,0.0287242148836359,"Mean"
5.94805929648241,4.9347391959799,0.0283120120943175,"Mean"
6.01783567839196,4.9347391959799,0.0281824399637037,"Mean"
6.08761206030151,4.9347391959799,0.027293170282107,"Mean"
6.15738844221106,4.9347391959799,0.0276875153651243,"Mean"
6.2271648241206,4.9347391959799,0.0323803696039206,"Mean"
6.29694120603015,4.9347391959799,0.0286282054951406,"Mean"
6.3667175879397,4.9347391959799,0.047956810715818,"Mean"
6.43649396984925,4.9347391959799,0.0370540998154337,"Mean"
6.50627035175879,4.9347391959799,0.0306523833808163,"Mean"
6.57604673366834,4.9347391959799,0.0413708183779766,"Mean"
6.64582311557789,4.9347391959799,0.0305364322851726,"Mean"
6.71559949748744,4.9347391959799,0.0296076632530432,"Mean"
6.78537587939698,4.9347391959799,0.0585033465687909,"Mean"
6.85515226130653,4.9347391959799,0.0385536705862223,"Mean"
6.92492864321608,4.9347391959799,0.0401818682307716,"Mean"
6.99470502512563,4.9347391959799,0.0694462193163608,"Mean"
7.06448140703518,4.9347391959799,0.052711640797825,"Mean"
7.13425778894472,4.9347391959799,0.112549157652528,"Mean"
7.20403417085427,4.9347391959799,0.0531410986410618,"Mean"
7.27381055276382,4.9347391959799,0.0678759145862035,"Mean"
7.34358693467337,4.9347391959799,0.0563445272315577,"Mean"
7.41336331658291,4.9347391959799,0.0618386965566642,"Mean"
7.48313969849246,4.9347391959799,0.0622751512757053,"Mean"
7.55291608040201,4.9347391959799,0.0675728248256508,"Mean"
7.62269246231156,4.9347391959799,0.0656633078726843,"Mean"
7.6924688442211,4.9347391959799,0.0725995796034043,"Mean"
7.76224522613065,4.9347391959799,0.0744942951007594,"Mean"
7.8320216080402,4.9347391959799,0.0783759434041383,"Mean"
7.90179798994975,4.9347391959799,0.0838606032467332,"Mean"
7.9715743718593,4.9347391959799,0.123946333819402,"Mean"
8.04135075376884,4.9347391959799,0.237490165703636,"Mean"
8.11112713567839,4.9347391959799,0.129196340877485,"Mean"
8.18090351758794,4.9347391959799,0.253609846646843,"Mean"
8.25067989949749,4.9347391959799,0.409747323433164,"Mean"
8.32045628140704,4.9347391959799,0.222463314225775,"Mean"
8.39023266331658,4.9347391959799,0.154489237139047,"Mean"
8.46000904522613,4.9347391959799,0.286234949604082,"Mean"
8.52978542713568,4.9347391959799,0.170939775705605,"Mean"
5.32007185929648,4.99315778894472,0.931764548623694,"Mean"
5.38984824120603,4.99315778894472,0.936902115655662,"Mean"
5.45962462311558,4.99315778894472,0.0314409231579255,"Mean"
5.52940100502513,4.99315778894472,0.0327379148317507,"Mean"
5.59917738693467,4.99315778894472,0.0335663142276746,"Mean"
5.66895376884422,4.99315778894472,0.0435886219904665,"Mean"
5.73873015075377,4.99315778894472,0.032467680255216,"Mean"
5.80850653266332,4.99315778894472,0.0322299673317671,"Mean"
5.87828291457286,4.99315778894472,0.0319937952788596,"Mean"
5.94805929648241,4.99315778894472,0.031704063024969,"Mean"
6.01783567839196,4.99315778894472,0.0311395782124872,"Mean"
6.08761206030151,4.99315778894472,0.0534797901007791,"Mean"
6.15738844221106,4.99315778894472,0.0301914670922429,"Mean"
6.2271648241206,4.99315778894472,0.0300825566109856,"Mean"
6.29694120603015,4.99315778894472,0.0475022844020571,"Mean"
6.3667175879397,4.99315778894472,0.05462111869636,"Mean"
6.43649396984925,4.99315778894472,0.0316188014839182,"Mean"
6.50627035175879,4.99315778894472,0.0322286589709151,"Mean"
6.57604673366834,4.99315778894472,0.0329421038296755,"Mean"
6.64582311557789,4.99315778894472,0.0328958051115453,"Mean"
6.71559949748744,4.99315778894472,0.0323403801979512,"Mean"
6.78537587939698,4.99315778894472,0.0472938443142478,"Mean"
6.85515226130653,4.99315778894472,0.0398312928203691,"Mean"
6.92492864321608,4.99315778894472,0.0386022176402456,"Mean"
6.99470502512563,4.99315778894472,0.0506401300344637,"Mean"
7.06448140703518,4.99315778894472,0.07836131380469,"Mean"
7.13425778894472,4.99315778894472,0.0566648438668246,"Mean"
7.20403417085427,4.99315778894472,0.0591394652277858,"Mean"
7.27381055276382,4.99315778894472,0.0636092910209451,"Mean"
7.34358693467337,4.99315778894472,0.0683377729160788,"Mean"
7.41336331658291,4.99315778894472,0.0716421336419209,"Mean"
7.48313969849246,4.99315778894472,0.148946983535024,"Mean"
7.55291608040201,4.99315778894472,0.0916448892356015,"Mean"
7.62269246231156,4.99315778894472,0.0718060369339358,"Mean"
7.6924688442211,4.99315778894472,0.0885808987247641,"Mean"
7.76224522613065,4.99315778894472,0.0841620760347886,"Mean"
7.8320216080402,4.99315778894472,0.116591392620444,"Mean"
7.90179798994975,4.99315778894472,0.129160957426334,"Mean"
7.9715743718593,4.99315778894472,0.175364251374624,"Mean"
8.04135075376884,4.99315778894472,0.16190934587426,"Mean"
8.11112713567839,4.99315778894472,0.162746885054642,"Mean"
8.18090351758794,4.99315778894472,0.229675827550237,"Mean"
8.25067989949749,4.99315778894472,0.164787754643221,"Mean"
8.32045628140704,4.99315778894472,0.213997558881793,"Mean"
8.39023266331658,4.99315778894472,0.189775864394697,"Mean"
8.46000904522613,4.99315778894472,0.14357312645311,"Mean"
8.52978542713568,4.99315778894472,0.173968594978903,"Mean"
5.32007185929648,5.05157638190955,0.941463174656042,"Mean"
5.38984824120603,5.05157638190955,0.946101095753365,"Mean"
5.45962462311558,5.05157638190955,0.0346083232454246,"Mean"
5.52940100502513,5.05157638190955,0.039922040211279,"Mean"
5.59917738693467,5.05157638190955,0.119725971388394,"Mean"
5.66895376884422,5.05157638190955,0.0359928210429821,"Mean"
5.73873015075377,5.05157638190955,0.0725413982038832,"Mean"
5.80850653266332,5.05157638190955,0.0368637301380169,"Mean"
5.87828291457286,5.05157638190955,0.036588689628914,"Mean"
5.94805929648241,5.05157638190955,0.0350891016272213,"Mean"
6.01783567839196,5.05157638190955,0.0347250840350995,"Mean"
6.08761206030151,5.05157638190955,0.0385257594881062,"Mean"
6.15738844221106,5.05157638190955,0.0342458518895149,"Mean"
6.2271648241206,5.05157638190955,0.0339734353654506,"Mean"
6.29694120603015,5.05157638190955,0.0367073950923185,"Mean"
6.3667175879397,5.05157638190955,0.0381944608393957,"Mean"
6.43649396984925,5.05157638190955,0.0460708199209572,"Mean"
