"Latitude","Longitude","value","variable"
6.99470502512563,4.58422763819095,0.933178214376165,"Mean"
7.06448140703518,4.58422763819095,0.850974717024499,"Mean"
7.13425778894472,4.58422763819095,0.949166516576394,"Mean"
7.20403417085427,4.58422763819095,0.938650125735863,"Mean"
7.27381055276382,4.58422763819095,0.935810465140591,"Mean"
7.34358693467337,4.58422763819095,0.885978139348618,"Mean"
7.41336331658291,4.58422763819095,0.869116005265893,"Mean"
7.48313969849246,4.58422763819095,0.890694274744202,"Mean"
7.55291608040201,4.58422763819095,0.892930548356841,"Mean"
7.62269246231156,4.58422763819095,0.573662264093433,"Mean"
7.6924688442211,4.58422763819095,0.617728064043271,"Mean"
7.76224522613065,4.58422763819095,0.470597367445,"Mean"
7.8320216080402,4.58422763819095,0.418107573433824,"Mean"
7.90179798994975,4.58422763819095,0.320869918529106,"Mean"
5.59917738693467,4.64264623115578,0.944973149668231,"Mean"
5.66895376884422,4.64264623115578,0.98281640688397,"Mean"
5.73873015075377,4.64264623115578,0.981226112790925,"Mean"
5.80850653266332,4.64264623115578,0.980747405616592,"Mean"
5.87828291457286,4.64264623115578,0.979886134001451,"Mean"
5.94805929648241,4.64264623115578,0.787530281958609,"Mean"
6.01783567839196,4.64264623115578,0.7760463224725,"Mean"
6.08761206030151,4.64264623115578,0.902558246942964,"Mean"
6.15738844221106,4.64264623115578,0.766107272863763,"Mean"
6.2271648241206,4.64264623115578,0.792664446273424,"Mean"
6.29694120603015,4.64264623115578,0.916388416360251,"Mean"
6.3667175879397,4.64264623115578,0.700983451777259,"Mean"
6.43649396984925,4.64264623115578,0.712617727186246,"Mean"
6.50627035175879,4.64264623115578,0.968805157692096,"Mean"
6.57604673366834,4.64264623115578,0.96481080171137,"Mean"
6.64582311557789,4.64264623115578,0.963108876266263,"Mean"
6.71559949748744,4.64264623115578,0.957816688017273,"Mean"
6.78537587939698,4.64264623115578,0.962788241081402,"Mean"
6.85515226130653,4.64264623115578,0.956477802401654,"Mean"
6.92492864321608,4.64264623115578,0.875696053256678,"Mean"
6.99470502512563,4.64264623115578,0.945659149027657,"Mean"
7.06448140703518,4.64264623115578,0.932307330124411,"Mean"
7.13425778894472,4.64264623115578,0.941792262586452,"Mean"
7.20403417085427,4.64264623115578,0.942726039211449,"Mean"
7.27381055276382,4.64264623115578,0.686347890899424,"Mean"
7.34358693467337,4.64264623115578,0.586160982417443,"Mean"
7.41336331658291,4.64264623115578,0.610457899544754,"Mean"
7.48313969849246,4.64264623115578,0.656398589962956,"Mean"
7.55291608040201,4.64264623115578,0.542037356001331,"Mean"
7.62269246231156,4.64264623115578,0.529729776565159,"Mean"
7.6924688442211,4.64264623115578,0.448779784464035,"Mean"
7.76224522613065,4.64264623115578,0.384129176951818,"Mean"
7.8320216080402,4.64264623115578,0.460537286051704,"Mean"
7.90179798994975,4.64264623115578,0.365502711627095,"Mean"
7.9715743718593,4.64264623115578,0.412624515902246,"Mean"
8.04135075376884,4.64264623115578,0.299963584830641,"Mean"
8.11112713567839,4.64264623115578,0.418574039501387,"Mean"
5.52940100502513,4.7010648241206,0.951373544414994,"Mean"
5.59917738693467,4.7010648241206,0.9229258801937,"Mean"
5.66895376884422,4.7010648241206,0.98255393718311,"Mean"
5.73873015075377,4.7010648241206,0.981824773748558,"Mean"
5.80850653266332,4.7010648241206,0.980964676913895,"Mean"
5.87828291457286,4.7010648241206,0.788083678732693,"Mean"
5.94805929648241,4.7010648241206,0.779721624788915,"Mean"
6.01783567839196,4.7010648241206,0.766725592724873,"Mean"
6.08761206030151,4.7010648241206,0.837401738104004,"Mean"
6.15738844221106,4.7010648241206,0.802888980089805,"Mean"
6.2271648241206,4.7010648241206,0.72830069976023,"Mean"
6.29694120603015,4.7010648241206,0.716340691619439,"Mean"
6.3667175879397,4.7010648241206,0.700767579234831,"Mean"
6.43649396984925,4.7010648241206,0.693615581145779,"Mean"
6.50627035175879,4.7010648241206,0.689537580824909,"Mean"
6.57604673366834,4.7010648241206,0.732187589526862,"Mean"
6.64582311557789,4.7010648241206,0.655059433418536,"Mean"
6.71559949748744,4.7010648241206,0.897720972628937,"Mean"
6.78537587939698,4.7010648241206,0.907647447071101,"Mean"
6.85515226130653,4.7010648241206,0.957185864779892,"Mean"
6.92492864321608,4.7010648241206,0.953517590068553,"Mean"
6.99470502512563,4.7010648241206,0.880895724396194,"Mean"
7.06448140703518,4.7010648241206,0.873422847572383,"Mean"
7.13425778894472,4.7010648241206,0.908975572147719,"Mean"
7.20403417085427,4.7010648241206,0.9358212521093,"Mean"
7.27381055276382,4.7010648241206,0.597859502764589,"Mean"
7.34358693467337,4.7010648241206,0.606451114424106,"Mean"
7.41336331658291,4.7010648241206,0.609906269615555,"Mean"
7.48313969849246,4.7010648241206,0.558943890627419,"Mean"
7.55291608040201,4.7010648241206,0.523307916517534,"Mean"
7.62269246231156,4.7010648241206,0.536527138831909,"Mean"
7.6924688442211,4.7010648241206,0.384779725396535,"Mean"
7.76224522613065,4.7010648241206,0.440440795433541,"Mean"
7.8320216080402,4.7010648241206,0.433432268645484,"Mean"
7.90179798994975,4.7010648241206,0.318070574017137,"Mean"
7.9715743718593,4.7010648241206,0.314481784681169,"Mean"
8.04135075376884,4.7010648241206,0.285703367811927,"Mean"
8.11112713567839,4.7010648241206,0.288880176304994,"Mean"
8.18090351758794,4.7010648241206,0.249252003408619,"Mean"
8.25067989949749,4.7010648241206,0.264476824516649,"Mean"
5.52940100502513,4.75948341708543,0.948208605293251,"Mean"
5.59917738693467,4.75948341708543,0.982549379889877,"Mean"
5.66895376884422,4.75948341708543,0.982253464534117,"Mean"
5.73873015075377,4.75948341708543,0.981491803045735,"Mean"
5.80850653266332,4.75948341708543,0.791132275310439,"Mean"
5.87828291457286,4.75948341708543,0.774246060889478,"Mean"
5.94805929648241,4.75948341708543,0.72583006109866,"Mean"
6.01783567839196,4.75948341708543,0.839166753560827,"Mean"
6.08761206030151,4.75948341708543,0.725908983035384,"Mean"
6.15738844221106,4.75948341708543,0.737662527136267,"Mean"
6.2271648241206,4.75948341708543,0.808983893139828,"Mean"
6.29694120603015,4.75948341708543,0.712427941638654,"Mean"
6.3667175879397,4.75948341708543,0.680653125169335,"Mean"
6.43649396984925,4.75948341708543,0.686732311101045,"Mean"
6.50627035175879,4.75948341708543,0.662346908954978,"Mean"
6.57604673366834,4.75948341708543,0.657749523501452,"Mean"
6.64582311557789,4.75948341708543,0.647305603934849,"Mean"
6.71559949748744,4.75948341708543,0.947188815125268,"Mean"
6.78537587939698,4.75948341708543,0.936091641937144,"Mean"
6.85515226130653,4.75948341708543,0.95216364629104,"Mean"
6.92492864321608,4.75948341708543,0.867435720051532,"Mean"
6.99470502512563,4.75948341708543,0.932644917545855,"Mean"
7.06448140703518,4.75948341708543,0.920872761751718,"Mean"
7.13425778894472,4.75948341708543,0.4715118984898,"Mean"
7.20403417085427,4.75948341708543,0.619940982830289,"Mean"
7.27381055276382,4.75948341708543,0.548847414399688,"Mean"
7.34358693467337,4.75948341708543,0.560736964939708,"Mean"
7.41336331658291,4.75948341708543,0.50154600869106,"Mean"
7.48313969849246,4.75948341708543,0.554975970318712,"Mean"
7.55291608040201,4.75948341708543,0.388660613598002,"Mean"
7.62269246231156,4.75948341708543,0.497543589109654,"Mean"
7.6924688442211,4.75948341708543,0.438281322255246,"Mean"
7.76224522613065,4.75948341708543,0.360810353028345,"Mean"
7.8320216080402,4.75948341708543,0.342815825003971,"Mean"
7.90179798994975,4.75948341708543,0.328065518605244,"Mean"
7.9715743718593,4.75948341708543,0.287076951447093,"Mean"
8.04135075376884,4.75948341708543,0.273876744597856,"Mean"
8.11112713567839,4.75948341708543,0.381542353775304,"Mean"
8.18090351758794,4.75948341708543,0.22830395712467,"Mean"
8.25067989949749,4.75948341708543,0.32720300071774,"Mean"
8.32045628140704,4.75948341708543,0.791164923433178,"Mean"
8.39023266331658,4.75948341708543,0.704824640345314,"Mean"
8.46000904522613,4.75948341708543,0.825111695933743,"Mean"
5.45962462311558,4.81790201005025,0.951059722922956,"Mean"
5.52940100502513,4.81790201005025,0.948813483586185,"Mean"
5.59917738693467,4.81790201005025,0.942245691411366,"Mean"
5.66895376884422,4.81790201005025,0.980172507202567,"Mean"
5.73873015075377,4.81790201005025,0.979857658933569,"Mean"
5.80850653266332,4.81790201005025,0.979542861266108,"Mean"
5.87828291457286,4.81790201005025,0.761931777874744,"Mean"
5.94805929648241,4.81790201005025,0.717279058460089,"Mean"
6.01783567839196,4.81790201005025,0.805250595138979,"Mean"
6.08761206030151,4.81790201005025,0.696842512970658,"Mean"
6.15738844221106,4.81790201005025,0.771369663551924,"Mean"
6.2271648241206,4.81790201005025,0.716385189283106,"Mean"
6.29694120603015,4.81790201005025,0.678169791412963,"Mean"
6.3667175879397,4.81790201005025,0.665606632744543,"Mean"
6.43649396984925,4.81790201005025,0.66908738019223,"Mean"
6.50627035175879,4.81790201005025,0.650961387709394,"Mean"
6.57604673366834,4.81790201005025,0.677003959017355,"Mean"
6.64582311557789,4.81790201005025,0.617335854204234,"Mean"
6.71559949748744,4.81790201005025,0.874415191987705,"Mean"
6.78537587939698,4.81790201005025,0.901410953968888,"Mean"
6.85515226130653,4.81790201005025,0.849784935091982,"Mean"
6.92492864321608,4.81790201005025,0.776396796536442,"Mean"
6.99470502512563,4.81790201005025,0.533846088795575,"Mean"
7.06448140703518,4.81790201005025,0.495269632371261,"Mean"
7.13425778894472,4.81790201005025,0.445138182968978,"Mean"
7.20403417085427,4.81790201005025,0.580890705227948,"Mean"
7.27381055276382,4.81790201005025,0.56312104266935,"Mean"
7.34358693467337,4.81790201005025,0.583188035913772,"Mean"
7.41336331658291,4.81790201005025,0.606183824965897,"Mean"
7.48313969849246,4.81790201005025,0.452705166358353,"Mean"
7.55291608040201,4.81790201005025,0.370916175073566,"Mean"
7.62269246231156,4.81790201005025,0.342102101073407,"Mean"
7.6924688442211,4.81790201005025,0.374595734919228,"Mean"
7.76224522613065,4.81790201005025,0.342444780076439,"Mean"
7.8320216080402,4.81790201005025,0.307422556211946,"Mean"
7.90179798994975,4.81790201005025,0.269583401743492,"Mean"
7.9715743718593,4.81790201005025,0.262297097435034,"Mean"
8.04135075376884,4.81790201005025,0.235603237733269,"Mean"
8.11112713567839,4.81790201005025,0.259984237964028,"Mean"
8.18090351758794,4.81790201005025,0.256386386433446,"Mean"
8.25067989949749,4.81790201005025,0.795675434650341,"Mean"
8.32045628140704,4.81790201005025,0.770074360262071,"Mean"
8.39023266331658,4.81790201005025,0.804749721313454,"Mean"
8.46000904522613,4.81790201005025,0.225517312345468,"Mean"
5.38984824120603,4.87632060301507,0.951887444706965,"Mean"
5.45962462311558,4.87632060301507,0.939059575255297,"Mean"
5.52940100502513,4.87632060301507,0.917140657266587,"Mean"
5.59917738693467,4.87632060301507,0.975455668418587,"Mean"
5.66895376884422,4.87632060301507,0.973259282049266,"Mean"
5.73873015075377,4.87632060301507,0.776237884260842,"Mean"
5.80850653266332,4.87632060301507,0.76305180030249,"Mean"
5.87828291457286,4.87632060301507,0.760023768388295,"Mean"
5.94805929648241,4.87632060301507,0.729264389920786,"Mean"
6.01783567839196,4.87632060301507,0.743688672023044,"Mean"
6.08761206030151,4.87632060301507,0.728969068777033,"Mean"
6.15738844221106,4.87632060301507,0.856959119904942,"Mean"
6.2271648241206,4.87632060301507,0.703872070604297,"Mean"
6.29694120603015,4.87632060301507,0.663883321094055,"Mean"
6.3667175879397,4.87632060301507,0.604711185756378,"Mean"
6.43649396984925,4.87632060301507,0.622211831549871,"Mean"
6.50627035175879,4.87632060301507,0.6524254454045,"Mean"
6.57604673366834,4.87632060301507,0.64464066418213,"Mean"
6.64582311557789,4.87632060301507,0.637129125593713,"Mean"
6.71559949748744,4.87632060301507,0.711266934566227,"Mean"
6.78537587939698,4.87632060301507,0.598493136754056,"Mean"
6.85515226130653,4.87632060301507,0.569266945458254,"Mean"
6.92492864321608,4.87632060301507,0.532085998266123,"Mean"
6.99470502512563,4.87632060301507,0.498065844371455,"Mean"
7.06448140703518,4.87632060301507,0.529364544076307,"Mean"
7.13425778894472,4.87632060301507,0.448798291177108,"Mean"
7.20403417085427,4.87632060301507,0.442128417898203,"Mean"
7.27381055276382,4.87632060301507,0.377501505833259,"Mean"
7.34358693467337,4.87632060301507,0.40743589878263,"Mean"
7.41336331658291,4.87632060301507,0.386357394149496,"Mean"
7.48313969849246,4.87632060301507,0.375547720248247,"Mean"
7.55291608040201,4.87632060301507,0.441617967154749,"Mean"
7.62269246231156,4.87632060301507,0.326098001466761,"Mean"
7.6924688442211,4.87632060301507,0.408197587964628,"Mean"
7.76224522613065,4.87632060301507,0.298695461515308,"Mean"
7.8320216080402,4.87632060301507,0.285050389194833,"Mean"
7.90179798994975,4.87632060301507,0.276374262459198,"Mean"
7.9715743718593,4.87632060301507,0.243839044122447,"Mean"
8.04135075376884,4.87632060301507,0.321536060278793,"Mean"
8.11112713567839,4.87632060301507,0.340795242962729,"Mean"
8.18090351758794,4.87632060301507,0.41835611386953,"Mean"
8.25067989949749,4.87632060301507,0.757816831171427,"Mean"
8.32045628140704,4.87632060301507,0.793557187395387,"Mean"
8.39023266331658,4.87632060301507,0.188113097795365,"Mean"
8.46000904522613,4.87632060301507,0.194839509397089,"Mean"
8.52978542713568,4.87632060301507,0.272067225174038,"Mean"
5.38984824120603,4.9347391959799,0.950695105561012,"Mean"
5.45962462311558,4.9347391959799,0.934739208193001,"Mean"
5.52940100502513,4.9347391959799,0.823740981330961,"Mean"
5.59917738693467,4.9347391959799,0.786515324594444,"Mean"
5.66895376884422,4.9347391959799,0.978708428977372,"Mean"
5.73873015075377,4.9347391959799,0.808678897438435,"Mean"
5.80850653266332,4.9347391959799,0.743841043315347,"Mean"
5.87828291457286,4.9347391959799,0.758932699881377,"Mean"
5.94805929648241,4.9347391959799,0.746849391479193,"Mean"
6.01783567839196,4.9347391959799,0.73814918511599,"Mean"
6.08761206030151,4.9347391959799,0.729183199255217,"Mean"
6.15738844221106,4.9347391959799,0.716761774929428,"Mean"
6.2271648241206,4.9347391959799,0.721450927809384,"Mean"
6.29694120603015,4.9347391959799,0.609926882205027,"Mean"
6.3667175879397,4.9347391959799,0.678003942249832,"Mean"
6.43649396984925,4.9347391959799,0.679474600742443,"Mean"
6.50627035175879,4.9347391959799,0.64461696765845,"Mean"
6.57604673366834,4.9347391959799,0.651363307357263,"Mean"
6.64582311557789,4.9347391959799,0.531966005219646,"Mean"
6.71559949748744,4.9347391959799,0.543449982722708,"Mean"
6.78537587939698,4.9347391959799,0.635270043431667,"Mean"
6.85515226130653,4.9347391959799,0.573581119978038,"Mean"
6.92492864321608,4.9347391959799,0.511513482248729,"Mean"
6.99470502512563,4.9347391959799,0.521153983442966,"Mean"
7.06448140703518,4.9347391959799,0.46743659370894,"Mean"
7.13425778894472,4.9347391959799,0.606323623685106,"Mean"
7.20403417085427,4.9347391959799,0.411088659137377,"Mean"
7.27381055276382,4.9347391959799,0.449353104635908,"Mean"
7.34358693467337,4.9347391959799,0.40485116472236,"Mean"
7.41336331658291,4.9347391959799,0.403278265645303,"Mean"
7.48313969849246,4.9347391959799,0.36355707765904,"Mean"
7.55291608040201,4.9347391959799,0.346328996613506,"Mean"
7.62269246231156,4.9347391959799,0.31088587691124,"Mean"
7.6924688442211,4.9347391959799,0.303710566845221,"Mean"
7.76224522613065,4.9347391959799,0.281621687023101,"Mean"
7.8320216080402,4.9347391959799,0.256492811566077,"Mean"
7.90179798994975,4.9347391959799,0.234031073297117,"Mean"
7.9715743718593,4.9347391959799,0.267013240426833,"Mean"
8.04135075376884,4.9347391959799,0.338295921236955,"Mean"
8.11112713567839,4.9347391959799,0.225445454093728,"Mean"
8.18090351758794,4.9347391959799,0.467145980067424,"Mean"
8.25067989949749,4.9347391959799,0.685427936534587,"Mean"
8.32045628140704,4.9347391959799,0.163150961471857,"Mean"
8.39023266331658,4.9347391959799,0.169743405934726,"Mean"
8.46000904522613,4.9347391959799,0.297056017131052,"Mean"
8.52978542713568,4.9347391959799,0.186632479152335,"Mean"
5.32007185929648,4.99315778894472,0.951525606134331,"Mean"
5.38984824120603,4.99315778894472,0.949431497754697,"Mean"
5.45962462311558,4.99315778894472,0.812689143929793,"Mean"
5.52940100502513,4.99315778894472,0.807669402703922,"Mean"
5.59917738693467,4.99315778894472,0.783457327959887,"Mean"
5.66895376884422,4.99315778894472,0.800310503836455,"Mean"
5.73873015075377,4.99315778894472,0.727424012834497,"Mean"
5.80850653266332,4.99315778894472,0.761314742500812,"Mean"
5.87828291457286,4.99315778894472,0.75563583630068,"Mean"
5.94805929648241,4.99315778894472,0.744122436338607,"Mean"
6.01783567839196,4.99315778894472,0.732168310004985,"Mean"
6.08761206030151,4.99315778894472,0.843937988332385,"Mean"
6.15738844221106,4.99315778894472,0.70025250944407,"Mean"
6.2271648241206,4.99315778894472,0.676220532526855,"Mean"
6.29694120603015,4.99315778894472,0.703880071023185,"Mean"
6.3667175879397,4.99315778894472,0.651455409636975,"Mean"
6.43649396984925,4.99315778894472,0.611778582527908,"Mean"
6.50627035175879,4.99315778894472,0.590778354813649,"Mean"
6.57604673366834,4.99315778894472,0.578671095744224,"Mean"
6.64582311557789,4.99315778894472,0.567008865290851,"Mean"
6.71559949748744,4.99315778894472,0.52351452139716,"Mean"
6.78537587939698,4.99315778894472,0.593212107224793,"Mean"
6.85515226130653,4.99315778894472,0.521531880625986,"Mean"
6.92492864321608,4.99315778894472,0.495632891770375,"Mean"
6.99470502512563,4.99315778894472,0.464354101415241,"Mean"
7.06448140703518,4.99315778894472,0.583432798247181,"Mean"
7.13425778894472,4.99315778894472,0.393674647207912,"Mean"
7.20403417085427,4.99315778894472,0.370719501648063,"Mean"
7.27381055276382,4.99315778894472,0.385797830228548,"Mean"
7.34358693467337,4.99315778894472,0.371312929901581,"Mean"
7.41336331658291,4.99315778894472,0.391921911195582,"Mean"
7.48313969849246,4.99315778894472,0.500890621355824,"Mean"
7.55291608040201,4.99315778894472,0.38201592485557,"Mean"
7.62269246231156,4.99315778894472,0.300498080977519,"Mean"
7.6924688442211,4.99315778894472,0.305427341594191,"Mean"
7.76224522613065,4.99315778894472,0.269458418726129,"Mean"
7.8320216080402,4.99315778894472,0.291789379857771,"Mean"
7.90179798994975,4.99315778894472,0.217063557060295,"Mean"
7.9715743718593,4.99315778894472,0.250559642702877,"Mean"
8.04135075376884,4.99315778894472,0.242356154578202,"Mean"
8.11112713567839,4.99315778894472,0.229394626022974,"Mean"
8.18090351758794,4.99315778894472,0.351620901136392,"Mean"
8.25067989949749,4.99315778894472,0.185481914304023,"Mean"
8.32045628140704,4.99315778894472,0.157843170202738,"Mean"
8.39023266331658,4.99315778894472,0.218625838877722,"Mean"
8.46000904522613,4.99315778894472,0.16891108990632,"Mean"
8.52978542713568,4.99315778894472,0.192640030175415,"Mean"
5.32007185929648,5.05157638190955,0.9502765590393,"Mean"
5.38984824120603,5.05157638190955,0.948092227109345,"Mean"
5.45962462311558,5.05157638190955,0.807185156245667,"Mean"
5.52940100502513,5.05157638190955,0.803789434990281,"Mean"
5.59917738693467,5.05157638190955,0.885011249448831,"Mean"
5.66895376884422,5.05157638190955,0.76432070129457,"Mean"
5.73873015075377,5.05157638190955,0.875318922578326,"Mean"
5.80850653266332,5.05157638190955,0.768233001629868,"Mean"
5.87828291457286,5.05157638190955,0.755701314905613,"Mean"
5.94805929648241,5.05157638190955,0.735465702898891,"Mean"
6.01783567839196,5.05157638190955,0.724090137009039,"Mean"
6.08761206030151,5.05157638190955,0.744275251236745,"Mean"
6.15738844221106,5.05157638190955,0.696694655563108,"Mean"
6.2271648241206,5.05157638190955,0.672106551510158,"Mean"
6.29694120603015,5.05157638190955,0.668891498438249,"Mean"
6.3667175879397,5.05157638190955,0.603192048575224,"Mean"
6.43649396984925,5.05157638190955,0.619542333740585,"Mean"
6.50627035175879,5.05157638190955,0.553569412163536,"Mean"
6.57604673366834,5.05157638190955,0.575397869552705,"Mean"
6.64582311557789,5.05157638190955,0.577250825321737,"Mean"
6.71559949748744,5.05157638190955,0.56342603147995,"Mean"
6.78537587939698,5.05157638190955,0.60407419256513,"Mean"
6.85515226130653,5.05157638190955,0.516503145250208,"Mean"
6.92492864321608,5.05157638190955,0.508859499585434,"Mean"
6.99470502512563,5.05157638190955,0.552365851615146,"Mean"
7.06448140703518,5.05157638190955,0.466480081286649,"Mean"
