"Latitude","Longitude","value","variable"
6.71559949748744,4.40897185929648,0.246991002273307,"Mean"
6.78537587939698,4.40897185929648,0.778628708472811,"Mean"
6.85515226130653,4.40897185929648,0.308485785041353,"Mean"
6.92492864321608,4.40897185929648,0.778841101366912,"Mean"
5.73873015075377,4.46739045226131,0.0928654173513747,"Mean"
5.80850653266332,4.46739045226131,0.788979426123688,"Mean"
5.87828291457286,4.46739045226131,0.787080287928906,"Mean"
5.94805929648241,4.46739045226131,0.78102678732414,"Mean"
6.01783567839196,4.46739045226131,0.780560432939133,"Mean"
6.08761206030151,4.46739045226131,0.782440596853441,"Mean"
6.15738844221106,4.46739045226131,0.783474053677019,"Mean"
6.2271648241206,4.46739045226131,0.781164410861484,"Mean"
6.29694120603015,4.46739045226131,0.787212882852193,"Mean"
6.3667175879397,4.46739045226131,0.780066722260134,"Mean"
6.43649396984925,4.46739045226131,0.783357199141583,"Mean"
6.50627035175879,4.46739045226131,0.779793374832188,"Mean"
6.57604673366834,4.46739045226131,0.780936162647649,"Mean"
6.64582311557789,4.46739045226131,0.778153699018022,"Mean"
6.71559949748744,4.46739045226131,0.777925113377749,"Mean"
6.78537587939698,4.46739045226131,0.778334714608853,"Mean"
6.85515226130653,4.46739045226131,0.779088499268605,"Mean"
6.92492864321608,4.46739045226131,0.781223444906129,"Mean"
6.99470502512563,4.46739045226131,0.0564240178199609,"Mean"
7.06448140703518,4.46739045226131,0.528682077719711,"Mean"
7.13425778894472,4.46739045226131,0.784968096494444,"Mean"
7.20403417085427,4.46739045226131,0.78676793065554,"Mean"
7.27381055276382,4.46739045226131,0.782247584543982,"Mean"
7.34358693467337,4.46739045226131,0.782007333396943,"Mean"
7.41336331658291,4.46739045226131,0.436971914896371,"Mean"
7.48313969849246,4.46739045226131,0.436529018660011,"Mean"
7.55291608040201,4.46739045226131,0.407080609354611,"Mean"
5.73873015075377,4.52580904522613,0.781937924992493,"Mean"
5.80850653266332,4.52580904522613,0.782304370981416,"Mean"
5.87828291457286,4.52580904522613,0.781801435415777,"Mean"
5.94805929648241,4.52580904522613,0.333606579612431,"Mean"
6.01783567839196,4.52580904522613,0.770820656950791,"Mean"
6.08761206030151,4.52580904522613,0.781847065424705,"Mean"
6.15738844221106,4.52580904522613,0.78284184412907,"Mean"
6.2271648241206,4.52580904522613,0.781189861181997,"Mean"
6.29694120603015,4.52580904522613,0.779235520825438,"Mean"
6.3667175879397,4.52580904522613,0.776578907939769,"Mean"
6.43649396984925,4.52580904522613,0.778958775522313,"Mean"
6.50627035175879,4.52580904522613,0.77826161136586,"Mean"
6.57604673366834,4.52580904522613,0.77761853903275,"Mean"
6.64582311557789,4.52580904522613,0.777743756690131,"Mean"
6.71559949748744,4.52580904522613,0.778416087348575,"Mean"
6.78537587939698,4.52580904522613,0.777527964139184,"Mean"
6.85515226130653,4.52580904522613,0.779431282492551,"Mean"
6.92492864321608,4.52580904522613,0.779263962421278,"Mean"
6.99470502512563,4.52580904522613,0.054655585597034,"Mean"
7.06448140703518,4.52580904522613,0.78280455508873,"Mean"
7.13425778894472,4.52580904522613,0.783869080788841,"Mean"
7.20403417085427,4.52580904522613,0.0552588813940292,"Mean"
7.27381055276382,4.52580904522613,0.787117241108552,"Mean"
7.34358693467337,4.52580904522613,0.78212826367174,"Mean"
7.41336331658291,4.52580904522613,0.795076125085033,"Mean"
7.48313969849246,4.52580904522613,0.783092617108531,"Mean"
7.55291608040201,4.52580904522613,0.779773456806389,"Mean"
7.62269246231156,4.52580904522613,0.775796879764068,"Mean"
7.6924688442211,4.52580904522613,0.776682538278635,"Mean"
7.76224522613065,4.52580904522613,0.435549690218526,"Mean"
5.66895376884422,4.58422763819095,0.782472157466862,"Mean"
5.73873015075377,4.58422763819095,0.782980510126037,"Mean"
5.80850653266332,4.58422763819095,0.789908644538028,"Mean"
5.87828291457286,4.58422763819095,0.475988560959931,"Mean"
5.94805929648241,4.58422763819095,0.471577763811487,"Mean"
6.01783567839196,4.58422763819095,0.480028498911132,"Mean"
6.08761206030151,4.58422763819095,0.775108768541483,"Mean"
6.15738844221106,4.58422763819095,0.761031420949298,"Mean"
6.2271648241206,4.58422763819095,0.777250060623772,"Mean"
6.29694120603015,4.58422763819095,0.781093128421483,"Mean"
6.3667175879397,4.58422763819095,0.411879645340669,"Mean"
6.43649396984925,4.58422763819095,0.693570529330808,"Mean"
6.50627035175879,4.58422763819095,0.777279802952338,"Mean"
6.57604673366834,4.58422763819095,0.776534420280791,"Mean"
6.64582311557789,4.58422763819095,0.653334997090608,"Mean"
6.71559949748744,4.58422763819095,0.775967739197076,"Mean"
6.78537587939698,4.58422763819095,0.776048601863321,"Mean"
6.85515226130653,4.58422763819095,0.777750918510061,"Mean"
6.92492864321608,4.58422763819095,0.786987216832408,"Mean"
6.99470502512563,4.58422763819095,0.785483485100769,"Mean"
7.06448140703518,4.58422763819095,0.61882879401666,"Mean"
7.13425778894472,4.58422763819095,0.78141925820586,"Mean"
7.20403417085427,4.58422763819095,0.794090105496163,"Mean"
7.27381055276382,4.58422763819095,0.79103042067009,"Mean"
7.34358693467337,4.58422763819095,0.79779240961386,"Mean"
7.41336331658291,4.58422763819095,0.787450942220591,"Mean"
7.48313969849246,4.58422763819095,0.78428637584607,"Mean"
7.55291608040201,4.58422763819095,0.778953574935807,"Mean"
7.62269246231156,4.58422763819095,0.542454335486669,"Mean"
7.6924688442211,4.58422763819095,0.573802873362559,"Mean"
7.76224522613065,4.58422763819095,0.44686222709667,"Mean"
7.8320216080402,4.58422763819095,0.365433416670297,"Mean"
7.90179798994975,4.58422763819095,0.287779880253719,"Mean"
5.59917738693467,4.64264623115578,0.100864159336244,"Mean"
5.66895376884422,4.64264623115578,0.783606422740037,"Mean"
5.73873015075377,4.64264623115578,0.782918438608822,"Mean"
5.80850653266332,4.64264623115578,0.785246190342765,"Mean"
5.87828291457286,4.64264623115578,0.782633700438404,"Mean"
5.94805929648241,4.64264623115578,0.479055107767869,"Mean"
6.01783567839196,4.64264623115578,0.470144082668893,"Mean"
6.08761206030151,4.64264623115578,0.621186857432318,"Mean"
6.15738844221106,4.64264623115578,0.438218491349363,"Mean"
6.2271648241206,4.64264623115578,0.494136135915595,"Mean"
6.29694120603015,4.64264623115578,0.774345227993759,"Mean"
6.3667175879397,4.64264623115578,0.39040591182485,"Mean"
6.43649396984925,4.64264623115578,0.38508315686359,"Mean"
6.50627035175879,4.64264623115578,0.77637295760277,"Mean"
6.57604673366834,4.64264623115578,0.774934407434528,"Mean"
6.64582311557789,4.64264623115578,0.775034044547614,"Mean"
6.71559949748744,4.64264623115578,0.777027188635989,"Mean"
6.78537587939698,4.64264623115578,0.774486647347101,"Mean"
6.85515226130653,4.64264623115578,0.779236631585131,"Mean"
6.92492864321608,4.64264623115578,0.148505780422354,"Mean"
6.99470502512563,4.64264623115578,0.783469062910028,"Mean"
7.06448140703518,4.64264623115578,0.778269114330759,"Mean"
7.13425778894472,4.64264623115578,0.780678598969157,"Mean"
7.20403417085427,4.64264623115578,0.779523708053253,"Mean"
7.27381055276382,4.64264623115578,0.72046531732097,"Mean"
7.34358693467337,4.64264623115578,0.546038182806064,"Mean"
7.41336331658291,4.64264623115578,0.542828680366672,"Mean"
7.48313969849246,4.64264623115578,0.561437352937214,"Mean"
7.55291608040201,4.64264623115578,0.530685310780347,"Mean"
7.62269246231156,4.64264623115578,0.526954037118167,"Mean"
7.6924688442211,4.64264623115578,0.425852974851121,"Mean"
7.76224522613065,4.64264623115578,0.343669337775762,"Mean"
7.8320216080402,4.64264623115578,0.404552295832981,"Mean"
7.90179798994975,4.64264623115578,0.314483308275454,"Mean"
7.9715743718593,4.64264623115578,0.391995622492506,"Mean"
8.04135075376884,4.64264623115578,0.306149193948242,"Mean"
8.11112713567839,4.64264623115578,0.440246420542786,"Mean"
5.52940100502513,4.7010648241206,0.110030125139573,"Mean"
5.59917738693467,4.7010648241206,0.780643598003401,"Mean"
5.66895376884422,4.7010648241206,0.784107394429086,"Mean"
5.73873015075377,4.7010648241206,0.783919905357809,"Mean"
5.80850653266332,4.7010648241206,0.78350875964851,"Mean"
5.87828291457286,4.7010648241206,0.494205708934402,"Mean"
5.94805929648241,4.7010648241206,0.476187954584405,"Mean"
6.01783567839196,4.7010648241206,0.463865181672189,"Mean"
6.08761206030151,4.7010648241206,0.56683287675523,"Mean"
6.15738844221106,4.7010648241206,0.495594342931624,"Mean"
6.2271648241206,4.7010648241206,0.418345542600473,"Mean"
6.29694120603015,4.7010648241206,0.40341577729749,"Mean"
6.3667175879397,4.7010648241206,0.384122270531865,"Mean"
6.43649396984925,4.7010648241206,0.368575476927144,"Mean"
6.50627035175879,4.7010648241206,0.351404656354174,"Mean"
6.57604673366834,4.7010648241206,0.679866245746574,"Mean"
6.64582311557789,4.7010648241206,0.304150175126587,"Mean"
6.71559949748744,4.7010648241206,0.764124685192611,"Mean"
6.78537587939698,4.7010648241206,0.766935162366342,"Mean"
6.85515226130653,4.7010648241206,0.77405952465918,"Mean"
6.92492864321608,4.7010648241206,0.776578029426758,"Mean"
6.99470502512563,4.7010648241206,0.69849905137985,"Mean"
7.06448140703518,4.7010648241206,0.692758775965418,"Mean"
7.13425778894472,4.7010648241206,0.77493502337872,"Mean"
7.20403417085427,4.7010648241206,0.778785257103721,"Mean"
7.27381055276382,4.7010648241206,0.512125704593756,"Mean"
7.34358693467337,4.7010648241206,0.544880333615235,"Mean"
7.41336331658291,4.7010648241206,0.519656448855979,"Mean"
7.48313969849246,4.7010648241206,0.534077703153958,"Mean"
7.55291608040201,4.7010648241206,0.495364559354076,"Mean"
7.62269246231156,4.7010648241206,0.538493894465491,"Mean"
7.6924688442211,4.7010648241206,0.336003208943339,"Mean"
7.76224522613065,4.7010648241206,0.374101498324332,"Mean"
7.8320216080402,4.7010648241206,0.416650085954498,"Mean"
7.90179798994975,4.7010648241206,0.293728903764709,"Mean"
7.9715743718593,4.7010648241206,0.28617708131337,"Mean"
8.04135075376884,4.7010648241206,0.263254158559188,"Mean"
8.11112713567839,4.7010648241206,0.268487912575044,"Mean"
8.18090351758794,4.7010648241206,0.26565939795974,"Mean"
8.25067989949749,4.7010648241206,0.307745591902628,"Mean"
5.52940100502513,4.75948341708543,0.627811105020549,"Mean"
5.59917738693467,4.75948341708543,0.784718864743507,"Mean"
5.66895376884422,4.75948341708543,0.784691509352285,"Mean"
5.73873015075377,4.75948341708543,0.784253629123438,"Mean"
5.80850653266332,4.75948341708543,0.502828889229611,"Mean"
5.87828291457286,4.75948341708543,0.486426938736139,"Mean"
5.94805929648241,4.75948341708543,0.452591142254437,"Mean"
6.01783567839196,4.75948341708543,0.572358470402549,"Mean"
6.08761206030151,4.75948341708543,0.439825272229193,"Mean"
6.15738844221106,4.75948341708543,0.435449325429578,"Mean"
6.2271648241206,4.75948341708543,0.51838168072277,"Mean"
6.29694120603015,4.75948341708543,0.400909848746723,"Mean"
6.3667175879397,4.75948341708543,0.372542303449585,"Mean"
6.43649396984925,4.75948341708543,0.360964462224275,"Mean"
6.50627035175879,4.75948341708543,0.33416288910664,"Mean"
6.57604673366834,4.75948341708543,0.3117581354649,"Mean"
6.64582311557789,4.75948341708543,0.294660336428332,"Mean"
6.71559949748744,4.75948341708543,0.769906207366161,"Mean"
6.78537587939698,4.75948341708543,0.769470279805628,"Mean"
6.85515226130653,4.75948341708543,0.773776501222837,"Mean"
6.92492864321608,4.75948341708543,0.580986676051057,"Mean"
6.99470502512563,4.75948341708543,0.772403752922851,"Mean"
7.06448140703518,4.75948341708543,0.778995111709802,"Mean"
7.13425778894472,4.75948341708543,0.33764765502523,"Mean"
7.20403417085427,4.75948341708543,0.508172326633307,"Mean"
7.27381055276382,4.75948341708543,0.448792688386502,"Mean"
7.34358693467337,4.75948341708543,0.473628296116614,"Mean"
7.41336331658291,4.75948341708543,0.427918943823609,"Mean"
7.48313969849246,4.75948341708543,0.490147766628626,"Mean"
7.55291608040201,4.75948341708543,0.325485252604584,"Mean"
7.62269246231156,4.75948341708543,0.470410341020595,"Mean"
7.6924688442211,4.75948341708543,0.379505141566077,"Mean"
7.76224522613065,4.75948341708543,0.329302623941838,"Mean"
7.8320216080402,4.75948341708543,0.293759597280752,"Mean"
7.90179798994975,4.75948341708543,0.297142012788242,"Mean"
7.9715743718593,4.75948341708543,0.263948063236378,"Mean"
8.04135075376884,4.75948341708543,0.256374371561226,"Mean"
8.11112713567839,4.75948341708543,0.335744964759244,"Mean"
8.18090351758794,4.75948341708543,0.233674489126891,"Mean"
8.25067989949749,4.75948341708543,0.358686465542501,"Mean"
8.32045628140704,4.75948341708543,0.726541761341047,"Mean"
8.39023266331658,4.75948341708543,0.0977914344436149,"Mean"
8.46000904522613,4.75948341708543,0.779778631272232,"Mean"
5.45962462311558,4.81790201005025,0.118486701544768,"Mean"
5.52940100502513,4.81790201005025,0.658468474269938,"Mean"
5.59917738693467,4.81790201005025,0.578475795944123,"Mean"
5.66895376884422,4.81790201005025,0.78439459190971,"Mean"
5.73873015075377,4.81790201005025,0.783963787629426,"Mean"
5.80850653266332,4.81790201005025,0.783554757238475,"Mean"
5.87828291457286,4.81790201005025,0.484788360254111,"Mean"
5.94805929648241,4.81790201005025,0.455610603514819,"Mean"
6.01783567839196,4.81790201005025,0.548808746415746,"Mean"
6.08761206030151,4.81790201005025,0.434243409454755,"Mean"
6.15738844221106,4.81790201005025,0.489865718297138,"Mean"
6.2271648241206,4.81790201005025,0.411964059317684,"Mean"
6.29694120603015,4.81790201005025,0.380955067648819,"Mean"
6.3667175879397,4.81790201005025,0.380867064380303,"Mean"
6.43649396984925,4.81790201005025,0.348753361938771,"Mean"
6.50627035175879,4.81790201005025,0.32481691696275,"Mean"
6.57604673366834,4.81790201005025,0.356353626773874,"Mean"
6.64582311557789,4.81790201005025,0.283150461147967,"Mean"
6.71559949748744,4.81790201005025,0.760495877713609,"Mean"
6.78537587939698,4.81790201005025,0.765491368169625,"Mean"
6.85515226130653,4.81790201005025,0.758637296550416,"Mean"
6.92492864321608,4.81790201005025,0.749666316932965,"Mean"
6.99470502512563,4.81790201005025,0.31689590013589,"Mean"
7.06448140703518,4.81790201005025,0.296857634999559,"Mean"
7.13425778894472,4.81790201005025,0.279944943818713,"Mean"
7.20403417085427,4.81790201005025,0.456033286252007,"Mean"
7.27381055276382,4.81790201005025,0.464640480313393,"Mean"
7.34358693467337,4.81790201005025,0.481512305812324,"Mean"
7.41336331658291,4.81790201005025,0.516104173109114,"Mean"
7.48313969849246,4.81790201005025,0.368997223408169,"Mean"
7.55291608040201,4.81790201005025,0.298954544243175,"Mean"
7.62269246231156,4.81790201005025,0.28482982121701,"Mean"
7.6924688442211,4.81790201005025,0.324947325031929,"Mean"
7.76224522613065,4.81790201005025,0.282696683839881,"Mean"
7.8320216080402,4.81790201005025,0.256052151303695,"Mean"
7.90179798994975,4.81790201005025,0.23779487110477,"Mean"
7.9715743718593,4.81790201005025,0.238447395531125,"Mean"
8.04135075376884,4.81790201005025,0.232594236059612,"Mean"
8.11112713567839,4.81790201005025,0.252406626083312,"Mean"
8.18090351758794,4.81790201005025,0.261085467813039,"Mean"
8.25067989949749,4.81790201005025,0.794837701193687,"Mean"
8.32045628140704,4.81790201005025,0.696832739562204,"Mean"
8.39023266331658,4.81790201005025,0.771728654499669,"Mean"
8.46000904522613,4.81790201005025,0.281727980641808,"Mean"
5.38984824120603,4.87632060301507,0.124163916987193,"Mean"
5.45962462311558,4.87632060301507,0.109176618673268,"Mean"
5.52940100502513,4.87632060301507,0.785634644832263,"Mean"
5.59917738693467,4.87632060301507,0.784500317751506,"Mean"
5.66895376884422,4.87632060301507,0.795907689192039,"Mean"
5.73873015075377,4.87632060301507,0.50967360352967,"Mean"
5.80850653266332,4.87632060301507,0.505720010327107,"Mean"
5.87828291457286,4.87632060301507,0.496306478745697,"Mean"
5.94805929648241,4.87632060301507,0.468134358514938,"Mean"
6.01783567839196,4.87632060301507,0.471147420184312,"Mean"
6.08761206030151,4.87632060301507,0.444176285263919,"Mean"
6.15738844221106,4.87632060301507,0.609150217896273,"Mean"
6.2271648241206,4.87632060301507,0.40624935380033,"Mean"
6.29694120603015,4.87632060301507,0.386822730438831,"Mean"
6.3667175879397,4.87632060301507,0.336338334398457,"Mean"
6.43649396984925,4.87632060301507,0.32493498486482,"Mean"
6.50627035175879,4.87632060301507,0.324173741557318,"Mean"
6.57604673366834,4.87632060301507,0.313447982509816,"Mean"
6.64582311557789,4.87632060301507,0.337233575498735,"Mean"
6.71559949748744,4.87632060301507,0.715633308212032,"Mean"
6.78537587939698,4.87632060301507,0.292940745357813,"Mean"
6.85515226130653,4.87632060301507,0.270834691685455,"Mean"
6.92492864321608,4.87632060301507,0.291740390468492,"Mean"
6.99470502512563,4.87632060301507,0.2797351970894,"Mean"
7.06448140703518,4.87632060301507,0.330010205997041,"Mean"
7.13425778894472,4.87632060301507,0.2856818275603,"Mean"
7.20403417085427,4.87632060301507,0.275046198984991,"Mean"
7.27381055276382,4.87632060301507,0.251155534323385,"Mean"
7.34358693467337,4.87632060301507,0.284082072749649,"Mean"
7.41336331658291,4.87632060301507,0.264974228086522,"Mean"
7.48313969849246,4.87632060301507,0.273197180361106,"Mean"
7.55291608040201,4.87632060301507,0.319462156153021,"Mean"
7.62269246231156,4.87632060301507,0.251777293141677,"Mean"
7.6924688442211,4.87632060301507,0.338798398260625,"Mean"
7.76224522613065,4.87632060301507,0.243503616088352,"Mean"
7.8320216080402,4.87632060301507,0.234803215618785,"Mean"
7.90179798994975,4.87632060301507,0.238070221859618,"Mean"
7.9715743718593,4.87632060301507,0.223701377362462,"Mean"
8.04135075376884,4.87632060301507,0.339000931572688,"Mean"
8.11112713567839,4.87632060301507,0.36608354829998,"Mean"
8.18090351758794,4.87632060301507,0.725110673139255,"Mean"
8.25067989949749,4.87632060301507,0.790630966471633,"Mean"
8.32045628140704,4.87632060301507,0.77177725707154,"Mean"
8.39023266331658,4.87632060301507,0.232485526139386,"Mean"
8.46000904522613,4.87632060301507,0.245445498563763,"Mean"
8.52978542713568,4.87632060301507,0.342398034306162,"Mean"
5.38984824120603,4.9347391959799,0.127622177949333,"Mean"
5.45962462311558,4.9347391959799,0.788706221910506,"Mean"
5.52940100502513,4.9347391959799,0.575602374525923,"Mean"
5.59917738693467,4.9347391959799,0.549692719164562,"Mean"
5.66895376884422,4.9347391959799,0.785492612819317,"Mean"
5.73873015075377,4.9347391959799,0.335698410671544,"Mean"
5.80850653266332,4.9347391959799,0.500860898440992,"Mean"
5.87828291457286,4.9347391959799,0.504532568652313,"Mean"
5.94805929648241,4.9347391959799,0.48448466505586,"Mean"
6.01783567839196,4.9347391959799,0.469170372729909,"Mean"
6.08761206030151,4.9347391959799,0.446283619330372,"Mean"
6.15738844221106,4.9347391959799,0.426602897817939,"Mean"
6.2271648241206,4.9347391959799,0.439974395457194,"Mean"
6.29694120603015,4.9347391959799,0.360162147064613,"Mean"
6.3667175879397,4.9347391959799,0.432706601470912,"Mean"
6.43649396984925,4.9347391959799,0.367633920384512,"Mean"
6.50627035175879,4.9347391959799,0.325432607371167,"Mean"
6.57604673366834,4.9347391959799,0.348001802429366,"Mean"
6.64582311557789,4.9347391959799,0.258406114464811,"Mean"
6.71559949748744,4.9347391959799,0.253875317396681,"Mean"
6.78537587939698,4.9347391959799,0.3523133359432,"Mean"
6.85515226130653,4.9347391959799,0.277254374088722,"Mean"
6.92492864321608,4.9347391959799,0.256260690974714,"Mean"
6.99470502512563,4.9347391959799,0.33099575045695,"Mean"
7.06448140703518,4.9347391959799,0.283450777469401,"Mean"
7.13425778894472,4.9347391959799,0.44465100387988,"Mean"
7.20403417085427,4.9347391959799,0.25269413362725,"Mean"
7.27381055276382,4.9347391959799,0.285660005431796,"Mean"
7.34358693467337,4.9347391959799,0.258075595334681,"Mean"
7.41336331658291,4.9347391959799,0.264536553109837,"Mean"
7.48313969849246,4.9347391959799,0.25130836934912,"Mean"
7.55291608040201,4.9347391959799,0.251815505101893,"Mean"
7.62269246231156,4.9347391959799,0.235833557499827,"Mean"
7.6924688442211,4.9347391959799,0.23331015905554,"Mean"
7.76224522613065,4.9347391959799,0.219256281797342,"Mean"
7.8320216080402,4.9347391959799,0.207505260902998,"Mean"
7.90179798994975,4.9347391959799,0.203226028546008,"Mean"
7.9715743718593,4.9347391959799,0.25197302283002,"Mean"
8.04135075376884,4.9347391959799,0.362941889512788,"Mean"
8.11112713567839,4.9347391959799,0.219116776150538,"Mean"
8.18090351758794,4.9347391959799,0.744995070811518,"Mean"
8.25067989949749,4.9347391959799,0.764826529976653,"Mean"
8.32045628140704,4.9347391959799,0.227496960853304,"Mean"
8.39023266331658,4.9347391959799,0.211340302701361,"Mean"
8.46000904522613,4.9347391959799,0.34984579974775,"Mean"
8.52978542713568,4.9347391959799,0.245358245999183,"Mean"
5.32007185929648,4.99315778894472,0.13369045719703,"Mean"
5.38984824120603,4.99315778894472,0.131234271815606,"Mean"
5.45962462311558,4.99315778894472,0.586145154227169,"Mean"
5.52940100502513,4.99315778894472,0.584558067884343,"Mean"
5.59917738693467,4.99315778894472,0.563310964508035,"Mean"
5.66895376884422,4.99315778894472,0.589962692509052,"Mean"
5.73873015075377,4.99315778894472,0.507821170421106,"Mean"
5.80850653266332,4.99315778894472,0.517825160945876,"Mean"
5.87828291457286,4.99315778894472,0.507784848516341,"Mean"
5.94805929648241,4.99315778894472,0.485056255415478,"Mean"
6.01783567839196,4.99315778894472,0.465457408682161,"Mean"
6.08761206030151,4.99315778894472,0.598746653489782,"Mean"
6.15738844221106,4.99315778894472,0.422087431782166,"Mean"
6.2271648241206,4.99315778894472,0.397501246232191,"Mean"
6.29694120603015,4.99315778894472,0.451839926387363,"Mean"
6.3667175879397,4.99315778894472,0.412907278495283,"Mean"
6.43649396984925,4.99315778894472,0.321870516719596,"Mean"
6.50627035175879,4.99315778894472,0.301574455804504,"Mean"
6.57604673366834,4.99315778894472,0.290745469230424,"Mean"
6.64582311557789,4.99315778894472,0.27776703848475,"Mean"
6.71559949748744,4.99315778894472,0.251769558105708,"Mean"
6.78537587939698,4.99315778894472,0.30921355723788,"Mean"
6.85515226130653,4.99315778894472,0.250609094125547,"Mean"
6.92492864321608,4.99315778894472,0.233598055528676,"Mean"
6.99470502512563,4.99315778894472,0.250552976914706,"Mean"
7.06448140703518,4.99315778894472,0.334478322679695,"Mean"
7.13425778894472,4.99315778894472,0.234804763591782,"Mean"
7.20403417085427,4.99315778894472,0.229706362670656,"Mean"
7.27381055276382,4.99315778894472,0.231124657449544,"Mean"
7.34358693467337,4.99315778894472,0.232624457259191,"Mean"
7.41336331658291,4.99315778894472,0.251687229931777,"Mean"
7.48313969849246,4.99315778894472,0.37378897342418,"Mean"
7.55291608040201,4.99315778894472,0.259561310501503,"Mean"
7.62269246231156,4.99315778894472,0.222252995274994,"Mean"
7.6924688442211,4.99315778894472,0.228569915364252,"Mean"
7.76224522613065,4.99315778894472,0.211058878511706,"Mean"
7.8320216080402,4.99315778894472,0.231118186077238,"Mean"
7.90179798994975,4.99315778894472,0.212790363731184,"Mean"
7.9715743718593,4.99315778894472,0.251691344329869,"Mean"
8.04135075376884,4.99315778894472,0.246623735401705,"Mean"
8.11112713567839,4.99315778894472,0.230102570998077,"Mean"
8.18090351758794,4.99315778894472,0.724765800754747,"Mean"
8.25067989949749,4.99315778894472,0.23647514689696,"Mean"
8.32045628140704,4.99315778894472,0.209558699932439,"Mean"
8.39023266331658,4.99315778894472,0.257953889140475,"Mean"
8.46000904522613,4.99315778894472,0.210914035433707,"Mean"
8.52978542713568,4.99315778894472,0.252168785175684,"Mean"
5.32007185929648,5.05157638190955,0.137481669169539,"Mean"
5.38984824120603,5.05157638190955,0.135006975345009,"Mean"
5.45962462311558,5.05157638190955,0.605461206915504,"Mean"
5.52940100502513,5.05157638190955,0.603271250266669,"Mean"
5.59917738693467,5.05157638190955,0.738816522337028,"Mean"
5.66895376884422,5.05157638190955,0.549599681446935,"Mean"
5.73873015075377,5.05157638190955,0.692578824606787,"Mean"
5.80850653266332,5.05157638190955,0.530546086954945,"Mean"
5.87828291457286,5.05157638190955,0.515880171801862,"Mean"
5.94805929648241,5.05157638190955,0.48281094548193,"Mean"
6.01783567839196,5.05157638190955,0.46604655164272,"Mean"
6.08761206030151,5.05157638190955,0.479653696249824,"Mean"
6.15738844221106,5.05157638190955,0.422195810986517,"Mean"
6.2271648241206,5.05157638190955,0.395726293605351,"Mean"
6.29694120603015,5.05157638190955,0.391273688911241,"Mean"
6.3667175879397,5.05157638190955,0.345144239183979,"Mean"
6.43649396984925,5.05157638190955,0.365015020958091,"Mean"
6.50627035175879,5.05157638190955,0.308248808361893,"Mean"
6.57604673366834,5.05157638190955,0.299285394410726,"Mean"
6.64582311557789,5.05157638190955,0.30610259047409,"Mean"
6.71559949748744,5.05157638190955,0.306636135493431,"Mean"
6.78537587939698,5.05157638190955,0.340956518442521,"Mean"
6.85515226130653,5.05157638190955,0.250208086287423,"Mean"
6.92492864321608,5.05157638190955,0.257728754814876,"Mean"
6.99470502512563,5.05157638190955,0.318298386746906,"Mean"
