"Latitude","Longitude","value","variable"
6.15738844221106,4.7010648241206,0.692665772734923,"Mean"
6.2271648241206,4.7010648241206,0.600767537951597,"Mean"
6.29694120603015,4.7010648241206,0.583190343596815,"Mean"
6.3667175879397,4.7010648241206,0.562410977061869,"Mean"
6.43649396984925,4.7010648241206,0.540183237627276,"Mean"
6.50627035175879,4.7010648241206,0.513010108466946,"Mean"
6.57604673366834,4.7010648241206,0.507439708069765,"Mean"
6.64582311557789,4.7010648241206,0.460046259300886,"Mean"
6.71559949748744,4.7010648241206,0.552969642737375,"Mean"
6.78537587939698,4.7010648241206,0.574259618883343,"Mean"
6.85515226130653,4.7010648241206,0.668258217328377,"Mean"
6.92492864321608,4.7010648241206,0.699905805287362,"Mean"
6.99470502512563,4.7010648241206,0.0357008372500788,"Mean"
7.06448140703518,4.7010648241206,0.0368085270854199,"Mean"
7.13425778894472,4.7010648241206,0.687442761877768,"Mean"
7.20403417085427,4.7010648241206,0.734189808799766,"Mean"
7.27381055276382,4.7010648241206,0.634811669306361,"Mean"
7.34358693467337,4.7010648241206,0.659181436479057,"Mean"
7.41336331658291,4.7010648241206,0.649758267781579,"Mean"
7.48313969849246,4.7010648241206,0.638294058734185,"Mean"
7.55291608040201,4.7010648241206,0.598293145922647,"Mean"
7.62269246231156,4.7010648241206,0.624554957681307,"Mean"
7.6924688442211,4.7010648241206,0.458510758959512,"Mean"
7.76224522613065,4.7010648241206,0.502270110659876,"Mean"
7.8320216080402,4.7010648241206,0.509428694508098,"Mean"
7.90179798994975,4.7010648241206,0.40194353567518,"Mean"
7.9715743718593,4.7010648241206,0.397023963950561,"Mean"
8.04135075376884,4.7010648241206,0.365852758583551,"Mean"
8.11112713567839,4.7010648241206,0.348314120951002,"Mean"
8.18090351758794,4.7010648241206,0.346602320324732,"Mean"
8.25067989949749,4.7010648241206,0.376066674544543,"Mean"
5.52940100502513,4.75948341708543,0.133414580752658,"Mean"
5.59917738693467,4.75948341708543,0.834853996296109,"Mean"
5.66895376884422,4.75948341708543,0.833004735582023,"Mean"
5.73873015075377,4.75948341708543,0.827238193507436,"Mean"
5.80850653266332,4.75948341708543,0.684218279280172,"Mean"
5.87828291457286,4.75948341708543,0.6716705372243,"Mean"
5.94805929648241,4.75948341708543,0.660190261308257,"Mean"
6.01783567839196,4.75948341708543,0.769283431050259,"Mean"
6.08761206030151,4.75948341708543,0.630778018293385,"Mean"
6.15738844221106,4.75948341708543,0.611310294290044,"Mean"
6.2271648241206,4.75948341708543,0.689795930255239,"Mean"
6.29694120603015,4.75948341708543,0.570637954962242,"Mean"
6.3667175879397,4.75948341708543,0.550816534016866,"Mean"
6.43649396984925,4.75948341708543,0.525233276579579,"Mean"
6.50627035175879,4.75948341708543,0.499928404039271,"Mean"
6.57604673366834,4.75948341708543,0.466908957826655,"Mean"
6.64582311557789,4.75948341708543,0.442377583516655,"Mean"
6.71559949748744,4.75948341708543,0.579250057894933,"Mean"
6.78537587939698,4.75948341708543,0.613387605780778,"Mean"
6.85515226130653,4.75948341708543,0.659050770272178,"Mean"
6.92492864321608,4.75948341708543,0.0816889047612684,"Mean"
6.99470502512563,4.75948341708543,0.650201154911628,"Mean"
7.06448140703518,4.75948341708543,0.780126702822436,"Mean"
7.13425778894472,4.75948341708543,0.514158045169408,"Mean"
7.20403417085427,4.75948341708543,0.622823520817656,"Mean"
7.27381055276382,4.75948341708543,0.581977168831797,"Mean"
7.34358693467337,4.75948341708543,0.579260875181018,"Mean"
7.41336331658291,4.75948341708543,0.542034516964117,"Mean"
7.48313969849246,4.75948341708543,0.583615154465856,"Mean"
7.55291608040201,4.75948341708543,0.450520571577713,"Mean"
7.62269246231156,4.75948341708543,0.556790315001823,"Mean"
7.6924688442211,4.75948341708543,0.490716772139744,"Mean"
7.76224522613065,4.75948341708543,0.439555188352494,"Mean"
7.8320216080402,4.75948341708543,0.409010424612654,"Mean"
7.90179798994975,4.75948341708543,0.403106852556542,"Mean"
7.9715743718593,4.75948341708543,0.364575874793223,"Mean"
8.04135075376884,4.75948341708543,0.346182189937318,"Mean"
8.11112713567839,4.75948341708543,0.435367175946423,"Mean"
8.18090351758794,4.75948341708543,0.310170881914814,"Mean"
8.25067989949749,4.75948341708543,0.411103442481218,"Mean"
8.32045628140704,4.75948341708543,0.836615155908847,"Mean"
8.39023266331658,4.75948341708543,0.0742595936932561,"Mean"
8.46000904522613,4.75948341708543,0.663823365740569,"Mean"
5.45962462311558,4.81790201005025,0.242112476562093,"Mean"
5.52940100502513,4.81790201005025,0.135620646437811,"Mean"
5.59917738693467,4.81790201005025,0.169546586250153,"Mean"
5.66895376884422,4.81790201005025,0.832492854500888,"Mean"
5.73873015075377,4.81790201005025,0.824920392579006,"Mean"
5.80850653266332,4.81790201005025,0.817648495451069,"Mean"
5.87828291457286,4.81790201005025,0.669277281878131,"Mean"
5.94805929648241,4.81790201005025,0.663588309457985,"Mean"
6.01783567839196,4.81790201005025,0.76074832350947,"Mean"
6.08761206030151,4.81790201005025,0.639235901471073,"Mean"
6.15738844221106,4.81790201005025,0.668493555293794,"Mean"
6.2271648241206,4.81790201005025,0.581319294162484,"Mean"
6.29694120603015,4.81790201005025,0.561012023218372,"Mean"
6.3667175879397,4.81790201005025,0.566542754277466,"Mean"
6.43649396984925,4.81790201005025,0.511763397344302,"Mean"
6.50627035175879,4.81790201005025,0.484368981336207,"Mean"
6.57604673366834,4.81790201005025,0.504246278890707,"Mean"
6.64582311557789,4.81790201005025,0.43281792074562,"Mean"
6.71559949748744,4.81790201005025,0.51484831169344,"Mean"
6.78537587939698,4.81790201005025,0.561264306855529,"Mean"
6.85515226130653,4.81790201005025,0.522651538461292,"Mean"
6.92492864321608,4.81790201005025,0.589508551043035,"Mean"
6.99470502512563,4.81790201005025,0.414694016911981,"Mean"
7.06448140703518,4.81790201005025,0.376266895586964,"Mean"
7.13425778894472,4.81790201005025,0.437419115096904,"Mean"
7.20403417085427,4.81790201005025,0.564661125444917,"Mean"
7.27381055276382,4.81790201005025,0.612347923769751,"Mean"
7.34358693467337,4.81790201005025,0.576310221045561,"Mean"
7.41336331658291,4.81790201005025,0.602379740336303,"Mean"
7.48313969849246,4.81790201005025,0.482024578935843,"Mean"
7.55291608040201,4.81790201005025,0.415857941095999,"Mean"
7.62269246231156,4.81790201005025,0.405851537447679,"Mean"
7.6924688442211,4.81790201005025,0.423161862167891,"Mean"
7.76224522613065,4.81790201005025,0.395018440962896,"Mean"
7.8320216080402,4.81790201005025,0.361483399050594,"Mean"
7.90179798994975,4.81790201005025,0.336070649988084,"Mean"
7.9715743718593,4.81790201005025,0.328499116087066,"Mean"
8.04135075376884,4.81790201005025,0.331363916784857,"Mean"
8.11112713567839,4.81790201005025,0.32821668431949,"Mean"
8.18090351758794,4.81790201005025,0.331005369419749,"Mean"
8.25067989949749,4.81790201005025,0.779617555051737,"Mean"
8.32045628140704,4.81790201005025,0.826531801533034,"Mean"
8.39023266331658,4.81790201005025,0.480886327670857,"Mean"
8.46000904522613,4.81790201005025,0.320671371373933,"Mean"
5.38984824120603,4.87632060301507,0.252344103786138,"Mean"
5.45962462311558,4.87632060301507,0.221250988656464,"Mean"
5.52940100502513,4.87632060301507,0.777606144796383,"Mean"
5.59917738693467,4.87632060301507,0.847054986834963,"Mean"
5.66895376884422,4.87632060301507,0.893729825403243,"Mean"
5.73873015075377,4.87632060301507,0.702601508330068,"Mean"
5.80850653266332,4.87632060301507,0.68605112527448,"Mean"
5.87828291457286,4.87632060301507,0.672297900138021,"Mean"
5.94805929648241,4.87632060301507,0.655033294116055,"Mean"
6.01783567839196,4.87632060301507,0.648089904642176,"Mean"
6.08761206030151,4.87632060301507,0.614537931462656,"Mean"
6.15738844221106,4.87632060301507,0.788726041886539,"Mean"
6.2271648241206,4.87632060301507,0.573473390383277,"Mean"
6.29694120603015,4.87632060301507,0.569779974241184,"Mean"
6.3667175879397,4.87632060301507,0.536099271740983,"Mean"
6.43649396984925,4.87632060301507,0.498765499138807,"Mean"
6.50627035175879,4.87632060301507,0.473630020242602,"Mean"
6.57604673366834,4.87632060301507,0.469624412579494,"Mean"
6.64582311557789,4.87632060301507,0.483858499437002,"Mean"
6.71559949748744,4.87632060301507,0.442538524417443,"Mean"
6.78537587939698,4.87632060301507,0.426529724215464,"Mean"
6.85515226130653,4.87632060301507,0.399636461459471,"Mean"
6.92492864321608,4.87632060301507,0.40788623523721,"Mean"
6.99470502512563,4.87632060301507,0.374956820303949,"Mean"
7.06448140703518,4.87632060301507,0.480359634567621,"Mean"
7.13425778894472,4.87632060301507,0.359524848752727,"Mean"
7.20403417085427,4.87632060301507,0.402369302309836,"Mean"
7.27381055276382,4.87632060301507,0.388649401613043,"Mean"
7.34358693467337,4.87632060301507,0.4074376096426,"Mean"
7.41336331658291,4.87632060301507,0.376467138513067,"Mean"
7.48313969849246,4.87632060301507,0.3820159432232,"Mean"
7.55291608040201,4.87632060301507,0.440892106463906,"Mean"
7.62269246231156,4.87632060301507,0.353908008095898,"Mean"
7.6924688442211,4.87632060301507,0.426271276510695,"Mean"
7.76224522613065,4.87632060301507,0.334506132530849,"Mean"
7.8320216080402,4.87632060301507,0.330160814228417,"Mean"
7.90179798994975,4.87632060301507,0.328430355583828,"Mean"
7.9715743718593,4.87632060301507,0.303374278919858,"Mean"
8.04135075376884,4.87632060301507,0.402461258895904,"Mean"
8.11112713567839,4.87632060301507,0.408608243729281,"Mean"
8.18090351758794,4.87632060301507,0.391145784866972,"Mean"
8.25067989949749,4.87632060301507,0.777201739010352,"Mean"
8.32045628140704,4.87632060301507,0.522276444780672,"Mean"
8.39023266331658,4.87632060301507,0.278298528589301,"Mean"
8.46000904522613,4.87632060301507,0.287644746167617,"Mean"
8.52978542713568,4.87632060301507,0.360805388716183,"Mean"
5.38984824120603,4.9347391959799,0.256415085801994,"Mean"
5.45962462311558,4.9347391959799,0.797611362571348,"Mean"
5.52940100502513,4.9347391959799,0.755719777202339,"Mean"
5.59917738693467,4.9347391959799,0.729160488009292,"Mean"
5.66895376884422,4.9347391959799,0.842854700473935,"Mean"
5.73873015075377,4.9347391959799,0.67710175383097,"Mean"
5.80850653266332,4.9347391959799,0.685399725997298,"Mean"
5.87828291457286,4.9347391959799,0.672267777702335,"Mean"
5.94805929648241,4.9347391959799,0.651326282227491,"Mean"
6.01783567839196,4.9347391959799,0.633106458117234,"Mean"
6.08761206030151,4.9347391959799,0.606476107040026,"Mean"
6.15738844221106,4.9347391959799,0.584818306091645,"Mean"
6.2271648241206,4.9347391959799,0.605457555225876,"Mean"
6.29694120603015,4.9347391959799,0.555220883717971,"Mean"
6.3667175879397,4.9347391959799,0.598494561755582,"Mean"
6.43649396984925,4.9347391959799,0.537579322855072,"Mean"
6.50627035175879,4.9347391959799,0.471668491587802,"Mean"
6.57604673366834,4.9347391959799,0.497002908315109,"Mean"
6.64582311557789,4.9347391959799,0.421153467804356,"Mean"
6.71559949748744,4.9347391959799,0.397321182660646,"Mean"
6.78537587939698,4.9347391959799,0.461120606318648,"Mean"
6.85515226130653,4.9347391959799,0.393957313176726,"Mean"
6.92492864321608,4.9347391959799,0.38550283764763,"Mean"
6.99470502512563,4.9347391959799,0.471045671890016,"Mean"
7.06448140703518,4.9347391959799,0.418541774452073,"Mean"
7.13425778894472,4.9347391959799,0.536233372827679,"Mean"
7.20403417085427,4.9347391959799,0.385028492255338,"Mean"
7.27381055276382,4.9347391959799,0.385201710861022,"Mean"
7.34358693467337,4.9347391959799,0.363058568480957,"Mean"
7.41336331658291,4.9347391959799,0.361879592202624,"Mean"
7.48313969849246,4.9347391959799,0.350401141542558,"Mean"
7.55291608040201,4.9347391959799,0.351539525503093,"Mean"
7.62269246231156,4.9347391959799,0.32741188006692,"Mean"
7.6924688442211,4.9347391959799,0.322027436253744,"Mean"
7.76224522613065,4.9347391959799,0.304120817838874,"Mean"
7.8320216080402,4.9347391959799,0.291746905102347,"Mean"
7.90179798994975,4.9347391959799,0.284049385908235,"Mean"
7.9715743718593,4.9347391959799,0.32279156234703,"Mean"
8.04135075376884,4.9347391959799,0.418685820006548,"Mean"
8.11112713567839,4.9347391959799,0.281328093428948,"Mean"
8.18090351758794,4.9347391959799,0.358361529494305,"Mean"
8.25067989949749,4.9347391959799,0.444977128794374,"Mean"
8.32045628140704,4.9347391959799,0.230051215057847,"Mean"
8.39023266331658,4.9347391959799,0.259838676930921,"Mean"
8.46000904522613,4.9347391959799,0.391931822822617,"Mean"
8.52978542713568,4.9347391959799,0.285532246359529,"Mean"
5.32007185929648,4.99315778894472,0.267145586710092,"Mean"
5.38984824120603,4.99315778894472,0.260628572113905,"Mean"
5.45962462311558,4.99315778894472,0.749055849284272,"Mean"
5.52940100502513,4.99315778894472,0.746691816442789,"Mean"
5.59917738693467,4.99315778894472,0.732976290923508,"Mean"
5.66895376884422,4.99315778894472,0.787451757002881,"Mean"
5.73873015075377,4.99315778894472,0.700082323796711,"Mean"
5.80850653266332,4.99315778894472,0.682246588278372,"Mean"
5.87828291457286,4.99315778894472,0.667544771283415,"Mean"
5.94805929648241,4.99315778894472,0.644056826213673,"Mean"
6.01783567839196,4.99315778894472,0.623169411798848,"Mean"
6.08761206030151,4.99315778894472,0.766724803363593,"Mean"
6.15738844221106,4.99315778894472,0.578699532993135,"Mean"
6.2271648241206,4.99315778894472,0.556272974731394,"Mean"
6.29694120603015,4.99315778894472,0.600521988226465,"Mean"
6.3667175879397,4.99315778894472,0.570358994491237,"Mean"
6.43649396984925,4.99315778894472,0.47856334594155,"Mean"
6.50627035175879,4.99315778894472,0.454789026256811,"Mean"
6.57604673366834,4.99315778894472,0.437143935776905,"Mean"
6.64582311557789,4.99315778894472,0.416376582264977,"Mean"
6.71559949748744,4.99315778894472,0.391315311509758,"Mean"
6.78537587939698,4.99315778894472,0.42534713870739,"Mean"
6.85515226130653,4.99315778894472,0.37188197540477,"Mean"
6.92492864321608,4.99315778894472,0.347490321857346,"Mean"
6.99470502512563,4.99315778894472,0.377461652836288,"Mean"
7.06448140703518,4.99315778894472,0.499097259527416,"Mean"
7.13425778894472,4.99315778894472,0.34680346749307,"Mean"
7.20403417085427,4.99315778894472,0.355177399784923,"Mean"
7.27381055276382,4.99315778894472,0.349542027699824,"Mean"
7.34358693467337,4.99315778894472,0.345557843746832,"Mean"
7.41336331658291,4.99315778894472,0.341959761202307,"Mean"
7.48313969849246,4.99315778894472,0.441584015706342,"Mean"
7.55291608040201,4.99315778894472,0.360489439443889,"Mean"
7.62269246231156,4.99315778894472,0.308298457909572,"Mean"
7.6924688442211,4.99315778894472,0.317987813535012,"Mean"
7.76224522613065,4.99315778894472,0.290068748230239,"Mean"
7.8320216080402,4.99315778894472,0.31475522433704,"Mean"
7.90179798994975,4.99315778894472,0.256808149013046,"Mean"
7.9715743718593,4.99315778894472,0.296448086302746,"Mean"
8.04135075376884,4.99315778894472,0.306763624289781,"Mean"
8.11112713567839,4.99315778894472,0.294858591801189,"Mean"
8.18090351758794,4.99315778894472,0.297031016371359,"Mean"
8.25067989949749,4.99315778894472,0.262210996804348,"Mean"
8.32045628140704,4.99315778894472,0.239172751831442,"Mean"
8.39023266331658,4.99315778894472,0.343320167855734,"Mean"
8.46000904522613,4.99315778894472,0.249798049056113,"Mean"
8.52978542713568,4.99315778894472,0.282426964701708,"Mean"
5.32007185929648,5.05157638190955,0.271566372033737,"Mean"
5.38984824120603,5.05157638190955,0.264989221178582,"Mean"
5.45962462311558,5.05157638190955,0.760643491185049,"Mean"
5.52940100502513,5.05157638190955,0.734130544110515,"Mean"
5.59917738693467,5.05157638190955,0.668214247886442,"Mean"
5.66895376884422,5.05157638190955,0.716284599248705,"Mean"
5.73873015075377,5.05157638190955,0.824784338858018,"Mean"
5.80850653266332,5.05157638190955,0.684823444810081,"Mean"
5.87828291457286,5.05157638190955,0.669279430918266,"Mean"
5.94805929648241,5.05157638190955,0.637146359431531,"Mean"
6.01783567839196,5.05157638190955,0.618550487161892,"Mean"
6.08761206030151,5.05157638190955,0.637995743369343,"Mean"
6.15738844221106,5.05157638190955,0.570238586750043,"Mean"
6.2271648241206,5.05157638190955,0.54570609418648,"Mean"
6.29694120603015,5.05157638190955,0.543834668175361,"Mean"
6.3667175879397,5.05157638190955,0.511840535251328,"Mean"
6.43649396984925,5.05157638190955,0.516333367134652,"Mean"
6.50627035175879,5.05157638190955,0.476796836463871,"Mean"
6.57604673366834,5.05157638190955,0.439241069543319,"Mean"
6.64582311557789,5.05157638190955,0.430948192615144,"Mean"
6.71559949748744,5.05157638190955,0.435639879781193,"Mean"
6.78537587939698,5.05157638190955,0.447728883478665,"Mean"
6.85515226130653,5.05157638190955,0.358807796041679,"Mean"
6.92492864321608,5.05157638190955,0.341829971083267,"Mean"
6.99470502512563,5.05157638190955,0.411767522441601,"Mean"
7.06448140703518,5.05157638190955,0.371229029798613,"Mean"
