"Latitude","Longitude","value","variable"
7.55291608040201,4.46739045226131,0.794567634918366,"Mean"
5.73873015075377,4.52580904522613,0.984839423269744,"Mean"
5.80850653266332,4.52580904522613,0.983954411165798,"Mean"
5.87828291457286,4.52580904522613,0.981896750279843,"Mean"
5.94805929648241,4.52580904522613,0.713108628075963,"Mean"
6.01783567839196,4.52580904522613,0.927220413712827,"Mean"
6.08761206030151,4.52580904522613,0.98418186797611,"Mean"
6.15738844221106,4.52580904522613,0.982717884379918,"Mean"
6.2271648241206,4.52580904522613,0.982209088830395,"Mean"
6.29694120603015,4.52580904522613,0.976650260979101,"Mean"
6.3667175879397,4.52580904522613,0.957344758899546,"Mean"
6.43649396984925,4.52580904522613,0.975506585253795,"Mean"
6.50627035175879,4.52580904522613,0.973656281104628,"Mean"
6.57604673366834,4.52580904522613,0.971958652861408,"Mean"
6.64582311557789,4.52580904522613,0.965489387778513,"Mean"
6.71559949748744,4.52580904522613,0.96780028618833,"Mean"
6.78537587939698,4.52580904522613,0.968095009581366,"Mean"
6.85515226130653,4.52580904522613,0.969373102986068,"Mean"
6.92492864321608,4.52580904522613,0.972344156759592,"Mean"
6.99470502512563,4.52580904522613,0.00081572653677529,"Mean"
7.06448140703518,4.52580904522613,0.969673093990447,"Mean"
7.13425778894472,4.52580904522613,0.982784277770795,"Mean"
7.20403417085427,4.52580904522613,0.000965622226856251,"Mean"
7.27381055276382,4.52580904522613,0.980677176687525,"Mean"
7.34358693467337,4.52580904522613,0.979442583024985,"Mean"
7.41336331658291,4.52580904522613,0.976995449935402,"Mean"
7.48313969849246,4.52580904522613,0.972158864815877,"Mean"
7.55291608040201,4.52580904522613,0.968820084164126,"Mean"
7.62269246231156,4.52580904522613,0.921111066244295,"Mean"
7.6924688442211,4.52580904522613,0.922757604682056,"Mean"
7.76224522613065,4.52580904522613,0.751213170332292,"Mean"
5.66895376884422,4.58422763819095,0.985338748611178,"Mean"
5.73873015075377,4.58422763819095,0.985712323895481,"Mean"
5.80850653266332,4.58422763819095,0.985634024605348,"Mean"
5.87828291457286,4.58422763819095,0.875534353227206,"Mean"
5.94805929648241,4.58422763819095,0.881735283217276,"Mean"
6.01783567839196,4.58422763819095,0.893999779552034,"Mean"
6.08761206030151,4.58422763819095,0.945655833864622,"Mean"
6.15738844221106,4.58422763819095,0.906537498262645,"Mean"
6.2271648241206,4.58422763819095,0.950108167276225,"Mean"
6.29694120603015,4.58422763819095,0.974257318144703,"Mean"
6.3667175879397,4.58422763819095,0.842001370095078,"Mean"
6.43649396984925,4.58422763819095,0.86428337853104,"Mean"
6.50627035175879,4.58422763819095,0.969657450445446,"Mean"
6.57604673366834,4.58422763819095,0.966319784730553,"Mean"
6.64582311557789,4.58422763819095,0.00186659846617339,"Mean"
6.71559949748744,4.58422763819095,0.962815061901028,"Mean"
6.78537587939698,4.58422763819095,0.961804631023191,"Mean"
6.85515226130653,4.58422763819095,0.959280447635881,"Mean"
6.92492864321608,4.58422763819095,0.966078623569251,"Mean"
6.99470502512563,4.58422763819095,0.952764126698119,"Mean"
7.06448140703518,4.58422763819095,0.000733546100750988,"Mean"
7.13425778894472,4.58422763819095,0.977257865966687,"Mean"
7.20403417085427,4.58422763819095,0.977009596405055,"Mean"
7.27381055276382,4.58422763819095,0.977061321387333,"Mean"
7.34358693467337,4.58422763819095,0.962184491829155,"Mean"
7.41336331658291,4.58422763819095,0.950266372226295,"Mean"
7.48313969849246,4.58422763819095,0.959596149129824,"Mean"
7.55291608040201,4.58422763819095,0.949815361194721,"Mean"
7.62269246231156,4.58422763819095,0.810577790878418,"Mean"
7.6924688442211,4.58422763819095,0.809341089211146,"Mean"
7.76224522613065,4.58422763819095,0.713745180267742,"Mean"
7.8320216080402,4.58422763819095,0.68627543780304,"Mean"
7.90179798994975,4.58422763819095,0.59587179542554,"Mean"
5.59917738693467,4.64264623115578,0.00640315467366497,"Mean"
5.66895376884422,4.64264623115578,0.986756120201652,"Mean"
5.73873015075377,4.64264623115578,0.984786277376293,"Mean"
5.80850653266332,4.64264623115578,0.985986873001359,"Mean"
5.87828291457286,4.64264623115578,0.984479697131921,"Mean"
5.94805929648241,4.64264623115578,0.889841323804052,"Mean"
6.01783567839196,4.64264623115578,0.88407940111314,"Mean"
6.08761206030151,4.64264623115578,0.915076698319664,"Mean"
6.15738844221106,4.64264623115578,0.854404115702426,"Mean"
6.2271648241206,4.64264623115578,0.849816548889983,"Mean"
6.29694120603015,4.64264623115578,0.925371027001375,"Mean"
6.3667175879397,4.64264623115578,0.803024681381447,"Mean"
6.43649396984925,4.64264623115578,0.813408066403953,"Mean"
6.50627035175879,4.64264623115578,0.964415253252148,"Mean"
6.57604673366834,4.64264623115578,0.953386077757574,"Mean"
6.64582311557789,4.64264623115578,0.95053037357681,"Mean"
6.71559949748744,4.64264623115578,0.949508078933638,"Mean"
6.78537587939698,4.64264623115578,0.952156418268456,"Mean"
6.85515226130653,4.64264623115578,0.954216052369284,"Mean"
6.92492864321608,4.64264623115578,0.00140765704382794,"Mean"
6.99470502512563,4.64264623115578,0.958022080531941,"Mean"
7.06448140703518,4.64264623115578,0.949837234860266,"Mean"
7.13425778894472,4.64264623115578,0.96569020196644,"Mean"
7.20403417085427,4.64264623115578,0.968145421414714,"Mean"
7.27381055276382,4.64264623115578,0.820743687757598,"Mean"
7.34358693467337,4.64264623115578,0.835514435713546,"Mean"
7.41336331658291,4.64264623115578,0.847051682325675,"Mean"
7.48313969849246,4.64264623115578,0.86531853512211,"Mean"
7.55291608040201,4.64264623115578,0.791115874504142,"Mean"
7.62269246231156,4.64264623115578,0.770186199100488,"Mean"
7.6924688442211,4.64264623115578,0.713990952720229,"Mean"
7.76224522613065,4.64264623115578,0.654496400855727,"Mean"
7.8320216080402,4.64264623115578,0.695377220510359,"Mean"
7.90179798994975,4.64264623115578,0.579600485865513,"Mean"
7.9715743718593,4.64264623115578,0.611004443903256,"Mean"
8.04135075376884,4.64264623115578,0.503494624111943,"Mean"
8.11112713567839,4.64264623115578,0.587409401962171,"Mean"
5.52940100502513,4.7010648241206,0.00849640855834542,"Mean"
5.59917738693467,4.7010648241206,0.956121871824287,"Mean"
5.66895376884422,4.7010648241206,0.987203756033326,"Mean"
5.73873015075377,4.7010648241206,0.986904883164867,"Mean"
5.80850653266332,4.7010648241206,0.986120408697026,"Mean"
5.87828291457286,4.7010648241206,0.896751936735245,"Mean"
5.94805929648241,4.7010648241206,0.880418792246944,"Mean"
6.01783567839196,4.7010648241206,0.874810933479534,"Mean"
6.08761206030151,4.7010648241206,0.910391422287397,"Mean"
6.15738844221106,4.7010648241206,0.884469528684968,"Mean"
6.2271648241206,4.7010648241206,0.832989597201,"Mean"
6.29694120603015,4.7010648241206,0.81862043689246,"Mean"
6.3667175879397,4.7010648241206,0.797659671065618,"Mean"
6.43649396984925,4.7010648241206,0.782815203624817,"Mean"
6.50627035175879,4.7010648241206,0.768961588848667,"Mean"
6.57604673366834,4.7010648241206,0.767243210187702,"Mean"
6.64582311557789,4.7010648241206,0.703045517518846,"Mean"
6.71559949748744,4.7010648241206,0.879181758069408,"Mean"
6.78537587939698,4.7010648241206,0.883167937321493,"Mean"
6.85515226130653,4.7010648241206,0.943805757404573,"Mean"
6.92492864321608,4.7010648241206,0.947979000314346,"Mean"
6.99470502512563,4.7010648241206,0.00112476771492514,"Mean"
7.06448140703518,4.7010648241206,0.00102551081474813,"Mean"
7.13425778894472,4.7010648241206,0.924313663874391,"Mean"
7.20403417085427,4.7010648241206,0.9581435853548,"Mean"
7.27381055276382,4.7010648241206,0.789560285284099,"Mean"
7.34358693467337,4.7010648241206,0.812357760884067,"Mean"
7.41336331658291,4.7010648241206,0.820452634495985,"Mean"
7.48313969849246,4.7010648241206,0.774595118461708,"Mean"
7.55291608040201,4.7010648241206,0.748375621315957,"Mean"
7.62269246231156,4.7010648241206,0.736879659810131,"Mean"
7.6924688442211,4.7010648241206,0.650049130341145,"Mean"
7.76224522613065,4.7010648241206,0.668532097375984,"Mean"
7.8320216080402,4.7010648241206,0.647540447850967,"Mean"
7.90179798994975,4.7010648241206,0.55771010463401,"Mean"
7.9715743718593,4.7010648241206,0.525796328698671,"Mean"
8.04135075376884,4.7010648241206,0.48940211116246,"Mean"
8.11112713567839,4.7010648241206,0.517521200489683,"Mean"
8.18090351758794,4.7010648241206,0.444630876477494,"Mean"
8.25067989949749,4.7010648241206,0.445231708198653,"Mean"
5.52940100502513,4.75948341708543,0.00585304874497957,"Mean"
5.59917738693467,4.75948341708543,0.98763588344696,"Mean"
5.66895376884422,4.75948341708543,0.987848072589287,"Mean"
5.73873015075377,4.75948341708543,0.987142338549693,"Mean"
5.80850653266332,4.75948341708543,0.899789067688771,"Mean"
5.87828291457286,4.75948341708543,0.884148548647706,"Mean"
5.94805929648241,4.75948341708543,0.832544752945402,"Mean"
6.01783567839196,4.75948341708543,0.913227536223482,"Mean"
6.08761206030151,4.75948341708543,0.837563103121045,"Mean"
6.15738844221106,4.75948341708543,0.846819076584026,"Mean"
6.2271648241206,4.75948341708543,0.880311818266822,"Mean"
6.29694120603015,4.75948341708543,0.811304754058391,"Mean"
6.3667175879397,4.75948341708543,0.768994017821631,"Mean"
6.43649396984925,4.75948341708543,0.770259385569718,"Mean"
6.50627035175879,4.75948341708543,0.728526467176814,"Mean"
6.57604673366834,4.75948341708543,0.704741586353905,"Mean"
6.64582311557789,4.75948341708543,0.6808435817522,"Mean"
6.71559949748744,4.75948341708543,0.91091154623945,"Mean"
6.78537587939698,4.75948341708543,0.892841120999802,"Mean"
6.85515226130653,4.75948341708543,0.927729396897914,"Mean"
6.92492864321608,4.75948341708543,0.00121968180463874,"Mean"
6.99470502512563,4.75948341708543,0.911471756542415,"Mean"
7.06448140703518,4.75948341708543,0.917478598541925,"Mean"
7.13425778894472,4.75948341708543,0.596245782867477,"Mean"
7.20403417085427,4.75948341708543,0.737323394825492,"Mean"
7.27381055276382,4.75948341708543,0.709671875730556,"Mean"
7.34358693467337,4.75948341708543,0.758889904875025,"Mean"
7.41336331658291,4.75948341708543,0.718434315783363,"Mean"
7.48313969849246,4.75948341708543,0.757450803758669,"Mean"
7.55291608040201,4.75948341708543,0.638008509378343,"Mean"
7.62269246231156,4.75948341708543,0.692038563711527,"Mean"
7.6924688442211,4.75948341708543,0.654736998982043,"Mean"
7.76224522613065,4.75948341708543,0.572536849659138,"Mean"
7.8320216080402,4.75948341708543,0.550405961040991,"Mean"
7.90179798994975,4.75948341708543,0.519682414019953,"Mean"
7.9715743718593,4.75948341708543,0.480650920113858,"Mean"
8.04135075376884,4.75948341708543,0.465864009727393,"Mean"
8.11112713567839,4.75948341708543,0.543814867895038,"Mean"
8.18090351758794,4.75948341708543,0.419921654770402,"Mean"
8.25067989949749,4.75948341708543,0.48723499669256,"Mean"
8.32045628140704,4.75948341708543,0.880099831033067,"Mean"
8.39023266331658,4.75948341708543,0.000566550068497253,"Mean"
8.46000904522613,4.75948341708543,0.85149748885783,"Mean"
5.45962462311558,4.81790201005025,0.00894386633831812,"Mean"
5.52940100502513,4.81790201005025,0.0064032255354487,"Mean"
5.59917738693467,4.81790201005025,0.00548125483252034,"Mean"
5.66895376884422,4.81790201005025,0.985935371717813,"Mean"
5.73873015075377,4.81790201005025,0.984915790033533,"Mean"
5.80850653266332,4.81790201005025,0.984914913338825,"Mean"
5.87828291457286,4.81790201005025,0.87537751705643,"Mean"
5.94805929648241,4.81790201005025,0.824337942811941,"Mean"
6.01783567839196,4.81790201005025,0.878837950517679,"Mean"
6.08761206030151,4.81790201005025,0.80243959200995,"Mean"
6.15738844221106,4.81790201005025,0.863111626474791,"Mean"
6.2271648241206,4.81790201005025,0.820250898496986,"Mean"
6.29694120603015,4.81790201005025,0.768623743224099,"Mean"
6.3667175879397,4.81790201005025,0.716431408053065,"Mean"
6.43649396984925,4.81790201005025,0.742622352499258,"Mean"
6.50627035175879,4.81790201005025,0.708651351418482,"Mean"
6.57604673366834,4.81790201005025,0.693824971622099,"Mean"
6.64582311557789,4.81790201005025,0.637625632821476,"Mean"
6.71559949748744,4.81790201005025,0.834510536630573,"Mean"
6.78537587939698,4.81790201005025,0.854568451129494,"Mean"
6.85515226130653,4.81790201005025,0.812788278706669,"Mean"
6.92492864321608,4.81790201005025,0.735838151248584,"Mean"
6.99470502512563,4.81790201005025,0.570752621197636,"Mean"
7.06448140703518,4.81790201005025,0.546033334482554,"Mean"
7.13425778894472,4.81790201005025,0.570056483064435,"Mean"
7.20403417085427,4.81790201005025,0.688972627685669,"Mean"
7.27381055276382,4.81790201005025,0.63861924538331,"Mean"
7.34358693467337,4.81790201005025,0.711718966102007,"Mean"
7.41336331658291,4.81790201005025,0.729549444314694,"Mean"
7.48313969849246,4.81790201005025,0.64525898950082,"Mean"
7.55291608040201,4.81790201005025,0.57492109518837,"Mean"
7.62269246231156,4.81790201005025,0.535426372033256,"Mean"
7.6924688442211,4.81790201005025,0.56580644931945,"Mean"
7.76224522613065,4.81790201005025,0.526280668569922,"Mean"
7.8320216080402,4.81790201005025,0.487443792095345,"Mean"
7.90179798994975,4.81790201005025,0.447317082171074,"Mean"
7.9715743718593,4.81790201005025,0.443294616203903,"Mean"
8.04135075376884,4.81790201005025,0.385655948291731,"Mean"
8.11112713567839,4.81790201005025,0.43416420289494,"Mean"
8.18090351758794,4.81790201005025,0.42739599041464,"Mean"
8.25067989949749,4.81790201005025,0.867020765481507,"Mean"
8.32045628140704,4.81790201005025,0.857019940838266,"Mean"
8.39023266331658,4.81790201005025,0.830602733336224,"Mean"
8.46000904522613,4.81790201005025,0.400311745670344,"Mean"
5.38984824120603,4.87632060301507,0.00955824104511022,"Mean"
5.45962462311558,4.87632060301507,0.00641299500317753,"Mean"
5.52940100502513,4.87632060301507,0.959430027472399,"Mean"
5.59917738693467,4.87632060301507,0.981780424587916,"Mean"
5.66895376884422,4.87632060301507,0.983611956709678,"Mean"
5.73873015075377,4.87632060301507,0.884745623588391,"Mean"
5.80850653266332,4.87632060301507,0.883700622891813,"Mean"
5.87828291457286,4.87632060301507,0.882328343119235,"Mean"
5.94805929648241,4.87632060301507,0.849116684997207,"Mean"
6.01783567839196,4.87632060301507,0.860128415688681,"Mean"
6.08761206030151,4.87632060301507,0.842374161735458,"Mean"
6.15738844221106,4.87632060301507,0.902826341612073,"Mean"
6.2271648241206,4.87632060301507,0.808620967023928,"Mean"
6.29694120603015,4.87632060301507,0.73040238316691,"Mean"
6.3667175879397,4.87632060301507,0.646722832946237,"Mean"
6.43649396984925,4.87632060301507,0.672375079681641,"Mean"
6.50627035175879,4.87632060301507,0.705648156440264,"Mean"
6.57604673366834,4.87632060301507,0.673340980903961,"Mean"
6.64582311557789,4.87632060301507,0.615655247598327,"Mean"
6.71559949748744,4.87632060301507,0.673767612898477,"Mean"
6.78537587939698,4.87632060301507,0.578569708413732,"Mean"
6.85515226130653,4.87632060301507,0.563849385801941,"Mean"
6.92492864321608,4.87632060301507,0.494949274697084,"Mean"
6.99470502512563,4.87632060301507,0.491353596522888,"Mean"
7.06448140703518,4.87632060301507,0.527014194769533,"Mean"
7.13425778894472,4.87632060301507,0.477120728300041,"Mean"
7.20403417085427,4.87632060301507,0.546056131455227,"Mean"
7.27381055276382,4.87632060301507,0.482135798734634,"Mean"
7.34358693467337,4.87632060301507,0.524336064325982,"Mean"
7.41336331658291,4.87632060301507,0.541300543802858,"Mean"
7.48313969849246,4.87632060301507,0.544337920478404,"Mean"
7.55291608040201,4.87632060301507,0.580425764743771,"Mean"
7.62269246231156,4.87632060301507,0.494205999691217,"Mean"
7.6924688442211,4.87632060301507,0.528015234953224,"Mean"
7.76224522613065,4.87632060301507,0.456125257036922,"Mean"
7.8320216080402,4.87632060301507,0.434580388259047,"Mean"
7.90179798994975,4.87632060301507,0.418987752293548,"Mean"
7.9715743718593,4.87632060301507,0.395078266600785,"Mean"
8.04135075376884,4.87632060301507,0.439774007121147,"Mean"
8.11112713567839,4.87632060301507,0.476327436277853,"Mean"
8.18090351758794,4.87632060301507,0.570670303569072,"Mean"
8.25067989949749,4.87632060301507,0.824173302383836,"Mean"
8.32045628140704,4.87632060301507,0.824305223932214,"Mean"
8.39023266331658,4.87632060301507,0.360154215002591,"Mean"
8.46000904522613,4.87632060301507,0.36915074195972,"Mean"
8.52978542713568,4.87632060301507,0.439029927451644,"Mean"
5.38984824120603,4.9347391959799,0.00943063255659384,"Mean"
5.45962462311558,4.9347391959799,0.969982469265922,"Mean"
5.52940100502513,4.9347391959799,0.92561343784033,"Mean"
5.59917738693467,4.9347391959799,0.908305412366798,"Mean"
5.66895376884422,4.9347391959799,0.986112295112381,"Mean"
5.73873015075377,4.9347391959799,0.555441803366447,"Mean"
5.80850653266332,4.9347391959799,0.869344383752355,"Mean"
5.87828291457286,4.9347391959799,0.885965521108558,"Mean"
5.94805929648241,4.9347391959799,0.87184024376028,"Mean"
6.01783567839196,4.9347391959799,0.861707614722022,"Mean"
6.08761206030151,4.9347391959799,0.845709586165099,"Mean"
6.15738844221106,4.9347391959799,0.827721581538502,"Mean"
6.2271648241206,4.9347391959799,0.811847142561226,"Mean"
6.29694120603015,4.9347391959799,0.678147291841463,"Mean"
6.3667175879397,4.9347391959799,0.693773012551046,"Mean"
6.43649396984925,4.9347391959799,0.717190467466092,"Mean"
6.50627035175879,4.9347391959799,0.691108203758235,"Mean"
6.57604673366834,4.9347391959799,0.649141328067394,"Mean"
6.64582311557789,4.9347391959799,0.502413543262096,"Mean"
6.71559949748744,4.9347391959799,0.530141922489708,"Mean"
6.78537587939698,4.9347391959799,0.588961622784312,"Mean"
6.85515226130653,4.9347391959799,0.569509208372523,"Mean"
6.92492864321608,4.9347391959799,0.490918040582741,"Mean"
6.99470502512563,4.9347391959799,0.46068569777037,"Mean"
7.06448140703518,4.9347391959799,0.468583388728485,"Mean"
7.13425778894472,4.9347391959799,0.602543669466648,"Mean"
7.20403417085427,4.9347391959799,0.467058336143107,"Mean"
7.27381055276382,4.9347391959799,0.510125819243383,"Mean"
7.34358693467337,4.9347391959799,0.50608517154343,"Mean"
7.41336331658291,4.9347391959799,0.523853953355696,"Mean"
7.48313969849246,4.9347391959799,0.485000345261685,"Mean"
7.55291608040201,4.9347391959799,0.470008370442705,"Mean"
7.62269246231156,4.9347391959799,0.44514742939863,"Mean"
7.6924688442211,4.9347391959799,0.43294126186836,"Mean"
7.76224522613065,4.9347391959799,0.399140252817859,"Mean"
7.8320216080402,4.9347391959799,0.37330495169657,"Mean"
7.90179798994975,4.9347391959799,0.352799065679623,"Mean"
7.9715743718593,4.9347391959799,0.38491134763064,"Mean"
8.04135075376884,4.9347391959799,0.429320607343442,"Mean"
8.11112713567839,4.9347391959799,0.383977767570279,"Mean"
8.18090351758794,4.9347391959799,0.591590758379604,"Mean"
8.25067989949749,4.9347391959799,0.746092419740917,"Mean"
8.32045628140704,4.9347391959799,0.284116895889906,"Mean"
8.39023266331658,4.9347391959799,0.333143323356702,"Mean"
8.46000904522613,4.9347391959799,0.459368136915148,"Mean"
8.52978542713568,4.9347391959799,0.35576273582316,"Mean"
5.32007185929648,4.99315778894472,0.0100826540932373,"Mean"
5.38984824120603,4.99315778894472,0.00931260851928102,"Mean"
5.45962462311558,4.99315778894472,0.932286844877717,"Mean"
5.52940100502513,4.99315778894472,0.93084629218152,"Mean"
5.59917738693467,4.99315778894472,0.914295945006126,"Mean"
5.66895376884422,4.99315778894472,0.900528479024361,"Mean"
5.73873015075377,4.99315778894472,0.859800656453226,"Mean"
5.80850653266332,4.99315778894472,0.890808649285048,"Mean"
5.87828291457286,4.99315778894472,0.886270473016977,"Mean"
5.94805929648241,4.99315778894472,0.869791873014826,"Mean"
6.01783567839196,4.99315778894472,0.854811079391901,"Mean"
6.08761206030151,4.99315778894472,0.910067286543616,"Mean"
6.15738844221106,4.99315778894472,0.812658412647244,"Mean"
6.2271648241206,4.99315778894472,0.779148429051512,"Mean"
6.29694120603015,4.99315778894472,0.756077654682195,"Mean"
6.3667175879397,4.99315778894472,0.654746827182583,"Mean"
6.43649396984925,4.99315778894472,0.663061833171649,"Mean"
6.50627035175879,4.99315778894472,0.625210480706163,"Mean"
6.57604673366834,4.99315778894472,0.599363214667616,"Mean"
6.64582311557789,4.99315778894472,0.578108790403675,"Mean"
6.71559949748744,4.99315778894472,0.512775774483419,"Mean"
6.78537587939698,4.99315778894472,0.569284666860112,"Mean"
6.85515226130653,4.99315778894472,0.49468029504873,"Mean"
6.92492864321608,4.99315778894472,0.4759518551141,"Mean"
6.99470502512563,4.99315778894472,0.420454969786916,"Mean"
7.06448140703518,4.99315778894472,0.548905929712729,"Mean"
7.13425778894472,4.99315778894472,0.384224831937372,"Mean"
7.20403417085427,4.99315778894472,0.37573902197779,"Mean"
7.27381055276382,4.99315778894472,0.396023074575293,"Mean"
7.34358693467337,4.99315778894472,0.396724020491546,"Mean"
7.41336331658291,4.99315778894472,0.458304055199341,"Mean"
7.48313969849246,4.99315778894472,0.521624370666727,"Mean"
7.55291608040201,4.99315778894472,0.457870014090374,"Mean"
7.62269246231156,4.99315778894472,0.402464202508005,"Mean"
7.6924688442211,4.99315778894472,0.397669380453055,"Mean"
7.76224522613065,4.99315778894472,0.363490490109051,"Mean"
7.8320216080402,4.99315778894472,0.371105862789989,"Mean"
7.90179798994975,4.99315778894472,0.264587744034903,"Mean"
7.9715743718593,4.99315778894472,0.315554359395192,"Mean"
8.04135075376884,4.99315778894472,0.355065833030659,"Mean"
8.11112713567839,4.99315778894472,0.367754654527518,"Mean"
8.18090351758794,4.99315778894472,0.491134236415721,"Mean"
8.25067989949749,4.99315778894472,0.338148849394634,"Mean"
8.32045628140704,4.99315778894472,0.248116623648077,"Mean"
8.39023266331658,4.99315778894472,0.379983512894925,"Mean"
8.46000904522613,4.99315778894472,0.345377571503389,"Mean"
8.52978542713568,4.99315778894472,0.370597339593553,"Mean"
5.32007185929648,5.05157638190955,0.00996064604114775,"Mean"
5.38984824120603,5.05157638190955,0.00920411971082103,"Mean"
5.45962462311558,5.05157638190955,0.937956149139851,"Mean"
5.52940100502513,5.05157638190955,0.906539989690378,"Mean"
5.59917738693467,5.05157638190955,0.676013325931482,"Mean"
5.66895376884422,5.05157638190955,0.903145214529193,"Mean"
5.73873015075377,5.05157638190955,0.944830559431958,"Mean"
5.80850653266332,5.05157638190955,0.89529560147958,"Mean"
5.87828291457286,5.05157638190955,0.883918517037542,"Mean"
5.94805929648241,5.05157638190955,0.862867323124974,"Mean"
6.01783567839196,5.05157638190955,0.84909039462481,"Mean"
6.08761206030151,5.05157638190955,0.852086027631892,"Mean"
6.15738844221106,5.05157638190955,0.80941124171987,"Mean"
6.2271648241206,5.05157638190955,0.774123681278724,"Mean"
6.29694120603015,5.05157638190955,0.752727965083831,"Mean"
6.3667175879397,5.05157638190955,0.650422647500195,"Mean"
6.43649396984925,5.05157638190955,0.64805758513398,"Mean"
6.50627035175879,5.05157638190955,0.557419306066944,"Mean"
6.57604673366834,5.05157638190955,0.604696735868092,"Mean"
6.64582311557789,5.05157638190955,0.581588770181757,"Mean"
6.71559949748744,5.05157638190955,0.542781569298683,"Mean"
6.78537587939698,5.05157638190955,0.569275356262451,"Mean"
6.85515226130653,5.05157638190955,0.51061897288968,"Mean"
6.92492864321608,5.05157638190955,0.474702661150749,"Mean"
6.99470502512563,5.05157638190955,0.514804348482773,"Mean"
