"Latitude","Longitude","value","variable"
5.80850653266332,4.7010648241206,0.0220456979735785,"Mean"
5.87828291457286,4.7010648241206,0.871047236963538,"Mean"
5.94805929648241,4.7010648241206,0.857156465733712,"Mean"
6.01783567839196,4.7010648241206,0.849542858660574,"Mean"
6.08761206030151,4.7010648241206,0.901955085018139,"Mean"
6.15738844221106,4.7010648241206,0.852795987091753,"Mean"
6.2271648241206,4.7010648241206,0.809937924239736,"Mean"
6.29694120603015,4.7010648241206,0.790861923873051,"Mean"
6.3667175879397,4.7010648241206,0.769645896118467,"Mean"
6.43649396984925,4.7010648241206,0.747562428339243,"Mean"
6.50627035175879,4.7010648241206,0.722218353462493,"Mean"
6.57604673366834,4.7010648241206,0.0536883150933144,"Mean"
6.64582311557789,4.7010648241206,0.667837788352633,"Mean"
6.71559949748744,4.7010648241206,0.0200218392815855,"Mean"
6.78537587939698,4.7010648241206,0.0198190090546924,"Mean"
6.85515226130653,4.7010648241206,0.0189653163246386,"Mean"
6.92492864321608,4.7010648241206,0.0195355795541294,"Mean"
6.99470502512563,4.7010648241206,0.014110659643182,"Mean"
7.06448140703518,4.7010648241206,0.013800934339684,"Mean"
7.13425778894472,4.7010648241206,0.0188326268198392,"Mean"
7.20403417085427,4.7010648241206,0.0190204436536788,"Mean"
7.27381055276382,4.7010648241206,0.748073096918313,"Mean"
7.34358693467337,4.7010648241206,0.761078770678916,"Mean"
7.41336331658291,4.7010648241206,0.741606276106484,"Mean"
7.48313969849246,4.7010648241206,0.737796386085857,"Mean"
7.55291608040201,4.7010648241206,0.698442205813936,"Mean"
7.62269246231156,4.7010648241206,0.721711645642576,"Mean"
7.6924688442211,4.7010648241206,0.51317087220184,"Mean"
7.76224522613065,4.7010648241206,0.560039630568696,"Mean"
7.8320216080402,4.7010648241206,0.570559424275346,"Mean"
7.90179798994975,4.7010648241206,0.428892799741242,"Mean"
7.9715743718593,4.7010648241206,0.414337247906062,"Mean"
8.04135075376884,4.7010648241206,0.369064480075567,"Mean"
8.11112713567839,4.7010648241206,0.335645530259561,"Mean"
8.18090351758794,4.7010648241206,0.329659495771276,"Mean"
8.25067989949749,4.7010648241206,0.367346757159374,"Mean"
5.52940100502513,4.75948341708543,0.0226483664008387,"Mean"
5.59917738693467,4.75948341708543,0.0225768169260057,"Mean"
5.66895376884422,4.75948341708543,0.0223734215021199,"Mean"
5.73873015075377,4.75948341708543,0.0221671139666381,"Mean"
5.80850653266332,4.75948341708543,0.875579598260132,"Mean"
5.87828291457286,4.75948341708543,0.864199400136363,"Mean"
5.94805929648241,4.75948341708543,0.855667917332177,"Mean"
6.01783567839196,4.75948341708543,0.90520081097342,"Mean"
6.08761206030151,4.75948341708543,0.829884828661235,"Mean"
6.15738844221106,4.75948341708543,0.816665660591039,"Mean"
6.2271648241206,4.75948341708543,0.864728814015496,"Mean"
6.29694120603015,4.75948341708543,0.77928878087419,"Mean"
6.3667175879397,4.75948341708543,0.754100002521893,"Mean"
6.43649396984925,4.75948341708543,0.72874615879416,"Mean"
6.50627035175879,4.75948341708543,0.701315285339598,"Mean"
6.57604673366834,4.75948341708543,0.671988566623142,"Mean"
6.64582311557789,4.75948341708543,0.644026154149328,"Mean"
6.71559949748744,4.75948341708543,0.0186654001318556,"Mean"
6.78537587939698,4.75948341708543,0.0190911465325934,"Mean"
6.85515226130653,4.75948341708543,0.0191129033135877,"Mean"
6.92492864321608,4.75948341708543,0.0177020463720958,"Mean"
6.99470502512563,4.75948341708543,0.0182241922895834,"Mean"
7.06448140703518,4.75948341708543,0.021427985050571,"Mean"
7.13425778894472,4.75948341708543,0.635061196638133,"Mean"
7.20403417085427,4.75948341708543,0.743140445263366,"Mean"
7.27381055276382,4.75948341708543,0.691280455879983,"Mean"
7.34358693467337,4.75948341708543,0.68069185304262,"Mean"
7.41336331658291,4.75948341708543,0.631354640454414,"Mean"
7.48313969849246,4.75948341708543,0.669915043715834,"Mean"
7.55291608040201,4.75948341708543,0.512799652697623,"Mean"
7.62269246231156,4.75948341708543,0.642661992501804,"Mean"
7.6924688442211,4.75948341708543,0.547869273404084,"Mean"
7.76224522613065,4.75948341708543,0.481290092887458,"Mean"
7.8320216080402,4.75948341708543,0.435602849729564,"Mean"
7.90179798994975,4.75948341708543,0.431187544458245,"Mean"
7.9715743718593,4.75948341708543,0.368078714445314,"Mean"
8.04135075376884,4.75948341708543,0.337482844287115,"Mean"
8.11112713567839,4.75948341708543,0.439132644386119,"Mean"
8.18090351758794,4.75948341708543,0.280212452868095,"Mean"
8.25067989949749,4.75948341708543,0.404583388083516,"Mean"
8.32045628140704,4.75948341708543,0.784079734675151,"Mean"
8.39023266331658,4.75948341708543,0.122582613242884,"Mean"
8.46000904522613,4.75948341708543,0.017634867689895,"Mean"
5.45962462311558,4.81790201005025,0.640920708681377,"Mean"
5.52940100502513,4.81790201005025,0.0212082454714661,"Mean"
5.59917738693467,4.81790201005025,0.0310361920733727,"Mean"
5.66895376884422,4.81790201005025,0.0223283481974318,"Mean"
5.73873015075377,4.81790201005025,0.0220405296341567,"Mean"
5.80850653266332,4.81790201005025,0.0218129448337792,"Mean"
5.87828291457286,4.81790201005025,0.861639269178579,"Mean"
5.94805929648241,4.81790201005025,0.853574121416072,"Mean"
6.01783567839196,4.81790201005025,0.898518545679352,"Mean"
6.08761206030151,4.81790201005025,0.830578008597694,"Mean"
6.15738844221106,4.81790201005025,0.846664138793749,"Mean"
6.2271648241206,4.81790201005025,0.785386735612039,"Mean"
6.29694120603015,4.81790201005025,0.764707558192505,"Mean"
6.3667175879397,4.81790201005025,0.77047336705573,"Mean"
6.43649396984925,4.81790201005025,0.710492379086714,"Mean"
6.50627035175879,4.81790201005025,0.681062033256496,"Mean"
6.57604673366834,4.81790201005025,0.709019671660967,"Mean"
6.64582311557789,4.81790201005025,0.621558936021939,"Mean"
6.71559949748744,4.81790201005025,0.0197075094233547,"Mean"
6.78537587939698,4.81790201005025,0.0198308880057089,"Mean"
6.85515226130653,4.81790201005025,0.0200190402485266,"Mean"
6.92492864321608,4.81790201005025,0.0263953438378759,"Mean"
6.99470502512563,4.81790201005025,0.621787607748039,"Mean"
7.06448140703518,4.81790201005025,0.580008853318388,"Mean"
7.13425778894472,4.81790201005025,0.532675691993773,"Mean"
7.20403417085427,4.81790201005025,0.694566578405978,"Mean"
7.27381055276382,4.81790201005025,0.725782395092523,"Mean"
7.34358693467337,4.81790201005025,0.686791985770793,"Mean"
7.41336331658291,4.81790201005025,0.706620128865833,"Mean"
7.48313969849246,4.81790201005025,0.55423738168202,"Mean"
7.55291608040201,4.81790201005025,0.466488414837791,"Mean"
7.62269246231156,4.81790201005025,0.444486873058722,"Mean"
7.6924688442211,4.81790201005025,0.462524876502607,"Mean"
7.76224522613065,4.81790201005025,0.415067981564805,"Mean"
7.8320216080402,4.81790201005025,0.371065313689953,"Mean"
7.90179798994975,4.81790201005025,0.328792845696846,"Mean"
7.9715743718593,4.81790201005025,0.3131176346239,"Mean"
8.04135075376884,4.81790201005025,0.308555259720229,"Mean"
8.11112713567839,4.81790201005025,0.300847300104492,"Mean"
8.18090351758794,4.81790201005025,0.308018100075625,"Mean"
8.25067989949749,4.81790201005025,0.0287680593116626,"Mean"
8.32045628140704,4.81790201005025,0.74569475740814,"Mean"
8.39023266331658,4.81790201005025,0.0159442089834308,"Mean"
8.46000904522613,4.81790201005025,0.273137684033388,"Mean"
5.38984824120603,4.87632060301507,0.649424369080916,"Mean"
5.45962462311558,4.87632060301507,0.622518112260688,"Mean"
5.52940100502513,4.87632060301507,0.0341146283623842,"Mean"
5.59917738693467,4.87632060301507,0.0224211507942291,"Mean"
5.66895376884422,4.87632060301507,0.0282156707499557,"Mean"
5.73873015075377,4.87632060301507,0.868555617423508,"Mean"
5.80850653266332,4.87632060301507,0.868455832040726,"Mean"
5.87828291457286,4.87632060301507,0.85744531306218,"Mean"
5.94805929648241,4.87632060301507,0.841974319279857,"Mean"
6.01783567839196,4.87632060301507,0.8345653446108,"Mean"
6.08761206030151,4.87632060301507,0.812316071745599,"Mean"
6.15738844221106,4.87632060301507,0.90289015246656,"Mean"
6.2271648241206,4.87632060301507,0.770897721962509,"Mean"
6.29694120603015,4.87632060301507,0.771483767628585,"Mean"
6.3667175879397,4.87632060301507,0.718350910146742,"Mean"
6.43649396984925,4.87632060301507,0.693844081142888,"Mean"
6.50627035175879,4.87632060301507,0.664402150087028,"Mean"
6.57604673366834,4.87632060301507,0.655451340673348,"Mean"
6.64582311557789,4.87632060301507,0.678177337942467,"Mean"
6.71559949748744,4.87632060301507,0.02431990761747,"Mean"
6.78537587939698,4.87632060301507,0.604734160700176,"Mean"
6.85515226130653,4.87632060301507,0.568131154927588,"Mean"
6.92492864321608,4.87632060301507,0.601162253280345,"Mean"
6.99470502512563,4.87632060301507,0.561566438796908,"Mean"
7.06448140703518,4.87632060301507,0.616892857606346,"Mean"
7.13425778894472,4.87632060301507,0.549153899216055,"Mean"
7.20403417085427,4.87632060301507,0.503074391531913,"Mean"
7.27381055276382,4.87632060301507,0.472918625004324,"Mean"
7.34358693467337,4.87632060301507,0.494368923595521,"Mean"
7.41336331658291,4.87632060301507,0.442033789246552,"Mean"
7.48313969849246,4.87632060301507,0.436335881693315,"Mean"
7.55291608040201,4.87632060301507,0.498680386005454,"Mean"
7.62269246231156,4.87632060301507,0.375542521025277,"Mean"
7.6924688442211,4.87632060301507,0.480338772001468,"Mean"
7.76224522613065,4.87632060301507,0.340734165386346,"Mean"
7.8320216080402,4.87632060301507,0.325896770713173,"Mean"
7.90179798994975,4.87632060301507,0.316763380257975,"Mean"
7.9715743718593,4.87632060301507,0.277787161611572,"Mean"
8.04135075376884,4.87632060301507,0.404578975141693,"Mean"
8.11112713567839,4.87632060301507,0.409819058980524,"Mean"
8.18090351758794,4.87632060301507,0.0153254620039788,"Mean"
8.25067989949749,4.87632060301507,0.037020909089147,"Mean"
8.32045628140704,4.87632060301507,0.0160943346956443,"Mean"
8.39023266331658,4.87632060301507,0.221434491096781,"Mean"
8.46000904522613,4.87632060301507,0.224387636615513,"Mean"
8.52978542713568,4.87632060301507,0.316267868182377,"Mean"
5.38984824120603,4.9347391959799,0.648798628590028,"Mean"
5.45962462311558,4.9347391959799,0.0308600048432665,"Mean"
5.52940100502513,4.9347391959799,0.900816065021556,"Mean"
5.59917738693467,4.9347391959799,0.898646021194216,"Mean"
5.66895376884422,4.9347391959799,0.0221375747870673,"Mean"
5.73873015075377,4.9347391959799,0.34426926451608,"Mean"
5.80850653266332,4.9347391959799,0.865595927142284,"Mean"
5.87828291457286,4.9347391959799,0.852416047235801,"Mean"
5.94805929648241,4.9347391959799,0.836063676368534,"Mean"
6.01783567839196,4.9347391959799,0.81895856880364,"Mean"
6.08761206030151,4.9347391959799,0.80282815508132,"Mean"
6.15738844221106,4.9347391959799,0.782204603738235,"Mean"
6.2271648241206,4.9347391959799,0.794077001855636,"Mean"
6.29694120603015,4.9347391959799,0.743780440016175,"Mean"
6.3667175879397,4.9347391959799,0.792972768869652,"Mean"
6.43649396984925,4.9347391959799,0.72406263310537,"Mean"
6.50627035175879,4.9347391959799,0.659402684745947,"Mean"
6.57604673366834,4.9347391959799,0.688150237816212,"Mean"
6.64582311557789,4.9347391959799,0.589013367483861,"Mean"
6.71559949748744,4.9347391959799,0.552413148308614,"Mean"
6.78537587939698,4.9347391959799,0.65516852007157,"Mean"
6.85515226130653,4.9347391959799,0.539764211710858,"Mean"
6.92492864321608,4.9347391959799,0.516962081027654,"Mean"
6.99470502512563,4.9347391959799,0.615814712777258,"Mean"
7.06448140703518,4.9347391959799,0.530058930184782,"Mean"
7.13425778894472,4.9347391959799,0.673586321629166,"Mean"
7.20403417085427,4.9347391959799,0.471131366981024,"Mean"
7.27381055276382,4.9347391959799,0.490191004457633,"Mean"
7.34358693467337,4.9347391959799,0.423914819482482,"Mean"
7.41336331658291,4.9347391959799,0.411435152475195,"Mean"
7.48313969849246,4.9347391959799,0.390772459020692,"Mean"
7.55291608040201,4.9347391959799,0.37786154288023,"Mean"
7.62269246231156,4.9347391959799,0.341445255078644,"Mean"
7.6924688442211,4.9347391959799,0.328306654763384,"Mean"
7.76224522613065,4.9347391959799,0.300953153184463,"Mean"
7.8320216080402,4.9347391959799,0.270138975502791,"Mean"
7.90179798994975,4.9347391959799,0.254247398919342,"Mean"
7.9715743718593,4.9347391959799,0.296293827976565,"Mean"
8.04135075376884,4.9347391959799,0.417341166312121,"Mean"
8.11112713567839,4.9347391959799,0.24131852560403,"Mean"
8.18090351758794,4.9347391959799,0.0144683987851212,"Mean"
8.25067989949749,4.9347391959799,0.0153399562124084,"Mean"
8.32045628140704,4.9347391959799,0.243381828388309,"Mean"
8.39023266331658,4.9347391959799,0.199463013549547,"Mean"
8.46000904522613,4.9347391959799,0.33762189262255,"Mean"
8.52978542713568,4.9347391959799,0.215235935123719,"Mean"
5.32007185929648,4.99315778894472,0.657292659718727,"Mean"
5.38984824120603,4.99315778894472,0.64814780290725,"Mean"
5.45962462311558,4.99315778894472,0.910600814996109,"Mean"
5.52940100502513,4.99315778894472,0.907665500009705,"Mean"
5.59917738693467,4.99315778894472,0.897782265018916,"Mean"
5.66895376884422,4.99315778894472,0.914830550118169,"Mean"
5.73873015075377,4.99315778894472,0.875020362923111,"Mean"
5.80850653266332,4.99315778894472,0.86025600851039,"Mean"
5.87828291457286,4.99315778894472,0.847094663435532,"Mean"
5.94805929648241,4.99315778894472,0.828964458942225,"Mean"
6.01783567839196,4.99315778894472,0.809931519927894,"Mean"
6.08761206030151,4.99315778894472,0.890631617829692,"Mean"
6.15738844221106,4.99315778894472,0.773470482861094,"Mean"
6.2271648241206,4.99315778894472,0.749230129820511,"Mean"
6.29694120603015,4.99315778894472,0.7912761791573,"Mean"
6.3667175879397,4.99315778894472,0.777533745214186,"Mean"
6.43649396984925,4.99315778894472,0.659550888955255,"Mean"
6.50627035175879,4.99315778894472,0.632642362989173,"Mean"
6.57604673366834,4.99315778894472,0.60492496305471,"Mean"
6.64582311557789,4.99315778894472,0.569774469922035,"Mean"
6.71559949748744,4.99315778894472,0.532978646362122,"Mean"
6.78537587939698,4.99315778894472,0.578563294290824,"Mean"
6.85515226130653,4.99315778894472,0.501719649963226,"Mean"
6.92492864321608,4.99315778894472,0.460601132172051,"Mean"
6.99470502512563,4.99315778894472,0.489180228312686,"Mean"
7.06448140703518,4.99315778894472,0.59181623152414,"Mean"
7.13425778894472,4.99315778894472,0.447593844006667,"Mean"
7.20403417085427,4.99315778894472,0.432526783652761,"Mean"
7.27381055276382,4.99315778894472,0.419552146513694,"Mean"
7.34358693467337,4.99315778894472,0.397162502301636,"Mean"
7.41336331658291,4.99315778894472,0.386657625348289,"Mean"
7.48313969849246,4.99315778894472,0.522718622811079,"Mean"
7.55291608040201,4.99315778894472,0.385834622950673,"Mean"
7.62269246231156,4.99315778894472,0.311426308270667,"Mean"
7.6924688442211,4.99315778894472,0.309600125859213,"Mean"
7.76224522613065,4.99315778894472,0.275717705369354,"Mean"
7.8320216080402,4.99315778894472,0.289359031099404,"Mean"
7.90179798994975,4.99315778894472,0.266318130946878,"Mean"
7.9715743718593,4.99315778894472,0.298008165230884,"Mean"
8.04135075376884,4.99315778894472,0.269815687503178,"Mean"
8.11112713567839,4.99315778894472,0.251289809824191,"Mean"
8.18090351758794,4.99315778894472,0.0130424981230866,"Mean"
8.25067989949749,4.99315778894472,0.152186137193852,"Mean"
8.32045628140704,4.99315778894472,0.229251575627785,"Mean"
8.39023266331658,4.99315778894472,0.260328290640382,"Mean"
8.46000904522613,4.99315778894472,0.185602767236299,"Mean"
8.52978542713568,4.99315778894472,0.217838743474651,"Mean"
5.32007185929648,5.05157638190955,0.656685918530189,"Mean"
5.38984824120603,5.05157638190955,0.647471395847231,"Mean"
5.45962462311558,5.05157638190955,0.912811720668941,"Mean"
5.52940100502513,5.05157638190955,0.703136301529852,"Mean"
5.59917738693467,5.05157638190955,0.0145768411487848,"Mean"
5.66895376884422,5.05157638190955,0.88392301940602,"Mean"
5.73873015075377,5.05157638190955,0.939780325116494,"Mean"
5.80850653266332,5.05157638190955,0.860244092498968,"Mean"
5.87828291457286,5.05157638190955,0.846658980876656,"Mean"
5.94805929648241,5.05157638190955,0.821498944572128,"Mean"
6.01783567839196,5.05157638190955,0.80238305725386,"Mean"
6.08761206030151,5.05157638190955,0.810803461504341,"Mean"
6.15738844221106,5.05157638190955,0.759886500927386,"Mean"
6.2271648241206,5.05157638190955,0.736326023112654,"Mean"
6.29694120603015,5.05157638190955,0.726486398770726,"Mean"
6.3667175879397,5.05157638190955,0.69574802927138,"Mean"
6.43649396984925,5.05157638190955,0.695682229738269,"Mean"
6.50627035175879,5.05157638190955,0.639762166008699,"Mean"
6.57604673366834,5.05157638190955,0.591944321945999,"Mean"
6.64582311557789,5.05157638190955,0.586877974208876,"Mean"
6.71559949748744,5.05157638190955,0.583346305677117,"Mean"
