"Latitude","Longitude","value","variable"
6.57604673366834,4.46739045226131,0.115099339378534,"Mean"
6.64582311557789,4.46739045226131,0.109826403444874,"Mean"
6.71559949748744,4.46739045226131,0.108918279356223,"Mean"
6.78537587939698,4.46739045226131,0.107937068086229,"Mean"
6.85515226130653,4.46739045226131,0.106984853377121,"Mean"
6.92492864321608,4.46739045226131,0.107008909963222,"Mean"
6.99470502512563,4.46739045226131,0.92597134609607,"Mean"
7.06448140703518,4.46739045226131,0.17847905594412,"Mean"
7.13425778894472,4.46739045226131,0.102703158663583,"Mean"
7.20403417085427,4.46739045226131,0.106155873186696,"Mean"
7.27381055276382,4.46739045226131,0.120034069752863,"Mean"
7.34358693467337,4.46739045226131,0.113377146729449,"Mean"
7.41336331658291,4.46739045226131,0.825302170015566,"Mean"
7.48313969849246,4.46739045226131,0.769927827007813,"Mean"
7.55291608040201,4.46739045226131,0.741448604522151,"Mean"
5.73873015075377,4.52580904522613,0.121362341281449,"Mean"
5.80850653266332,4.52580904522613,0.121838226379343,"Mean"
5.87828291457286,4.52580904522613,0.119937593800202,"Mean"
5.94805929648241,4.52580904522613,0.976511849748902,"Mean"
6.01783567839196,4.52580904522613,0.134261385293942,"Mean"
6.08761206030151,4.52580904522613,0.116407504920884,"Mean"
6.15738844221106,4.52580904522613,0.118244907245903,"Mean"
6.2271648241206,4.52580904522613,0.114835498905492,"Mean"
6.29694120603015,4.52580904522613,0.113967214608547,"Mean"
6.3667175879397,4.52580904522613,0.126587112070965,"Mean"
6.43649396984925,4.52580904522613,0.112153038306232,"Mean"
6.50627035175879,4.52580904522613,0.110876953252997,"Mean"
6.57604673366834,4.52580904522613,0.109785910230455,"Mean"
6.64582311557789,4.52580904522613,0.112240643229757,"Mean"
6.71559949748744,4.52580904522613,0.110425922016334,"Mean"
6.78537587939698,4.52580904522613,0.10709964671187,"Mean"
6.85515226130653,4.52580904522613,0.107735733533722,"Mean"
6.92492864321608,4.52580904522613,0.10500474738817,"Mean"
6.99470502512563,4.52580904522613,0.906928472401189,"Mean"
7.06448140703518,4.52580904522613,0.103553516193418,"Mean"
7.13425778894472,4.52580904522613,0.102209931283608,"Mean"
7.20403417085427,4.52580904522613,0.889540788108086,"Mean"
7.27381055276382,4.52580904522613,0.103309199571472,"Mean"
7.34358693467337,4.52580904522613,0.0992276247274733,"Mean"
7.41336331658291,4.52580904522613,0.108351966716047,"Mean"
7.48313969849246,4.52580904522613,0.0996632712235175,"Mean"
7.55291608040201,4.52580904522613,0.0960463265099363,"Mean"
7.62269246231156,4.52580904522613,0.100678832910929,"Mean"
7.6924688442211,4.52580904522613,0.100786987766645,"Mean"
7.76224522613065,4.52580904522613,0.679852660011581,"Mean"
5.66895376884422,4.58422763819095,0.121218479478695,"Mean"
5.73873015075377,4.58422763819095,0.120814528514017,"Mean"
5.80850653266332,4.58422763819095,0.133544292941969,"Mean"
5.87828291457286,4.58422763819095,0.976331011593565,"Mean"
5.94805929648241,4.58422763819095,0.968662087717229,"Mean"
6.01783567839196,4.58422763819095,0.968187062944645,"Mean"
6.08761206030151,4.58422763819095,0.164270070296137,"Mean"
6.15738844221106,4.58422763819095,0.199877781511812,"Mean"
6.2271648241206,4.58422763819095,0.13314386593328,"Mean"
6.29694120603015,4.58422763819095,0.11509221750947,"Mean"
6.3667175879397,4.58422763819095,0.945595118444033,"Mean"
6.43649396984925,4.58422763819095,0.439679596147054,"Mean"
6.50627035175879,4.58422763819095,0.109689535239819,"Mean"
6.57604673366834,4.58422763819095,0.108756834758352,"Mean"
6.64582311557789,4.58422763819095,0.1369188194039,"Mean"
6.71559949748744,4.58422763819095,0.107014417017066,"Mean"
6.78537587939698,4.58422763819095,0.105984172938582,"Mean"
6.85515226130653,4.58422763819095,0.10824340388425,"Mean"
6.92492864321608,4.58422763819095,0.115950652358191,"Mean"
6.99470502512563,4.58422763819095,0.110849249295849,"Mean"
7.06448140703518,4.58422763819095,0.128895205550624,"Mean"
7.13425778894472,4.58422763819095,0.100828943033329,"Mean"
7.20403417085427,4.58422763819095,0.110439392965138,"Mean"
7.27381055276382,4.58422763819095,0.106013187632893,"Mean"
7.34358693467337,4.58422763819095,0.117688283712409,"Mean"
7.41336331658291,4.58422763819095,0.109885067500852,"Mean"
7.48313969849246,4.58422763819095,0.101486600549054,"Mean"
7.55291608040201,4.58422763819095,0.0961396099128561,"Mean"
7.62269246231156,4.58422763819095,0.716692640701205,"Mean"
7.6924688442211,4.58422763819095,0.717724183905968,"Mean"
7.76224522613065,4.58422763819095,0.636807400380521,"Mean"
7.8320216080402,4.58422763819095,0.588437730231195,"Mean"
7.90179798994975,4.58422763819095,0.513948632367214,"Mean"
5.59917738693467,4.64264623115578,0.987665247757056,"Mean"
5.66895376884422,4.64264623115578,0.120098055396518,"Mean"
5.73873015075377,4.64264623115578,0.11997109162938,"Mean"
5.80850653266332,4.64264623115578,0.12168630952025,"Mean"
5.87828291457286,4.64264623115578,0.117176428530482,"Mean"
5.94805929648241,4.64264623115578,0.967554745048192,"Mean"
6.01783567839196,4.64264623115578,0.963873374583068,"Mean"
6.08761206030151,4.64264623115578,0.971727083596527,"Mean"
6.15738844221106,4.64264623115578,0.957420891100056,"Mean"
6.2271648241206,4.64264623115578,0.949353429999749,"Mean"
6.29694120603015,4.64264623115578,0.12517310611349,"Mean"
6.3667175879397,4.64264623115578,0.935365379653156,"Mean"
6.43649396984925,4.64264623115578,0.93424849691426,"Mean"
6.50627035175879,4.64264623115578,0.109221165850512,"Mean"
6.57604673366834,4.64264623115578,0.107434911030465,"Mean"
6.64582311557789,4.64264623115578,0.107659327119535,"Mean"
6.71559949748744,4.64264623115578,0.113462892459089,"Mean"
6.78537587939698,4.64264623115578,0.10499887297081,"Mean"
6.85515226130653,4.64264623115578,0.110092836722711,"Mean"
6.92492864321608,4.64264623115578,0.64531195739324,"Mean"
6.99470502512563,4.64264623115578,0.109242795013733,"Mean"
7.06448140703518,4.64264623115578,0.100828043169265,"Mean"
7.13425778894472,4.64264623115578,0.101050950072066,"Mean"
7.20403417085427,4.64264623115578,0.0990219550471391,"Mean"
7.27381055276382,4.64264623115578,0.383101679841113,"Mean"
7.34358693467337,4.64264623115578,0.781151946800547,"Mean"
7.41336331658291,4.64264623115578,0.773405147707708,"Mean"
7.48313969849246,4.64264623115578,0.772207189316684,"Mean"
7.55291608040201,4.64264623115578,0.712851195150199,"Mean"
7.62269246231156,4.64264623115578,0.685722360092547,"Mean"
7.6924688442211,4.64264623115578,0.63026395740348,"Mean"
7.76224522613065,4.64264623115578,0.573130803029282,"Mean"
7.8320216080402,4.64264623115578,0.57907090503662,"Mean"
7.90179798994975,4.64264623115578,0.502674335460921,"Mean"
7.9715743718593,4.64264623115578,0.504817030233394,"Mean"
8.04135075376884,4.64264623115578,0.421934532643008,"Mean"
8.11112713567839,4.64264623115578,0.456597883231331,"Mean"
5.52940100502513,4.7010648241206,0.988790640789551,"Mean"
5.59917738693467,4.7010648241206,0.18382761413051,"Mean"
5.66895376884422,4.7010648241206,0.119028992516574,"Mean"
5.73873015075377,4.7010648241206,0.118018402883392,"Mean"
5.80850653266332,4.7010648241206,0.117066916730902,"Mean"
5.87828291457286,4.7010648241206,0.967484783512091,"Mean"
5.94805929648241,4.7010648241206,0.963972841796572,"Mean"
6.01783567839196,4.7010648241206,0.959722018581931,"Mean"
6.08761206030151,4.7010648241206,0.961355888025069,"Mean"
6.15738844221106,4.7010648241206,0.955641978095516,"Mean"
6.2271648241206,4.7010648241206,0.944147342790503,"Mean"
6.29694120603015,4.7010648241206,0.938145791814688,"Mean"
6.3667175879397,4.7010648241206,0.930740953789974,"Mean"
6.43649396984925,4.7010648241206,0.924965827306124,"Mean"
6.50627035175879,4.7010648241206,0.91951154574742,"Mean"
6.57604673366834,4.7010648241206,0.29244071990066,"Mean"
6.64582311557789,4.7010648241206,0.898655446278403,"Mean"
6.71559949748744,4.7010648241206,0.116393582911951,"Mean"
6.78537587939698,4.7010648241206,0.112430350431434,"Mean"
6.85515226130653,4.7010648241206,0.104075430921389,"Mean"
6.92492864321608,4.7010648241206,0.104562487142267,"Mean"
6.99470502512563,4.7010648241206,0.105515994429603,"Mean"
7.06448140703518,4.7010648241206,0.10478809132092,"Mean"
7.13425778894472,4.7010648241206,0.0984575248230271,"Mean"
7.20403417085427,4.7010648241206,0.0987689093430795,"Mean"
7.27381055276382,4.7010648241206,0.77870413975216,"Mean"
7.34358693467337,4.7010648241206,0.767333165306151,"Mean"
7.41336331658291,4.7010648241206,0.750885372443691,"Mean"
7.48313969849246,4.7010648241206,0.716016368752446,"Mean"
7.55291608040201,4.7010648241206,0.682463217806067,"Mean"
7.62269246231156,4.7010648241206,0.665579795286726,"Mean"
7.6924688442211,4.7010648241206,0.576931056868884,"Mean"
7.76224522613065,4.7010648241206,0.572838450154811,"Mean"
7.8320216080402,4.7010648241206,0.551644421898805,"Mean"
7.90179798994975,4.7010648241206,0.466263635626618,"Mean"
7.9715743718593,4.7010648241206,0.436340065716508,"Mean"
8.04135075376884,4.7010648241206,0.396359804957338,"Mean"
8.11112713567839,4.7010648241206,0.375726490690887,"Mean"
8.18090351758794,4.7010648241206,0.318774353454548,"Mean"
8.25067989949749,4.7010648241206,0.300163235480022,"Mean"
5.52940100502513,4.75948341708543,0.206427314129165,"Mean"
5.59917738693467,4.75948341708543,0.119013859919864,"Mean"
5.66895376884422,4.75948341708543,0.117982435986161,"Mean"
5.73873015075377,4.75948341708543,0.116985365365532,"Mean"
5.80850653266332,4.75948341708543,0.967507160079209,"Mean"
5.87828291457286,4.75948341708543,0.962973498443171,"Mean"
5.94805929648241,4.75948341708543,0.952417912079099,"Mean"
6.01783567839196,4.75948341708543,0.959524000570712,"Mean"
6.08761206030151,4.75948341708543,0.946523777429669,"Mean"
6.15738844221106,4.75948341708543,0.945529991559941,"Mean"
6.2271648241206,4.75948341708543,0.94789604189365,"Mean"
6.29694120603015,4.75948341708543,0.932805336686882,"Mean"
6.3667175879397,4.75948341708543,0.921249637501784,"Mean"
6.43649396984925,4.75948341708543,0.917740666971789,"Mean"
6.50627035175879,4.75948341708543,0.905812082601888,"Mean"
6.57604673366834,4.75948341708543,0.898639263193023,"Mean"
6.64582311557789,4.75948341708543,0.888921134150388,"Mean"
6.71559949748744,4.75948341708543,0.105741453448757,"Mean"
6.78537587939698,4.75948341708543,0.106150298593983,"Mean"
6.85515226130653,4.75948341708543,0.103992968092323,"Mean"
6.92492864321608,4.75948341708543,0.148169185743881,"Mean"
6.99470502512563,4.75948341708543,0.0981908737442472,"Mean"
7.06448140703518,4.75948341708543,0.105015819333438,"Mean"
7.13425778894472,4.75948341708543,0.737483412300597,"Mean"
7.20403417085427,4.75948341708543,0.784324615032661,"Mean"
7.27381055276382,4.75948341708543,0.740870427336152,"Mean"
7.34358693467337,4.75948341708543,0.736921985473397,"Mean"
7.41336331658291,4.75948341708543,0.693494731989724,"Mean"
7.48313969849246,4.75948341708543,0.697355207093033,"Mean"
7.55291608040201,4.75948341708543,0.597903955274136,"Mean"
7.62269246231156,4.75948341708543,0.627864945456824,"Mean"
7.6924688442211,4.75948341708543,0.574846482770823,"Mean"
7.76224522613065,4.75948341708543,0.511194417624054,"Mean"
7.8320216080402,4.75948341708543,0.472295874226157,"Mean"
7.90179798994975,4.75948341708543,0.440059636969019,"Mean"
7.9715743718593,4.75948341708543,0.396424900990944,"Mean"
8.04135075376884,4.75948341708543,0.370068091714503,"Mean"
8.11112713567839,4.75948341708543,0.390912314190711,"Mean"
8.18090351758794,4.75948341708543,0.287455823322925,"Mean"
8.25067989949749,4.75948341708543,0.316675150876472,"Mean"
8.32045628140704,4.75948341708543,0.383634075948889,"Mean"
8.39023266331658,4.75948341708543,0.223968619955104,"Mean"
8.46000904522613,4.75948341708543,0.0825286024979554,"Mean"
5.45962462311558,4.81790201005025,0.987760917675125,"Mean"
5.52940100502513,4.81790201005025,0.175567955054479,"Mean"
5.59917738693467,4.81790201005025,0.257388020164881,"Mean"
5.66895376884422,4.81790201005025,0.116664240887895,"Mean"
5.73873015075377,4.81790201005025,0.116665148078963,"Mean"
5.80850653266332,4.81790201005025,0.115013632184298,"Mean"
5.87828291457286,4.81790201005025,0.958278676468934,"Mean"
5.94805929648241,4.81790201005025,0.946809239044237,"Mean"
6.01783567839196,4.81790201005025,0.949285789677936,"Mean"
6.08761206030151,4.81790201005025,0.93522392551848,"Mean"
6.15738844221106,4.81790201005025,0.942900559855824,"Mean"
6.2271648241206,4.81790201005025,0.93317357126473,"Mean"
6.29694120603015,4.81790201005025,0.919604146668452,"Mean"
6.3667175879397,4.81790201005025,0.909065814030963,"Mean"
6.43649396984925,4.81790201005025,0.906915429572158,"Mean"
6.50627035175879,4.81790201005025,0.895647450342418,"Mean"
6.57604673366834,4.81790201005025,0.893617828083933,"Mean"
6.64582311557789,4.81790201005025,0.87047916930871,"Mean"
6.71559949748744,4.81790201005025,0.114908139277592,"Mean"
6.78537587939698,4.81790201005025,0.112123632561538,"Mean"
6.85515226130653,4.81790201005025,0.11504412464053,"Mean"
6.92492864321608,4.81790201005025,0.135489008494276,"Mean"
6.99470502512563,4.81790201005025,0.774145189064688,"Mean"
7.06448140703518,4.81790201005025,0.747152783387679,"Mean"
7.13425778894472,4.81790201005025,0.71325002190458,"Mean"
7.20403417085427,4.81790201005025,0.756951907242065,"Mean"
7.27381055276382,4.81790201005025,0.719693154224617,"Mean"
7.34358693467337,4.81790201005025,0.725159476040309,"Mean"
7.41336331658291,4.81790201005025,0.714827573354308,"Mean"
7.48313969849246,4.81790201005025,0.627138182190374,"Mean"
7.55291608040201,4.81790201005025,0.563732195232163,"Mean"
7.62269246231156,4.81790201005025,0.521609528948403,"Mean"
7.6924688442211,4.81790201005025,0.520074326376991,"Mean"
7.76224522613065,4.81790201005025,0.472206898505442,"Mean"
7.8320216080402,4.81790201005025,0.426023711230502,"Mean"
7.90179798994975,4.81790201005025,0.382040033724167,"Mean"
7.9715743718593,4.81790201005025,0.359441193147648,"Mean"
8.04135075376884,4.81790201005025,0.31599371971673,"Mean"
8.11112713567839,4.81790201005025,0.313241697726347,"Mean"
8.18090351758794,4.81790201005025,0.284663983502876,"Mean"
8.25067989949749,4.81790201005025,0.0823086381040608,"Mean"
8.32045628140704,4.81790201005025,0.333544633543381,"Mean"
8.39023266331658,4.81790201005025,0.0828086369962122,"Mean"
8.46000904522613,4.81790201005025,0.225242503796534,"Mean"
5.38984824120603,4.87632060301507,0.987822361094766,"Mean"
5.45962462311558,4.87632060301507,0.985246200302937,"Mean"
5.52940100502513,4.87632060301507,0.175692749436735,"Mean"
5.59917738693467,4.87632060301507,0.115638051587871,"Mean"
5.66895376884422,4.87632060301507,0.134818851337155,"Mean"
5.73873015075377,4.87632060301507,0.962830749546714,"Mean"
5.80850653266332,4.87632060301507,0.957040004582241,"Mean"
5.87828291457286,4.87632060301507,0.954909160806938,"Mean"
5.94805929648241,4.87632060301507,0.946229435716867,"Mean"
6.01783567839196,4.87632060301507,0.944578395278071,"Mean"
6.08761206030151,4.87632060301507,0.939246365400725,"Mean"
6.15738844221106,4.87632060301507,0.946125496587681,"Mean"
6.2271648241206,4.87632060301507,0.924964631587029,"Mean"
6.29694120603015,4.87632060301507,0.907712599276864,"Mean"
6.3667175879397,4.87632060301507,0.887725799872913,"Mean"
6.43649396984925,4.87632060301507,0.885960443170477,"Mean"
6.50627035175879,4.87632060301507,0.888389478868026,"Mean"
6.57604673366834,4.87632060301507,0.874543487209909,"Mean"
6.64582311557789,4.87632060301507,0.862318240758896,"Mean"
6.71559949748744,4.87632060301507,0.155693060881065,"Mean"
6.78537587939698,4.87632060301507,0.832118379067316,"Mean"
6.85515226130653,4.87632060301507,0.81039513425119,"Mean"
6.92492864321608,4.87632060301507,0.777007325213552,"Mean"
6.99470502512563,4.87632060301507,0.743785305965759,"Mean"
7.06448140703518,4.87632060301507,0.734452036234165,"Mean"
7.13425778894472,4.87632060301507,0.695952663751343,"Mean"
7.20403417085427,4.87632060301507,0.67746757787455,"Mean"
7.27381055276382,4.87632060301507,0.622520627118391,"Mean"
7.34358693467337,4.87632060301507,0.61869230947471,"Mean"
7.41336331658291,4.87632060301507,0.590890229630033,"Mean"
7.48313969849246,4.87632060301507,0.561324452970697,"Mean"
7.55291608040201,4.87632060301507,0.563982761423402,"Mean"
7.62269246231156,4.87632060301507,0.490337440129785,"Mean"
7.6924688442211,4.87632060301507,0.512724399933159,"Mean"
7.76224522613065,4.87632060301507,0.427580464409347,"Mean"
7.8320216080402,4.87632060301507,0.387460238095363,"Mean"
7.90179798994975,4.87632060301507,0.359740246558127,"Mean"
7.9715743718593,4.87632060301507,0.323107007260473,"Mean"
8.04135075376884,4.87632060301507,0.340974381170467,"Mean"
8.11112713567839,4.87632060301507,0.332815932231913,"Mean"
8.18090351758794,4.87632060301507,0.0732968691338159,"Mean"
8.25067989949749,4.87632060301507,0.0786519264143786,"Mean"
8.32045628140704,4.87632060301507,0.081659904948963,"Mean"
8.39023266331658,4.87632060301507,0.194846180111776,"Mean"
8.46000904522613,4.87632060301507,0.201998363007545,"Mean"
8.52978542713568,4.87632060301507,0.244780622070637,"Mean"
5.38984824120603,4.9347391959799,0.986609492387339,"Mean"
5.45962462311558,4.9347391959799,0.15958574093617,"Mean"
5.52940100502513,4.9347391959799,0.972348510623651,"Mean"
5.59917738693467,4.9347391959799,0.965779797169408,"Mean"
5.66895376884422,4.9347391959799,0.114476217129404,"Mean"
5.73873015075377,4.9347391959799,0.976851049479551,"Mean"
5.80850653266332,4.9347391959799,0.951451259109295,"Mean"
5.87828291457286,4.9347391959799,0.951305131611213,"Mean"
5.94805929648241,4.9347391959799,0.945889809050278,"Mean"
6.01783567839196,4.9347391959799,0.940593873865419,"Mean"
6.08761206030151,4.9347391959799,0.934713973758012,"Mean"
6.15738844221106,4.9347391959799,0.927429701827351,"Mean"
6.2271648241206,4.9347391959799,0.918311857314033,"Mean"
6.29694120603015,4.9347391959799,0.886282164326435,"Mean"
6.3667175879397,4.9347391959799,0.894765310804815,"Mean"
6.43649396984925,4.9347391959799,0.889569110103177,"Mean"
6.50627035175879,4.9347391959799,0.87635217509518,"Mean"
6.57604673366834,4.9347391959799,0.865499432998309,"Mean"
6.64582311557789,4.9347391959799,0.816309007158565,"Mean"
6.71559949748744,4.9347391959799,0.81224346054177,"Mean"
6.78537587939698,4.9347391959799,0.828158369195513,"Mean"
6.85515226130653,4.9347391959799,0.800287997465844,"Mean"
6.92492864321608,4.9347391959799,0.759823514884984,"Mean"
6.99470502512563,4.9347391959799,0.738915003628286,"Mean"
7.06448140703518,4.9347391959799,0.703668309905995,"Mean"
7.13425778894472,4.9347391959799,0.744331268737953,"Mean"
7.20403417085427,4.9347391959799,0.634659315202394,"Mean"
7.27381055276382,4.9347391959799,0.636805431804147,"Mean"
7.34358693467337,4.9347391959799,0.600851289436338,"Mean"
7.41336331658291,4.9347391959799,0.580275787220474,"Mean"
7.48313969849246,4.9347391959799,0.529606120952517,"Mean"
7.55291608040201,4.9347391959799,0.497069429316386,"Mean"
7.62269246231156,4.9347391959799,0.457682742700624,"Mean"
7.6924688442211,4.9347391959799,0.427262698989727,"Mean"
7.76224522613065,4.9347391959799,0.387956681313562,"Mean"
7.8320216080402,4.9347391959799,0.347244610920899,"Mean"
7.90179798994975,4.9347391959799,0.311864023072728,"Mean"
7.9715743718593,4.9347391959799,0.307247697632695,"Mean"
8.04135075376884,4.9347391959799,0.323381388114521,"Mean"
8.11112713567839,4.9347391959799,0.246455027031284,"Mean"
8.18090351758794,4.9347391959799,0.0751904502150056,"Mean"
8.25067989949749,4.9347391959799,0.0794619595351375,"Mean"
8.32045628140704,4.9347391959799,0.165197684210324,"Mean"
8.39023266331658,4.9347391959799,0.177046641985091,"Mean"
8.46000904522613,4.9347391959799,0.238958832118578,"Mean"
8.52978542713568,4.9347391959799,0.197669511485821,"Mean"
5.32007185929648,4.99315778894472,0.986671706733235,"Mean"
5.38984824120603,4.99315778894472,0.985256207700235,"Mean"
5.45962462311558,4.99315778894472,0.97145205029804,"Mean"
5.52940100502513,4.99315778894472,0.968396294988308,"Mean"
5.59917738693467,4.99315778894472,0.962912397022758,"Mean"
5.66895376884422,4.99315778894472,0.956795061778197,"Mean"
5.73873015075377,4.99315778894472,0.947614107813547,"Mean"
5.80850653266332,4.99315778894472,0.951116495721914,"Mean"
5.87828291457286,4.99315778894472,0.947077118945421,"Mean"
5.94805929648241,4.99315778894472,0.941352747553387,"Mean"
6.01783567839196,4.99315778894472,0.934913249176194,"Mean"
6.08761206030151,4.99315778894472,0.939638022093442,"Mean"
6.15738844221106,4.99315778894472,0.918050654069586,"Mean"
6.2271648241206,4.99315778894472,0.906362740430943,"Mean"
6.29694120603015,4.99315778894472,0.902538183058446,"Mean"
6.3667175879397,4.99315778894472,0.878051311647084,"Mean"
6.43649396984925,4.99315778894472,0.864930886744379,"Mean"
6.50627035175879,4.99315778894472,0.849003768487086,"Mean"
6.57604673366834,4.99315778894472,0.834448884830265,"Mean"
6.64582311557789,4.99315778894472,0.818995932483828,"Mean"
6.71559949748744,4.99315778894472,0.790570502720234,"Mean"
6.78537587939698,4.99315778894472,0.803192508595921,"Mean"
6.85515226130653,4.99315778894472,0.762936358087254,"Mean"
6.92492864321608,4.99315778894472,0.738791828031742,"Mean"
6.99470502512563,4.99315778894472,0.702326653843584,"Mean"
7.06448140703518,4.99315778894472,0.706305587646101,"Mean"
7.13425778894472,4.99315778894472,0.625727642659447,"Mean"
7.20403417085427,4.99315778894472,0.588160487464599,"Mean"
7.27381055276382,4.99315778894472,0.577443767120207,"Mean"
7.34358693467337,4.99315778894472,0.546940146538471,"Mean"
7.41336331658291,4.99315778894472,0.544745260061584,"Mean"
7.48313969849246,4.99315778894472,0.576093508624817,"Mean"
7.55291608040201,4.99315778894472,0.483920865285489,"Mean"
7.62269246231156,4.99315778894472,0.420937868924531,"Mean"
7.6924688442211,4.99315778894472,0.397271751463906,"Mean"
7.76224522613065,4.99315778894472,0.354149604200269,"Mean"
7.8320216080402,4.99315778894472,0.334891572640523,"Mean"
7.90179798994975,4.99315778894472,0.268720463693089,"Mean"
7.9715743718593,4.99315778894472,0.264747443312228,"Mean"
8.04135075376884,4.99315778894472,0.255987779809366,"Mean"
8.11112713567839,4.99315778894472,0.222210873739267,"Mean"
8.18090351758794,4.99315778894472,0.069193506747613,"Mean"
8.25067989949749,4.99315778894472,0.153103239247365,"Mean"
8.32045628140704,4.99315778894472,0.162224511671166,"Mean"
8.39023266331658,4.99315778894472,0.176075216669389,"Mean"
8.46000904522613,4.99315778894472,0.179743337547243,"Mean"
8.52978542713568,4.99315778894472,0.197925361346489,"Mean"
5.32007185929648,5.05157638190955,0.985319905586258,"Mean"
5.38984824120603,5.05157638190955,0.983744645379352,"Mean"
5.45962462311558,5.05157638190955,0.968499037555565,"Mean"
5.52940100502513,5.05157638190955,0.941868391200947,"Mean"
5.59917738693467,5.05157638190955,0.190670778350513,"Mean"
5.66895376884422,5.05157638190955,0.953594558923324,"Mean"
5.73873015075377,5.05157638190955,0.961304914814534,"Mean"
5.80850653266332,5.05157638190955,0.948350240426016,"Mean"
5.87828291457286,5.05157638190955,0.942453358064435,"Mean"
5.94805929648241,5.05157638190955,0.934958423702079,"Mean"
6.01783567839196,5.05157638190955,0.927939115782659,"Mean"
6.08761206030151,5.05157638190955,0.922895571809508,"Mean"
6.15738844221106,5.05157638190955,0.910892489057228,"Mean"
6.2271648241206,5.05157638190955,0.897972717740395,"Mean"
6.29694120603015,5.05157638190955,0.887198151776083,"Mean"
6.3667175879397,5.05157638190955,0.858777041442988,"Mean"
6.43649396984925,5.05157638190955,0.854053239727696,"Mean"
6.50627035175879,5.05157638190955,0.820130486588144,"Mean"
6.57604673366834,5.05157638190955,0.820216378611681,"Mean"
6.64582311557789,5.05157638190955,0.807272010492919,"Mean"
6.71559949748744,5.05157638190955,0.78868994135948,"Mean"
6.78537587939698,5.05157638190955,0.79136775108755,"Mean"
6.85515226130653,5.05157638190955,0.746615572089594,"Mean"
6.92492864321608,5.05157638190955,0.725304611548228,"Mean"
6.99470502512563,5.05157638190955,0.725299462978859,"Mean"
7.06448140703518,5.05157638190955,0.665800114957608,"Mean"
