"Latitude","Longitude","value","variable"
6.71559949748744,4.40897185929648,0.000206458186380336,"Mean"
6.78537587939698,4.40897185929648,0.209608159501746,"Mean"
6.85515226130653,4.40897185929648,0.000443065928708387,"Mean"
6.92492864321608,4.40897185929648,0.20624583281719,"Mean"
5.73873015075377,4.46739045226131,0.000183257067625077,"Mean"
5.80850653266332,4.46739045226131,0.218020012609019,"Mean"
5.87828291457286,4.46739045226131,0.215836105984119,"Mean"
5.94805929648241,4.46739045226131,0.214188753138821,"Mean"
6.01783567839196,4.46739045226131,0.210966368835474,"Mean"
6.08761206030151,4.46739045226131,0.212852779602651,"Mean"
6.15738844221106,4.46739045226131,0.214063541374429,"Mean"
6.2271648241206,4.46739045226131,0.212296628033526,"Mean"
6.29694120603015,4.46739045226131,0.219167955006007,"Mean"
6.3667175879397,4.46739045226131,0.211346658834018,"Mean"
6.43649396984925,4.46739045226131,0.21447720390295,"Mean"
6.50627035175879,4.46739045226131,0.211445492623827,"Mean"
6.57604673366834,4.46739045226131,0.212387291089362,"Mean"
6.64582311557789,4.46739045226131,0.209792035050856,"Mean"
6.71559949748744,4.46739045226131,0.209280702292144,"Mean"
6.78537587939698,4.46739045226131,0.209543718831032,"Mean"
6.85515226130653,4.46739045226131,0.21024033770698,"Mean"
6.92492864321608,4.46739045226131,0.212195542152369,"Mean"
6.99470502512563,4.46739045226131,8.52975755059023e-05,"Mean"
7.06448140703518,4.46739045226131,0.00828762827776946,"Mean"
7.13425778894472,4.46739045226131,0.215349715223125,"Mean"
7.20403417085427,4.46739045226131,0.21916693538974,"Mean"
7.27381055276382,4.46739045226131,0.206843744957509,"Mean"
7.34358693467337,4.46739045226131,0.212330809096657,"Mean"
7.41336331658291,4.46739045226131,0.553746407573807,"Mean"
7.48313969849246,4.46739045226131,0.305214698781889,"Mean"
7.55291608040201,4.46739045226131,0.287106122648095,"Mean"
5.73873015075377,4.52580904522613,0.211527292715648,"Mean"
5.80850653266332,4.52580904522613,0.210887907453012,"Mean"
5.87828291457286,4.52580904522613,0.212807899849957,"Mean"
5.94805929648241,4.52580904522613,0.58315868564777,"Mean"
6.01783567839196,4.52580904522613,0.226657859951536,"Mean"
6.08761206030151,4.52580904522613,0.212414532008771,"Mean"
6.15738844221106,4.52580904522613,0.213357687732382,"Mean"
6.2271648241206,4.52580904522613,0.212564399243123,"Mean"
6.29694120603015,4.52580904522613,0.212468291781167,"Mean"
6.3667175879397,4.52580904522613,0.205721455624774,"Mean"
6.43649396984925,4.52580904522613,0.210532124827123,"Mean"
6.50627035175879,4.52580904522613,0.210042713640485,"Mean"
6.57604673366834,4.52580904522613,0.209387658779718,"Mean"
6.64582311557789,4.52580904522613,0.209756210766683,"Mean"
6.71559949748744,4.52580904522613,0.209786475748777,"Mean"
6.78537587939698,4.52580904522613,0.208930231621811,"Mean"
6.85515226130653,4.52580904522613,0.211353402435057,"Mean"
6.92492864321608,4.52580904522613,0.21104841796872,"Mean"
6.99470502512563,4.52580904522613,8.39439759818165e-05,"Mean"
7.06448140703518,4.52580904522613,0.213869737050159,"Mean"
7.13425778894472,4.52580904522613,0.214697388564687,"Mean"
7.20403417085427,4.52580904522613,8.24895863835453e-05,"Mean"
7.27381055276382,4.52580904522613,0.219125422947367,"Mean"
7.34358693467337,4.52580904522613,0.213715715300044,"Mean"
7.41336331658291,4.52580904522613,0.227367221282819,"Mean"
7.48313969849246,4.52580904522613,0.215069214499626,"Mean"
7.55291608040201,4.52580904522613,0.212267248015847,"Mean"
7.62269246231156,4.52580904522613,0.208270529579366,"Mean"
7.6924688442211,4.52580904522613,0.211471087239352,"Mean"
7.76224522613065,4.52580904522613,0.395528961447706,"Mean"
5.66895376884422,4.58422763819095,0.21174325368325,"Mean"
5.73873015075377,4.58422763819095,0.2131058757421,"Mean"
5.80850653266332,4.58422763819095,0.218305941139277,"Mean"
5.87828291457286,4.58422763819095,0.483201478760367,"Mean"
5.94805929648241,4.58422763819095,0.313603788637815,"Mean"
6.01783567839196,4.58422763819095,0.331370161564666,"Mean"
6.08761206030151,4.58422763819095,0.201575849216812,"Mean"
6.15738844221106,4.58422763819095,0.21204525512347,"Mean"
6.2271648241206,4.58422763819095,0.20594155179328,"Mean"
6.29694120603015,4.58422763819095,0.212664494246698,"Mean"
6.3667175879397,4.58422763819095,0.283505397290561,"Mean"
6.43649396984925,4.58422763819095,0.182737678183348,"Mean"
6.50627035175879,4.58422763819095,0.209238412882341,"Mean"
6.57604673366834,4.58422763819095,0.208681567129759,"Mean"
6.64582311557789,4.58422763819095,0.0431468914086005,"Mean"
6.71559949748744,4.58422763819095,0.208080658369092,"Mean"
6.78537587939698,4.58422763819095,0.207888556250086,"Mean"
6.85515226130653,4.58422763819095,0.211862063723248,"Mean"
6.92492864321608,4.58422763819095,0.21903036229698,"Mean"
6.99470502512563,4.58422763819095,0.217501798148653,"Mean"
7.06448140703518,4.58422763819095,0.0287361173967737,"Mean"
7.13425778894472,4.58422763819095,0.212574512078994,"Mean"
7.20403417085427,4.58422763819095,0.226276070070692,"Mean"
7.27381055276382,4.58422763819095,0.223762147727101,"Mean"
7.34358693467337,4.58422763819095,0.233251545967233,"Mean"
7.41336331658291,4.58422763819095,0.228636669713406,"Mean"
7.48313969849246,4.58422763819095,0.217427092279523,"Mean"
7.55291608040201,4.58422763819095,0.212278107817632,"Mean"
7.62269246231156,4.58422763819095,0.557503380828954,"Mean"
7.6924688442211,4.58422763819095,0.636217021422162,"Mean"
7.76224522613065,4.58422763819095,0.428510041020575,"Mean"
7.8320216080402,4.58422763819095,0.347787220625111,"Mean"
7.90179798994975,4.58422763819095,0.220678350877057,"Mean"
5.59917738693467,4.64264623115578,0.000200789394385617,"Mean"
5.66895376884422,4.64264623115578,0.212650804860102,"Mean"
5.73873015075377,4.64264623115578,0.214206393517916,"Mean"
5.80850653266332,4.64264623115578,0.214323454403701,"Mean"
5.87828291457286,4.64264623115578,0.212541571906302,"Mean"
5.94805929648241,4.64264623115578,0.322306155093026,"Mean"
6.01783567839196,4.64264623115578,0.315944917530597,"Mean"
6.08761206030151,4.64264623115578,0.710704477337837,"Mean"
6.15738844221106,4.64264623115578,0.352876633414368,"Mean"
6.2271648241206,4.64264623115578,0.424026636356367,"Mean"
6.29694120603015,4.64264623115578,0.204722977724488,"Mean"
6.3667175879397,4.64264623115578,0.271193227302979,"Mean"
6.43649396984925,4.64264623115578,0.265336112643902,"Mean"
6.50627035175879,4.64264623115578,0.208411550759098,"Mean"
6.57604673366834,4.64264623115578,0.207955776067992,"Mean"
6.64582311557789,4.64264623115578,0.207969060489491,"Mean"
6.71559949748744,4.64264623115578,0.210153639819432,"Mean"
6.78537587939698,4.64264623115578,0.206695612237569,"Mean"
6.85515226130653,4.64264623115578,0.211316240021344,"Mean"
6.92492864321608,4.64264623115578,8.27704357067362e-05,"Mean"
6.99470502512563,4.64264623115578,0.215105619686774,"Mean"
7.06448140703518,4.64264623115578,0.210129818550552,"Mean"
7.13425778894472,4.64264623115578,0.212359838945094,"Mean"
7.20403417085427,4.64264623115578,0.211526030978192,"Mean"
7.27381055276382,4.64264623115578,0.383674192766584,"Mean"
7.34358693467337,4.64264623115578,0.494040445181279,"Mean"
7.41336331658291,4.64264623115578,0.533125187064616,"Mean"
7.48313969849246,4.64264623115578,0.616656672825042,"Mean"
7.55291608040201,4.64264623115578,0.496265660088464,"Mean"
7.62269246231156,4.64264623115578,0.505887734804442,"Mean"
7.6924688442211,4.64264623115578,0.384638480803426,"Mean"
7.76224522613065,4.64264623115578,0.298591937610251,"Mean"
7.8320216080402,4.64264623115578,0.448570590515218,"Mean"
7.90179798994975,4.64264623115578,0.358427939201893,"Mean"
7.9715743718593,4.64264623115578,0.428462237611528,"Mean"
8.04135075376884,4.64264623115578,0.270230256548004,"Mean"
8.11112713567839,4.64264623115578,0.464049844552502,"Mean"
5.52940100502513,4.7010648241206,0.000221494590787437,"Mean"
5.59917738693467,4.7010648241206,0.201874994528105,"Mean"
5.66895376884422,4.7010648241206,0.21326040789536,"Mean"
5.73873015075377,4.7010648241206,0.213343293738363,"Mean"
5.80850653266332,4.7010648241206,0.213296517706367,"Mean"
5.87828291457286,4.7010648241206,0.332262029879046,"Mean"
5.94805929648241,4.7010648241206,0.3376759824171,"Mean"
6.01783567839196,4.7010648241206,0.313393020911799,"Mean"
6.08761206030151,4.7010648241206,0.455935558257314,"Mean"
6.15738844221106,4.7010648241206,0.3993881098502,"Mean"
6.2271648241206,4.7010648241206,0.284170144615646,"Mean"
6.29694120603015,4.7010648241206,0.275475345666903,"Mean"
6.3667175879397,4.7010648241206,0.26671702124392,"Mean"
6.43649396984925,4.7010648241206,0.252154277169884,"Mean"
6.50627035175879,4.7010648241206,0.240383020244348,"Mean"
6.57604673366834,4.7010648241206,0.154623053603595,"Mean"
6.64582311557789,4.7010648241206,0.212561034599998,"Mean"
6.71559949748744,4.7010648241206,0.196620292197099,"Mean"
6.78537587939698,4.7010648241206,0.199936087930031,"Mean"
6.85515226130653,4.7010648241206,0.206779006425687,"Mean"
6.92492864321608,4.7010648241206,0.210648375173858,"Mean"
6.99470502512563,4.7010648241206,0.0818065705347313,"Mean"
7.06448140703518,4.7010648241206,0.0763502429717503,"Mean"
7.13425778894472,4.7010648241206,0.207351767769808,"Mean"
7.20403417085427,4.7010648241206,0.21155721093089,"Mean"
7.27381055276382,4.7010648241206,0.473171617709049,"Mean"
7.34358693467337,4.7010648241206,0.538381465265975,"Mean"
7.41336331658291,4.7010648241206,0.5487907834503,"Mean"
7.48313969849246,4.7010648241206,0.525959472181175,"Mean"
7.55291608040201,4.7010648241206,0.475850063431314,"Mean"
7.62269246231156,4.7010648241206,0.551088892255927,"Mean"
7.6924688442211,4.7010648241206,0.277203906647285,"Mean"
7.76224522613065,4.7010648241206,0.390918725528724,"Mean"
7.8320216080402,4.7010648241206,0.40148072547457,"Mean"
7.90179798994975,4.7010648241206,0.251839084490574,"Mean"
7.9715743718593,4.7010648241206,0.264571214918391,"Mean"
8.04135075376884,4.7010648241206,0.226909045244875,"Mean"
8.11112713567839,4.7010648241206,0.228004012017599,"Mean"
8.18090351758794,4.7010648241206,0.228698079252678,"Mean"
8.25067989949749,4.7010648241206,0.279329103822607,"Mean"
5.52940100502513,4.75948341708543,0.0283864479352316,"Mean"
5.59917738693467,4.75948341708543,0.213870430289731,"Mean"
5.66895376884422,4.75948341708543,0.214205474041829,"Mean"
5.73873015075377,4.75948341708543,0.213985245814458,"Mean"
5.80850653266332,4.75948341708543,0.33973457953656,"Mean"
5.87828291457286,4.75948341708543,0.327906133016422,"Mean"
5.94805929648241,4.75948341708543,0.303299599394425,"Mean"
6.01783567839196,4.75948341708543,0.448508910795702,"Mean"
6.08761206030151,4.75948341708543,0.305579191480718,"Mean"
6.15738844221106,4.75948341708543,0.297247215809917,"Mean"
6.2271648241206,4.75948341708543,0.407225141338222,"Mean"
6.29694120603015,4.75948341708543,0.275860141681442,"Mean"
6.3667175879397,4.75948341708543,0.255674729701535,"Mean"
6.43649396984925,4.75948341708543,0.246911894702223,"Mean"
6.50627035175879,4.75948341708543,0.228216549916668,"Mean"
6.57604673366834,4.75948341708543,0.210674622005996,"Mean"
6.64582311557789,4.75948341708543,0.202175460354259,"Mean"
6.71559949748744,4.75948341708543,0.202752255290426,"Mean"
6.78537587939698,4.75948341708543,0.202748686560066,"Mean"
6.85515226130653,4.75948341708543,0.207110747955633,"Mean"
6.92492864321608,4.75948341708543,0.0145824960033802,"Mean"
6.99470502512563,4.75948341708543,0.205017078554068,"Mean"
7.06448140703518,4.75948341708543,0.21332778121713,"Mean"
7.13425778894472,4.75948341708543,0.259848603597002,"Mean"
7.20403417085427,4.75948341708543,0.483797351241423,"Mean"
7.27381055276382,4.75948341708543,0.408630123763581,"Mean"
7.34358693467337,4.75948341708543,0.427552991073545,"Mean"
7.41336331658291,4.75948341708543,0.373749772840834,"Mean"
7.48313969849246,4.75948341708543,0.484009727410649,"Mean"
7.55291608040201,4.75948341708543,0.260869603496322,"Mean"
7.62269246231156,4.75948341708543,0.46606693178993,"Mean"
7.6924688442211,4.75948341708543,0.377849501815609,"Mean"
7.76224522613065,4.75948341708543,0.301529954972772,"Mean"
7.8320216080402,4.75948341708543,0.275333592128806,"Mean"
7.90179798994975,4.75948341708543,0.277423788837325,"Mean"
7.9715743718593,4.75948341708543,0.234813474142136,"Mean"
8.04135075376884,4.75948341708543,0.222655959017153,"Mean"
8.11112713567839,4.75948341708543,0.422103262450444,"Mean"
8.18090351758794,4.75948341708543,0.199138280439169,"Mean"
8.25067989949749,4.75948341708543,0.362940968907587,"Mean"
8.32045628140704,4.75948341708543,0.783865902106156,"Mean"
8.39023266331658,4.75948341708543,8.15924892123112e-05,"Mean"
8.46000904522613,4.75948341708543,0.217395488128816,"Mean"
5.45962462311558,4.81790201005025,0.000238874672639133,"Mean"
5.52940100502513,4.81790201005025,0.040246747657279,"Mean"
5.59917738693467,4.81790201005025,0.012042491770471,"Mean"
5.66895376884422,4.81790201005025,0.21439340099267,"Mean"
5.73873015075377,4.81790201005025,0.215291178421128,"Mean"
5.80850653266332,4.81790201005025,0.214108302336237,"Mean"
5.87828291457286,4.81790201005025,0.326359563642894,"Mean"
5.94805929648241,4.81790201005025,0.310708092562072,"Mean"
6.01783567839196,4.81790201005025,0.437149602916857,"Mean"
6.08761206030151,4.81790201005025,0.310581259188595,"Mean"
6.15738844221106,4.81790201005025,0.36646748504625,"Mean"
6.2271648241206,4.81790201005025,0.281479551904134,"Mean"
6.29694120603015,4.81790201005025,0.262927398701673,"Mean"
6.3667175879397,4.81790201005025,0.286197713373681,"Mean"
6.43649396984925,4.81790201005025,0.236198988230195,"Mean"
6.50627035175879,4.81790201005025,0.223547586234922,"Mean"
6.57604673366834,4.81790201005025,0.272809318058739,"Mean"
6.64582311557789,4.81790201005025,0.195132080146513,"Mean"
6.71559949748744,4.81790201005025,0.193029889061144,"Mean"
6.78537587939698,4.81790201005025,0.198989476570137,"Mean"
6.85515226130653,4.81790201005025,0.192337144256786,"Mean"
6.92492864321608,4.81790201005025,0.193549298681251,"Mean"
6.99470502512563,4.81790201005025,0.2762877685642,"Mean"
7.06448140703518,4.81790201005025,0.23622409774668,"Mean"
7.13425778894472,4.81790201005025,0.205680276880333,"Mean"
7.20403417085427,4.81790201005025,0.418978865255049,"Mean"
7.27381055276382,4.81790201005025,0.50862074054514,"Mean"
7.34358693467337,4.81790201005025,0.473819911854249,"Mean"
7.41336331658291,4.81790201005025,0.541080330418869,"Mean"
7.48313969849246,4.81790201005025,0.336893364852497,"Mean"
7.55291608040201,4.81790201005025,0.246166424272986,"Mean"
7.62269246231156,4.81790201005025,0.245035540865303,"Mean"
7.6924688442211,4.81790201005025,0.3003621481705,"Mean"
7.76224522613065,4.81790201005025,0.274052439251873,"Mean"
7.8320216080402,4.81790201005025,0.235277579408184,"Mean"
7.90179798994975,4.81790201005025,0.202335621359324,"Mean"
7.9715743718593,4.81790201005025,0.209318567777309,"Mean"
8.04135075376884,4.81790201005025,0.219147943487634,"Mean"
8.11112713567839,4.81790201005025,0.241956211654639,"Mean"
8.18090351758794,4.81790201005025,0.257929619260023,"Mean"
8.25067989949749,4.81790201005025,0.26386937973343,"Mean"
8.32045628140704,4.81790201005025,0.748246031691263,"Mean"
8.39023266331658,4.81790201005025,0.206804616612994,"Mean"
8.46000904522613,4.81790201005025,0.24573386287079,"Mean"
5.38984824120603,4.87632060301507,0.000253453582996938,"Mean"
5.45962462311558,4.87632060301507,0.000209096856946887,"Mean"
5.52940100502513,4.87632060301507,0.206828225224309,"Mean"
5.59917738693467,4.87632060301507,0.214788830774715,"Mean"
5.66895376884422,4.87632060301507,0.224906716013652,"Mean"
5.73873015075377,4.87632060301507,0.386370068784555,"Mean"
5.80850653266332,4.87632060301507,0.338646520334164,"Mean"
5.87828291457286,4.87632060301507,0.338756536021674,"Mean"
5.94805929648241,4.87632060301507,0.320475637837129,"Mean"
6.01783567839196,4.87632060301507,0.330171646585919,"Mean"
6.08761206030151,4.87632060301507,0.302666225051419,"Mean"
6.15738844221106,4.87632060301507,0.556308932832393,"Mean"
6.2271648241206,4.87632060301507,0.28102471636085,"Mean"
6.29694120603015,4.87632060301507,0.287539829022615,"Mean"
6.3667175879397,4.87632060301507,0.261654371582566,"Mean"
6.43649396984925,4.87632060301507,0.221789344097676,"Mean"
6.50627035175879,4.87632060301507,0.221796259702246,"Mean"
6.57604673366834,4.87632060301507,0.220659569621157,"Mean"
6.64582311557789,4.87632060301507,0.272053902570025,"Mean"
6.71559949748744,4.87632060301507,0.166039610461241,"Mean"
6.78537587939698,4.87632060301507,0.226459209216891,"Mean"
6.85515226130653,4.87632060301507,0.207925663330139,"Mean"
6.92492864321608,4.87632060301507,0.246995804244372,"Mean"
6.99470502512563,4.87632060301507,0.240082309474796,"Mean"
7.06448140703518,4.87632060301507,0.345347758416669,"Mean"
7.13425778894472,4.87632060301507,0.236690746050414,"Mean"
7.20403417085427,4.87632060301507,0.206490515241345,"Mean"
7.27381055276382,4.87632060301507,0.188973564255527,"Mean"
7.34358693467337,4.87632060301507,0.223570153030694,"Mean"
7.41336331658291,4.87632060301507,0.197857053365803,"Mean"
7.48313969849246,4.87632060301507,0.217543572229418,"Mean"
7.55291608040201,4.87632060301507,0.343275652535907,"Mean"
7.62269246231156,4.87632060301507,0.204272608702316,"Mean"
7.6924688442211,4.87632060301507,0.339946191905358,"Mean"
7.76224522613065,4.87632060301507,0.215891566684295,"Mean"
7.8320216080402,4.87632060301507,0.21172548455577,"Mean"
7.90179798994975,4.87632060301507,0.223173464544438,"Mean"
7.9715743718593,4.87632060301507,0.195485429070762,"Mean"
8.04135075376884,4.87632060301507,0.365248899566706,"Mean"
8.11112713567839,4.87632060301507,0.401396955482422,"Mean"
8.18090351758794,4.87632060301507,0.179826017081895,"Mean"
8.25067989949749,4.87632060301507,0.282060401112263,"Mean"
8.32045628140704,4.87632060301507,0.208427426574893,"Mean"
8.39023266331658,4.87632060301507,0.194524472783874,"Mean"
8.46000904522613,4.87632060301507,0.210128237646857,"Mean"
8.52978542713568,4.87632060301507,0.334027211311205,"Mean"
5.38984824120603,4.9347391959799,0.000258223504966684,"Mean"
5.45962462311558,4.9347391959799,0.210327621400816,"Mean"
5.52940100502513,4.9347391959799,0.436130310280483,"Mean"
5.59917738693467,4.9347391959799,0.370092261857651,"Mean"
5.66895376884422,4.9347391959799,0.215098130429742,"Mean"
5.73873015075377,4.9347391959799,0.925783639051199,"Mean"
5.80850653266332,4.9347391959799,0.334832032273006,"Mean"
5.87828291457286,4.9347391959799,0.345894469129192,"Mean"
5.94805929648241,4.9347391959799,0.331073546805295,"Mean"
6.01783567839196,4.9347391959799,0.321169172858541,"Mean"
6.08761206030151,4.9347391959799,0.308741969924853,"Mean"
6.15738844221106,4.9347391959799,0.293182313013086,"Mean"
6.2271648241206,4.9347391959799,0.331280570152829,"Mean"
6.29694120603015,4.9347391959799,0.261547108556757,"Mean"
6.3667175879397,4.9347391959799,0.356507719477299,"Mean"
6.43649396984925,4.9347391959799,0.299342654990135,"Mean"
6.50627035175879,4.9347391959799,0.22813871986493,"Mean"
6.57604673366834,4.9347391959799,0.284112526494937,"Mean"
6.64582311557789,4.9347391959799,0.188243418786063,"Mean"
6.71559949748744,4.9347391959799,0.184397653443003,"Mean"
6.78537587939698,4.9347391959799,0.313401724452869,"Mean"
6.85515226130653,4.9347391959799,0.208886339663502,"Mean"
6.92492864321608,4.9347391959799,0.195981377482807,"Mean"
6.99470502512563,4.9347391959799,0.307292775062368,"Mean"
7.06448140703518,4.9347391959799,0.24064185506507,"Mean"
7.13425778894472,4.9347391959799,0.449939174408327,"Mean"
7.20403417085427,4.9347391959799,0.205929115821847,"Mean"
7.27381055276382,4.9347391959799,0.24828360108468,"Mean"
7.34358693467337,4.9347391959799,0.206432276344519,"Mean"
7.41336331658291,4.9347391959799,0.214405567948221,"Mean"
7.48313969849246,4.9347391959799,0.213874988706791,"Mean"
7.55291608040201,4.9347391959799,0.223634778672344,"Mean"
7.62269246231156,4.9347391959799,0.198831283403242,"Mean"
7.6924688442211,4.9347391959799,0.20807357732628,"Mean"
7.76224522613065,4.9347391959799,0.202306919025616,"Mean"
7.8320216080402,4.9347391959799,0.18866196141367,"Mean"
7.90179798994975,4.9347391959799,0.185933605019644,"Mean"
7.9715743718593,4.9347391959799,0.258161475496693,"Mean"
8.04135075376884,4.9347391959799,0.434897375133346,"Mean"
8.11112713567839,4.9347391959799,0.189097120304167,"Mean"
8.18090351758794,4.9347391959799,0.186444572245147,"Mean"
8.25067989949749,4.9347391959799,0.201887231392391,"Mean"
8.32045628140704,4.9347391959799,0.211539049009572,"Mean"
8.39023266331658,4.9347391959799,0.18269804552137,"Mean"
8.46000904522613,4.9347391959799,0.433978573461326,"Mean"
8.52978542713568,4.9347391959799,0.216803057809566,"Mean"
5.32007185929648,4.99315778894472,0.0002741168694286,"Mean"
5.38984824120603,4.99315778894472,0.000263464142853061,"Mean"
5.45962462311558,4.99315778894472,0.397184714064922,"Mean"
5.52940100502513,4.99315778894472,0.399227748765957,"Mean"
5.59917738693467,4.99315778894472,0.377415155331697,"Mean"
5.66895376884422,4.99315778894472,0.455857075736312,"Mean"
5.73873015075377,4.99315778894472,0.343423751398087,"Mean"
5.80850653266332,4.99315778894472,0.349941394774112,"Mean"
5.87828291457286,4.99315778894472,0.344808876059291,"Mean"
5.94805929648241,4.99315778894472,0.327878024911486,"Mean"
6.01783567839196,4.99315778894472,0.316401789259094,"Mean"
6.08761206030151,4.99315778894472,0.5019563228667,"Mean"
6.15738844221106,4.99315778894472,0.292526593433031,"Mean"
6.2271648241206,4.99315778894472,0.277159849057786,"Mean"
6.29694120603015,4.99315778894472,0.363648709670057,"Mean"
6.3667175879397,4.99315778894472,0.343866217179382,"Mean"
6.43649396984925,4.99315778894472,0.220490454290865,"Mean"
6.50627035175879,4.99315778894472,0.206783369306282,"Mean"
6.57604673366834,4.99315778894472,0.206923300753572,"Mean"
6.64582311557789,4.99315778894472,0.203793330706593,"Mean"
6.71559949748744,4.99315778894472,0.186859764568823,"Mean"
6.78537587939698,4.99315778894472,0.255122015715207,"Mean"
6.85515226130653,4.99315778894472,0.190212391706128,"Mean"
6.92492864321608,4.99315778894472,0.175068601892723,"Mean"
6.99470502512563,4.99315778894472,0.204117207687513,"Mean"
7.06448140703518,4.99315778894472,0.342828464012354,"Mean"
7.13425778894472,4.99315778894472,0.196283689722239,"Mean"
7.20403417085427,4.99315778894472,0.18473610981512,"Mean"
7.27381055276382,4.99315778894472,0.201373799396075,"Mean"
7.34358693467337,4.99315778894472,0.201901900349122,"Mean"
7.41336331658291,4.99315778894472,0.216496381793464,"Mean"
7.48313969849246,4.99315778894472,0.388955255985131,"Mean"
7.55291608040201,4.99315778894472,0.277064765696238,"Mean"
7.62269246231156,4.99315778894472,0.20210480696249,"Mean"
7.6924688442211,4.99315778894472,0.225577534309299,"Mean"
7.76224522613065,4.99315778894472,0.203647754857848,"Mean"
7.8320216080402,4.99315778894472,0.253001412227224,"Mean"
7.90179798994975,4.99315778894472,0.224045461937224,"Mean"
7.9715743718593,4.99315778894472,0.288228286926115,"Mean"
8.04135075376884,4.99315778894472,0.252593298776539,"Mean"
8.11112713567839,4.99315778894472,0.206988908627381,"Mean"
8.18090351758794,4.99315778894472,0.173245218126701,"Mean"
8.25067989949749,4.99315778894472,0.16733237699669,"Mean"
8.32045628140704,4.99315778894472,0.192445818446883,"Mean"
8.39023266331658,4.99315778894472,0.246908618097689,"Mean"
8.46000904522613,4.99315778894472,0.179602975466534,"Mean"
8.52978542713568,4.99315778894472,0.225255704786965,"Mean"
5.32007185929648,5.05157638190955,0.000279797801495491,"Mean"
5.38984824120603,5.05157638190955,0.000269204493117064,"Mean"
5.45962462311558,5.05157638190955,0.420373386113489,"Mean"
5.52940100502513,5.05157638190955,0.4495981867461,"Mean"
5.59917738693467,5.05157638190955,0.329409423311608,"Mean"
5.66895376884422,5.05157638190955,0.374846152922633,"Mean"
5.73873015075377,5.05157638190955,0.598163342425708,"Mean"
5.80850653266332,5.05157638190955,0.377479465965849,"Mean"
5.87828291457286,5.05157638190955,0.363164220768508,"Mean"
5.94805929648241,5.05157638190955,0.325594401937152,"Mean"
6.01783567839196,5.05157638190955,0.318270741743291,"Mean"
6.08761206030151,5.05157638190955,0.346378997498044,"Mean"
6.15738844221106,5.05157638190955,0.288752037200964,"Mean"
6.2271648241206,5.05157638190955,0.272952036282619,"Mean"
6.29694120603015,5.05157638190955,0.280866128841906,"Mean"
6.3667175879397,5.05157638190955,0.253382013436554,"Mean"
6.43649396984925,5.05157638190955,0.283573368759334,"Mean"
6.50627035175879,5.05157638190955,0.235097293209808,"Mean"
6.57604673366834,5.05157638190955,0.223761453818533,"Mean"
6.64582311557789,5.05157638190955,0.24480391201892,"Mean"
6.71559949748744,5.05157638190955,0.255556391397565,"Mean"
6.78537587939698,5.05157638190955,0.295622214888238,"Mean"
6.85515226130653,5.05157638190955,0.185530823468834,"Mean"
6.92492864321608,5.05157638190955,0.206441107150026,"Mean"
