"Latitude","Longitude","value","variable"
5.94805929648241,4.52580904522613,0.760138051301461,"Mean"
6.01783567839196,4.52580904522613,0.781886390548115,"Mean"
6.08761206030151,4.52580904522613,0.780225408339958,"Mean"
6.15738844221106,4.52580904522613,0.78324483582476,"Mean"
6.2271648241206,4.52580904522613,0.765646962199335,"Mean"
6.29694120603015,4.52580904522613,0.756374695643921,"Mean"
6.3667175879397,4.52580904522613,0.744092955174298,"Mean"
6.43649396984925,4.52580904522613,0.738379476652134,"Mean"
6.50627035175879,4.52580904522613,0.716896609526796,"Mean"
6.57604673366834,4.52580904522613,0.709155483434083,"Mean"
6.64582311557789,4.52580904522613,0.715045102757945,"Mean"
6.71559949748744,4.52580904522613,0.69649532194681,"Mean"
6.78537587939698,4.52580904522613,0.673090800836987,"Mean"
6.85515226130653,4.52580904522613,0.655799669688117,"Mean"
6.92492864321608,4.52580904522613,0.633416199898734,"Mean"
6.99470502512563,4.52580904522613,0.262855491016371,"Mean"
7.06448140703518,4.52580904522613,0.555530284957177,"Mean"
7.13425778894472,4.52580904522613,0.602946456562683,"Mean"
7.20403417085427,4.52580904522613,0.271005088696429,"Mean"
7.27381055276382,4.52580904522613,0.596494045155864,"Mean"
7.34358693467337,4.52580904522613,0.569320097498051,"Mean"
7.41336331658291,4.52580904522613,0.611036987671555,"Mean"
7.48313969849246,4.52580904522613,0.55353805380949,"Mean"
7.55291608040201,4.52580904522613,0.515897630369748,"Mean"
7.62269246231156,4.52580904522613,0.502864987187758,"Mean"
7.6924688442211,4.52580904522613,0.511146028232163,"Mean"
7.76224522613065,4.52580904522613,0.589175694756174,"Mean"
5.66895376884422,4.58422763819095,0.861118663811617,"Mean"
5.73873015075377,4.58422763819095,0.800720495408656,"Mean"
5.80850653266332,4.58422763819095,0.817402907617989,"Mean"
5.87828291457286,4.58422763819095,0.785572095223859,"Mean"
5.94805929648241,4.58422763819095,0.760828871933095,"Mean"
6.01783567839196,4.58422763819095,0.777686752763713,"Mean"
6.08761206030151,4.58422763819095,0.768463341215507,"Mean"
6.15738844221106,4.58422763819095,0.762314904959232,"Mean"
6.2271648241206,4.58422763819095,0.731237226669777,"Mean"
6.29694120603015,4.58422763819095,0.73825718081399,"Mean"
6.3667175879397,4.58422763819095,0.72766127274144,"Mean"
6.43649396984925,4.58422763819095,0.720260368165451,"Mean"
6.50627035175879,4.58422763819095,0.712110019294659,"Mean"
6.57604673366834,4.58422763819095,0.696309218060575,"Mean"
6.64582311557789,4.58422763819095,0.297811999556637,"Mean"
6.71559949748744,4.58422763819095,0.684510978861512,"Mean"
6.78537587939698,4.58422763819095,0.660476398539597,"Mean"
6.85515226130653,4.58422763819095,0.662610547191178,"Mean"
6.92492864321608,4.58422763819095,0.675019245599492,"Mean"
6.99470502512563,4.58422763819095,0.60287733537054,"Mean"
7.06448140703518,4.58422763819095,0.217578666158404,"Mean"
7.13425778894472,4.58422763819095,0.573212525629185,"Mean"
7.20403417085427,4.58422763819095,0.620731461281954,"Mean"
7.27381055276382,4.58422763819095,0.596769208362291,"Mean"
7.34358693467337,4.58422763819095,0.58333531272419,"Mean"
7.41336331658291,4.58422763819095,0.502246250048002,"Mean"
7.48313969849246,4.58422763819095,0.521775710790442,"Mean"
7.55291608040201,4.58422763819095,0.460354238788448,"Mean"
7.62269246231156,4.58422763819095,0.471600100007901,"Mean"
7.6924688442211,4.58422763819095,0.469953607188338,"Mean"
7.76224522613065,4.58422763819095,0.422053292789413,"Mean"
7.8320216080402,4.58422763819095,0.391940703982565,"Mean"
7.90179798994975,4.58422763819095,0.389155718414531,"Mean"
5.59917738693467,4.64264623115578,0.525712696609068,"Mean"
5.66895376884422,4.64264623115578,0.803193677552539,"Mean"
5.73873015075377,4.64264623115578,0.791443067534896,"Mean"
5.80850653266332,4.64264623115578,0.797550500547184,"Mean"
5.87828291457286,4.64264623115578,0.781056154597325,"Mean"
5.94805929648241,4.64264623115578,0.769211889877577,"Mean"
6.01783567839196,4.64264623115578,0.763695155460425,"Mean"
6.08761206030151,4.64264623115578,0.791740974191377,"Mean"
6.15738844221106,4.64264623115578,0.754565253750663,"Mean"
6.2271648241206,4.64264623115578,0.712708125385014,"Mean"
6.29694120603015,4.64264623115578,0.67727006305211,"Mean"
6.3667175879397,4.64264623115578,0.680735669911269,"Mean"
6.43649396984925,4.64264623115578,0.694752926788291,"Mean"
6.50627035175879,4.64264623115578,0.695118298653625,"Mean"
6.57604673366834,4.64264623115578,0.668926667035349,"Mean"
6.64582311557789,4.64264623115578,0.673636893627943,"Mean"
6.71559949748744,4.64264623115578,0.695430090637559,"Mean"
6.78537587939698,4.64264623115578,0.652069702136833,"Mean"
6.85515226130653,4.64264623115578,0.654075282071246,"Mean"
6.92492864321608,4.64264623115578,0.293709603690982,"Mean"
6.99470502512563,4.64264623115578,0.646674667115243,"Mean"
7.06448140703518,4.64264623115578,0.502773367625691,"Mean"
7.13425778894472,4.64264623115578,0.560076447402711,"Mean"
7.20403417085427,4.64264623115578,0.540174979970034,"Mean"
7.27381055276382,4.64264623115578,0.508834875369838,"Mean"
7.34358693467337,4.64264623115578,0.493338326995701,"Mean"
7.41336331658291,4.64264623115578,0.482299207310104,"Mean"
7.48313969849246,4.64264623115578,0.505271241302086,"Mean"
7.55291608040201,4.64264623115578,0.484615998777123,"Mean"
7.62269246231156,4.64264623115578,0.437630044673805,"Mean"
7.6924688442211,4.64264623115578,0.409015311600615,"Mean"
7.76224522613065,4.64264623115578,0.377003108220854,"Mean"
7.8320216080402,4.64264623115578,0.383585945700415,"Mean"
7.90179798994975,4.64264623115578,0.331951088730662,"Mean"
7.9715743718593,4.64264623115578,0.32358791641577,"Mean"
8.04135075376884,4.64264623115578,0.305755524938237,"Mean"
8.11112713567839,4.64264623115578,0.362785098474577,"Mean"
5.52940100502513,4.7010648241206,0.549945085296933,"Mean"
5.59917738693467,4.7010648241206,0.81505811832769,"Mean"
5.66895376884422,4.7010648241206,0.800101167358751,"Mean"
5.73873015075377,4.7010648241206,0.782819875563549,"Mean"
5.80850653266332,4.7010648241206,0.776973262375626,"Mean"
5.87828291457286,4.7010648241206,0.76539589686003,"Mean"
5.94805929648241,4.7010648241206,0.756071640257113,"Mean"
6.01783567839196,4.7010648241206,0.75145629165188,"Mean"
6.08761206030151,4.7010648241206,0.759990193451046,"Mean"
6.15738844221106,4.7010648241206,0.755049983201262,"Mean"
6.2271648241206,4.7010648241206,0.722251478209227,"Mean"
6.29694120603015,4.7010648241206,0.700496740279317,"Mean"
6.3667175879397,4.7010648241206,0.67967618357138,"Mean"
6.43649396984925,4.7010648241206,0.673425272185072,"Mean"
6.50627035175879,4.7010648241206,0.674286130325064,"Mean"
6.57604673366834,4.7010648241206,0.659370830715132,"Mean"
6.64582311557789,4.7010648241206,0.652828258642437,"Mean"
6.71559949748744,4.7010648241206,0.645373217198954,"Mean"
6.78537587939698,4.7010648241206,0.620416955926212,"Mean"
6.85515226130653,4.7010648241206,0.609787908864337,"Mean"
6.92492864321608,4.7010648241206,0.600443427000881,"Mean"
6.99470502512563,4.7010648241206,0.214677937435361,"Mean"
7.06448140703518,4.7010648241206,0.20115994753721,"Mean"
7.13425778894472,4.7010648241206,0.46436790234559,"Mean"
7.20403417085427,4.7010648241206,0.493573051927145,"Mean"
7.27381055276382,4.7010648241206,0.471461242598111,"Mean"
7.34358693467337,4.7010648241206,0.465710135193825,"Mean"
7.41336331658291,4.7010648241206,0.455923823238358,"Mean"
7.48313969849246,4.7010648241206,0.440262473856445,"Mean"
7.55291608040201,4.7010648241206,0.450652008021295,"Mean"
7.62269246231156,4.7010648241206,0.414424742431013,"Mean"
7.6924688442211,4.7010648241206,0.383619613473816,"Mean"
7.76224522613065,4.7010648241206,0.366937315644845,"Mean"
7.8320216080402,4.7010648241206,0.383363898768271,"Mean"
7.90179798994975,4.7010648241206,0.350951647416477,"Mean"
7.9715743718593,4.7010648241206,0.319498101002151,"Mean"
8.04135075376884,4.7010648241206,0.303165522869398,"Mean"
8.11112713567839,4.7010648241206,0.326845736900201,"Mean"
8.18090351758794,4.7010648241206,0.287555051454801,"Mean"
8.25067989949749,4.7010648241206,0.302693068000046,"Mean"
5.52940100502513,4.75948341708543,0.432895665184601,"Mean"
5.59917738693467,4.75948341708543,0.797299339102191,"Mean"
5.66895376884422,4.75948341708543,0.790472681644975,"Mean"
5.73873015075377,4.75948341708543,0.780662399574686,"Mean"
5.80850653266332,4.75948341708543,0.771196409120445,"Mean"
5.87828291457286,4.75948341708543,0.745948484947077,"Mean"
5.94805929648241,4.75948341708543,0.689117409183512,"Mean"
6.01783567839196,4.75948341708543,0.754553641018555,"Mean"
6.08761206030151,4.75948341708543,0.699800492894683,"Mean"
6.15738844221106,4.75948341708543,0.727884486825821,"Mean"
6.2271648241206,4.75948341708543,0.743094008212922,"Mean"
6.29694120603015,4.75948341708543,0.693351209936662,"Mean"
6.3667175879397,4.75948341708543,0.650799915623586,"Mean"
6.43649396984925,4.75948341708543,0.659504848557928,"Mean"
6.50627035175879,4.75948341708543,0.634229206909182,"Mean"
6.57604673366834,4.75948341708543,0.646881614708175,"Mean"
6.64582311557789,4.75948341708543,0.639247956764116,"Mean"
6.71559949748744,4.75948341708543,0.624515082516322,"Mean"
6.78537587939698,4.75948341708543,0.577439993497646,"Mean"
6.85515226130653,4.75948341708543,0.592703200321635,"Mean"
6.92492864321608,4.75948341708543,0.250759342626912,"Mean"
6.99470502512563,4.75948341708543,0.440231046786078,"Mean"
7.06448140703518,4.75948341708543,0.494012712572206,"Mean"
7.13425778894472,4.75948341708543,0.398848164327797,"Mean"
7.20403417085427,4.75948341708543,0.459259195307126,"Mean"
7.27381055276382,4.75948341708543,0.422627526939937,"Mean"
7.34358693467337,4.75948341708543,0.456766262709337,"Mean"
7.41336331658291,4.75948341708543,0.427931535514975,"Mean"
7.48313969849246,4.75948341708543,0.434470731596528,"Mean"
7.55291608040201,4.75948341708543,0.396184925804849,"Mean"
7.62269246231156,4.75948341708543,0.409375824530735,"Mean"
7.6924688442211,4.75948341708543,0.380560592943213,"Mean"
7.76224522613065,4.75948341708543,0.347924481327321,"Mean"
7.8320216080402,4.75948341708543,0.338387514961584,"Mean"
7.90179798994975,4.75948341708543,0.326990143195994,"Mean"
7.9715743718593,4.75948341708543,0.302561307604743,"Mean"
8.04135075376884,4.75948341708543,0.301586340014759,"Mean"
8.11112713567839,4.75948341708543,0.28609264929712,"Mean"
8.18090351758794,4.75948341708543,0.267589122023707,"Mean"
8.25067989949749,4.75948341708543,0.284805445929593,"Mean"
8.32045628140704,4.75948341708543,0.616293678591053,"Mean"
8.39023266331658,4.75948341708543,0.158939194576543,"Mean"
8.46000904522613,4.75948341708543,0.34566482277111,"Mean"
5.45962462311558,4.81790201005025,0.545769929067562,"Mean"
5.52940100502513,4.81790201005025,0.416621846446179,"Mean"
5.59917738693467,4.81790201005025,0.414101906194718,"Mean"
5.66895376884422,4.81790201005025,0.788974229458544,"Mean"
5.73873015075377,4.81790201005025,0.782073359278827,"Mean"
5.80850653266332,4.81790201005025,0.765584796793108,"Mean"
5.87828291457286,4.81790201005025,0.740870405215075,"Mean"
5.94805929648241,4.81790201005025,0.673737695996726,"Mean"
6.01783567839196,4.81790201005025,0.699067517791551,"Mean"
6.08761206030151,4.81790201005025,0.650947520992003,"Mean"
6.15738844221106,4.81790201005025,0.717145437035567,"Mean"
6.2271648241206,4.81790201005025,0.703078454264817,"Mean"
6.29694120603015,4.81790201005025,0.653801487730817,"Mean"
6.3667175879397,4.81790201005025,0.602336196371575,"Mean"
6.43649396984925,4.81790201005025,0.639231320822748,"Mean"
6.50627035175879,4.81790201005025,0.620401232271502,"Mean"
6.57604673366834,4.81790201005025,0.626498586239746,"Mean"
6.64582311557789,4.81790201005025,0.581402530459727,"Mean"
6.71559949748744,4.81790201005025,0.621481033272189,"Mean"
6.78537587939698,4.81790201005025,0.61097334820105,"Mean"
6.85515226130653,4.81790201005025,0.584804600973833,"Mean"
6.92492864321608,4.81790201005025,0.50189445404263,"Mean"
6.99470502512563,4.81790201005025,0.358703405401154,"Mean"
7.06448140703518,4.81790201005025,0.353365461880067,"Mean"
7.13425778894472,4.81790201005025,0.393864243376984,"Mean"
7.20403417085427,4.81790201005025,0.453986373585707,"Mean"
7.27381055276382,4.81790201005025,0.360973463667175,"Mean"
7.34358693467337,4.81790201005025,0.446378688195695,"Mean"
7.41336331658291,4.81790201005025,0.439039323361774,"Mean"
7.48313969849246,4.81790201005025,0.392209142484751,"Mean"
7.55291608040201,4.81790201005025,0.374478270547953,"Mean"
7.62269246231156,4.81790201005025,0.337103173370517,"Mean"
7.6924688442211,4.81790201005025,0.355687742984291,"Mean"
7.76224522613065,4.81790201005025,0.328555025180941,"Mean"
7.8320216080402,4.81790201005025,0.320909367530937,"Mean"
7.90179798994975,4.81790201005025,0.29429710601503,"Mean"
7.9715743718593,4.81790201005025,0.296386745297554,"Mean"
8.04135075376884,4.81790201005025,0.246229942286815,"Mean"
8.11112713567839,4.81790201005025,0.256317653463177,"Mean"
8.18090351758794,4.81790201005025,0.268888166455138,"Mean"
8.25067989949749,4.81790201005025,0.534658947220029,"Mean"
8.32045628140704,4.81790201005025,0.479755490678965,"Mean"
8.39023266331658,4.81790201005025,0.284896997322988,"Mean"
8.46000904522613,4.81790201005025,0.269836912703442,"Mean"
5.38984824120603,4.87632060301507,0.548107496729095,"Mean"
5.45962462311558,4.87632060301507,0.45566220581074,"Mean"
5.52940100502513,4.87632060301507,0.798460770667509,"Mean"
5.59917738693467,4.87632060301507,0.728850223071983,"Mean"
5.66895376884422,4.87632060301507,0.79607356295227,"Mean"
5.73873015075377,4.87632060301507,0.745499005022828,"Mean"
5.80850653266332,4.87632060301507,0.740777705864081,"Mean"
5.87828291457286,4.87632060301507,0.73128253387975,"Mean"
5.94805929648241,4.87632060301507,0.685580855421474,"Mean"
6.01783567839196,4.87632060301507,0.706017393098033,"Mean"
6.08761206030151,4.87632060301507,0.708484010825647,"Mean"
6.15738844221106,4.87632060301507,0.745152279517775,"Mean"
6.2271648241206,4.87632060301507,0.682412442881737,"Mean"
6.29694120603015,4.87632060301507,0.599893800742301,"Mean"
6.3667175879397,4.87632060301507,0.544885366815109,"Mean"
6.43649396984925,4.87632060301507,0.582526690330568,"Mean"
6.50627035175879,4.87632060301507,0.619719368729686,"Mean"
6.57604673366834,4.87632060301507,0.609686694625514,"Mean"
6.64582311557789,4.87632060301507,0.545108532706858,"Mean"
6.71559949748744,4.87632060301507,0.5435751600493,"Mean"
6.78537587939698,4.87632060301507,0.534608494377776,"Mean"
6.85515226130653,4.87632060301507,0.505422481831615,"Mean"
6.92492864321608,4.87632060301507,0.382308781119791,"Mean"
6.99470502512563,4.87632060301507,0.327677663373892,"Mean"
7.06448140703518,4.87632060301507,0.345064221083832,"Mean"
7.13425778894472,4.87632060301507,0.316700620826714,"Mean"
7.20403417085427,4.87632060301507,0.40825304896436,"Mean"
7.27381055276382,4.87632060301507,0.357276384572022,"Mean"
7.34358693467337,4.87632060301507,0.381100745286307,"Mean"
7.41336331658291,4.87632060301507,0.391198000336753,"Mean"
7.48313969849246,4.87632060301507,0.383047844102967,"Mean"
7.55291608040201,4.87632060301507,0.358805809555185,"Mean"
7.62269246231156,4.87632060301507,0.339144373360427,"Mean"
7.6924688442211,4.87632060301507,0.345926354392035,"Mean"
7.76224522613065,4.87632060301507,0.325082244823199,"Mean"
7.8320216080402,4.87632060301507,0.297849297344031,"Mean"
7.90179798994975,4.87632060301507,0.286515302118709,"Mean"
7.9715743718593,4.87632060301507,0.280664529172883,"Mean"
8.04135075376884,4.87632060301507,0.279858037890569,"Mean"
8.11112713567839,4.87632060301507,0.296040953500198,"Mean"
8.18090351758794,4.87632060301507,0.302886314012101,"Mean"
8.25067989949749,4.87632060301507,0.53789973422917,"Mean"
8.32045628140704,4.87632060301507,0.306053946309928,"Mean"
8.39023266331658,4.87632060301507,0.25976026271118,"Mean"
8.46000904522613,4.87632060301507,0.237255379033147,"Mean"
8.52978542713568,4.87632060301507,0.263261388637901,"Mean"
5.38984824120603,4.9347391959799,0.541545323048198,"Mean"
5.45962462311558,4.9347391959799,0.804594468496542,"Mean"
5.52940100502513,4.9347391959799,0.799437283436965,"Mean"
5.59917738693467,4.9347391959799,0.763919083696584,"Mean"
5.66895376884422,4.9347391959799,0.753657575502891,"Mean"
5.73873015075377,4.9347391959799,0.705221541347436,"Mean"
5.80850653266332,4.9347391959799,0.706002376105124,"Mean"
5.87828291457286,4.9347391959799,0.722365482890171,"Mean"
5.94805929648241,4.9347391959799,0.711564326453215,"Mean"
6.01783567839196,4.9347391959799,0.700315494958363,"Mean"
6.08761206030151,4.9347391959799,0.713346550982612,"Mean"
6.15738844221106,4.9347391959799,0.697395255960961,"Mean"
6.2271648241206,4.9347391959799,0.660849252787904,"Mean"
6.29694120603015,4.9347391959799,0.54280127829143,"Mean"
6.3667175879397,4.9347391959799,0.572821204253385,"Mean"
6.43649396984925,4.9347391959799,0.587696429966429,"Mean"
6.50627035175879,4.9347391959799,0.609644304224583,"Mean"
6.57604673366834,4.9347391959799,0.562049994697919,"Mean"
6.64582311557789,4.9347391959799,0.450511363601002,"Mean"
6.71559949748744,4.9347391959799,0.471043174418585,"Mean"
6.78537587939698,4.9347391959799,0.484143019789277,"Mean"
6.85515226130653,4.9347391959799,0.501487806443847,"Mean"
6.92492864321608,4.9347391959799,0.432347230950888,"Mean"
6.99470502512563,4.9347391959799,0.374390071571637,"Mean"
7.06448140703518,4.9347391959799,0.364066559942638,"Mean"
7.13425778894472,4.9347391959799,0.435067233109185,"Mean"
7.20403417085427,4.9347391959799,0.345760448910846,"Mean"
7.27381055276382,4.9347391959799,0.369804960049938,"Mean"
7.34358693467337,4.9347391959799,0.378861745633449,"Mean"
7.41336331658291,4.9347391959799,0.371758513392001,"Mean"
7.48313969849246,4.9347391959799,0.355357704734465,"Mean"
7.55291608040201,4.9347391959799,0.340202251677887,"Mean"
7.62269246231156,4.9347391959799,0.341743582396091,"Mean"
7.6924688442211,4.9347391959799,0.327839821909235,"Mean"
7.76224522613065,4.9347391959799,0.30508661874112,"Mean"
7.8320216080402,4.9347391959799,0.27812188917647,"Mean"
7.90179798994975,4.9347391959799,0.259734050556991,"Mean"
7.9715743718593,4.9347391959799,0.250908313228369,"Mean"
8.04135075376884,4.9347391959799,0.247187013275841,"Mean"
8.11112713567839,4.9347391959799,0.301121477969784,"Mean"
8.18090351758794,4.9347391959799,0.324270792665845,"Mean"
8.25067989949749,4.9347391959799,0.307421417189187,"Mean"
8.32045628140704,4.9347391959799,0.186443897908492,"Mean"
8.39023266331658,4.9347391959799,0.24078912719292,"Mean"
8.46000904522613,4.9347391959799,0.251500110879471,"Mean"
8.52978542713568,4.9347391959799,0.217605773480013,"Mean"
5.32007185929648,4.99315778894472,0.54389068568807,"Mean"
5.38984824120603,4.99315778894472,0.534921286050219,"Mean"
5.45962462311558,4.99315778894472,0.796247825313626,"Mean"
5.52940100502513,4.99315778894472,0.790508835109377,"Mean"
5.59917738693467,4.99315778894472,0.757849537466493,"Mean"
5.66895376884422,4.99315778894472,0.718621340258627,"Mean"
5.73873015075377,4.99315778894472,0.687030825032997,"Mean"
5.80850653266332,4.99315778894472,0.728839413745905,"Mean"
5.87828291457286,4.99315778894472,0.725367105691393,"Mean"
5.94805929648241,4.99315778894472,0.714922613933472,"Mean"
6.01783567839196,4.99315778894472,0.701914188560048,"Mean"
6.08761206030151,4.99315778894472,0.742458189910874,"Mean"
6.15738844221106,4.99315778894472,0.686985908663343,"Mean"
6.2271648241206,4.99315778894472,0.655382998696569,"Mean"
6.29694120603015,4.99315778894472,0.622332230067515,"Mean"
6.3667175879397,4.99315778894472,0.515477313440813,"Mean"
6.43649396984925,4.99315778894472,0.570128932229158,"Mean"
6.50627035175879,4.99315778894472,0.556880866213126,"Mean"
6.57604673366834,4.99315778894472,0.524191722732712,"Mean"
6.64582311557789,4.99315778894472,0.491460991819469,"Mean"
6.71559949748744,4.99315778894472,0.445545171455458,"Mean"
6.78537587939698,4.99315778894472,0.486920869719352,"Mean"
6.85515226130653,4.99315778894472,0.447519988941024,"Mean"
6.92492864321608,4.99315778894472,0.431414816811702,"Mean"
6.99470502512563,4.99315778894472,0.368979755408076,"Mean"
7.06448140703518,4.99315778894472,0.366841581736129,"Mean"
7.13425778894472,4.99315778894472,0.291696996416183,"Mean"
7.20403417085427,4.99315778894472,0.30781799720662,"Mean"
7.27381055276382,4.99315778894472,0.318916977399178,"Mean"
7.34358693467337,4.99315778894472,0.313004579275359,"Mean"
7.41336331658291,4.99315778894472,0.359315426004455,"Mean"
7.48313969849246,4.99315778894472,0.375880185428167,"Mean"
7.55291608040201,4.99315778894472,0.325801532860476,"Mean"
7.62269246231156,4.99315778894472,0.318889020095876,"Mean"
7.6924688442211,4.99315778894472,0.294304531296236,"Mean"
7.76224522613065,4.99315778894472,0.285576519242885,"Mean"
7.8320216080402,4.99315778894472,0.247872421959791,"Mean"
7.90179798994975,4.99315778894472,0.171134664014306,"Mean"
7.9715743718593,4.99315778894472,0.180051695350402,"Mean"
8.04135075376884,4.99315778894472,0.24222552614059,"Mean"
8.11112713567839,4.99315778894472,0.301760047619878,"Mean"
8.18090351758794,4.99315778894472,0.298689861575954,"Mean"
8.25067989949749,4.99315778894472,0.262122551632042,"Mean"
8.32045628140704,4.99315778894472,0.184435440440704,"Mean"
8.39023266331658,4.99315778894472,0.238516041918999,"Mean"
8.46000904522613,4.99315778894472,0.236566305713918,"Mean"
8.52978542713568,4.99315778894472,0.239747912037702,"Mean"
5.32007185929648,5.05157638190955,0.537272876161984,"Mean"
5.38984824120603,5.05157638190955,0.528238432959518,"Mean"
5.45962462311558,5.05157638190955,0.790242542611851,"Mean"
5.52940100502513,5.05157638190955,0.783288518643997,"Mean"
5.59917738693467,5.05157638190955,0.772144515491914,"Mean"
5.66895376884422,5.05157638190955,0.731018420207666,"Mean"
5.73873015075377,5.05157638190955,0.756198198072779,"Mean"
5.80850653266332,5.05157638190955,0.736228373427443,"Mean"
5.87828291457286,5.05157638190955,0.720314722520876,"Mean"
5.94805929648241,5.05157638190955,0.70981486062539,"Mean"
6.01783567839196,5.05157638190955,0.69217312694754,"Mean"
6.08761206030151,5.05157638190955,0.700626079019378,"Mean"
6.15738844221106,5.05157638190955,0.675962866492692,"Mean"
6.2271648241206,5.05157638190955,0.652976048118717,"Mean"
6.29694120603015,5.05157638190955,0.625004714853721,"Mean"
6.3667175879397,5.05157638190955,0.539427518792303,"Mean"
6.43649396984925,5.05157638190955,0.535020185693266,"Mean"
6.50627035175879,5.05157638190955,0.468188051917833,"Mean"
6.57604673366834,5.05157638190955,0.497141730235949,"Mean"
6.64582311557789,5.05157638190955,0.463252378044645,"Mean"
6.71559949748744,5.05157638190955,0.453542676975676,"Mean"
6.78537587939698,5.05157638190955,0.477180786722379,"Mean"
6.85515226130653,5.05157638190955,0.448773845178304,"Mean"
6.92492864321608,5.05157638190955,0.399085065521838,"Mean"
6.99470502512563,5.05157638190955,0.41947296218849,"Mean"
7.06448140703518,5.05157638190955,0.372756776001134,"Mean"
