"Latitude","Longitude","value","variable"
6.01783567839196,4.52580904522613,0.793532274465911,"Mean"
6.08761206030151,4.52580904522613,0.793373888838552,"Mean"
6.15738844221106,4.52580904522613,0.785025992211216,"Mean"
6.2271648241206,4.52580904522613,0.778503131325177,"Mean"
6.29694120603015,4.52580904522613,0.764301253710954,"Mean"
6.3667175879397,4.52580904522613,0.733231001595974,"Mean"
6.43649396984925,4.52580904522613,0.747177498376816,"Mean"
6.50627035175879,4.52580904522613,0.737576758115118,"Mean"
6.57604673366834,4.52580904522613,0.731013506408139,"Mean"
6.64582311557789,4.52580904522613,0.723314715949498,"Mean"
6.71559949748744,4.52580904522613,0.707476395405915,"Mean"
6.78537587939698,4.52580904522613,0.683792818883534,"Mean"
6.85515226130653,4.52580904522613,0.661976002709239,"Mean"
6.92492864321608,4.52580904522613,0.642740079833781,"Mean"
6.99470502512563,4.52580904522613,0.271403758477193,"Mean"
7.06448140703518,4.52580904522613,0.521377064941553,"Mean"
7.13425778894472,4.52580904522613,0.602946365829318,"Mean"
7.20403417085427,4.52580904522613,0.298246380090427,"Mean"
7.27381055276382,4.52580904522613,0.582644101768149,"Mean"
7.34358693467337,4.52580904522613,0.566248097583685,"Mean"
7.41336331658291,4.52580904522613,0.549636414938287,"Mean"
7.48313969849246,4.52580904522613,0.52712558103426,"Mean"
7.55291608040201,4.52580904522613,0.487156298032498,"Mean"
7.62269246231156,4.52580904522613,0.452770142679315,"Mean"
7.6924688442211,4.52580904522613,0.475124330999538,"Mean"
7.76224522613065,4.52580904522613,0.411784408639304,"Mean"
5.66895376884422,4.58422763819095,0.831906604112828,"Mean"
5.73873015075377,4.58422763819095,0.828277621222354,"Mean"
5.80850653266332,4.58422763819095,0.817613669591378,"Mean"
5.87828291457286,4.58422763819095,0.754479244445426,"Mean"
5.94805929648241,4.58422763819095,0.711187122944074,"Mean"
6.01783567839196,4.58422763819095,0.733663244062689,"Mean"
6.08761206030151,4.58422763819095,0.748902943164829,"Mean"
6.15738844221106,4.58422763819095,0.740779964763433,"Mean"
6.2271648241206,4.58422763819095,0.711783701433215,"Mean"
6.29694120603015,4.58422763819095,0.728905370643333,"Mean"
6.3667175879397,4.58422763819095,0.667570588442663,"Mean"
6.43649396984925,4.58422763819095,0.688831691457165,"Mean"
6.50627035175879,4.58422763819095,0.729055280550023,"Mean"
6.57604673366834,4.58422763819095,0.717955767239311,"Mean"
6.64582311557789,4.58422763819095,0.422581497069874,"Mean"
6.71559949748744,4.58422763819095,0.697813322957284,"Mean"
6.78537587939698,4.58422763819095,0.679905041173824,"Mean"
6.85515226130653,4.58422763819095,0.666784144463401,"Mean"
6.92492864321608,4.58422763819095,0.636292933421637,"Mean"
6.99470502512563,4.58422763819095,0.516466403996836,"Mean"
7.06448140703518,4.58422763819095,0.242071715860827,"Mean"
7.13425778894472,4.58422763819095,0.588188087263241,"Mean"
7.20403417085427,4.58422763819095,0.5776478999888,"Mean"
7.27381055276382,4.58422763819095,0.558563396485469,"Mean"
7.34358693467337,4.58422763819095,0.561160880512567,"Mean"
7.41336331658291,4.58422763819095,0.586298217753053,"Mean"
7.48313969849246,4.58422763819095,0.52087620528456,"Mean"
7.55291608040201,4.58422763819095,0.436876099764309,"Mean"
7.62269246231156,4.58422763819095,0.448611944796337,"Mean"
7.6924688442211,4.58422763819095,0.482496092115895,"Mean"
7.76224522613065,4.58422763819095,0.361152680779268,"Mean"
7.8320216080402,4.58422763819095,0.343410910571176,"Mean"
7.90179798994975,4.58422763819095,0.268062507437906,"Mean"
5.59917738693467,4.64264623115578,0.631629707788083,"Mean"
5.66895376884422,4.64264623115578,0.827304143047317,"Mean"
5.73873015075377,4.64264623115578,0.821630451968876,"Mean"
5.80850653266332,4.64264623115578,0.813343337206278,"Mean"
5.87828291457286,4.64264623115578,0.801828355367509,"Mean"
5.94805929648241,4.64264623115578,0.728814102033951,"Mean"
6.01783567839196,4.64264623115578,0.716167362676588,"Mean"
6.08761206030151,4.64264623115578,0.740654729898098,"Mean"
6.15738844221106,4.64264623115578,0.69610047620092,"Mean"
6.2271648241206,4.64264623115578,0.616068596634131,"Mean"
6.29694120603015,4.64264623115578,0.631281160168666,"Mean"
6.3667175879397,4.64264623115578,0.620413692817117,"Mean"
6.43649396984925,4.64264623115578,0.650598357777252,"Mean"
6.50627035175879,4.64264623115578,0.724146416578877,"Mean"
6.57604673366834,4.64264623115578,0.678153326872301,"Mean"
6.64582311557789,4.64264623115578,0.670072714102276,"Mean"
6.71559949748744,4.64264623115578,0.686076256360714,"Mean"
6.78537587939698,4.64264623115578,0.669819754828025,"Mean"
6.85515226130653,4.64264623115578,0.650368663210169,"Mean"
6.92492864321608,4.64264623115578,0.351544223792834,"Mean"
6.99470502512563,4.64264623115578,0.589182444957665,"Mean"
7.06448140703518,4.64264623115578,0.498801485324331,"Mean"
7.13425778894472,4.64264623115578,0.550229603388704,"Mean"
7.20403417085427,4.64264623115578,0.554367281439797,"Mean"
7.27381055276382,4.64264623115578,0.544726102089968,"Mean"
7.34358693467337,4.64264623115578,0.482749335341951,"Mean"
7.41336331658291,4.64264623115578,0.521978388434155,"Mean"
7.48313969849246,4.64264623115578,0.56978485423622,"Mean"
7.55291608040201,4.64264623115578,0.428699680659131,"Mean"
7.62269246231156,4.64264623115578,0.411315072995909,"Mean"
7.6924688442211,4.64264623115578,0.359963739593761,"Mean"
7.76224522613065,4.64264623115578,0.315071108256137,"Mean"
7.8320216080402,4.64264623115578,0.3675732766292,"Mean"
7.90179798994975,4.64264623115578,0.27809789493871,"Mean"
7.9715743718593,4.64264623115578,0.316829591071249,"Mean"
8.04135075376884,4.64264623115578,0.230959740777329,"Mean"
8.11112713567839,4.64264623115578,0.310885216267981,"Mean"
5.52940100502513,4.7010648241206,0.673432950730853,"Mean"
5.59917738693467,4.7010648241206,0.794638137556445,"Mean"
5.66895376884422,4.7010648241206,0.822793402894328,"Mean"
5.73873015075377,4.7010648241206,0.81634749784601,"Mean"
5.80850653266332,4.7010648241206,0.808820468210023,"Mean"
5.87828291457286,4.7010648241206,0.729873762431104,"Mean"
5.94805929648241,4.7010648241206,0.713915516946496,"Mean"
6.01783567839196,4.7010648241206,0.703510564405799,"Mean"
6.08761206030151,4.7010648241206,0.719921023572586,"Mean"
6.15738844221106,4.7010648241206,0.701994966155876,"Mean"
6.2271648241206,4.7010648241206,0.656830785856046,"Mean"
6.29694120603015,4.7010648241206,0.644535852621376,"Mean"
6.3667175879397,4.7010648241206,0.626491097989054,"Mean"
6.43649396984925,4.7010648241206,0.622887566658231,"Mean"
6.50627035175879,4.7010648241206,0.625096996486164,"Mean"
6.57604673366834,4.7010648241206,0.601004686803295,"Mean"
6.64582311557789,4.7010648241206,0.584879317409552,"Mean"
6.71559949748744,4.7010648241206,0.638607627947799,"Mean"
6.78537587939698,4.7010648241206,0.62363305959556,"Mean"
6.85515226130653,4.7010648241206,0.641401285928482,"Mean"
6.92492864321608,4.7010648241206,0.637338660081332,"Mean"
6.99470502512563,4.7010648241206,0.295569301801812,"Mean"
7.06448140703518,4.7010648241206,0.283272895553541,"Mean"
7.13425778894472,4.7010648241206,0.445321079398646,"Mean"
7.20403417085427,4.7010648241206,0.531809053811993,"Mean"
7.27381055276382,4.7010648241206,0.483011834472076,"Mean"
7.34358693467337,4.7010648241206,0.487110651004126,"Mean"
7.41336331658291,4.7010648241206,0.509206733949691,"Mean"
7.48313969849246,4.7010648241206,0.43640667714921,"Mean"
7.55291608040201,4.7010648241206,0.411272501536208,"Mean"
7.62269246231156,4.7010648241206,0.40231468244122,"Mean"
7.6924688442211,4.7010648241206,0.323556848501706,"Mean"
7.76224522613065,4.7010648241206,0.361107410385534,"Mean"
7.8320216080402,4.7010648241206,0.341111043493507,"Mean"
7.90179798994975,4.7010648241206,0.265746440425826,"Mean"
7.9715743718593,4.7010648241206,0.257506898172447,"Mean"
8.04135075376884,4.7010648241206,0.238577302349053,"Mean"
8.11112713567839,4.7010648241206,0.260081932190497,"Mean"
8.18090351758794,4.7010648241206,0.207454364252606,"Mean"
8.25067989949749,4.7010648241206,0.208596379799854,"Mean"
5.52940100502513,4.75948341708543,0.651567290208975,"Mean"
5.59917738693467,4.75948341708543,0.821891376469639,"Mean"
5.66895376884422,4.75948341708543,0.818703718104024,"Mean"
5.73873015075377,4.75948341708543,0.811517069517743,"Mean"
5.80850653266332,4.75948341708543,0.732777396562207,"Mean"
5.87828291457286,4.75948341708543,0.708160049085188,"Mean"
5.94805929648241,4.75948341708543,0.623728420259426,"Mean"
6.01783567839196,4.75948341708543,0.697294416609372,"Mean"
6.08761206030151,4.75948341708543,0.642301728512483,"Mean"
6.15738844221106,4.75948341708543,0.670768506009501,"Mean"
6.2271648241206,4.75948341708543,0.695420164469922,"Mean"
6.29694120603015,4.75948341708543,0.642939291164795,"Mean"
6.3667175879397,4.75948341708543,0.597564563112124,"Mean"
6.43649396984925,4.75948341708543,0.617830166796826,"Mean"
6.50627035175879,4.75948341708543,0.585694718697885,"Mean"
6.57604673366834,4.75948341708543,0.587003106477978,"Mean"
6.64582311557789,4.75948341708543,0.578680853104514,"Mean"
6.71559949748744,4.75948341708543,0.641858488353966,"Mean"
6.78537587939698,4.75948341708543,0.593342970679711,"Mean"
6.85515226130653,4.75948341708543,0.605442559918987,"Mean"
6.92492864321608,4.75948341708543,0.297851207831768,"Mean"
6.99470502512563,4.75948341708543,0.482108987676979,"Mean"
7.06448140703518,4.75948341708543,0.472556768542182,"Mean"
7.13425778894472,4.75948341708543,0.346614038551756,"Mean"
7.20403417085427,4.75948341708543,0.487405539416303,"Mean"
7.27381055276382,4.75948341708543,0.427983046098473,"Mean"
7.34358693467337,4.75948341708543,0.46441163529635,"Mean"
7.41336331658291,4.75948341708543,0.411176418934597,"Mean"
7.48313969849246,4.75948341708543,0.45786586482774,"Mean"
7.55291608040201,4.75948341708543,0.326794125867296,"Mean"
7.62269246231156,4.75948341708543,0.387687409954842,"Mean"
7.6924688442211,4.75948341708543,0.359240228331658,"Mean"
7.76224522613065,4.75948341708543,0.289537350320335,"Mean"
7.8320216080402,4.75948341708543,0.284262011840014,"Mean"
7.90179798994975,4.75948341708543,0.265021105440373,"Mean"
7.9715743718593,4.75948341708543,0.239226148770117,"Mean"
8.04135075376884,4.75948341708543,0.233738640040674,"Mean"
8.11112713567839,4.75948341708543,0.309042328889221,"Mean"
8.18090351758794,4.75948341708543,0.200270448215831,"Mean"
8.25067989949749,4.75948341708543,0.257290710695089,"Mean"
8.32045628140704,4.75948341708543,0.324316980775721,"Mean"
8.39023266331658,4.75948341708543,0.120885572490459,"Mean"
8.46000904522613,4.75948341708543,0.28238189090808,"Mean"
5.45962462311558,4.81790201005025,0.667663271105328,"Mean"
5.52940100502513,4.81790201005025,0.614555062973392,"Mean"
5.59917738693467,4.81790201005025,0.581507795791869,"Mean"
5.66895376884422,4.81790201005025,0.794670678112244,"Mean"
5.73873015075377,4.81790201005025,0.800147427469128,"Mean"
5.80850653266332,4.81790201005025,0.791595180285175,"Mean"
5.87828291457286,4.81790201005025,0.68908429030075,"Mean"
5.94805929648241,4.81790201005025,0.603848792250307,"Mean"
6.01783567839196,4.81790201005025,0.628513025540996,"Mean"
6.08761206030151,4.81790201005025,0.579213119921247,"Mean"
6.15738844221106,4.81790201005025,0.66595663809363,"Mean"
6.2271648241206,4.81790201005025,0.64797321041053,"Mean"
6.29694120603015,4.81790201005025,0.589353272838675,"Mean"
6.3667175879397,4.81790201005025,0.547701843895889,"Mean"
6.43649396984925,4.81790201005025,0.594421679313125,"Mean"
6.50627035175879,4.81790201005025,0.573953071087007,"Mean"
6.57604673366834,4.81790201005025,0.582325115392645,"Mean"
6.64582311557789,4.81790201005025,0.536791262064405,"Mean"
6.71559949748744,4.81790201005025,0.597991536882706,"Mean"
6.78537587939698,4.81790201005025,0.601500019242003,"Mean"
6.85515226130653,4.81790201005025,0.553127611422063,"Mean"
6.92492864321608,4.81790201005025,0.468513883331848,"Mean"
6.99470502512563,4.81790201005025,0.433240298988209,"Mean"
7.06448140703518,4.81790201005025,0.408607911778633,"Mean"
7.13425778894472,4.81790201005025,0.356036167726455,"Mean"
7.20403417085427,4.81790201005025,0.455802958469164,"Mean"
7.27381055276382,4.81790201005025,0.395265103921497,"Mean"
7.34358693467337,4.81790201005025,0.465231257681929,"Mean"
7.41336331658291,4.81790201005025,0.482452755613945,"Mean"
7.48313969849246,4.81790201005025,0.371108673530531,"Mean"
7.55291608040201,4.81790201005025,0.308908792732636,"Mean"
7.62269246231156,4.81790201005025,0.278162408667399,"Mean"
7.6924688442211,4.81790201005025,0.307473030618625,"Mean"
7.76224522613065,4.81790201005025,0.284182895678412,"Mean"
7.8320216080402,4.81790201005025,0.25950207137098,"Mean"
7.90179798994975,4.81790201005025,0.229225864158557,"Mean"
7.9715743718593,4.81790201005025,0.227110626666513,"Mean"
8.04135075376884,4.81790201005025,0.190611273637019,"Mean"
8.11112713567839,4.81790201005025,0.224662177248782,"Mean"
8.18090351758794,4.81790201005025,0.217619607371366,"Mean"
8.25067989949749,4.81790201005025,0.309037373086911,"Mean"
8.32045628140704,4.81790201005025,0.296895034117017,"Mean"
8.39023266331658,4.81790201005025,0.254636651870613,"Mean"
8.46000904522613,4.81790201005025,0.189243786166997,"Mean"
5.38984824120603,4.87632060301507,0.67050769796987,"Mean"
5.45962462311558,4.87632060301507,0.62614879058681,"Mean"
5.52940100502513,4.87632060301507,0.774133387626808,"Mean"
5.59917738693467,4.87632060301507,0.739701060397937,"Mean"
5.66895376884422,4.87632060301507,0.766188125174542,"Mean"
5.73873015075377,4.87632060301507,0.701762632213822,"Mean"
5.80850653266332,4.87632060301507,0.687522811025376,"Mean"
5.87828291457286,4.87632060301507,0.691354757436887,"Mean"
5.94805929648241,4.87632060301507,0.642806929686665,"Mean"
6.01783567839196,4.87632060301507,0.664823648247644,"Mean"
6.08761206030151,4.87632060301507,0.658667966424393,"Mean"
6.15738844221106,4.87632060301507,0.680699817542007,"Mean"
6.2271648241206,4.87632060301507,0.633394408148337,"Mean"
6.29694120603015,4.87632060301507,0.550293122428946,"Mean"
6.3667175879397,4.87632060301507,0.476203893247851,"Mean"
6.43649396984925,4.87632060301507,0.521607052074919,"Mean"
6.50627035175879,4.87632060301507,0.581648699090478,"Mean"
6.57604673366834,4.87632060301507,0.548540742852693,"Mean"
6.64582311557789,4.87632060301507,0.51938260424592,"Mean"
6.71559949748744,4.87632060301507,0.512159643952682,"Mean"
6.78537587939698,4.87632060301507,0.498232292696338,"Mean"
6.85515226130653,4.87632060301507,0.480042092042675,"Mean"
6.92492864321608,4.87632060301507,0.409746804714259,"Mean"
6.99470502512563,4.87632060301507,0.395192454012844,"Mean"
7.06448140703518,4.87632060301507,0.389799031438242,"Mean"
7.13425778894472,4.87632060301507,0.352994787560134,"Mean"
7.20403417085427,4.87632060301507,0.360790219291559,"Mean"
7.27381055276382,4.87632060301507,0.292251541341848,"Mean"
7.34358693467337,4.87632060301507,0.322580916050185,"Mean"
7.41336331658291,4.87632060301507,0.32815435992227,"Mean"
7.48313969849246,4.87632060301507,0.31862098379328,"Mean"
7.55291608040201,4.87632060301507,0.362797559218085,"Mean"
7.62269246231156,4.87632060301507,0.279185307739331,"Mean"
7.6924688442211,4.87632060301507,0.321900943294934,"Mean"
7.76224522613065,4.87632060301507,0.256054014954663,"Mean"
7.8320216080402,4.87632060301507,0.242137623964416,"Mean"
7.90179798994975,4.87632060301507,0.233036536236954,"Mean"
7.9715743718593,4.87632060301507,0.211860448770878,"Mean"
8.04135075376884,4.87632060301507,0.24224540283931,"Mean"
8.11112713567839,4.87632060301507,0.265863836725917,"Mean"
8.18090351758794,4.87632060301507,0.218636181509337,"Mean"
8.25067989949749,4.87632060301507,0.258753285113275,"Mean"
8.32045628140704,4.87632060301507,0.241035505350047,"Mean"
8.39023266331658,4.87632060301507,0.169888079987914,"Mean"
8.46000904522613,4.87632060301507,0.172546460285197,"Mean"
8.52978542713568,4.87632060301507,0.220005323119179,"Mean"
5.38984824120603,4.9347391959799,0.66165576915111,"Mean"
5.45962462311558,4.9347391959799,0.793241426995753,"Mean"
5.52940100502513,4.9347391959799,0.754726759599298,"Mean"
5.59917738693467,4.9347391959799,0.71231529615659,"Mean"
5.66895376884422,4.9347391959799,0.774110279677085,"Mean"
5.73873015075377,4.9347391959799,0.768009906831136,"Mean"
5.80850653266332,4.9347391959799,0.657075296501462,"Mean"
5.87828291457286,4.9347391959799,0.693801129895958,"Mean"
5.94805929648241,4.9347391959799,0.680641453272642,"Mean"
6.01783567839196,4.9347391959799,0.673727387006536,"Mean"
6.08761206030151,4.9347391959799,0.665441672042249,"Mean"
6.15738844221106,4.9347391959799,0.652211678430892,"Mean"
6.2271648241206,4.9347391959799,0.61993941863386,"Mean"
6.29694120603015,4.9347391959799,0.480943461359002,"Mean"
6.3667175879397,4.9347391959799,0.533045232414797,"Mean"
6.43649396984925,4.9347391959799,0.582890851525142,"Mean"
6.50627035175879,4.9347391959799,0.568863172253399,"Mean"
6.57604673366834,4.9347391959799,0.543432893636849,"Mean"
6.64582311557789,4.9347391959799,0.410212772704278,"Mean"
6.71559949748744,4.9347391959799,0.445765910556105,"Mean"
6.78537587939698,4.9347391959799,0.51882617233596,"Mean"
6.85515226130653,4.9347391959799,0.493296238388909,"Mean"
6.92492864321608,4.9347391959799,0.411170824656826,"Mean"
6.99470502512563,4.9347391959799,0.36212880732393,"Mean"
7.06448140703518,4.9347391959799,0.348734205606898,"Mean"
7.13425778894472,4.9347391959799,0.46067468405219,"Mean"
7.20403417085427,4.9347391959799,0.318239730294556,"Mean"
7.27381055276382,4.9347391959799,0.364198298348277,"Mean"
7.34358693467337,4.9347391959799,0.342024485408891,"Mean"
7.41336331658291,4.9347391959799,0.348430155775304,"Mean"
7.48313969849246,4.9347391959799,0.308190934824839,"Mean"
7.55291608040201,4.9347391959799,0.291045099476137,"Mean"
7.62269246231156,4.9347391959799,0.266879666051521,"Mean"
7.6924688442211,4.9347391959799,0.260882391891919,"Mean"
7.76224522613065,4.9347391959799,0.24126216701402,"Mean"
7.8320216080402,4.9347391959799,0.221814737862388,"Mean"
7.90179798994975,4.9347391959799,0.201778671746191,"Mean"
7.9715743718593,4.9347391959799,0.220677031594232,"Mean"
8.04135075376884,4.9347391959799,0.248063876680808,"Mean"
8.11112713567839,4.9347391959799,0.199773593810277,"Mean"
8.18090351758794,4.9347391959799,0.223447310086353,"Mean"
8.25067989949749,4.9347391959799,0.243890162686323,"Mean"
8.32045628140704,4.9347391959799,0.144876531271892,"Mean"
8.39023266331658,4.9347391959799,0.15681120878414,"Mean"
8.46000904522613,4.9347391959799,0.242353326619828,"Mean"
8.52978542713568,4.9347391959799,0.164993993760133,"Mean"
5.32007185929648,4.99315778894472,0.664536293406176,"Mean"
5.38984824120603,4.99315778894472,0.652487289590199,"Mean"
5.45962462311558,4.99315778894472,0.756856313102259,"Mean"
5.52940100502513,4.99315778894472,0.748030753427798,"Mean"
5.59917738693467,4.99315778894472,0.713440707048433,"Mean"
5.66895376884422,4.99315778894472,0.648134483016029,"Mean"
5.73873015075377,4.99315778894472,0.622807285279407,"Mean"
5.80850653266332,4.99315778894472,0.695105840629357,"Mean"
5.87828291457286,4.99315778894472,0.693285768742193,"Mean"
5.94805929648241,4.99315778894472,0.680612107765916,"Mean"
6.01783567839196,4.99315778894472,0.668301793692524,"Mean"
6.08761206030151,4.99315778894472,0.689579307021462,"Mean"
6.15738844221106,4.99315778894472,0.629848235145072,"Mean"
6.2271648241206,4.99315778894472,0.598195360526648,"Mean"
6.29694120603015,4.99315778894472,0.590642089677915,"Mean"
6.3667175879397,4.99315778894472,0.503327900232944,"Mean"
6.43649396984925,4.99315778894472,0.521012752375962,"Mean"
6.50627035175879,4.99315778894472,0.497401416319929,"Mean"
6.57604673366834,4.99315778894472,0.485032220544702,"Mean"
6.64582311557789,4.99315778894472,0.47764940834545,"Mean"
6.71559949748744,4.99315778894472,0.42595815932898,"Mean"
6.78537587939698,4.99315778894472,0.494413733556095,"Mean"
6.85515226130653,4.99315778894472,0.430165132766397,"Mean"
6.92492864321608,4.99315778894472,0.415353030946005,"Mean"
6.99470502512563,4.99315778894472,0.350798648505951,"Mean"
7.06448140703518,4.99315778894472,0.393562038488113,"Mean"
7.13425778894472,4.99315778894472,0.294869514140748,"Mean"
7.20403417085427,4.99315778894472,0.270984989085242,"Mean"
7.27381055276382,4.99315778894472,0.294247709664893,"Mean"
7.34358693467337,4.99315778894472,0.288698894107107,"Mean"
7.41336331658291,4.99315778894472,0.328925827065514,"Mean"
7.48313969849246,4.99315778894472,0.38982097590429,"Mean"
7.55291608040201,4.99315778894472,0.316787379204918,"Mean"
7.62269246231156,4.99315778894472,0.256440022727995,"Mean"
7.6924688442211,4.99315778894472,0.258236692080973,"Mean"
7.76224522613065,4.99315778894472,0.230409076309639,"Mean"
7.8320216080402,4.99315778894472,0.243217124350994,"Mean"
7.90179798994975,4.99315778894472,0.172216228818143,"Mean"
7.9715743718593,4.99315778894472,0.197511562861409,"Mean"
8.04135075376884,4.99315778894472,0.202571084640526,"Mean"
8.11112713567839,4.99315778894472,0.185568120926915,"Mean"
8.18090351758794,4.99315778894472,0.202735369698878,"Mean"
8.25067989949749,4.99315778894472,0.171318071662228,"Mean"
8.32045628140704,4.99315778894472,0.132546021899624,"Mean"
8.39023266331658,4.99315778894472,0.146537907833947,"Mean"
8.46000904522613,4.99315778894472,0.164043242984733,"Mean"
8.52978542713568,4.99315778894472,0.176553224109617,"Mean"
5.32007185929648,5.05157638190955,0.655402087770336,"Mean"
5.38984824120603,5.05157638190955,0.642996180841668,"Mean"
5.45962462311558,5.05157638190955,0.750726073478599,"Mean"
5.52940100502513,5.05157638190955,0.747179177239822,"Mean"
5.59917738693467,5.05157638190955,0.802750774688631,"Mean"
5.66895376884422,5.05157638190955,0.68968755856941,"Mean"
5.73873015075377,5.05157638190955,0.753275043298531,"Mean"
5.80850653266332,5.05157638190955,0.70502024108825,"Mean"
5.87828291457286,5.05157638190955,0.690929387551829,"Mean"
5.94805929648241,5.05157638190955,0.670414529700916,"Mean"
6.01783567839196,5.05157638190955,0.65886106121561,"Mean"
6.08761206030151,5.05157638190955,0.651869851339591,"Mean"
6.15738844221106,5.05157638190955,0.630161274950195,"Mean"
6.2271648241206,5.05157638190955,0.597696838560055,"Mean"
6.29694120603015,5.05157638190955,0.576618280997634,"Mean"
6.3667175879397,5.05157638190955,0.489405634221597,"Mean"
6.43649396984925,5.05157638190955,0.502655043200292,"Mean"
6.50627035175879,5.05157638190955,0.424580862336536,"Mean"
6.57604673366834,5.05157638190955,0.485112771338837,"Mean"
6.64582311557789,5.05157638190955,0.481244269621721,"Mean"
6.71559949748744,5.05157638190955,0.451266702194998,"Mean"
6.78537587939698,5.05157638190955,0.494551502511407,"Mean"
6.85515226130653,5.05157638190955,0.442689912621663,"Mean"
6.92492864321608,5.05157638190955,0.429398889558556,"Mean"
6.99470502512563,5.05157638190955,0.449263054476557,"Mean"
7.06448140703518,5.05157638190955,0.371839556234301,"Mean"
