"Latitude","Longitude","value","variable"
6.43649396984925,4.58422763819095,0.310099566027593,"Mean"
6.50627035175879,4.58422763819095,0.398360520482755,"Mean"
6.57604673366834,4.58422763819095,0.396112590205365,"Mean"
6.64582311557789,4.58422763819095,0.0286276494857299,"Mean"
6.71559949748744,4.58422763819095,0.394106237722977,"Mean"
6.78537587939698,4.58422763819095,0.394450901571327,"Mean"
6.85515226130653,4.58422763819095,0.405157520658488,"Mean"
6.92492864321608,4.58422763819095,0.46233000788857,"Mean"
6.99470502512563,4.58422763819095,0.44885992967716,"Mean"
7.06448140703518,4.58422763819095,0.015082070651672,"Mean"
7.13425778894472,4.58422763819095,0.417356612917583,"Mean"
7.20403417085427,4.58422763819095,0.496924166748721,"Mean"
7.27381055276382,4.58422763819095,0.479152021984317,"Mean"
7.34358693467337,4.58422763819095,0.519013525194239,"Mean"
7.41336331658291,4.58422763819095,0.4454940307477,"Mean"
7.48313969849246,4.58422763819095,0.441216143427969,"Mean"
7.55291608040201,4.58422763819095,0.412953330813787,"Mean"
7.62269246231156,4.58422763819095,0.514903497293761,"Mean"
7.6924688442211,4.58422763819095,0.559605186321385,"Mean"
7.76224522613065,4.58422763819095,0.417949141415079,"Mean"
7.8320216080402,4.58422763819095,0.333222468242693,"Mean"
7.90179798994975,4.58422763819095,0.23837537817669,"Mean"
5.59917738693467,4.64264623115578,0.00358517769304363,"Mean"
5.66895376884422,4.64264623115578,0.415744444087717,"Mean"
5.73873015075377,4.64264623115578,0.41223036768719,"Mean"
5.80850653266332,4.64264623115578,0.426348325939238,"Mean"
5.87828291457286,4.64264623115578,0.413893409598016,"Mean"
5.94805929648241,4.64264623115578,0.362443459583345,"Mean"
6.01783567839196,4.64264623115578,0.356231182642963,"Mean"
6.08761206030151,4.64264623115578,0.608751440777676,"Mean"
6.15738844221106,4.64264623115578,0.324715717839891,"Mean"
6.2271648241206,4.64264623115578,0.431970910016726,"Mean"
6.29694120603015,4.64264623115578,0.381672956362681,"Mean"
6.3667175879397,4.64264623115578,0.288887019354721,"Mean"
6.43649396984925,4.64264623115578,0.29105658468853,"Mean"
6.50627035175879,4.64264623115578,0.395546743248,"Mean"
6.57604673366834,4.64264623115578,0.389302265723899,"Mean"
6.64582311557789,4.64264623115578,0.392563353026853,"Mean"
6.71559949748744,4.64264623115578,0.412043751736113,"Mean"
6.78537587939698,4.64264623115578,0.388892016800523,"Mean"
6.85515226130653,4.64264623115578,0.420801616627259,"Mean"
6.92492864321608,4.64264623115578,0.00179693226788086,"Mean"
6.99470502512563,4.64264623115578,0.440481917983194,"Mean"
7.06448140703518,4.64264623115578,0.404849977805062,"Mean"
7.13425778894472,4.64264623115578,0.418326043380854,"Mean"
7.20403417085427,4.64264623115578,0.412093783481829,"Mean"
7.27381055276382,4.64264623115578,0.44343713164941,"Mean"
7.34358693467337,4.64264623115578,0.523183392076335,"Mean"
7.41336331658291,4.64264623115578,0.525956220276116,"Mean"
7.48313969849246,4.64264623115578,0.539147722141127,"Mean"
7.55291608040201,4.64264623115578,0.51038464322872,"Mean"
7.62269246231156,4.64264623115578,0.51899707232445,"Mean"
7.6924688442211,4.64264623115578,0.401257006102115,"Mean"
7.76224522613065,4.64264623115578,0.303256709844447,"Mean"
7.8320216080402,4.64264623115578,0.376739937469524,"Mean"
7.90179798994975,4.64264623115578,0.272672088553844,"Mean"
7.9715743718593,4.64264623115578,0.382228701293562,"Mean"
8.04135075376884,4.64264623115578,0.268184701515049,"Mean"
8.11112713567839,4.64264623115578,0.426204567808499,"Mean"
5.52940100502513,4.7010648241206,0.00421751145495913,"Mean"
5.59917738693467,4.7010648241206,0.390221903293329,"Mean"
5.66895376884422,4.7010648241206,0.418237216945782,"Mean"
5.73873015075377,4.7010648241206,0.418914181613909,"Mean"
5.80850653266332,4.7010648241206,0.418022473500632,"Mean"
5.87828291457286,4.7010648241206,0.379589132260516,"Mean"
5.94805929648241,4.7010648241206,0.359392532589517,"Mean"
6.01783567839196,4.7010648241206,0.351892750074182,"Mean"
6.08761206030151,4.7010648241206,0.530180156189762,"Mean"
6.15738844221106,4.7010648241206,0.421074081112234,"Mean"
6.2271648241206,4.7010648241206,0.310440759786658,"Mean"
6.29694120603015,4.7010648241206,0.300726194951893,"Mean"
6.3667175879397,4.7010648241206,0.286884798113847,"Mean"
6.43649396984925,4.7010648241206,0.273179100094921,"Mean"
6.50627035175879,4.7010648241206,0.26076182729425,"Mean"
6.57604673366834,4.7010648241206,0.247576693812041,"Mean"
6.64582311557789,4.7010648241206,0.220065242271706,"Mean"
6.71559949748744,4.7010648241206,0.352691735698534,"Mean"
6.78537587939698,4.7010648241206,0.362185978087456,"Mean"
6.85515226130653,4.7010648241206,0.392036797358216,"Mean"
6.92492864321608,4.7010648241206,0.401778357135587,"Mean"
6.99470502512563,4.7010648241206,0.0757776914779672,"Mean"
7.06448140703518,4.7010648241206,0.0672946139278439,"Mean"
7.13425778894472,4.7010648241206,0.390463525436883,"Mean"
7.20403417085427,4.7010648241206,0.41370160636386,"Mean"
7.27381055276382,4.7010648241206,0.479715724741263,"Mean"
7.34358693467337,4.7010648241206,0.5327470463408,"Mean"
7.41336331658291,4.7010648241206,0.4933220863002,"Mean"
7.48313969849246,4.7010648241206,0.519466689296033,"Mean"
7.55291608040201,4.7010648241206,0.477788050425464,"Mean"
7.62269246231156,4.7010648241206,0.543528445824274,"Mean"
7.6924688442211,4.7010648241206,0.30031028489313,"Mean"
7.76224522613065,4.7010648241206,0.342965621283753,"Mean"
7.8320216080402,4.7010648241206,0.404480024539606,"Mean"
7.90179798994975,4.7010648241206,0.264074426781204,"Mean"
7.9715743718593,4.7010648241206,0.256710910884173,"Mean"
8.04135075376884,4.7010648241206,0.230855709090148,"Mean"
8.11112713567839,4.7010648241206,0.241501875557407,"Mean"
8.18090351758794,4.7010648241206,0.233888754557363,"Mean"
8.25067989949749,4.7010648241206,0.272510165505579,"Mean"
5.52940100502513,4.75948341708543,0.0165444154245213,"Mean"
5.59917738693467,4.75948341708543,0.420793189849954,"Mean"
5.66895376884422,4.75948341708543,0.421992895787791,"Mean"
5.73873015075377,4.75948341708543,0.421079856692615,"Mean"
5.80850653266332,4.75948341708543,0.388164525036812,"Mean"
5.87828291457286,4.75948341708543,0.371670050897233,"Mean"
5.94805929648241,4.75948341708543,0.327197057849976,"Mean"
6.01783567839196,4.75948341708543,0.538184574041634,"Mean"
6.08761206030151,4.75948341708543,0.330600202384525,"Mean"
6.15738844221106,4.75948341708543,0.329782977928731,"Mean"
6.2271648241206,4.75948341708543,0.471755175119854,"Mean"
6.29694120603015,4.75948341708543,0.302793429135778,"Mean"
6.3667175879397,4.75948341708543,0.273593540736387,"Mean"
6.43649396984925,4.75948341708543,0.269322499298352,"Mean"
6.50627035175879,4.75948341708543,0.243205026892463,"Mean"
6.57604673366834,4.75948341708543,0.223213865746589,"Mean"
6.64582311557789,4.75948341708543,0.211534153464247,"Mean"
6.71559949748744,4.75948341708543,0.372295833651614,"Mean"
6.78537587939698,4.75948341708543,0.374376958167951,"Mean"
6.85515226130653,4.75948341708543,0.393880440588729,"Mean"
6.92492864321608,4.75948341708543,0.00877033614125548,"Mean"
6.99470502512563,4.75948341708543,0.380651144045732,"Mean"
7.06448140703518,4.75948341708543,0.433217790017639,"Mean"
7.13425778894472,4.75948341708543,0.259759961501538,"Mean"
7.20403417085427,4.75948341708543,0.468594821904706,"Mean"
7.27381055276382,4.75948341708543,0.405545422258535,"Mean"
7.34358693467337,4.75948341708543,0.449805171433308,"Mean"
7.41336331658291,4.75948341708543,0.397735765630072,"Mean"
7.48313969849246,4.75948341708543,0.485327538139178,"Mean"
7.55291608040201,4.75948341708543,0.282452534488417,"Mean"
7.62269246231156,4.75948341708543,0.466023181990296,"Mean"
7.6924688442211,4.75948341708543,0.35602386883085,"Mean"
7.76224522613065,4.75948341708543,0.299903276740345,"Mean"
7.8320216080402,4.75948341708543,0.259691509736053,"Mean"
7.90179798994975,4.75948341708543,0.26362718588173,"Mean"
7.9715743718593,4.75948341708543,0.233498293588075,"Mean"
8.04135075376884,4.75948341708543,0.229701487724831,"Mean"
8.11112713567839,4.75948341708543,0.322986541617642,"Mean"
8.18090351758794,4.75948341708543,0.210506993437259,"Mean"
8.25067989949749,4.75948341708543,0.34941522855145,"Mean"
8.32045628140704,4.75948341708543,0.911809230369614,"Mean"
8.39023266331658,4.75948341708543,0.00229974588422209,"Mean"
8.46000904522613,4.75948341708543,0.445534687135998,"Mean"
5.45962462311558,4.81790201005025,0.00472395159964367,"Mean"
5.52940100502513,4.81790201005025,0.0294088485009145,"Mean"
5.59917738693467,4.81790201005025,0.00955774790258239,"Mean"
5.66895376884422,4.81790201005025,0.420206598684345,"Mean"
5.73873015075377,4.81790201005025,0.418894122530919,"Mean"
5.80850653266332,4.81790201005025,0.419502379503737,"Mean"
5.87828291457286,4.81790201005025,0.367319614113594,"Mean"
5.94805929648241,4.81790201005025,0.334691098576277,"Mean"
6.01783567839196,4.81790201005025,0.503972318022474,"Mean"
6.08761206030151,4.81790201005025,0.326512601859588,"Mean"
6.15738844221106,4.81790201005025,0.416107493813156,"Mean"
6.2271648241206,4.81790201005025,0.310917720790658,"Mean"
6.29694120603015,4.81790201005025,0.279021937489094,"Mean"
6.3667175879397,4.81790201005025,0.277712262730906,"Mean"
6.43649396984925,4.81790201005025,0.256025160000301,"Mean"
6.50627035175879,4.81790201005025,0.2372419252921,"Mean"
6.57604673366834,4.81790201005025,0.272769305217122,"Mean"
6.64582311557789,4.81790201005025,0.20293948640001,"Mean"
6.71559949748744,4.81790201005025,0.339610518832637,"Mean"
6.78537587939698,4.81790201005025,0.363203175576717,"Mean"
6.85515226130653,4.81790201005025,0.341688822520725,"Mean"
6.92492864321608,4.81790201005025,0.345425220022072,"Mean"
6.99470502512563,4.81790201005025,0.288460244469692,"Mean"
7.06448140703518,4.81790201005025,0.273051573819064,"Mean"
7.13425778894472,4.81790201005025,0.215154812897103,"Mean"
7.20403417085427,4.81790201005025,0.419268401888209,"Mean"
7.27381055276382,4.81790201005025,0.418796002832198,"Mean"
7.34358693467337,4.81790201005025,0.460484926077572,"Mean"
7.41336331658291,4.81790201005025,0.506780532668574,"Mean"
7.48313969849246,4.81790201005025,0.337595020622026,"Mean"
7.55291608040201,4.81790201005025,0.258497893833648,"Mean"
7.62269246231156,4.81790201005025,0.244976716503289,"Mean"
7.6924688442211,4.81790201005025,0.302416290837898,"Mean"
7.76224522613065,4.81790201005025,0.251234278381729,"Mean"
7.8320216080402,4.81790201005025,0.224289681879626,"Mean"
7.90179798994975,4.81790201005025,0.207366026210271,"Mean"
7.9715743718593,4.81790201005025,0.211581313765202,"Mean"
8.04135075376884,4.81790201005025,0.203774628919555,"Mean"
8.11112713567839,4.81790201005025,0.239430053014956,"Mean"
8.18090351758794,4.81790201005025,0.251074330884311,"Mean"
8.25067989949749,4.81790201005025,0.668473829730119,"Mean"
8.32045628140704,4.81790201005025,0.895021199246033,"Mean"
8.39023266331658,4.81790201005025,0.388941369134041,"Mean"
8.46000904522613,4.81790201005025,0.244156410034709,"Mean"
5.38984824120603,4.87632060301507,0.00507916669452822,"Mean"
5.45962462311558,4.87632060301507,0.00365055682146022,"Mean"
5.52940100502513,4.87632060301507,0.408420383181323,"Mean"
5.59917738693467,4.87632060301507,0.418044040659782,"Mean"
5.66895376884422,4.87632060301507,0.479828849495951,"Mean"
5.73873015075377,4.87632060301507,0.381803440461891,"Mean"
5.80850653266332,4.87632060301507,0.38559834361073,"Mean"
5.87828291457286,4.87632060301507,0.386255082942461,"Mean"
5.94805929648241,4.87632060301507,0.356318900463659,"Mean"
6.01783567839196,4.87632060301507,0.372328658947647,"Mean"
6.08761206030151,4.87632060301507,0.339588299135207,"Mean"
6.15738844221106,4.87632060301507,0.612739038385218,"Mean"
6.2271648241206,4.87632060301507,0.309111522915466,"Mean"
6.29694120603015,4.87632060301507,0.287411812590754,"Mean"
6.3667175879397,4.87632060301507,0.230818491211712,"Mean"
6.43649396984925,4.87632060301507,0.229414154205491,"Mean"
6.50627035175879,4.87632060301507,0.238207224750857,"Mean"
6.57604673366834,4.87632060301507,0.236836161722368,"Mean"
6.64582311557789,4.87632060301507,0.260836335025414,"Mean"
6.71559949748744,4.87632060301507,0.250826727517728,"Mean"
6.78537587939698,4.87632060301507,0.222484945436775,"Mean"
6.85515226130653,4.87632060301507,0.204372345830437,"Mean"
6.92492864321608,4.87632060301507,0.238978974747733,"Mean"
6.99470502512563,4.87632060301507,0.250595424042387,"Mean"
7.06448140703518,4.87632060301507,0.283594405642429,"Mean"
7.13425778894472,4.87632060301507,0.261409057097335,"Mean"
7.20403417085427,4.87632060301507,0.218229268753168,"Mean"
7.27381055276382,4.87632060301507,0.193165458509525,"Mean"
7.34358693467337,4.87632060301507,0.230622448226266,"Mean"
7.41336331658291,4.87632060301507,0.216892769495428,"Mean"
7.48313969849246,4.87632060301507,0.231918511843227,"Mean"
7.55291608040201,4.87632060301507,0.282848487517247,"Mean"
7.62269246231156,4.87632060301507,0.214951539853898,"Mean"
7.6924688442211,4.87632060301507,0.318472365086733,"Mean"
7.76224522613065,4.87632060301507,0.2155534174585,"Mean"
7.8320216080402,4.87632060301507,0.20568371227269,"Mean"
7.90179798994975,4.87632060301507,0.211495394902105,"Mean"
7.9715743718593,4.87632060301507,0.200135065167645,"Mean"
8.04135075376884,4.87632060301507,0.339649401207426,"Mean"
8.11112713567839,4.87632060301507,0.382270796103146,"Mean"
8.18090351758794,4.87632060301507,0.326064157140099,"Mean"
8.25067989949749,4.87632060301507,0.7045323904921,"Mean"
8.32045628140704,4.87632060301507,0.401531414810304,"Mean"
8.39023266331658,4.87632060301507,0.205071755761808,"Mean"
8.46000904522613,4.87632060301507,0.217734348295991,"Mean"
8.52978542713568,4.87632060301507,0.323393379155752,"Mean"
5.38984824120603,4.9347391959799,0.00529918604365801,"Mean"
5.45962462311558,4.9347391959799,0.421731837750479,"Mean"
5.52940100502513,4.9347391959799,0.459044123842744,"Mean"
5.59917738693467,4.9347391959799,0.425581733336191,"Mean"
5.66895376884422,4.9347391959799,0.424893638280918,"Mean"
5.73873015075377,4.9347391959799,0.13854644523946,"Mean"
5.80850653266332,4.9347391959799,0.380643282178918,"Mean"
5.87828291457286,4.9347391959799,0.399522787903993,"Mean"
5.94805929648241,4.9347391959799,0.381229618644409,"Mean"
6.01783567839196,4.9347391959799,0.369661211232922,"Mean"
6.08761206030151,4.9347391959799,0.348031098124054,"Mean"
6.15738844221106,4.9347391959799,0.330289307281553,"Mean"
6.2271648241206,4.9347391959799,0.367866243183119,"Mean"
6.29694120603015,4.9347391959799,0.260295944340684,"Mean"
6.3667175879397,4.9347391959799,0.340566317544878,"Mean"
6.43649396984925,4.9347391959799,0.275551713436502,"Mean"
6.50627035175879,4.9347391959799,0.240087081704021,"Mean"
6.57604673366834,4.9347391959799,0.265830840268195,"Mean"
6.64582311557789,4.9347391959799,0.18038193752657,"Mean"
6.71559949748744,4.9347391959799,0.184316521925694,"Mean"
6.78537587939698,4.9347391959799,0.300104388301171,"Mean"
6.85515226130653,4.9347391959799,0.216418742075377,"Mean"
6.92492864321608,4.9347391959799,0.192819539132352,"Mean"
6.99470502512563,4.9347391959799,0.270278896913249,"Mean"
7.06448140703518,4.9347391959799,0.226376176996243,"Mean"
7.13425778894472,4.9347391959799,0.419989370595128,"Mean"
7.20403417085427,4.9347391959799,0.198208059221685,"Mean"
7.27381055276382,4.9347391959799,0.246783010875775,"Mean"
7.34358693467337,4.9347391959799,0.213522498971802,"Mean"
7.41336331658291,4.9347391959799,0.227068318233023,"Mean"
7.48313969849246,4.9347391959799,0.215322428976606,"Mean"
7.55291608040201,4.9347391959799,0.216774629362043,"Mean"
7.62269246231156,4.9347391959799,0.200927225717564,"Mean"
7.6924688442211,4.9347391959799,0.202456514224518,"Mean"
7.76224522613065,4.9347391959799,0.19323272244212,"Mean"
7.8320216080402,4.9347391959799,0.182618790216762,"Mean"
7.90179798994975,4.9347391959799,0.180681693909382,"Mean"
7.9715743718593,4.9347391959799,0.24336126665523,"Mean"
8.04135075376884,4.9347391959799,0.376314165700286,"Mean"
8.11112713567839,4.9347391959799,0.203419103601382,"Mean"
8.18090351758794,4.9347391959799,0.330151424381381,"Mean"
8.25067989949749,4.9347391959799,0.37926650382791,"Mean"
8.32045628140704,4.9347391959799,0.245300378863856,"Mean"
8.39023266331658,4.9347391959799,0.193740437224591,"Mean"
8.46000904522613,4.9347391959799,0.347244061824792,"Mean"
8.52978542713568,4.9347391959799,0.222115965970405,"Mean"
5.32007185929648,4.99315778894472,0.00569857598269107,"Mean"
5.38984824120603,4.99315778894472,0.0055344730673899,"Mean"
5.45962462311558,4.99315778894472,0.468498053094243,"Mean"
5.52940100502513,4.99315778894472,0.472285464974103,"Mean"
5.59917738693467,4.99315778894472,0.443551048510114,"Mean"
5.66895376884422,4.99315778894472,0.509070871562168,"Mean"
5.73873015075377,4.99315778894472,0.382903374062249,"Mean"
5.80850653266332,4.99315778894472,0.409674250631154,"Mean"
5.87828291457286,4.99315778894472,0.403890567677129,"Mean"
5.94805929648241,4.99315778894472,0.381767046764628,"Mean"
6.01783567839196,4.99315778894472,0.365403446900691,"Mean"
6.08761206030151,4.99315778894472,0.602549092322522,"Mean"
6.15738844221106,4.99315778894472,0.325347910149084,"Mean"
6.2271648241206,4.99315778894472,0.302809280237758,"Mean"
6.29694120603015,4.99315778894472,0.36698815955029,"Mean"
6.3667175879397,4.99315778894472,0.324429082252317,"Mean"
6.43649396984925,4.99315778894472,0.23346352296395,"Mean"
6.50627035175879,4.99315778894472,0.215197596203804,"Mean"
6.57604673366834,4.99315778894472,0.213051791617598,"Mean"
6.64582311557789,4.99315778894472,0.209612109306889,"Mean"
6.71559949748744,4.99315778894472,0.186118031832463,"Mean"
6.78537587939698,4.99315778894472,0.252902174230363,"Mean"
6.85515226130653,4.99315778894472,0.189833755164326,"Mean"
6.92492864321608,4.99315778894472,0.176984820610923,"Mean"
6.99470502512563,4.99315778894472,0.191761266827944,"Mean"
7.06448140703518,4.99315778894472,0.323808666613306,"Mean"
7.13425778894472,4.99315778894472,0.189071543659852,"Mean"
7.20403417085427,4.99315778894472,0.176598171491767,"Mean"
7.27381055276382,4.99315778894472,0.182848547895556,"Mean"
7.34358693467337,4.99315778894472,0.18605283587287,"Mean"
7.41336331658291,4.99315778894472,0.215825685624861,"Mean"
7.48313969849246,4.99315778894472,0.362636316135041,"Mean"
7.55291608040201,4.99315778894472,0.225745508760687,"Mean"
7.62269246231156,4.99315778894472,0.193587352152427,"Mean"
7.6924688442211,4.99315778894472,0.199351194369388,"Mean"
7.76224522613065,4.99315778894472,0.188220354866045,"Mean"
7.8320216080402,4.99315778894472,0.214054970440759,"Mean"
7.90179798994975,4.99315778894472,0.218717725168353,"Mean"
7.9715743718593,4.99315778894472,0.266728704025845,"Mean"
8.04135075376884,4.99315778894472,0.237251565110368,"Mean"
8.11112713567839,4.99315778894472,0.222839947664539,"Mean"
8.18090351758794,4.99315778894472,0.285753458498011,"Mean"
8.25067989949749,4.99315778894472,0.195498976688771,"Mean"
8.32045628140704,4.99315778894472,0.205277082427462,"Mean"
8.39023266331658,4.99315778894472,0.293238447013424,"Mean"
8.46000904522613,4.99315778894472,0.198635368781433,"Mean"
8.52978542713568,4.99315778894472,0.238690209537535,"Mean"
5.32007185929648,5.05157638190955,0.00595328503160332,"Mean"
5.38984824120603,5.05157638190955,0.0057862515217692,"Mean"
5.45962462311558,5.05157638190955,0.495699446080613,"Mean"
5.52940100502513,5.05157638190955,0.394552916685138,"Mean"
5.59917738693467,5.05157638190955,0.216578953559747,"Mean"
5.66895376884422,5.05157638190955,0.43822806029438,"Mean"
5.73873015075377,5.05157638190955,0.686188933964342,"Mean"
5.80850653266332,5.05157638190955,0.429751589233474,"Mean"
5.87828291457286,5.05157638190955,0.415824785044038,"Mean"
5.94805929648241,5.05157638190955,0.379780443202552,"Mean"
6.01783567839196,5.05157638190955,0.368164651590112,"Mean"
6.08761206030151,5.05157638190955,0.405923128815793,"Mean"
6.15738844221106,5.05157638190955,0.327887305803534,"Mean"
6.2271648241206,5.05157638190955,0.302727884254576,"Mean"
6.29694120603015,5.05157638190955,0.309615818916032,"Mean"
6.3667175879397,5.05157638190955,0.251841693504432,"Mean"
6.43649396984925,5.05157638190955,0.280459341224939,"Mean"
6.50627035175879,5.05157638190955,0.221805480526822,"Mean"
6.57604673366834,5.05157638190955,0.229526311832678,"Mean"
6.64582311557789,5.05157638190955,0.24776353118889,"Mean"
6.71559949748744,5.05157638190955,0.245924577668352,"Mean"
6.78537587939698,5.05157638190955,0.288739055659548,"Mean"
6.85515226130653,5.05157638190955,0.193936297277817,"Mean"
6.92492864321608,5.05157638190955,0.21406234203196,"Mean"
6.99470502512563,5.05157638190955,0.273756290087712,"Mean"
