"Latitude","Longitude","value","variable"
6.43649396984925,4.46739045226131,0.059879354290672,"Mean"
6.50627035175879,4.46739045226131,0.0553241117135961,"Mean"
6.57604673366834,4.46739045226131,0.0567244488028613,"Mean"
6.64582311557789,4.46739045226131,0.0528544395670981,"Mean"
6.71559949748744,4.46739045226131,0.0522753433009735,"Mean"
6.78537587939698,4.46739045226131,0.0519329072989817,"Mean"
6.85515226130653,4.46739045226131,0.0515643775461133,"Mean"
6.92492864321608,4.46739045226131,0.0521458875200209,"Mean"
6.99470502512563,4.46739045226131,0.834678986167907,"Mean"
7.06448140703518,4.46739045226131,0.104447629092145,"Mean"
7.13425778894472,4.46739045226131,0.0510405625009431,"Mean"
7.20403417085427,4.46739045226131,0.0551845186781285,"Mean"
7.27381055276382,4.46739045226131,0.065044963214659,"Mean"
7.34358693467337,4.46739045226131,0.0592892714892588,"Mean"
7.41336331658291,4.46739045226131,0.883856135501924,"Mean"
7.48313969849246,4.46739045226131,0.83060698091198,"Mean"
7.55291608040201,4.46739045226131,0.801085187803495,"Mean"
5.73873015075377,4.52580904522613,0.0611742517287487,"Mean"
5.80850653266332,4.52580904522613,0.061685678278448,"Mean"
5.87828291457286,4.52580904522613,0.0607141018569097,"Mean"
5.94805929648241,4.52580904522613,0.98225260035919,"Mean"
6.01783567839196,4.52580904522613,0.0687135879371209,"Mean"
6.08761206030151,4.52580904522613,0.0580560343264926,"Mean"
6.15738844221106,4.52580904522613,0.0592874416476439,"Mean"
6.2271648241206,4.52580904522613,0.0568615662582844,"Mean"
6.29694120603015,4.52580904522613,0.0560117921328629,"Mean"
6.3667175879397,4.52580904522613,0.0638957371059302,"Mean"
6.43649396984925,4.52580904522613,0.0544979258672624,"Mean"
6.50627035175879,4.52580904522613,0.0535005323653676,"Mean"
6.57604673366834,4.52580904522613,0.0526314839282628,"Mean"
6.64582311557789,4.52580904522613,0.054442548890101,"Mean"
6.71559949748744,4.52580904522613,0.0532721721950243,"Mean"
6.78537587939698,4.52580904522613,0.0512049839585045,"Mean"
6.85515226130653,4.52580904522613,0.0520935864488199,"Mean"
6.92492864321608,4.52580904522613,0.0505581093621758,"Mean"
6.99470502512563,4.52580904522613,0.827661466387873,"Mean"
7.06448140703518,4.52580904522613,0.0516657476432235,"Mean"
7.13425778894472,4.52580904522613,0.0501574683961244,"Mean"
7.20403417085427,4.52580904522613,0.789385444746022,"Mean"
7.27381055276382,4.52580904522613,0.051466188603849,"Mean"
7.34358693467337,4.52580904522613,0.0480126868431301,"Mean"
7.41336331658291,4.52580904522613,0.0558387135641287,"Mean"
7.48313969849246,4.52580904522613,0.048502820746578,"Mean"
7.55291608040201,4.52580904522613,0.0462191735333797,"Mean"
7.62269246231156,4.52580904522613,0.0496773389505766,"Mean"
7.6924688442211,4.52580904522613,0.0494328454848163,"Mean"
7.76224522613065,4.52580904522613,0.726433695294441,"Mean"
5.66895376884422,4.58422763819095,0.0612079024447824,"Mean"
5.73873015075377,4.58422763819095,0.0611103533524281,"Mean"
5.80850653266332,4.58422763819095,0.0699016770306189,"Mean"
5.87828291457286,4.58422763819095,0.983564331515388,"Mean"
5.94805929648241,4.58422763819095,0.977497251864127,"Mean"
6.01783567839196,4.58422763819095,0.975148821293402,"Mean"
6.08761206030151,4.58422763819095,0.0905951431852823,"Mean"
6.15738844221106,4.58422763819095,0.116899302464033,"Mean"
6.2271648241206,4.58422763819095,0.0692768641216733,"Mean"
6.29694120603015,4.58422763819095,0.0572604442795142,"Mean"
6.3667175879397,4.58422763819095,0.950768145455567,"Mean"
6.43649396984925,4.58422763819095,0.333391310518297,"Mean"
6.50627035175879,4.58422763819095,0.0524856096417655,"Mean"
6.57604673366834,4.58422763819095,0.0517479046644754,"Mean"
6.64582311557789,4.58422763819095,0.0702245048594987,"Mean"
6.71559949748744,4.58422763819095,0.0505983681800214,"Mean"
6.78537587939698,4.58422763819095,0.0501165358434451,"Mean"
6.85515226130653,4.58422763819095,0.0520120613104197,"Mean"
6.92492864321608,4.58422763819095,0.0586260755998997,"Mean"
6.99470502512563,4.58422763819095,0.0570941174605358,"Mean"
7.06448140703518,4.58422763819095,0.0686801119132121,"Mean"
7.13425778894472,4.58422763819095,0.0487809108534378,"Mean"
7.20403417085427,4.58422763819095,0.0569589270204721,"Mean"
7.27381055276382,4.58422763819095,0.053632206433332,"Mean"
7.34358693467337,4.58422763819095,0.0630854730061377,"Mean"
7.41336331658291,4.58422763819095,0.0577846558241992,"Mean"
7.48313969849246,4.58422763819095,0.0499634159188922,"Mean"
7.55291608040201,4.58422763819095,0.0466121218292036,"Mean"
7.62269246231156,4.58422763819095,0.810505139826147,"Mean"
7.6924688442211,4.58422763819095,0.806640109793411,"Mean"
7.76224522613065,4.58422763819095,0.706068138304557,"Mean"
7.8320216080402,4.58422763819095,0.639679829587086,"Mean"
7.90179798994975,4.58422763819095,0.532586444282596,"Mean"
5.59917738693467,4.64264623115578,0.957437348750692,"Mean"
5.66895376884422,4.64264623115578,0.0607695967252136,"Mean"
5.73873015075377,4.64264623115578,0.0606676294777826,"Mean"
5.80850653266332,4.64264623115578,0.0618751266942284,"Mean"
5.87828291457286,4.64264623115578,0.0587284759433784,"Mean"
5.94805929648241,4.64264623115578,0.975099025282276,"Mean"
6.01783567839196,4.64264623115578,0.971628647863308,"Mean"
6.08761206030151,4.64264623115578,0.982636575651511,"Mean"
6.15738844221106,4.64264623115578,0.964673534671624,"Mean"
6.2271648241206,4.64264623115578,0.966537864194609,"Mean"
6.29694120603015,4.64264623115578,0.0645371026598238,"Mean"
6.3667175879397,4.64264623115578,0.943370463443867,"Mean"
6.43649396984925,4.64264623115578,0.93456160358275,"Mean"
6.50627035175879,4.64264623115578,0.0519119906675825,"Mean"
6.57604673366834,4.64264623115578,0.050947744315412,"Mean"
6.64582311557789,4.64264623115578,0.0510225974075382,"Mean"
6.71559949748744,4.64264623115578,0.0544887240379549,"Mean"
6.78537587939698,4.64264623115578,0.049206709748678,"Mean"
6.85515226130653,4.64264623115578,0.0531877892385079,"Mean"
6.92492864321608,4.64264623115578,0.544872026594321,"Mean"
6.99470502512563,4.64264623115578,0.054131264372519,"Mean"
7.06448140703518,4.64264623115578,0.0490792381450094,"Mean"
7.13425778894472,4.64264623115578,0.0489071355712785,"Mean"
7.20403417085427,4.64264623115578,0.0474476860538645,"Mean"
7.27381055276382,4.64264623115578,0.343111586765672,"Mean"
7.34358693467337,4.64264623115578,0.839898423697378,"Mean"
7.41336331658291,4.64264623115578,0.848881333418067,"Mean"
7.48313969849246,4.64264623115578,0.852395993241958,"Mean"
7.55291608040201,4.64264623115578,0.778695039033355,"Mean"
7.62269246231156,4.64264623115578,0.753048969006343,"Mean"
7.6924688442211,4.64264623115578,0.680756728533067,"Mean"
7.76224522613065,4.64264623115578,0.616451841957905,"Mean"
7.8320216080402,4.64264623115578,0.641485577100587,"Mean"
7.90179798994975,4.64264623115578,0.562011191496264,"Mean"
7.9715743718593,4.64264623115578,0.589171258786726,"Mean"
8.04135075376884,4.64264623115578,0.448317703216149,"Mean"
8.11112713567839,4.64264623115578,0.489273580711414,"Mean"
5.52940100502513,4.7010648241206,0.958678901846247,"Mean"
5.59917738693467,4.7010648241206,0.106167196997076,"Mean"
5.66895376884422,4.7010648241206,0.060193411602315,"Mean"
5.73873015075377,4.7010648241206,0.0594957060431555,"Mean"
5.80850653266332,4.7010648241206,0.0587507550720653,"Mean"
5.87828291457286,4.7010648241206,0.975781901394106,"Mean"
5.94805929648241,4.7010648241206,0.972858367326028,"Mean"
6.01783567839196,4.7010648241206,0.967942022866473,"Mean"
6.08761206030151,4.7010648241206,0.974552486594713,"Mean"
6.15738844221106,4.7010648241206,0.964538887832333,"Mean"
6.2271648241206,4.7010648241206,0.951499745251891,"Mean"
6.29694120603015,4.7010648241206,0.944180832981093,"Mean"
6.3667175879397,4.7010648241206,0.934983882491044,"Mean"
6.43649396984925,4.7010648241206,0.925203836130883,"Mean"
6.50627035175879,4.7010648241206,0.912924025249139,"Mean"
6.57604673366834,4.7010648241206,0.181100006521574,"Mean"
6.64582311557789,4.7010648241206,0.880028090748129,"Mean"
6.71559949748744,4.7010648241206,0.0550440844907367,"Mean"
6.78537587939698,4.7010648241206,0.0532690544261683,"Mean"
6.85515226130653,4.7010648241206,0.0485690411650358,"Mean"
6.92492864321608,4.7010648241206,0.0496604619824625,"Mean"
6.99470502512563,4.7010648241206,0.0500330057134501,"Mean"
7.06448140703518,4.7010648241206,0.0494339111073246,"Mean"
7.13425778894472,4.7010648241206,0.0473745782427353,"Mean"
7.20403417085427,4.7010648241206,0.0471703063033868,"Mean"
7.27381055276382,4.7010648241206,0.830546664015184,"Mean"
7.34358693467337,4.7010648241206,0.826066750618737,"Mean"
7.41336331658291,4.7010648241206,0.816818472572926,"Mean"
7.48313969849246,4.7010648241206,0.786030104483842,"Mean"
7.55291608040201,4.7010648241206,0.737364606741867,"Mean"
7.62269246231156,4.7010648241206,0.73094142549334,"Mean"
7.6924688442211,4.7010648241206,0.600710638277481,"Mean"
7.76224522613065,4.7010648241206,0.624748073122311,"Mean"
7.8320216080402,4.7010648241206,0.574128498276936,"Mean"
7.90179798994975,4.7010648241206,0.459399810017771,"Mean"
7.9715743718593,4.7010648241206,0.434899611705915,"Mean"
8.04135075376884,4.7010648241206,0.384892680055926,"Mean"
8.11112713567839,4.7010648241206,0.335561442848439,"Mean"
8.18090351758794,4.7010648241206,0.303600061972593,"Mean"
8.25067989949749,4.7010648241206,0.300118594225324,"Mean"
5.52940100502513,4.75948341708543,0.120324459926774,"Mean"
5.59917738693467,4.75948341708543,0.0603232938012996,"Mean"
5.66895376884422,4.75948341708543,0.0595686114904047,"Mean"
5.73873015075377,4.75948341708543,0.0588317456864435,"Mean"
5.80850653266332,4.75948341708543,0.976101511810895,"Mean"
5.87828291457286,4.75948341708543,0.97281161400783,"Mean"
5.94805929648241,4.75948341708543,0.969282711674055,"Mean"
6.01783567839196,4.75948341708543,0.97254637447609,"Mean"
6.08761206030151,4.75948341708543,0.959016250251168,"Mean"
6.15738844221106,4.75948341708543,0.952913556617416,"Mean"
6.2271648241206,4.75948341708543,0.958626022098031,"Mean"
6.29694120603015,4.75948341708543,0.938109549710968,"Mean"
6.3667175879397,4.75948341708543,0.926896090466568,"Mean"
6.43649396984925,4.75948341708543,0.91466194147474,"Mean"
6.50627035175879,4.75948341708543,0.900116057137767,"Mean"
6.57604673366834,4.75948341708543,0.882341937664311,"Mean"
6.64582311557789,4.75948341708543,0.863646687753971,"Mean"
6.71559949748744,4.75948341708543,0.0489823134180334,"Mean"
6.78537587939698,4.75948341708543,0.0496535491663044,"Mean"
6.85515226130653,4.75948341708543,0.0487087866595431,"Mean"
6.92492864321608,4.75948341708543,0.0849303271106978,"Mean"
6.99470502512563,4.75948341708543,0.046362332964152,"Mean"
7.06448140703518,4.75948341708543,0.0515337706241543,"Mean"
7.13425778894472,4.75948341708543,0.784456151806947,"Mean"
7.20403417085427,4.75948341708543,0.829892257826408,"Mean"
7.27381055276382,4.75948341708543,0.788515636340737,"Mean"
7.34358693467337,4.75948341708543,0.765784458144413,"Mean"
7.41336331658291,4.75948341708543,0.721548386718032,"Mean"
7.48313969849246,4.75948341708543,0.726713671855018,"Mean"
7.55291608040201,4.75948341708543,0.612684252055008,"Mean"
7.62269246231156,4.75948341708543,0.660888418509702,"Mean"
7.6924688442211,4.75948341708543,0.596793651387496,"Mean"
7.76224522613065,4.75948341708543,0.522877616082112,"Mean"
7.8320216080402,4.75948341708543,0.477867230162151,"Mean"
7.90179798994975,4.75948341708543,0.447690179254719,"Mean"
7.9715743718593,4.75948341708543,0.384285828226005,"Mean"
8.04135075376884,4.75948341708543,0.339340240498664,"Mean"
8.11112713567839,4.75948341708543,0.412321949171328,"Mean"
8.18090351758794,4.75948341708543,0.252952023526319,"Mean"
8.25067989949749,4.75948341708543,0.328657322955424,"Mean"
8.32045628140704,4.75948341708543,0.415353046361433,"Mean"
8.39023266331658,4.75948341708543,0.289703823916054,"Mean"
8.46000904522613,4.75948341708543,0.0377242596781242,"Mean"
5.45962462311558,4.81790201005025,0.957734162097225,"Mean"
5.52940100502513,4.81790201005025,0.0979151574162624,"Mean"
5.59917738693467,4.81790201005025,0.168099842567222,"Mean"
5.66895376884422,4.81790201005025,0.0589219505957704,"Mean"
5.73873015075377,4.81790201005025,0.0586703830101652,"Mean"
5.80850653266332,4.81790201005025,0.0573833893013462,"Mean"
5.87828291457286,4.81790201005025,0.969990823618716,"Mean"
5.94805929648241,4.81790201005025,0.966230665217191,"Mean"
6.01783567839196,4.81790201005025,0.969184187189127,"Mean"
6.08761206030151,4.81790201005025,0.955424654355623,"Mean"
6.15738844221106,4.81790201005025,0.95471234104455,"Mean"
6.2271648241206,4.81790201005025,0.938093291971167,"Mean"
6.29694120603015,4.81790201005025,0.928387539136497,"Mean"
6.3667175879397,4.81790201005025,0.926571605387274,"Mean"
6.43649396984925,4.81790201005025,0.902793024217086,"Mean"
6.50627035175879,4.81790201005025,0.885874438303594,"Mean"
6.57604673366834,4.81790201005025,0.883689652955263,"Mean"
6.64582311557789,4.81790201005025,0.84730853563296,"Mean"
6.71559949748744,4.81790201005025,0.0539007770484779,"Mean"
6.78537587939698,4.81790201005025,0.0525114566689002,"Mean"
6.85515226130653,4.81790201005025,0.054128120074841,"Mean"
6.92492864321608,4.81790201005025,0.0701363062700657,"Mean"
6.99470502512563,4.81790201005025,0.85572619291275,"Mean"
7.06448140703518,4.81790201005025,0.830796340628503,"Mean"
7.13425778894472,4.81790201005025,0.717383270191658,"Mean"
7.20403417085427,4.81790201005025,0.78475333368438,"Mean"
7.27381055276382,4.81790201005025,0.799105046955525,"Mean"
7.34358693467337,4.81790201005025,0.751157677972072,"Mean"
7.41336331658291,4.81790201005025,0.748580899918456,"Mean"
7.48313969849246,4.81790201005025,0.641108194423493,"Mean"
7.55291608040201,4.81790201005025,0.556857191284488,"Mean"
7.62269246231156,4.81790201005025,0.526133405431755,"Mean"
7.6924688442211,4.81790201005025,0.505808366389671,"Mean"
7.76224522613065,4.81790201005025,0.460403374751318,"Mean"
7.8320216080402,4.81790201005025,0.402586541560035,"Mean"
7.90179798994975,4.81790201005025,0.347771967566013,"Mean"
7.9715743718593,4.81790201005025,0.318668119257235,"Mean"
8.04135075376884,4.81790201005025,0.305393344416621,"Mean"
8.11112713567839,4.81790201005025,0.284711483223416,"Mean"
8.18090351758794,4.81790201005025,0.252352181827059,"Mean"
8.25067989949749,4.81790201005025,0.0381934803474749,"Mean"
8.32045628140704,4.81790201005025,0.348532559875391,"Mean"
8.39023266331658,4.81790201005025,0.0367508069850098,"Mean"
8.46000904522613,4.81790201005025,0.206887632848394,"Mean"
5.38984824120603,4.87632060301507,0.958917525840647,"Mean"
5.45962462311558,4.87632060301507,0.954216537119973,"Mean"
5.52940100502513,4.87632060301507,0.102178677940956,"Mean"
5.59917738693467,4.87632060301507,0.059321178341783,"Mean"
5.66895376884422,4.87632060301507,0.0730088843776636,"Mean"
5.73873015075377,4.87632060301507,0.97627637013365,"Mean"
5.80850653266332,4.87632060301507,0.970768507559551,"Mean"
5.87828291457286,4.87632060301507,0.967134857387003,"Mean"
5.94805929648241,4.87632060301507,0.961927215845854,"Mean"
6.01783567839196,4.87632060301507,0.956535584590982,"Mean"
6.08761206030151,4.87632060301507,0.948577077014411,"Mean"
6.15738844221106,4.87632060301507,0.963455049074306,"Mean"
6.2271648241206,4.87632060301507,0.929357515350026,"Mean"
6.29694120603015,4.87632060301507,0.926546388411448,"Mean"
6.3667175879397,4.87632060301507,0.912989788893355,"Mean"
6.43649396984925,4.87632060301507,0.889734370688547,"Mean"
6.50627035175879,4.87632060301507,0.872535674324904,"Mean"
6.57604673366834,4.87632060301507,0.855785410836802,"Mean"
6.64582311557789,4.87632060301507,0.855177733462792,"Mean"
6.71559949748744,4.87632060301507,0.0776473043533421,"Mean"
6.78537587939698,4.87632060301507,0.802990421036934,"Mean"
6.85515226130653,4.87632060301507,0.7862501218725,"Mean"
6.92492864321608,4.87632060301507,0.821164193615147,"Mean"
6.99470502512563,4.87632060301507,0.811895077571114,"Mean"
7.06448140703518,4.87632060301507,0.778336456295561,"Mean"
7.13425778894472,4.87632060301507,0.791863576370066,"Mean"
7.20403417085427,4.87632060301507,0.66088536927374,"Mean"
7.27381055276382,4.87632060301507,0.623690851279674,"Mean"
7.34358693467337,4.87632060301507,0.614153054376073,"Mean"
7.41336331658291,4.87632060301507,0.560399864050712,"Mean"
7.48313969849246,4.87632060301507,0.529552053061536,"Mean"
7.55291608040201,4.87632060301507,0.577302699704622,"Mean"
7.62269246231156,4.87632060301507,0.449123337074554,"Mean"
7.6924688442211,4.87632060301507,0.517516430425698,"Mean"
7.76224522613065,4.87632060301507,0.375995893501983,"Mean"
7.8320216080402,4.87632060301507,0.346520134755335,"Mean"
7.90179798994975,4.87632060301507,0.31946584114114,"Mean"
7.9715743718593,4.87632060301507,0.26771164199326,"Mean"
8.04135075376884,4.87632060301507,0.32464546757853,"Mean"
8.11112713567839,4.87632060301507,0.30982953620257,"Mean"
8.18090351758794,4.87632060301507,0.0306314851817043,"Mean"
8.25067989949749,4.87632060301507,0.037857749743219,"Mean"
8.32045628140704,4.87632060301507,0.0360398228522897,"Mean"
8.39023266331658,4.87632060301507,0.159635607702792,"Mean"
8.46000904522613,4.87632060301507,0.172769274380886,"Mean"
8.52978542713568,4.87632060301507,0.232160807296368,"Mean"
5.38984824120603,4.9347391959799,0.956721515456948,"Mean"
5.45962462311558,4.9347391959799,0.0896776295555938,"Mean"
5.52940100502513,4.9347391959799,0.983222377621841,"Mean"
5.59917738693467,4.9347391959799,0.97967233548261,"Mean"
5.66895376884422,4.9347391959799,0.05782178277155,"Mean"
5.73873015075377,4.9347391959799,0.987809223769492,"Mean"
5.80850653266332,4.9347391959799,0.968775953847887,"Mean"
5.87828291457286,4.9347391959799,0.963930846777797,"Mean"
5.94805929648241,4.9347391959799,0.957676475536208,"Mean"
6.01783567839196,4.9347391959799,0.95079136574361,"Mean"
6.08761206030151,4.9347391959799,0.941677572256725,"Mean"
6.15738844221106,4.9347391959799,0.932189617636336,"Mean"
6.2271648241206,4.9347391959799,0.931059534343047,"Mean"
6.29694120603015,4.9347391959799,0.910412196509758,"Mean"
6.3667175879397,4.9347391959799,0.916872526667484,"Mean"
6.43649396984925,4.9347391959799,0.895928864713139,"Mean"
6.50627035175879,4.9347391959799,0.860373563666349,"Mean"
6.57604673366834,4.9347391959799,0.863080012491912,"Mean"
6.64582311557789,4.9347391959799,0.812345850168278,"Mean"
6.71559949748744,4.9347391959799,0.784605536480641,"Mean"
6.78537587939698,4.9347391959799,0.830360908286399,"Mean"
6.85515226130653,4.9347391959799,0.748147499726402,"Mean"
6.92492864321608,4.9347391959799,0.72352071064193,"Mean"
6.99470502512563,4.9347391959799,0.751946667325551,"Mean"
7.06448140703518,4.9347391959799,0.69600683696361,"Mean"
7.13425778894472,4.9347391959799,0.744102184379801,"Mean"
7.20403417085427,4.9347391959799,0.624180123744525,"Mean"
7.27381055276382,4.9347391959799,0.634932061069484,"Mean"
7.34358693467337,4.9347391959799,0.551741939817407,"Mean"
7.41336331658291,4.9347391959799,0.528152989756202,"Mean"
7.48313969849246,4.9347391959799,0.479186576707769,"Mean"
7.55291608040201,4.9347391959799,0.447763666034463,"Mean"
7.62269246231156,4.9347391959799,0.396724082106029,"Mean"
7.6924688442211,4.9347391959799,0.366012359619493,"Mean"
7.76224522613065,4.9347391959799,0.321975697582375,"Mean"
7.8320216080402,4.9347391959799,0.280467164914756,"Mean"
7.90179798994975,4.9347391959799,0.250695047164828,"Mean"
7.9715743718593,4.9347391959799,0.260895880865568,"Mean"
8.04135075376884,4.9347391959799,0.329995745710385,"Mean"
8.11112713567839,4.9347391959799,0.187598332047899,"Mean"
8.18090351758794,4.9347391959799,0.0313663734115757,"Mean"
8.25067989949749,4.9347391959799,0.0342121071240715,"Mean"
8.32045628140704,4.9347391959799,0.227442659508064,"Mean"
8.39023266331658,4.9347391959799,0.138529595569641,"Mean"
8.46000904522613,4.9347391959799,0.234942771159345,"Mean"
8.52978542713568,4.9347391959799,0.170632190551452,"Mean"
5.32007185929648,4.99315778894472,0.957928372757397,"Mean"
5.38984824120603,4.99315778894472,0.954377570037621,"Mean"
5.45962462311558,4.99315778894472,0.982701822481074,"Mean"
5.52940100502513,4.99315778894472,0.980705298533006,"Mean"
5.59917738693467,4.99315778894472,0.978018999043394,"Mean"
5.66895376884422,4.99315778894472,0.978562323926344,"Mean"
5.73873015075377,4.99315778894472,0.969999905376041,"Mean"
5.80850653266332,4.99315778894472,0.965095496842589,"Mean"
5.87828291457286,4.99315778894472,0.959770224460653,"Mean"
5.94805929648241,4.99315778894472,0.952639109956413,"Mean"
6.01783567839196,4.99315778894472,0.944427715147984,"Mean"
6.08761206030151,4.99315778894472,0.953264313878082,"Mean"
6.15738844221106,4.99315778894472,0.923968288081092,"Mean"
6.2271648241206,4.99315778894472,0.91160769002055,"Mean"
6.29694120603015,4.99315778894472,0.915706053557031,"Mean"
6.3667175879397,4.99315778894472,0.917954597403739,"Mean"
6.43649396984925,4.99315778894472,0.859406776311542,"Mean"
6.50627035175879,4.99315778894472,0.838269113056479,"Mean"
6.57604673366834,4.99315778894472,0.816571367573396,"Mean"
6.64582311557789,4.99315778894472,0.789905811641793,"Mean"
6.71559949748744,4.99315778894472,0.760443369984026,"Mean"
6.78537587939698,4.99315778894472,0.762716355503326,"Mean"
6.85515226130653,4.99315778894472,0.71161799208448,"Mean"
6.92492864321608,4.99315778894472,0.676608745012681,"Mean"
6.99470502512563,4.99315778894472,0.672575247961585,"Mean"
7.06448140703518,4.99315778894472,0.715809532958096,"Mean"
7.13425778894472,4.99315778894472,0.646126462713307,"Mean"
7.20403417085427,4.99315778894472,0.57050723678103,"Mean"
7.27381055276382,4.99315778894472,0.553790975817871,"Mean"
7.34358693467337,4.99315778894472,0.512050795799749,"Mean"
7.41336331658291,4.99315778894472,0.474111757215766,"Mean"
7.48313969849246,4.99315778894472,0.546892015679784,"Mean"
7.55291608040201,4.99315778894472,0.444745876777358,"Mean"
7.62269246231156,4.99315778894472,0.346536045875162,"Mean"
7.6924688442211,4.99315778894472,0.336383764191729,"Mean"
7.76224522613065,4.99315778894472,0.284049948810339,"Mean"
7.8320216080402,4.99315778894472,0.287792503482505,"Mean"
7.90179798994975,4.99315778894472,0.304135058734097,"Mean"
7.9715743718593,4.99315778894472,0.295028892645612,"Mean"
8.04135075376884,4.99315778894472,0.220206287747988,"Mean"
8.11112713567839,4.99315778894472,0.172077356640367,"Mean"
8.18090351758794,4.99315778894472,0.0275415293517339,"Mean"
8.25067989949749,4.99315778894472,0.104203719769246,"Mean"
8.32045628140704,4.99315778894472,0.193058006311448,"Mean"
8.39023266331658,4.99315778894472,0.149902360481391,"Mean"
8.46000904522613,4.99315778894472,0.135996039191436,"Mean"
8.52978542713568,4.99315778894472,0.161678810539278,"Mean"
5.32007185929648,5.05157638190955,0.95563633532183,"Mean"
5.38984824120603,5.05157638190955,0.951875423260242,"Mean"
5.45962462311558,5.05157638190955,0.981652678028883,"Mean"
5.52940100502513,5.05157638190955,0.956936008729898,"Mean"
5.59917738693467,5.05157638190955,0.110365299290465,"Mean"
5.66895376884422,5.05157638190955,0.971416060979247,"Mean"
5.73873015075377,5.05157638190955,0.981125038026394,"Mean"
5.80850653266332,5.05157638190955,0.962895943988165,"Mean"
5.87828291457286,5.05157638190955,0.956404473109958,"Mean"
5.94805929648241,5.05157638190955,0.946799301379223,"Mean"
6.01783567839196,5.05157638190955,0.938027405113651,"Mean"
6.08761206030151,5.05157638190955,0.93217075690751,"Mean"
6.15738844221106,5.05157638190955,0.914798340117316,"Mean"
6.2271648241206,5.05157638190955,0.900461418999725,"Mean"
6.29694120603015,5.05157638190955,0.88927052742039,"Mean"
6.3667175879397,5.05157638190955,0.875106766892878,"Mean"
6.43649396984925,5.05157638190955,0.864917559315684,"Mean"
6.50627035175879,5.05157638190955,0.832867012329913,"Mean"
6.57604673366834,5.05157638190955,0.799328739310151,"Mean"
6.64582311557789,5.05157638190955,0.791561701237205,"Mean"
6.71559949748744,5.05157638190955,0.765011089762279,"Mean"
6.78537587939698,5.05157638190955,0.755104768033902,"Mean"
