"Latitude","Longitude","value","variable"
7.6924688442211,4.58422763819095,0.222147174211551,"Mean"
7.76224522613065,4.58422763819095,0.181181153652985,"Mean"
7.8320216080402,4.58422763819095,0.170107290947782,"Mean"
7.90179798994975,4.58422763819095,0.140904092164324,"Mean"
5.59917738693467,4.64264623115578,0.0238600157441068,"Mean"
5.66895376884422,4.64264623115578,0.352834492728778,"Mean"
5.73873015075377,4.64264623115578,0.354737302185612,"Mean"
5.80850653266332,4.64264623115578,0.350089924994717,"Mean"
5.87828291457286,4.64264623115578,0.340480680888334,"Mean"
5.94805929648241,4.64264623115578,0.253873151238422,"Mean"
6.01783567839196,4.64264623115578,0.251128832828485,"Mean"
6.08761206030151,4.64264623115578,0.282221709181824,"Mean"
6.15738844221106,4.64264623115578,0.243982675334168,"Mean"
6.2271648241206,4.64264623115578,0.169340795672974,"Mean"
6.29694120603015,4.64264623115578,0.187294496712483,"Mean"
6.3667175879397,4.64264623115578,0.202723233480474,"Mean"
6.43649396984925,4.64264623115578,0.248277052124818,"Mean"
6.50627035175879,4.64264623115578,0.339870592966911,"Mean"
6.57604673366834,4.64264623115578,0.285973266307701,"Mean"
6.64582311557789,4.64264623115578,0.288149442261211,"Mean"
6.71559949748744,4.64264623115578,0.328874275464104,"Mean"
6.78537587939698,4.64264623115578,0.317511451692938,"Mean"
6.85515226130653,4.64264623115578,0.309586839342583,"Mean"
6.92492864321608,4.64264623115578,0.0135748571216052,"Mean"
6.99470502512563,4.64264623115578,0.258439229813952,"Mean"
7.06448140703518,4.64264623115578,0.184301880139659,"Mean"
7.13425778894472,4.64264623115578,0.248723250184584,"Mean"
7.20403417085427,4.64264623115578,0.271856414674791,"Mean"
7.27381055276382,4.64264623115578,0.255298950924063,"Mean"
7.34358693467337,4.64264623115578,0.247898335105531,"Mean"
7.41336331658291,4.64264623115578,0.257034698333383,"Mean"
7.48313969849246,4.64264623115578,0.25789992780892,"Mean"
7.55291608040201,4.64264623115578,0.231619603342658,"Mean"
7.62269246231156,4.64264623115578,0.235489025368768,"Mean"
7.6924688442211,4.64264623115578,0.201203023875081,"Mean"
7.76224522613065,4.64264623115578,0.160061604927276,"Mean"
7.8320216080402,4.64264623115578,0.173029747554762,"Mean"
7.90179798994975,4.64264623115578,0.121095342378725,"Mean"
7.9715743718593,4.64264623115578,0.172706079823481,"Mean"
8.04135075376884,4.64264623115578,0.141484671079672,"Mean"
8.11112713567839,4.64264623115578,0.21973165004732,"Mean"
5.52940100502513,4.7010648241206,0.0322868172288974,"Mean"
5.59917738693467,4.7010648241206,0.298395334354337,"Mean"
5.66895376884422,4.7010648241206,0.356154758482229,"Mean"
5.73873015075377,4.7010648241206,0.359779628233915,"Mean"
5.80850653266332,4.7010648241206,0.357707203771852,"Mean"
5.87828291457286,4.7010648241206,0.260246744101359,"Mean"
5.94805929648241,4.7010648241206,0.245591782574907,"Mean"
6.01783567839196,4.7010648241206,0.247989295897962,"Mean"
6.08761206030151,4.7010648241206,0.27426863141516,"Mean"
6.15738844221106,4.7010648241206,0.263531877196766,"Mean"
6.2271648241206,4.7010648241206,0.226268722347192,"Mean"
6.29694120603015,4.7010648241206,0.227302701401378,"Mean"
6.3667175879397,4.7010648241206,0.222081698634622,"Mean"
6.43649396984925,4.7010648241206,0.230003053031902,"Mean"
6.50627035175879,4.7010648241206,0.245664965105359,"Mean"
6.57604673366834,4.7010648241206,0.227199308220754,"Mean"
6.64582311557789,4.7010648241206,0.226577145214777,"Mean"
6.71559949748744,4.7010648241206,0.291304150703929,"Mean"
6.78537587939698,4.7010648241206,0.278833287576145,"Mean"
6.85515226130653,4.7010648241206,0.310629922587283,"Mean"
6.92492864321608,4.7010648241206,0.298109014594126,"Mean"
6.99470502512563,4.7010648241206,0.0109144705639883,"Mean"
7.06448140703518,4.7010648241206,0.0103846267083541,"Mean"
7.13425778894472,4.7010648241206,0.166922709301072,"Mean"
7.20403417085427,4.7010648241206,0.270461479365589,"Mean"
7.27381055276382,4.7010648241206,0.235514470229864,"Mean"
7.34358693467337,4.7010648241206,0.24947697322573,"Mean"
7.41336331658291,4.7010648241206,0.234204184366152,"Mean"
7.48313969849246,4.7010648241206,0.231113038391243,"Mean"
7.55291608040201,4.7010648241206,0.230210870330383,"Mean"
7.62269246231156,4.7010648241206,0.242877809998519,"Mean"
7.6924688442211,4.7010648241206,0.18251185324035,"Mean"
7.76224522613065,4.7010648241206,0.179173080239227,"Mean"
7.8320216080402,4.7010648241206,0.224223159450465,"Mean"
7.90179798994975,4.7010648241206,0.170287246768173,"Mean"
7.9715743718593,4.7010648241206,0.15985961401016,"Mean"
8.04135075376884,4.7010648241206,0.157981055799756,"Mean"
8.11112713567839,4.7010648241206,0.203298105183585,"Mean"
8.18090351758794,4.7010648241206,0.161472744396094,"Mean"
8.25067989949749,4.7010648241206,0.16825511781063,"Mean"
5.52940100502513,4.75948341708543,0.026418539803693,"Mean"
5.59917738693467,4.75948341708543,0.356035806710009,"Mean"
5.66895376884422,4.75948341708543,0.364104416614238,"Mean"
5.73873015075377,4.75948341708543,0.363785299362297,"Mean"
5.80850653266332,4.75948341708543,0.264174226373062,"Mean"
5.87828291457286,4.75948341708543,0.24456560254937,"Mean"
5.94805929648241,4.75948341708543,0.164683774702211,"Mean"
6.01783567839196,4.75948341708543,0.249221381822148,"Mean"
6.08761206030151,4.75948341708543,0.204290442186126,"Mean"
6.15738844221106,4.75948341708543,0.244604651041534,"Mean"
6.2271648241206,4.75948341708543,0.281261475888583,"Mean"
6.29694120603015,4.75948341708543,0.238671809509489,"Mean"
6.3667175879397,4.75948341708543,0.205312922985231,"Mean"
6.43649396984925,4.75948341708543,0.239936149980632,"Mean"
6.50627035175879,4.75948341708543,0.217768769186578,"Mean"
6.57604673366834,4.75948341708543,0.229035757350042,"Mean"
6.64582311557789,4.75948341708543,0.234167868214557,"Mean"
6.71559949748744,4.75948341708543,0.304253447274343,"Mean"
6.78537587939698,4.75948341708543,0.253439090080762,"Mean"
6.85515226130653,4.75948341708543,0.290045010163592,"Mean"
6.92492864321608,4.75948341708543,0.0111735497163128,"Mean"
6.99470502512563,4.75948341708543,0.183977094776626,"Mean"
7.06448140703518,4.75948341708543,0.188889132991719,"Mean"
7.13425778894472,4.75948341708543,0.118487770331102,"Mean"
7.20403417085427,4.75948341708543,0.242321911540968,"Mean"
7.27381055276382,4.75948341708543,0.199953570761825,"Mean"
7.34358693467337,4.75948341708543,0.267127081938013,"Mean"
7.41336331658291,4.75948341708543,0.232052430659568,"Mean"
7.48313969849246,4.75948341708543,0.284071829345177,"Mean"
7.55291608040201,4.75948341708543,0.177711670562659,"Mean"
7.62269246231156,4.75948341708543,0.249269725806967,"Mean"
7.6924688442211,4.75948341708543,0.208172758285695,"Mean"
7.76224522613065,4.75948341708543,0.174375882211421,"Mean"
7.8320216080402,4.75948341708543,0.163310640138338,"Mean"
7.90179798994975,4.75948341708543,0.16190485082313,"Mean"
7.9715743718593,4.75948341708543,0.15842645413481,"Mean"
8.04135075376884,4.75948341708543,0.172820520128752,"Mean"
8.11112713567839,4.75948341708543,0.187662371305548,"Mean"
8.18090351758794,4.75948341708543,0.169785128133128,"Mean"
8.25067989949749,4.75948341708543,0.22213827055194,"Mean"
8.32045628140704,4.75948341708543,0.358205428150419,"Mean"
8.39023266331658,4.75948341708543,0.0152812640140001,"Mean"
8.46000904522613,4.75948341708543,0.279877965735815,"Mean"
5.45962462311558,4.81790201005025,0.0324915827083213,"Mean"
5.52940100502513,4.81790201005025,0.023500023776512,"Mean"
5.59917738693467,4.81790201005025,0.0197854904006798,"Mean"
5.66895376884422,4.81790201005025,0.326282298988136,"Mean"
5.73873015075377,4.81790201005025,0.348964255915021,"Mean"
5.80850653266332,4.81790201005025,0.351244578323611,"Mean"
5.87828291457286,4.81790201005025,0.230817083397657,"Mean"
5.94805929648241,4.81790201005025,0.157541234660262,"Mean"
6.01783567839196,4.81790201005025,0.184646174561494,"Mean"
6.08761206030151,4.81790201005025,0.157837293672453,"Mean"
6.15738844221106,4.81790201005025,0.249967580466534,"Mean"
6.2271648241206,4.81790201005025,0.244898205275668,"Mean"
6.29694120603015,4.81790201005025,0.19646023740201,"Mean"
6.3667175879397,4.81790201005025,0.161106221727946,"Mean"
6.43649396984925,4.81790201005025,0.227537946607606,"Mean"
6.50627035175879,4.81790201005025,0.220629169381814,"Mean"
6.57604673366834,4.81790201005025,0.23549998209192,"Mean"
6.64582311557789,4.81790201005025,0.210797509330602,"Mean"
6.71559949748744,4.81790201005025,0.272102385286819,"Mean"
6.78537587939698,4.81790201005025,0.289438277074011,"Mean"
6.85515226130653,4.81790201005025,0.254760273063558,"Mean"
6.92492864321608,4.81790201005025,0.179041104372993,"Mean"
6.99470502512563,4.81790201005025,0.165615458756948,"Mean"
7.06448140703518,4.81790201005025,0.173830689807981,"Mean"
7.13425778894472,4.81790201005025,0.144785071019069,"Mean"
7.20403417085427,4.81790201005025,0.238112957670186,"Mean"
7.27381055276382,4.81790201005025,0.147511219018306,"Mean"
7.34358693467337,4.81790201005025,0.267928924585443,"Mean"
7.41336331658291,4.81790201005025,0.285331699172106,"Mean"
7.48313969849246,4.81790201005025,0.211385978576591,"Mean"
7.55291608040201,4.81790201005025,0.17628144144338,"Mean"
7.62269246231156,4.81790201005025,0.15363608217616,"Mean"
7.6924688442211,4.81790201005025,0.202146427297169,"Mean"
7.76224522613065,4.81790201005025,0.167890559747784,"Mean"
7.8320216080402,4.81790201005025,0.162259250548431,"Mean"
7.90179798994975,4.81790201005025,0.158544747729504,"Mean"
7.9715743718593,4.81790201005025,0.167456272164518,"Mean"
8.04135075376884,4.81790201005025,0.130222884031128,"Mean"
8.11112713567839,4.81790201005025,0.185252885555914,"Mean"
8.18090351758794,4.81790201005025,0.190744165886446,"Mean"
8.25067989949749,4.81790201005025,0.329990545074595,"Mean"
8.32045628140704,4.81790201005025,0.326534676466042,"Mean"
8.39023266331658,4.81790201005025,0.270451702561062,"Mean"
8.46000904522613,4.81790201005025,0.188188106065876,"Mean"
5.38984824120603,4.87632060301507,0.0331052686300325,"Mean"
5.45962462311558,4.87632060301507,0.0243486084815335,"Mean"
5.52940100502513,4.87632060301507,0.289528620850407,"Mean"
5.59917738693467,4.87632060301507,0.243640758892758,"Mean"
5.66895376884422,4.87632060301507,0.291842595965721,"Mean"
5.73873015075377,4.87632060301507,0.229010145982614,"Mean"
5.80850653266332,4.87632060301507,0.229330869951616,"Mean"
5.87828291457286,4.87632060301507,0.24894048068045,"Mean"
5.94805929648241,4.87632060301507,0.20750110312781,"Mean"
6.01783567839196,4.87632060301507,0.242769710095662,"Mean"
6.08761206030151,4.87632060301507,0.246180219488037,"Mean"
6.15738844221106,4.87632060301507,0.269930643356141,"Mean"
6.2271648241206,4.87632060301507,0.243791176581857,"Mean"
6.29694120603015,4.87632060301507,0.167420449076084,"Mean"
6.3667175879397,4.87632060301507,0.125352346794934,"Mean"
6.43649396984925,4.87632060301507,0.172185269679607,"Mean"
6.50627035175879,4.87632060301507,0.240427348796497,"Mean"
6.57604673366834,4.87632060301507,0.219724647459939,"Mean"
6.64582311557789,4.87632060301507,0.204054134497016,"Mean"
6.71559949748744,4.87632060301507,0.211993315044367,"Mean"
6.78537587939698,4.87632060301507,0.21328388919869,"Mean"
6.85515226130653,4.87632060301507,0.201833701645182,"Mean"
6.92492864321608,4.87632060301507,0.152040567618011,"Mean"
6.99470502512563,4.87632060301507,0.159484965328156,"Mean"
7.06448140703518,4.87632060301507,0.14141889309559,"Mean"
7.13425778894472,4.87632060301507,0.153118587687097,"Mean"
7.20403417085427,4.87632060301507,0.173687751351494,"Mean"
7.27381055276382,4.87632060301507,0.129355444929277,"Mean"
7.34358693467337,4.87632060301507,0.161818061398905,"Mean"
7.41336331658291,4.87632060301507,0.184987098594706,"Mean"
7.48313969849246,4.87632060301507,0.188719028894621,"Mean"
7.55291608040201,4.87632060301507,0.181942560734155,"Mean"
7.62269246231156,4.87632060301507,0.177502460100883,"Mean"
7.6924688442211,4.87632060301507,0.208000770460325,"Mean"
7.76224522613065,4.87632060301507,0.178525010482387,"Mean"
7.8320216080402,4.87632060301507,0.165823960317389,"Mean"
7.90179798994975,4.87632060301507,0.166009437839009,"Mean"
7.9715743718593,4.87632060301507,0.17232896230916,"Mean"
8.04135075376884,4.87632060301507,0.207053724648289,"Mean"
8.11112713567839,4.87632060301507,0.254365750996639,"Mean"
8.18090351758794,4.87632060301507,0.21857580824188,"Mean"
8.25067989949749,4.87632060301507,0.26605416294145,"Mean"
8.32045628140704,4.87632060301507,0.270059368308195,"Mean"
8.39023266331658,4.87632060301507,0.183095047286516,"Mean"
8.46000904522613,4.87632060301507,0.184858627316479,"Mean"
8.52978542713568,4.87632060301507,0.232471142229114,"Mean"
5.38984824120603,4.9347391959799,0.0327373289852856,"Mean"
5.45962462311558,4.9347391959799,0.322087873227926,"Mean"
5.52940100502513,4.9347391959799,0.279125512333005,"Mean"
5.59917738693467,4.9347391959799,0.235077149982703,"Mean"
5.66895376884422,4.9347391959799,0.319825026059466,"Mean"
5.73873015075377,4.9347391959799,0.219783966635412,"Mean"
5.80850653266332,4.9347391959799,0.208661443343295,"Mean"
5.87828291457286,4.9347391959799,0.266257370823339,"Mean"
5.94805929648241,4.9347391959799,0.263805439587752,"Mean"
6.01783567839196,4.9347391959799,0.269438402989201,"Mean"
6.08761206030151,4.9347391959799,0.269395511545445,"Mean"
6.15738844221106,4.9347391959799,0.267452447590484,"Mean"
6.2271648241206,4.9347391959799,0.240280462235736,"Mean"
6.29694120603015,4.9347391959799,0.134038249513385,"Mean"
6.3667175879397,4.9347391959799,0.175320335994835,"Mean"
6.43649396984925,4.9347391959799,0.205039572204808,"Mean"
6.50627035175879,4.9347391959799,0.23686062190536,"Mean"
6.57604673366834,4.9347391959799,0.210141973031136,"Mean"
6.64582311557789,4.9347391959799,0.134397614766998,"Mean"
6.71559949748744,4.9347391959799,0.175716688972931,"Mean"
6.78537587939698,4.9347391959799,0.23884673424058,"Mean"
6.85515226130653,4.9347391959799,0.245869641312779,"Mean"
6.92492864321608,4.9347391959799,0.179964866684427,"Mean"
6.99470502512563,4.9347391959799,0.145357753512146,"Mean"
7.06448140703518,4.9347391959799,0.152566636238239,"Mean"
7.13425778894472,4.9347391959799,0.26332246921063,"Mean"
7.20403417085427,4.9347391959799,0.143856913157919,"Mean"
7.27381055276382,4.9347391959799,0.192306439563976,"Mean"
7.34358693467337,4.9347391959799,0.196397268250605,"Mean"
7.41336331658291,4.9347391959799,0.217436952632011,"Mean"
7.48313969849246,4.9347391959799,0.189595330992519,"Mean"
7.55291608040201,4.9347391959799,0.181093783450826,"Mean"
7.62269246231156,4.9347391959799,0.178273694407184,"Mean"
7.6924688442211,4.9347391959799,0.179779975940015,"Mean"
7.76224522613065,4.9347391959799,0.174596588287313,"Mean"
7.8320216080402,4.9347391959799,0.167727023839253,"Mean"
7.90179798994975,4.9347391959799,0.160717053931795,"Mean"
7.9715743718593,4.9347391959799,0.190859999959889,"Mean"
8.04135075376884,4.9347391959799,0.211212973212903,"Mean"
8.11112713567839,4.9347391959799,0.199190020464531,"Mean"
8.18090351758794,4.9347391959799,0.237740701901198,"Mean"
8.25067989949749,4.9347391959799,0.272681683542651,"Mean"
8.32045628140704,4.9347391959799,0.151829019247469,"Mean"
8.39023266331658,4.9347391959799,0.176164305844444,"Mean"
8.46000904522613,4.9347391959799,0.218272803883596,"Mean"
8.52978542713568,4.9347391959799,0.178492183929377,"Mean"
5.32007185929648,4.99315778894472,0.0333668839566441,"Mean"
5.38984824120603,4.99315778894472,0.0323944822439841,"Mean"
5.45962462311558,4.99315778894472,0.285820507857057,"Mean"
5.52940100502513,4.99315778894472,0.284837965770918,"Mean"
5.59917738693467,4.99315778894472,0.249838452722482,"Mean"
5.66895376884422,4.99315778894472,0.184440097926994,"Mean"
5.73873015075377,4.99315778894472,0.175337105335783,"Mean"
5.80850653266332,4.99315778894472,0.267697763680722,"Mean"
5.87828291457286,4.99315778894472,0.279314600186973,"Mean"
5.94805929648241,4.99315778894472,0.276134769933984,"Mean"
6.01783567839196,4.99315778894472,0.275083087628657,"Mean"
6.08761206030151,4.99315778894472,0.307306819673711,"Mean"
6.15738844221106,4.99315778894472,0.254447080721032,"Mean"
6.2271648241206,4.99315778894472,0.234535724847921,"Mean"
6.29694120603015,4.99315778894472,0.232738753917713,"Mean"
6.3667175879397,4.99315778894472,0.152786345858601,"Mean"
6.43649396984925,4.99315778894472,0.198465198540049,"Mean"
6.50627035175879,4.99315778894472,0.188489013464957,"Mean"
6.57604673366834,4.99315778894472,0.194224969242127,"Mean"
6.64582311557789,4.99315778894472,0.205760962286321,"Mean"
6.71559949748744,4.99315778894472,0.174490974495306,"Mean"
6.78537587939698,4.99315778894472,0.24865668472139,"Mean"
6.85515226130653,4.99315778894472,0.20053557207076,"Mean"
6.92492864321608,4.99315778894472,0.201517985806999,"Mean"
6.99470502512563,4.99315778894472,0.154973826011832,"Mean"
7.06448140703518,4.99315778894472,0.170199023324723,"Mean"
7.13425778894472,4.99315778894472,0.130018087282563,"Mean"
7.20403417085427,4.99315778894472,0.125289875931868,"Mean"
7.27381055276382,4.99315778894472,0.140931664364026,"Mean"
7.34358693467337,4.99315778894472,0.149188204496844,"Mean"
7.41336331658291,4.99315778894472,0.21188785114957,"Mean"
7.48313969849246,4.99315778894472,0.27348586615889,"Mean"
7.55291608040201,4.99315778894472,0.1826488512103,"Mean"
7.62269246231156,4.99315778894472,0.180929421487477,"Mean"
7.6924688442211,4.99315778894472,0.175554231128097,"Mean"
7.76224522613065,4.99315778894472,0.174802155800436,"Mean"
7.8320216080402,4.99315778894472,0.17749469196822,"Mean"
7.90179798994975,4.99315778894472,0.137909770991666,"Mean"
7.9715743718593,4.99315778894472,0.164530919008696,"Mean"
8.04135075376884,4.99315778894472,0.187771712919203,"Mean"
8.11112713567839,4.99315778894472,0.189858316941271,"Mean"
8.18090351758794,4.99315778894472,0.231543535522062,"Mean"
8.25067989949749,4.99315778894472,0.196466793677598,"Mean"
8.32045628140704,4.99315778894472,0.129951086693742,"Mean"
8.39023266331658,4.99315778894472,0.164878312298394,"Mean"
8.46000904522613,4.99315778894472,0.195957090690512,"Mean"
8.52978542713568,4.99315778894472,0.205346442028427,"Mean"
5.32007185929648,5.05157638190955,0.0330267701276883,"Mean"
5.38984824120603,5.05157638190955,0.0320773790289672,"Mean"
5.45962462311558,5.05157638190955,0.291291194336982,"Mean"
5.52940100502513,5.05157638190955,0.297252089071497,"Mean"
5.59917738693467,5.05157638190955,0.364231810754563,"Mean"
5.66895376884422,5.05157638190955,0.247769318475282,"Mean"
5.73873015075377,5.05157638190955,0.322865799568885,"Mean"
5.80850653266332,5.05157638190955,0.289005292856103,"Mean"
5.87828291457286,5.05157638190955,0.284743812709872,"Mean"
5.94805929648241,5.05157638190955,0.276806161439297,"Mean"
6.01783567839196,5.05157638190955,0.278376225762346,"Mean"
6.08761206030151,5.05157638190955,0.281187506302743,"Mean"
6.15738844221106,5.05157638190955,0.271161565244945,"Mean"
6.2271648241206,5.05157638190955,0.24846903941007,"Mean"
6.29694120603015,5.05157638190955,0.240598535924007,"Mean"
6.3667175879397,5.05157638190955,0.163617460260687,"Mean"
6.43649396984925,5.05157638190955,0.191136810150398,"Mean"
6.50627035175879,5.05157638190955,0.141233689471594,"Mean"
6.57604673366834,5.05157638190955,0.210534801580814,"Mean"
6.64582311557789,5.05157638190955,0.221775834570321,"Mean"
6.71559949748744,5.05157638190955,0.205605491327987,"Mean"
6.78537587939698,5.05157638190955,0.262925196934891,"Mean"
6.85515226130653,5.05157638190955,0.232621389966691,"Mean"
6.92492864321608,5.05157638190955,0.22709030436878,"Mean"
6.99470502512563,5.05157638190955,0.263944695266585,"Mean"
