"Latitude","Longitude","value","variable"
7.06448140703518,4.64264623115578,0.235041135605658,"Mean"
7.13425778894472,4.64264623115578,0.265501677577276,"Mean"
7.20403417085427,4.64264623115578,0.251375091323028,"Mean"
7.27381055276382,4.64264623115578,0.261620321882811,"Mean"
7.34358693467337,4.64264623115578,0.248800898040229,"Mean"
7.41336331658291,4.64264623115578,0.274951671678487,"Mean"
7.48313969849246,4.64264623115578,0.319243092517873,"Mean"
7.55291608040201,4.64264623115578,0.256821337839249,"Mean"
7.62269246231156,4.64264623115578,0.255874774040139,"Mean"
7.6924688442211,4.64264623115578,0.224088396450287,"Mean"
7.76224522613065,4.64264623115578,0.208196038084385,"Mean"
7.8320216080402,4.64264623115578,0.253607712062678,"Mean"
7.90179798994975,4.64264623115578,0.230428501757417,"Mean"
7.9715743718593,4.64264623115578,0.243893716852408,"Mean"
8.04135075376884,4.64264623115578,0.212322302428044,"Mean"
8.11112713567839,4.64264623115578,0.273631959130191,"Mean"
5.52940100502513,4.7010648241206,0.038767704190157,"Mean"
5.59917738693467,4.7010648241206,0.155565976019775,"Mean"
5.66895376884422,4.7010648241206,0.188107956589385,"Mean"
5.73873015075377,4.7010648241206,0.189093240050039,"Mean"
5.80850653266332,4.7010648241206,0.187572367052131,"Mean"
5.87828291457286,4.7010648241206,0.143372397478043,"Mean"
5.94805929648241,4.7010648241206,0.142833381888325,"Mean"
6.01783567839196,4.7010648241206,0.135303756067928,"Mean"
6.08761206030151,4.7010648241206,0.186135621283132,"Mean"
6.15738844221106,4.7010648241206,0.164709207745705,"Mean"
6.2271648241206,4.7010648241206,0.124195017325424,"Mean"
6.29694120603015,4.7010648241206,0.119813796566275,"Mean"
6.3667175879397,4.7010648241206,0.114137212463521,"Mean"
6.43649396984925,4.7010648241206,0.108799295232467,"Mean"
6.50627035175879,4.7010648241206,0.102226826601467,"Mean"
6.57604673366834,4.7010648241206,0.098383823358216,"Mean"
6.64582311557789,4.7010648241206,0.0887622958496515,"Mean"
6.71559949748744,4.7010648241206,0.1038575260573,"Mean"
6.78537587939698,4.7010648241206,0.113152054774207,"Mean"
6.85515226130653,4.7010648241206,0.139286050067596,"Mean"
6.92492864321608,4.7010648241206,0.185909948325303,"Mean"
6.99470502512563,4.7010648241206,0.0188941706695477,"Mean"
7.06448140703518,4.7010648241206,0.0177147694287296,"Mean"
7.13425778894472,4.7010648241206,0.20748261230226,"Mean"
7.20403417085427,4.7010648241206,0.247922527010114,"Mean"
7.27381055276382,4.7010648241206,0.22142750419467,"Mean"
7.34358693467337,4.7010648241206,0.254312415612966,"Mean"
7.41336331658291,4.7010648241206,0.278871982897148,"Mean"
7.48313969849246,4.7010648241206,0.258579289064736,"Mean"
7.55291608040201,4.7010648241206,0.243134646379209,"Mean"
7.62269246231156,4.7010648241206,0.258506788838366,"Mean"
7.6924688442211,4.7010648241206,0.200317902655281,"Mean"
7.76224522613065,4.7010648241206,0.238728705791494,"Mean"
7.8320216080402,4.7010648241206,0.220678107945189,"Mean"
7.90179798994975,4.7010648241206,0.187030246616553,"Mean"
7.9715743718593,4.7010648241206,0.194639233369117,"Mean"
8.04135075376884,4.7010648241206,0.19196066658088,"Mean"
8.11112713567839,4.7010648241206,0.200698094151971,"Mean"
8.18090351758794,4.7010648241206,0.220030659115041,"Mean"
8.25067989949749,4.7010648241206,0.262027114123305,"Mean"
5.52940100502513,4.75948341708543,0.0262669375883829,"Mean"
5.59917738693467,4.75948341708543,0.197237195175003,"Mean"
5.66895376884422,4.75948341708543,0.199784078317138,"Mean"
5.73873015075377,4.75948341708543,0.199098421289974,"Mean"
5.80850653266332,4.75948341708543,0.149639342498047,"Mean"
5.87828291457286,4.75948341708543,0.146457448323905,"Mean"
5.94805929648241,4.75948341708543,0.145165587303635,"Mean"
6.01783567839196,4.75948341708543,0.204096446395111,"Mean"
6.08761206030151,4.75948341708543,0.137216216126987,"Mean"
6.15738844221106,4.75948341708543,0.132426311521234,"Mean"
6.2271648241206,4.75948341708543,0.16676537166617,"Mean"
6.29694120603015,4.75948341708543,0.121393030906011,"Mean"
6.3667175879397,4.75948341708543,0.115610976121629,"Mean"
6.43649396984925,4.75948341708543,0.108864916552583,"Mean"
6.50627035175879,4.75948341708543,0.101784832037074,"Mean"
6.57604673366834,4.75948341708543,0.0933474922650954,"Mean"
6.64582311557789,4.75948341708543,0.0878967405680776,"Mean"
6.71559949748744,4.75948341708543,0.107845446669844,"Mean"
6.78537587939698,4.75948341708543,0.12052239572455,"Mean"
6.85515226130653,4.75948341708543,0.154578009207551,"Mean"
6.92492864321608,4.75948341708543,0.0381150959390073,"Mean"
6.99470502512563,4.75948341708543,0.150466743263343,"Mean"
7.06448140703518,4.75948341708543,0.255376358964933,"Mean"
7.13425778894472,4.75948341708543,0.152033373212944,"Mean"
7.20403417085427,4.75948341708543,0.200599644608734,"Mean"
7.27381055276382,4.75948341708543,0.198938796485886,"Mean"
7.34358693467337,4.75948341708543,0.210843841928754,"Mean"
7.41336331658291,4.75948341708543,0.202897363599706,"Mean"
7.48313969849246,4.75948341708543,0.230220780001571,"Mean"
7.55291608040201,4.75948341708543,0.187665596749685,"Mean"
7.62269246231156,4.75948341708543,0.231015875251268,"Mean"
7.6924688442211,4.75948341708543,0.222138749778941,"Mean"
7.76224522613065,4.75948341708543,0.198797421860366,"Mean"
7.8320216080402,4.75948341708543,0.197825919919302,"Mean"
7.90179798994975,4.75948341708543,0.203317374649391,"Mean"
7.9715743718593,4.75948341708543,0.191782092180123,"Mean"
8.04135075376884,4.75948341708543,0.18834206912284,"Mean"
8.11112713567839,4.75948341708543,0.270306112779458,"Mean"
8.18090351758794,4.75948341708543,0.203147460495336,"Mean"
8.25067989949749,4.75948341708543,0.29187688636649,"Mean"
8.32045628140704,4.75948341708543,0.707306444181965,"Mean"
8.39023266331658,4.75948341708543,0.122850840587541,"Mean"
8.46000904522613,4.75948341708543,0.530165568571237,"Mean"
5.45962462311558,4.81790201005025,0.0449782686090889,"Mean"
5.52940100502513,4.81790201005025,0.027001858534515,"Mean"
5.59917738693467,4.81790201005025,0.0341735037777268,"Mean"
5.66895376884422,4.81790201005025,0.208224353755691,"Mean"
5.73873015075377,4.81790201005025,0.209450303767512,"Mean"
5.80850653266332,4.81790201005025,0.202114788108909,"Mean"
5.87828291457286,4.81790201005025,0.153222005100443,"Mean"
5.94805929648241,4.81790201005025,0.153519656206697,"Mean"
6.01783567839196,4.81790201005025,0.206308459691658,"Mean"
6.08761206030151,4.81790201005025,0.147524322880607,"Mean"
6.15738844221106,4.81790201005025,0.162277391775525,"Mean"
6.2271648241206,4.81790201005025,0.128500116015288,"Mean"
6.29694120603015,4.81790201005025,0.123271769707194,"Mean"
6.3667175879397,4.81790201005025,0.12552368713215,"Mean"
6.43649396984925,4.81790201005025,0.10914771771811,"Mean"
6.50627035175879,4.81790201005025,0.101911752848693,"Mean"
6.57604673366834,4.81790201005025,0.104597048387183,"Mean"
6.64582311557789,4.81790201005025,0.0905013423797703,"Mean"
6.71559949748744,4.81790201005025,0.105010478197424,"Mean"
6.78537587939698,4.81790201005025,0.120541130074047,"Mean"
6.85515226130653,4.81790201005025,0.118812882710451,"Mean"
6.92492864321608,4.81790201005025,0.145979636815042,"Mean"
6.99470502512563,4.81790201005025,0.125671373557785,"Mean"
7.06448140703518,4.81790201005025,0.11761289115522,"Mean"
7.13425778894472,4.81790201005025,0.128553557436928,"Mean"
7.20403417085427,4.81790201005025,0.186713747649925,"Mean"
7.27381055276382,4.81790201005025,0.23229512151395,"Mean"
7.34358693467337,4.81790201005025,0.211648573010402,"Mean"
7.41336331658291,4.81790201005025,0.237498433416493,"Mean"
7.48313969849246,4.81790201005025,0.196362862370387,"Mean"
7.55291608040201,4.81790201005025,0.174530231701537,"Mean"
7.62269246231156,4.81790201005025,0.181040806067537,"Mean"
7.6924688442211,4.81790201005025,0.188486082965396,"Mean"
7.76224522613065,4.81790201005025,0.192588356249185,"Mean"
7.8320216080402,4.81790201005025,0.181402577456169,"Mean"
7.90179798994975,4.81790201005025,0.175369221379926,"Mean"
7.9715743718593,4.81790201005025,0.182226858511147,"Mean"
8.04135075376884,4.81790201005025,0.197714496695412,"Mean"
8.11112713567839,4.81790201005025,0.208488184396371,"Mean"
8.18090351758794,4.81790201005025,0.217526032168787,"Mean"
8.25067989949749,4.81790201005025,0.57249578477928,"Mean"
8.32045628140704,4.81790201005025,0.676467505799655,"Mean"
8.39023266331658,4.81790201005025,0.344300496701245,"Mean"
8.46000904522613,4.81790201005025,0.295655461162083,"Mean"
5.38984824120603,4.87632060301507,0.0482405885731755,"Mean"
5.45962462311558,4.87632060301507,0.0446137859733603,"Mean"
5.52940100502513,4.87632060301507,0.19076872749125,"Mean"
5.59917738693467,4.87632060301507,0.231883929265289,"Mean"
5.66895376884422,4.87632060301507,0.301313524892354,"Mean"
5.73873015075377,4.87632060301507,0.178835360751147,"Mean"
5.80850653266332,4.87632060301507,0.167552851759004,"Mean"
5.87828291457286,4.87632060301507,0.162780699606453,"Mean"
5.94805929648241,4.87632060301507,0.15687883344811,"Mean"
6.01783567839196,4.87632060301507,0.155665664352659,"Mean"
6.08761206030151,4.87632060301507,0.144599932668945,"Mean"
6.15738844221106,4.87632060301507,0.24513047124227,"Mean"
6.2271648241206,4.87632060301507,0.130423214864343,"Mean"
6.29694120603015,4.87632060301507,0.132938756567247,"Mean"
6.3667175879397,4.87632060301507,0.128026244211798,"Mean"
6.43649396984925,4.87632060301507,0.110863644295421,"Mean"
6.50627035175879,4.87632060301507,0.104316292204448,"Mean"
6.57604673366834,4.87632060301507,0.104759407099872,"Mean"
6.64582311557789,4.87632060301507,0.105510463856647,"Mean"
6.71559949748744,4.87632060301507,0.0972297526150009,"Mean"
6.78537587939698,4.87632060301507,0.0974299015183029,"Mean"
6.85515226130653,4.87632060301507,0.0997321461322786,"Mean"
6.92492864321608,4.87632060301507,0.115039684838719,"Mean"
6.99470502512563,4.87632060301507,0.110177175586623,"Mean"
7.06448140703518,4.87632060301507,0.139501392314936,"Mean"
7.13425778894472,4.87632060301507,0.129712284650736,"Mean"
7.20403417085427,4.87632060301507,0.135847725712528,"Mean"
7.27381055276382,4.87632060301507,0.139381817629016,"Mean"
7.34358693467337,4.87632060301507,0.153795089642804,"Mean"
7.41336331658291,4.87632060301507,0.151541083479393,"Mean"
7.48313969849246,4.87632060301507,0.159514409194253,"Mean"
7.55291608040201,4.87632060301507,0.208331759401645,"Mean"
7.62269246231156,4.87632060301507,0.161708166350707,"Mean"
7.6924688442211,4.87632060301507,0.208672067544707,"Mean"
7.76224522613065,4.87632060301507,0.166340284076805,"Mean"
7.8320216080402,4.87632060301507,0.174065769521332,"Mean"
7.90179798994975,4.87632060301507,0.181584193215339,"Mean"
7.9715743718593,4.87632060301507,0.174726748897484,"Mean"
8.04135075376884,4.87632060301507,0.23508209160963,"Mean"
8.11112713567839,4.87632060301507,0.255387494835426,"Mean"
8.18090351758794,4.87632060301507,0.263151042039536,"Mean"
8.25067989949749,4.87632060301507,0.581068424301478,"Mean"
8.32045628140704,4.87632060301507,0.36564822132005,"Mean"
8.39023266331658,4.87632060301507,0.254426983017493,"Mean"
8.46000904522613,4.87632060301507,0.267435554783107,"Mean"
8.52978542713568,4.87632060301507,0.321595731196015,"Mean"
5.38984824120603,4.9347391959799,0.0521915155292744,"Mean"
5.45962462311558,4.9347391959799,0.207628715237941,"Mean"
5.52940100502513,4.9347391959799,0.209978805952336,"Mean"
5.59917738693467,4.9347391959799,0.191601117079477,"Mean"
5.66895376884422,4.9347391959799,0.240589488789014,"Mean"
5.73873015075377,4.9347391959799,0.348776759959357,"Mean"
5.80850653266332,4.9347391959799,0.175961565121313,"Mean"
5.87828291457286,4.9347391959799,0.171572063290012,"Mean"
5.94805929648241,4.9347391959799,0.163585229811259,"Mean"
6.01783567839196,4.9347391959799,0.157267610476915,"Mean"
6.08761206030151,4.9347391959799,0.148315073118064,"Mean"
6.15738844221106,4.9347391959799,0.141631364610101,"Mean"
6.2271648241206,4.9347391959799,0.151876086265153,"Mean"
6.29694120603015,4.9347391959799,0.132356028703888,"Mean"
6.3667175879397,4.9347391959799,0.141823190494555,"Mean"
6.43649396984925,4.9347391959799,0.13341838246252,"Mean"
6.50627035175879,4.9347391959799,0.110619921784244,"Mean"
6.57604673366834,4.9347391959799,0.118818784264839,"Mean"
6.64582311557789,4.9347391959799,0.0975802239243328,"Mean"
6.71559949748744,4.9347391959799,0.0942723204260329,"Mean"
6.78537587939698,4.9347391959799,0.117137192637546,"Mean"
6.85515226130653,4.9347391959799,0.098967726453439,"Mean"
6.92492864321608,4.9347391959799,0.101519052420343,"Mean"
6.99470502512563,4.9347391959799,0.128908494317882,"Mean"
7.06448140703518,4.9347391959799,0.122830116815003,"Mean"
7.13425778894472,4.9347391959799,0.165304946274506,"Mean"
7.20403417085427,4.9347391959799,0.136366601025529,"Mean"
7.27381055276382,4.9347391959799,0.146431040103761,"Mean"
7.34358693467337,4.9347391959799,0.140876950694114,"Mean"
7.41336331658291,4.9347391959799,0.151796789139354,"Mean"
7.48313969849246,4.9347391959799,0.150552099917637,"Mean"
7.55291608040201,4.9347391959799,0.15855990174144,"Mean"
7.62269246231156,4.9347391959799,0.155644699867792,"Mean"
7.6924688442211,4.9347391959799,0.161903712168825,"Mean"
7.76224522613065,4.9347391959799,0.160371915062298,"Mean"
7.8320216080402,4.9347391959799,0.15810097128557,"Mean"
7.90179798994975,4.9347391959799,0.16554685112656,"Mean"
7.9715743718593,4.9347391959799,0.19561968860197,"Mean"
8.04135075376884,4.9347391959799,0.271338237601218,"Mean"
8.11112713567839,4.9347391959799,0.209233055528705,"Mean"
8.18090351758794,4.9347391959799,0.256986856868719,"Mean"
8.25067989949749,4.9347391959799,0.293206536770447,"Mean"
8.32045628140704,4.9347391959799,0.240299545985209,"Mean"
8.39023266331658,4.9347391959799,0.23242946971703,"Mean"
8.46000904522613,4.9347391959799,0.339737225502691,"Mean"
8.52978542713568,4.9347391959799,0.260369827312055,"Mean"
5.32007185929648,4.99315778894472,0.0559403892826158,"Mean"
5.38984824120603,4.99315778894472,0.0565080080842259,"Mean"
5.45962462311558,4.99315778894472,0.204446360985234,"Mean"
5.52940100502513,4.99315778894472,0.208733552688172,"Mean"
5.59917738693467,4.99315778894472,0.204737949037282,"Mean"
5.66895376884422,4.99315778894472,0.246933798834913,"Mean"
5.73873015075377,4.99315778894472,0.190670292407584,"Mean"
5.80850653266332,4.99315778894472,0.183141070989399,"Mean"
5.87828291457286,4.99315778894472,0.178545198630209,"Mean"
5.94805929648241,4.99315778894472,0.168752403855886,"Mean"
6.01783567839196,4.99315778894472,0.160691458728104,"Mean"
6.08761206030151,4.99315778894472,0.243199308251926,"Mean"
6.15738844221106,4.99315778894472,0.14702866748952,"Mean"
6.2271648241206,4.99315778894472,0.140222742907442,"Mean"
6.29694120603015,4.99315778894472,0.150051323162461,"Mean"
6.3667175879397,4.99315778894472,0.149801606968,"Mean"
6.43649396984925,4.99315778894472,0.11665802814049,"Mean"
6.50627035175879,4.99315778894472,0.11159814223938,"Mean"
6.57604673366834,4.99315778894472,0.107794946460851,"Mean"
6.64582311557789,4.99315778894472,0.102936087727381,"Mean"
6.71559949748744,4.99315778894472,0.0991181009900121,"Mean"
6.78537587939698,4.99315778894472,0.108077096516045,"Mean"
6.85515226130653,4.99315778894472,0.0988893713545478,"Mean"
6.92492864321608,4.99315778894472,0.0968902636200201,"Mean"
6.99470502512563,4.99315778894472,0.109660281017579,"Mean"
7.06448140703518,4.99315778894472,0.173892306720397,"Mean"
7.13425778894472,4.99315778894472,0.123347524543163,"Mean"
7.20403417085427,4.99315778894472,0.127271120574411,"Mean"
7.27381055276382,4.99315778894472,0.136932061835266,"Mean"
7.34358693467337,4.99315778894472,0.136779592724817,"Mean"
7.41336331658291,4.99315778894472,0.143241387842445,"Mean"
7.48313969849246,4.99315778894472,0.193374743891094,"Mean"
7.55291608040201,4.99315778894472,0.179293631242705,"Mean"
7.62269246231156,4.99315778894472,0.153421820135087,"Mean"
7.6924688442211,4.99315778894472,0.169241145941147,"Mean"
7.76224522613065,4.99315778894472,0.16255193247746,"Mean"
7.8320216080402,4.99315778894472,0.182750340873196,"Mean"
7.90179798994975,4.99315778894472,0.16989723383983,"Mean"
7.9715743718593,4.99315778894472,0.2074566423711,"Mean"
8.04135075376884,4.99315778894472,0.228437329059718,"Mean"
8.11112713567839,4.99315778894472,0.238373215683094,"Mean"
8.18090351758794,4.99315778894472,0.238201113090631,"Mean"
8.25067989949749,4.99315778894472,0.222928053802815,"Mean"
8.32045628140704,4.99315778894472,0.229565289298771,"Mean"
8.39023266331658,4.99315778894472,0.28937637245405,"Mean"
8.46000904522613,4.99315778894472,0.22665113991555,"Mean"
8.52978542713568,4.99315778894472,0.251180396498563,"Mean"
5.32007185929648,5.05157638190955,0.0605573952300392,"Mean"
5.38984824120603,5.05157638190955,0.061224398502095,"Mean"
5.45962462311558,5.05157638190955,0.225116480962032,"Mean"
5.52940100502513,5.05157638190955,0.236431680722473,"Mean"
5.59917738693467,5.05157638190955,0.356510289456058,"Mean"
5.66895376884422,5.05157638190955,0.208841390746486,"Mean"
5.73873015075377,5.05157638190955,0.30055117600989,"Mean"
5.80850653266332,5.05157638190955,0.196373482059261,"Mean"
5.87828291457286,5.05157638190955,0.188291038909873,"Mean"
5.94805929648241,5.05157638190955,0.174450425626455,"Mean"
6.01783567839196,5.05157638190955,0.167563157710595,"Mean"
6.08761206030151,5.05157638190955,0.17890586383595,"Mean"
6.15738844221106,5.05157638190955,0.151630070578694,"Mean"
6.2271648241206,5.05157638190955,0.144387046808665,"Mean"
6.29694120603015,5.05157638190955,0.145074621415072,"Mean"
6.3667175879397,5.05157638190955,0.135714139936468,"Mean"
6.43649396984925,5.05157638190955,0.13568062984072,"Mean"
6.50627035175879,5.05157638190955,0.126297501424915,"Mean"
6.57604673366834,5.05157638190955,0.115750658151762,"Mean"
6.64582311557789,5.05157638190955,0.115598172398005,"Mean"
6.71559949748744,5.05157638190955,0.117215459463279,"Mean"
6.78537587939698,5.05157638190955,0.121295787956448,"Mean"
6.85515226130653,5.05157638190955,0.103110814403902,"Mean"
6.92492864321608,5.05157638190955,0.107434020703215,"Mean"
