"Latitude","Longitude","value","variable"
5.87828291457286,4.52580904522613,0.904759607566956,"Mean"
5.94805929648241,4.52580904522613,0.674690199406222,"Mean"
6.01783567839196,4.52580904522613,0.888975744723167,"Mean"
6.08761206030151,4.52580904522613,0.91258024822266,"Mean"
6.15738844221106,4.52580904522613,0.910537726869949,"Mean"
6.2271648241206,4.52580904522613,0.911498822129538,"Mean"
6.29694120603015,4.52580904522613,0.904932660402564,"Mean"
6.3667175879397,4.52580904522613,0.828139144441812,"Mean"
6.43649396984925,4.52580904522613,0.898800328639331,"Mean"
6.50627035175879,4.52580904522613,0.896784669068503,"Mean"
6.57604673366834,4.52580904522613,0.895325413784124,"Mean"
6.64582311557789,4.52580904522613,0.880358568780033,"Mean"
6.71559949748744,4.52580904522613,0.890349704461643,"Mean"
6.78537587939698,4.52580904522613,0.89224786869312,"Mean"
6.85515226130653,4.52580904522613,0.896202691345615,"Mean"
6.92492864321608,4.52580904522613,0.903389933985417,"Mean"
6.99470502512563,4.52580904522613,0.0410808750471013,"Mean"
7.06448140703518,4.52580904522613,0.89811124413459,"Mean"
7.13425778894472,4.52580904522613,0.930112459499948,"Mean"
7.20403417085427,4.52580904522613,0.0460491197168373,"Mean"
7.27381055276382,4.52580904522613,0.928437457494267,"Mean"
7.34358693467337,4.52580904522613,0.9265096416148,"Mean"
7.41336331658291,4.52580904522613,0.923119289898236,"Mean"
7.48313969849246,4.52580904522613,0.910935490340345,"Mean"
7.55291608040201,4.52580904522613,0.911173324072321,"Mean"
7.62269246231156,4.52580904522613,0.808333621784254,"Mean"
7.6924688442211,4.52580904522613,0.822631961591082,"Mean"
7.76224522613065,4.52580904522613,0.566004384736228,"Mean"
5.66895376884422,4.58422763819095,0.909588456321413,"Mean"
5.73873015075377,4.58422763819095,0.913729717699366,"Mean"
5.80850653266332,4.58422763819095,0.912425814123087,"Mean"
5.87828291457286,4.58422763819095,0.689997082128654,"Mean"
5.94805929648241,4.58422763819095,0.600898039999322,"Mean"
6.01783567839196,4.58422763819095,0.62629023315016,"Mean"
6.08761206030151,4.58422763819095,0.771523793842373,"Mean"
6.15738844221106,4.58422763819095,0.755052532208304,"Mean"
6.2271648241206,4.58422763819095,0.805528854045156,"Mean"
6.29694120603015,4.58422763819095,0.893835501005564,"Mean"
6.3667175879397,4.58422763819095,0.566348815924038,"Mean"
6.43649396984925,4.58422763819095,0.619746484518558,"Mean"
6.50627035175879,4.58422763819095,0.891206386722253,"Mean"
6.57604673366834,4.58422763819095,0.886779473813992,"Mean"
6.64582311557789,4.58422763819095,0.0589044349913312,"Mean"
6.71559949748744,4.58422763819095,0.884801131109447,"Mean"
6.78537587939698,4.58422763819095,0.883963698359686,"Mean"
6.85515226130653,4.58422763819095,0.8910458005371,"Mean"
6.92492864321608,4.58422763819095,0.894408036640766,"Mean"
6.99470502512563,4.58422763819095,0.870262440107218,"Mean"
7.06448140703518,4.58422763819095,0.0401429945047303,"Mean"
7.13425778894472,4.58422763819095,0.919165318738554,"Mean"
7.20403417085427,4.58422763819095,0.92169251302316,"Mean"
7.27381055276382,4.58422763819095,0.922995715434203,"Mean"
7.34358693467337,4.58422763819095,0.885217234220424,"Mean"
7.41336331658291,4.58422763819095,0.859260386947687,"Mean"
7.48313969849246,4.58422763819095,0.886251800065725,"Mean"
7.55291608040201,4.58422763819095,0.875300374909104,"Mean"
7.62269246231156,4.58422763819095,0.643583335318208,"Mean"
7.6924688442211,4.58422763819095,0.670559625892462,"Mean"
7.76224522613065,4.58422763819095,0.54805081867625,"Mean"
7.8320216080402,4.58422763819095,0.4966009131087,"Mean"
7.90179798994975,4.58422763819095,0.408723663759279,"Mean"
5.59917738693467,4.64264623115578,0.085105534967259,"Mean"
5.66895376884422,4.64264623115578,0.915946088345933,"Mean"
5.73873015075377,4.64264623115578,0.917529493356679,"Mean"
5.80850653266332,4.64264623115578,0.916514578487438,"Mean"
5.87828291457286,4.64264623115578,0.912831036973851,"Mean"
5.94805929648241,4.64264623115578,0.617313149131937,"Mean"
6.01783567839196,4.64264623115578,0.610378148175106,"Mean"
6.08761206030151,4.64264623115578,0.813803366821472,"Mean"
6.15738844221106,4.64264623115578,0.61216543999612,"Mean"
6.2271648241206,4.64264623115578,0.627773413903118,"Mean"
6.29694120603015,4.64264623115578,0.771648368823908,"Mean"
6.3667175879397,4.64264623115578,0.52506275670155,"Mean"
6.43649396984925,4.64264623115578,0.540730778688199,"Mean"
6.50627035175879,4.64264623115578,0.882517598817989,"Mean"
6.57604673366834,4.64264623115578,0.867787670507891,"Mean"
6.64582311557789,4.64264623115578,0.864214241700003,"Mean"
6.71559949748744,4.64264623115578,0.861786164038275,"Mean"
6.78537587939698,4.64264623115578,0.871595347710349,"Mean"
6.85515226130653,4.64264623115578,0.876496160386084,"Mean"
6.92492864321608,4.64264623115578,0.0538839524089209,"Mean"
6.99470502512563,4.64264623115578,0.8850146334375,"Mean"
7.06448140703518,4.64264623115578,0.867852725185226,"Mean"
7.13425778894472,4.64264623115578,0.899349165843305,"Mean"
7.20403417085427,4.64264623115578,0.90563720274028,"Mean"
7.27381055276382,4.64264623115578,0.718295186548677,"Mean"
7.34358693467337,4.64264623115578,0.644406548918943,"Mean"
7.41336331658291,4.64264623115578,0.658049910913161,"Mean"
7.48313969849246,4.64264623115578,0.695988321173259,"Mean"
7.55291608040201,4.64264623115578,0.621416142455723,"Mean"
7.62269246231156,4.64264623115578,0.612726930987013,"Mean"
7.6924688442211,4.64264623115578,0.534592260583678,"Mean"
7.76224522613065,4.64264623115578,0.462365149282191,"Mean"
7.8320216080402,4.64264623115578,0.531975228072425,"Mean"
7.90179798994975,4.64264623115578,0.439661031447031,"Mean"
7.9715743718593,4.64264623115578,0.483578148963251,"Mean"
8.04135075376884,4.64264623115578,0.39272221027589,"Mean"
8.11112713567839,4.64264623115578,0.525445542514173,"Mean"
5.52940100502513,4.7010648241206,0.0958056990516012,"Mean"
5.59917738693467,4.7010648241206,0.781288358680599,"Mean"
5.66895376884422,4.7010648241206,0.919613564860968,"Mean"
5.73873015075377,4.7010648241206,0.919937564498538,"Mean"
5.80850653266332,4.7010648241206,0.91884399802817,"Mean"
5.87828291457286,4.7010648241206,0.626664852955381,"Mean"
5.94805929648241,4.7010648241206,0.615960796660322,"Mean"
6.01783567839196,4.7010648241206,0.600396577854349,"Mean"
6.08761206030151,4.7010648241206,0.691368777564565,"Mean"
6.15738844221106,4.7010648241206,0.657837236399983,"Mean"
6.2271648241206,4.7010648241206,0.556110163348254,"Mean"
6.29694120603015,4.7010648241206,0.542999256871329,"Mean"
6.3667175879397,4.7010648241206,0.524118295603754,"Mean"
6.43649396984925,4.7010648241206,0.513136489313664,"Mean"
6.50627035175879,4.7010648241206,0.504879058235493,"Mean"
6.57604673366834,4.7010648241206,0.528949103631025,"Mean"
6.64582311557789,4.7010648241206,0.454974810909449,"Mean"
6.71559949748744,4.7010648241206,0.729353647178439,"Mean"
6.78537587939698,4.7010648241206,0.749791110531413,"Mean"
6.85515226130653,4.7010648241206,0.860714399956804,"Mean"
6.92492864321608,4.7010648241206,0.871729275441305,"Mean"
6.99470502512563,4.7010648241206,0.0515510994797768,"Mean"
7.06448140703518,4.7010648241206,0.0481727720322136,"Mean"
7.13425778894472,4.7010648241206,0.830525870029811,"Mean"
7.20403417085427,4.7010648241206,0.890687079287871,"Mean"
7.27381055276382,4.7010648241206,0.604021217197346,"Mean"
7.34358693467337,4.7010648241206,0.63933213016533,"Mean"
7.41336331658291,4.7010648241206,0.640959257154664,"Mean"
7.48313969849246,4.7010648241206,0.612745905106047,"Mean"
7.55291608040201,4.7010648241206,0.587348628932086,"Mean"
7.62269246231156,4.7010648241206,0.606682906666061,"Mean"
7.6924688442211,4.7010648241206,0.457165892611066,"Mean"
7.76224522613065,4.7010648241206,0.498843603500722,"Mean"
7.8320216080402,4.7010648241206,0.51537811594055,"Mean"
7.90179798994975,4.7010648241206,0.406226528551856,"Mean"
7.9715743718593,4.7010648241206,0.39449579447067,"Mean"
8.04135075376884,4.7010648241206,0.368930817642474,"Mean"
8.11112713567839,4.7010648241206,0.396622187986391,"Mean"
8.18090351758794,4.7010648241206,0.361942002861469,"Mean"
8.25067989949749,4.7010648241206,0.393503149841729,"Mean"
5.52940100502513,4.75948341708543,0.0882359101696283,"Mean"
5.59917738693467,4.75948341708543,0.92111049206998,"Mean"
5.66895376884422,4.75948341708543,0.923615006617665,"Mean"
5.73873015075377,4.75948341708543,0.922759383998574,"Mean"
5.80850653266332,4.75948341708543,0.632093578679042,"Mean"
5.87828291457286,4.75948341708543,0.610264692444399,"Mean"
5.94805929648241,4.75948341708543,0.544358863514518,"Mean"
6.01783567839196,4.75948341708543,0.696785075370043,"Mean"
6.08761206030151,4.75948341708543,0.557292120205935,"Mean"
6.15738844221106,4.75948341708543,0.573522555427527,"Mean"
6.2271648241206,4.75948341708543,0.653445089475565,"Mean"
6.29694120603015,4.75948341708543,0.539104920022173,"Mean"
6.3667175879397,4.75948341708543,0.498983803502184,"Mean"
6.43649396984925,4.75948341708543,0.505225747370823,"Mean"
6.50627035175879,4.75948341708543,0.470483232551762,"Mean"
6.57604673366834,4.75948341708543,0.456062544453909,"Mean"
6.64582311557789,4.75948341708543,0.442027591353112,"Mean"
6.71559949748744,4.75948341708543,0.808930467626235,"Mean"
6.78537587939698,4.75948341708543,0.785700828822914,"Mean"
6.85515226130653,4.75948341708543,0.846096154893182,"Mean"
6.92492864321608,4.75948341708543,0.0519425259796163,"Mean"
6.99470502512563,4.75948341708543,0.819010636023246,"Mean"
7.06448140703518,4.75948341708543,0.829348205078153,"Mean"
7.13425778894472,4.75948341708543,0.402132736337273,"Mean"
7.20403417085427,4.75948341708543,0.582750480205817,"Mean"
7.27381055276382,4.75948341708543,0.530607047799496,"Mean"
7.34358693467337,4.75948341708543,0.580075362734409,"Mean"
7.41336331658291,4.75948341708543,0.533599225730649,"Mean"
7.48313969849246,4.75948341708543,0.598114594034347,"Mean"
7.55291608040201,4.75948341708543,0.441412632114199,"Mean"
7.62269246231156,4.75948341708543,0.558081698901216,"Mean"
7.6924688442211,4.75948341708543,0.497520614687164,"Mean"
7.76224522613065,4.75948341708543,0.427612356659906,"Mean"
7.8320216080402,4.75948341708543,0.403856758503231,"Mean"
7.90179798994975,4.75948341708543,0.397154859682313,"Mean"
7.9715743718593,4.75948341708543,0.362936087202624,"Mean"
8.04135075376884,4.75948341708543,0.358511387494847,"Mean"
8.11112713567839,4.75948341708543,0.456904085656197,"Mean"
8.18090351758794,4.75948341708543,0.335767039670648,"Mean"
8.25067989949749,4.75948341708543,0.445723229313092,"Mean"
8.32045628140704,4.75948341708543,0.857706794887554,"Mean"
8.39023266331658,4.75948341708543,0.0501039754520563,"Mean"
8.46000904522613,4.75948341708543,0.858161796593953,"Mean"
5.45962462311558,4.81790201005025,0.0992072126257092,"Mean"
5.52940100502513,4.81790201005025,0.0879129073524397,"Mean"
5.59917738693467,4.81790201005025,0.0830903795533008,"Mean"
5.66895376884422,4.81790201005025,0.91855789529515,"Mean"
5.73873015075377,4.81790201005025,0.921133206971827,"Mean"
5.80850653266332,4.81790201005025,0.919100989150833,"Mean"
5.87828291457286,4.81790201005025,0.600413222753795,"Mean"
5.94805929648241,4.81790201005025,0.53962168517745,"Mean"
6.01783567839196,4.81790201005025,0.64562319601063,"Mean"
6.08761206030151,4.81790201005025,0.523981060179998,"Mean"
6.15738844221106,4.81790201005025,0.616630094080568,"Mean"
6.2271648241206,4.81790201005025,0.549114898245522,"Mean"
6.29694120603015,4.81790201005025,0.49885766262118,"Mean"
6.3667175879397,4.81790201005025,0.469993245104501,"Mean"
6.43649396984925,4.81790201005025,0.482862614890054,"Mean"
6.50627035175879,4.81790201005025,0.457994435165091,"Mean"
6.57604673366834,4.81790201005025,0.477187141674968,"Mean"
6.64582311557789,4.81790201005025,0.412113806038377,"Mean"
6.71559949748744,4.81790201005025,0.683332889357977,"Mean"
6.78537587939698,4.81790201005025,0.730968742957142,"Mean"
6.85515226130653,4.81790201005025,0.665504231311987,"Mean"
6.92492864321608,4.81790201005025,0.589327181092154,"Mean"
6.99470502512563,4.81790201005025,0.368655681369937,"Mean"
7.06448140703518,4.81790201005025,0.346936455692097,"Mean"
7.13425778894472,4.81790201005025,0.371217907022187,"Mean"
7.20403417085427,4.81790201005025,0.534413053836789,"Mean"
7.27381055276382,4.81790201005025,0.508539509649616,"Mean"
7.34358693467337,4.81790201005025,0.569538694735678,"Mean"
7.41336331658291,4.81790201005025,0.602870180156897,"Mean"
7.48313969849246,4.81790201005025,0.476745814000805,"Mean"
7.55291608040201,4.81790201005025,0.404906859265833,"Mean"
7.62269246231156,4.81790201005025,0.380137373340224,"Mean"
7.6924688442211,4.81790201005025,0.428073798540662,"Mean"
7.76224522613065,4.81790201005025,0.390871587953095,"Mean"
7.8320216080402,4.81790201005025,0.36059097828667,"Mean"
7.90179798994975,4.81790201005025,0.333962865629167,"Mean"
7.9715743718593,4.81790201005025,0.337731491875742,"Mean"
8.04135075376884,4.81790201005025,0.30708534438026,"Mean"
8.11112713567839,4.81790201005025,0.351143364183538,"Mean"
8.18090351758794,4.81790201005025,0.36218731485191,"Mean"
8.25067989949749,4.81790201005025,0.837301068886434,"Mean"
8.32045628140704,4.81790201005025,0.833418752318428,"Mean"
8.39023266331658,4.81790201005025,0.825035461088836,"Mean"
8.46000904522613,4.81790201005025,0.383284111687774,"Mean"
5.38984824120603,4.87632060301507,0.102066287135208,"Mean"
5.45962462311558,4.87632060301507,0.0855344527197594,"Mean"
5.52940100502513,4.87632060301507,0.79394076610114,"Mean"
5.59917738693467,4.87632060301507,0.906203931339856,"Mean"
5.66895376884422,4.87632060301507,0.910880908281526,"Mean"
5.73873015075377,4.87632060301507,0.63410196823264,"Mean"
5.80850653266332,4.87632060301507,0.611816626575966,"Mean"
5.87828291457286,4.87632060301507,0.612815568339472,"Mean"
5.94805929648241,4.87632060301507,0.570446161453143,"Mean"
6.01783567839196,4.87632060301507,0.592003008043723,"Mean"
6.08761206030151,4.87632060301507,0.571084821329471,"Mean"
6.15738844221106,4.87632060301507,0.731277892082143,"Mean"
6.2271648241206,4.87632060301507,0.538928670819045,"Mean"
6.29694120603015,4.87632060301507,0.476619373345475,"Mean"
6.3667175879397,4.87632060301507,0.420022329913944,"Mean"
6.43649396984925,4.87632060301507,0.427482560629537,"Mean"
6.50627035175879,4.87632060301507,0.460712778997536,"Mean"
6.57604673366834,4.87632060301507,0.444981312529871,"Mean"
6.64582311557789,4.87632060301507,0.43197523729321,"Mean"
6.71559949748744,4.87632060301507,0.493176459449907,"Mean"
6.78537587939698,4.87632060301507,0.402648519883803,"Mean"
6.85515226130653,4.87632060301507,0.381864835101045,"Mean"
6.92492864321608,4.87632060301507,0.343164299068748,"Mean"
6.99470502512563,4.87632060301507,0.323937791248678,"Mean"
7.06448140703518,4.87632060301507,0.386158170754084,"Mean"
7.13425778894472,4.87632060301507,0.318290120029724,"Mean"
7.20403417085427,4.87632060301507,0.375410156481621,"Mean"
7.27381055276382,4.87632060301507,0.328647290016926,"Mean"
7.34358693467337,4.87632060301507,0.373313597350695,"Mean"
7.41336331658291,4.87632060301507,0.375328169913148,"Mean"
7.48313969849246,4.87632060301507,0.384164600922663,"Mean"
7.55291608040201,4.87632060301507,0.4360086686874,"Mean"
7.62269246231156,4.87632060301507,0.353902911786855,"Mean"
7.6924688442211,4.87632060301507,0.426883279354038,"Mean"
7.76224522613065,4.87632060301507,0.342610415341658,"Mean"
7.8320216080402,4.87632060301507,0.330650779452974,"Mean"
7.90179798994975,4.87632060301507,0.329843765384062,"Mean"
7.9715743718593,4.87632060301507,0.313300414357427,"Mean"
8.04135075376884,4.87632060301507,0.40651823875954,"Mean"
8.11112713567839,4.87632060301507,0.446590591160459,"Mean"
8.18090351758794,4.87632060301507,0.510439928972163,"Mean"
8.25067989949749,4.87632060301507,0.800745631398628,"Mean"
8.32045628140704,4.87632060301507,0.814508014211415,"Mean"
8.39023266331658,4.87632060301507,0.326934264972753,"Mean"
8.46000904522613,4.87632060301507,0.342550765216424,"Mean"
8.52978542713568,4.87632060301507,0.441617622750515,"Mean"
5.38984824120603,4.9347391959799,0.102796009703045,"Mean"
5.45962462311558,4.9347391959799,0.830326653810897,"Mean"
5.52940100502513,4.9347391959799,0.70315518125172,"Mean"
5.59917738693467,4.9347391959799,0.646024384793605,"Mean"
5.66895376884422,4.9347391959799,0.922686180806862,"Mean"
5.73873015075377,4.9347391959799,0.825304099411731,"Mean"
5.80850653266332,4.9347391959799,0.593251992357239,"Mean"
5.87828291457286,4.9347391959799,0.62160728526043,"Mean"
5.94805929648241,4.9347391959799,0.604731288391936,"Mean"
6.01783567839196,4.9347391959799,0.594446094348818,"Mean"
6.08761206030151,4.9347391959799,0.579376519919621,"Mean"
6.15738844221106,4.9347391959799,0.561720099127849,"Mean"
6.2271648241206,4.9347391959799,0.55826453626968,"Mean"
6.29694120603015,4.9347391959799,0.429508874016314,"Mean"
6.3667175879397,4.9347391959799,0.489260853022623,"Mean"
6.43649396984925,4.9347391959799,0.484394963967367,"Mean"
6.50627035175879,4.9347391959799,0.455791459476326,"Mean"
6.57604673366834,4.9347391959799,0.450925067851879,"Mean"
6.64582311557789,4.9347391959799,0.329541364584712,"Mean"
6.71559949748744,4.9347391959799,0.349729870436818,"Mean"
6.78537587939698,4.9347391959799,0.435741130699519,"Mean"
6.85515226130653,4.9347391959799,0.396988059931149,"Mean"
6.92492864321608,4.9347391959799,0.344188444594529,"Mean"
6.99470502512563,4.9347391959799,0.366095762478184,"Mean"
7.06448140703518,4.9347391959799,0.344652710996324,"Mean"
7.13425778894472,4.9347391959799,0.505932198643615,"Mean"
7.20403417085427,4.9347391959799,0.331170531676166,"Mean"
7.27381055276382,4.9347391959799,0.372779564734721,"Mean"
7.34358693467337,4.9347391959799,0.361554563513042,"Mean"
7.41336331658291,4.9347391959799,0.377328344682581,"Mean"
7.48313969849246,4.9347391959799,0.352886586121387,"Mean"
7.55291608040201,4.9347391959799,0.348552108485905,"Mean"
7.62269246231156,4.9347391959799,0.329655362011141,"Mean"
7.6924688442211,4.9347391959799,0.328887086653164,"Mean"
7.76224522613065,4.9347391959799,0.311936670383891,"Mean"
7.8320216080402,4.9347391959799,0.294025572877579,"Mean"
7.90179798994975,4.9347391959799,0.284355231137455,"Mean"
7.9715743718593,4.9347391959799,0.333720743369467,"Mean"
8.04135075376884,4.9347391959799,0.41757118046264,"Mean"
8.11112713567839,4.9347391959799,0.325088110341102,"Mean"
8.18090351758794,4.9347391959799,0.547355300866796,"Mean"
8.25067989949749,4.9347391959799,0.720345659035781,"Mean"
8.32045628140704,4.9347391959799,0.247247942397202,"Mean"
8.39023266331658,4.9347391959799,0.297225159624956,"Mean"
8.46000904522613,4.9347391959799,0.448885411516536,"Mean"
8.52978542713568,4.9347391959799,0.331821109018892,"Mean"
5.32007185929648,4.99315778894472,0.105767215583797,"Mean"
5.38984824120603,4.99315778894472,0.103569027793652,"Mean"
5.45962462311558,4.99315778894472,0.687404679438356,"Mean"
5.52940100502513,4.99315778894472,0.688120984999245,"Mean"
5.59917738693467,4.99315778894472,0.657001497754478,"Mean"
5.66895376884422,4.99315778894472,0.667569644117807,"Mean"
5.73873015075377,4.99315778894472,0.579349714043827,"Mean"
5.80850653266332,4.99315778894472,0.628898005506268,"Mean"
5.87828291457286,4.99315778894472,0.625450900147665,"Mean"
5.94805929648241,4.99315778894472,0.605938032297869,"Mean"
6.01783567839196,4.99315778894472,0.589675176891049,"Mean"
6.08761206030151,4.99315778894472,0.722741712832547,"Mean"
6.15738844221106,4.99315778894472,0.54821803929961,"Mean"
6.2271648241206,4.99315778894472,0.517047055099942,"Mean"
6.29694120603015,4.99315778894472,0.536392466855319,"Mean"
6.3667175879397,4.99315778894472,0.449910240382606,"Mean"
6.43649396984925,4.99315778894472,0.427972378214507,"Mean"
6.50627035175879,4.99315778894472,0.403915687342452,"Mean"
6.57604673366834,4.99315778894472,0.392734565530646,"Mean"
6.64582311557789,4.99315778894472,0.383093832843805,"Mean"
6.71559949748744,4.99315778894472,0.341245296475234,"Mean"
6.78537587939698,4.99315778894472,0.413249334262147,"Mean"
6.85515226130653,4.99315778894472,0.345962538425158,"Mean"
6.92492864321608,4.99315778894472,0.330567248238682,"Mean"
6.99470502512563,4.99315778894472,0.312392648953521,"Mean"
7.06448140703518,4.99315778894472,0.426165687080075,"Mean"
7.13425778894472,4.99315778894472,0.277861413881325,"Mean"
7.20403417085427,4.99315778894472,0.282728571315622,"Mean"
7.27381055276382,4.99315778894472,0.299003438288747,"Mean"
7.34358693467337,4.99315778894472,0.301584506974269,"Mean"
7.41336331658291,4.99315778894472,0.349609180234226,"Mean"
7.48313969849246,4.99315778894472,0.455779922827267,"Mean"
7.55291608040201,4.99315778894472,0.358632179436307,"Mean"
7.62269246231156,4.99315778894472,0.311585677835256,"Mean"
7.6924688442211,4.99315778894472,0.316526222763776,"Mean"
7.76224522613065,4.99315778894472,0.295242785935298,"Mean"
7.8320216080402,4.99315778894472,0.31296390154774,"Mean"
7.90179798994975,4.99315778894472,0.232237510098301,"Mean"
7.9715743718593,4.99315778894472,0.285750697199447,"Mean"
8.04135075376884,4.99315778894472,0.320330404453705,"Mean"
8.11112713567839,4.99315778894472,0.328578604001863,"Mean"
8.18090351758794,4.99315778894472,0.453455092552607,"Mean"
8.25067989949749,4.99315778894472,0.301079324598184,"Mean"
8.32045628140704,4.99315778894472,0.231092833424299,"Mean"
8.39023266331658,4.99315778894472,0.348870696038128,"Mean"
8.46000904522613,4.99315778894472,0.30151588080415,"Mean"
8.52978542713568,4.99315778894472,0.340571033713176,"Mean"
5.32007185929648,5.05157638190955,0.106581994315818,"Mean"
5.38984824120603,5.05157638190955,0.104386934628637,"Mean"
5.45962462311558,5.05157638190955,0.701264062141651,"Mean"
5.52940100502513,5.05157638190955,0.727150306754797,"Mean"
5.59917738693467,5.05157638190955,0.918816245183709,"Mean"
5.66895376884422,5.05157638190955,0.643982323198119,"Mean"
5.73873015075377,5.05157638190955,0.77318851398632,"Mean"
5.80850653266332,5.05157638190955,0.645605913407737,"Mean"
5.87828291457286,5.05157638190955,0.629595343989146,"Mean"
5.94805929648241,5.05157638190955,0.600397782513469,"Mean"
6.01783567839196,5.05157638190955,0.586790496814542,"Mean"
6.08761206030151,5.05157638190955,0.606122330234642,"Mean"
6.15738844221106,5.05157638190955,0.548796101209564,"Mean"
6.2271648241206,5.05157638190955,0.516677194115186,"Mean"
6.29694120603015,5.05157638190955,0.507752368487634,"Mean"
6.3667175879397,5.05157638190955,0.422653931122525,"Mean"
6.43649396984925,5.05157638190955,0.442843025439159,"Mean"
6.50627035175879,5.05157638190955,0.372868121055758,"Mean"
6.57604673366834,5.05157638190955,0.402089099241199,"Mean"
6.64582311557789,5.05157638190955,0.399343916229655,"Mean"
6.71559949748744,5.05157638190955,0.389262602511945,"Mean"
6.78537587939698,5.05157638190955,0.432075395905625,"Mean"
6.85515226130653,5.05157638190955,0.355656027366698,"Mean"
6.92492864321608,5.05157638190955,0.33804553756739,"Mean"
6.99470502512563,5.05157638190955,0.404673194926847,"Mean"
