"Latitude","Longitude","value","variable"
6.92492864321608,4.46739045226131,0.0162085197182492,"Mean"
6.99470502512563,4.46739045226131,0.31363969895441,"Mean"
7.06448140703518,4.46739045226131,0.011837219787688,"Mean"
7.13425778894472,4.46739045226131,0.0161020022206261,"Mean"
7.20403417085427,4.46739045226131,0.0172707125023367,"Mean"
7.27381055276382,4.46739045226131,0.0181761917973273,"Mean"
7.34358693467337,4.46739045226131,0.0176168446898728,"Mean"
7.41336331658291,4.46739045226131,0.758342399408711,"Mean"
7.48313969849246,4.46739045226131,0.567275533834451,"Mean"
7.55291608040201,4.46739045226131,0.533193731745586,"Mean"
5.73873015075377,4.52580904522613,0.01720204700933,"Mean"
5.80850653266332,4.52580904522613,0.0172827114681178,"Mean"
5.87828291457286,4.52580904522613,0.0172301504528142,"Mean"
5.94805929648241,4.52580904522613,0.887154344323037,"Mean"
6.01783567839196,4.52580904522613,0.020767695333971,"Mean"
6.08761206030151,4.52580904522613,0.0168533890544329,"Mean"
6.15738844221106,4.52580904522613,0.0172758038547807,"Mean"
6.2271648241206,4.52580904522613,0.0167362794765893,"Mean"
6.29694120603015,4.52580904522613,0.016640811989885,"Mean"
6.3667175879397,4.52580904522613,0.0173340547195107,"Mean"
6.43649396984925,4.52580904522613,0.0163044543312838,"Mean"
6.50627035175879,4.52580904522613,0.0161247523998824,"Mean"
6.57604673366834,4.52580904522613,0.0159728972392111,"Mean"
6.64582311557789,4.52580904522613,0.0163425746393075,"Mean"
6.71559949748744,4.52580904522613,0.016313172407904,"Mean"
6.78537587939698,4.52580904522613,0.0157686753623407,"Mean"
6.85515226130653,4.52580904522613,0.0161520513651558,"Mean"
6.92492864321608,4.52580904522613,0.0157660369087631,"Mean"
6.99470502512563,4.52580904522613,0.289266961808725,"Mean"
7.06448140703518,4.52580904522613,0.0160488642830874,"Mean"
7.13425778894472,4.52580904522613,0.0160067316211334,"Mean"
7.20403417085427,4.52580904522613,0.295486707269964,"Mean"
7.27381055276382,4.52580904522613,0.0167917001979152,"Mean"
7.34358693467337,4.52580904522613,0.0156512036110996,"Mean"
7.41336331658291,4.52580904522613,0.0194988571442165,"Mean"
7.48313969849246,4.52580904522613,0.0160414368154767,"Mean"
7.55291608040201,4.52580904522613,0.0151542135446429,"Mean"
7.62269246231156,4.52580904522613,0.0155320438405329,"Mean"
7.6924688442211,4.52580904522613,0.0160303621491633,"Mean"
7.76224522613065,4.52580904522613,0.542943478012977,"Mean"
5.66895376884422,4.58422763819095,0.0172365225975621,"Mean"
5.73873015075377,4.58422763819095,0.0173372189293923,"Mean"
5.80850653266332,4.58422763819095,0.0197977543334538,"Mean"
5.87828291457286,4.58422763819095,0.850235792989746,"Mean"
5.94805929648241,4.58422763819095,0.725525880137389,"Mean"
6.01783567839196,4.58422763819095,0.741815777656317,"Mean"
6.08761206030151,4.58422763819095,0.02086489086168,"Mean"
6.15738844221106,4.58422763819095,0.0269994051545559,"Mean"
6.2271648241206,4.58422763819095,0.017983466074392,"Mean"
6.29694120603015,4.58422763819095,0.0168424537705147,"Mean"
6.3667175879397,4.58422763819095,0.658723885627415,"Mean"
6.43649396984925,4.58422763819095,0.0621887213993075,"Mean"
6.50627035175879,4.58422763819095,0.0159141379650473,"Mean"
6.57604673366834,4.58422763819095,0.0157746629135351,"Mean"
6.64582311557789,4.58422763819095,0.0110457330269579,"Mean"
6.71559949748744,4.58422763819095,0.0156076267909524,"Mean"
6.78537587939698,4.58422763819095,0.0155251844699881,"Mean"
6.85515226130653,4.58422763819095,0.0164098183707561,"Mean"
6.92492864321608,4.58422763819095,0.0187982742392496,"Mean"
6.99470502512563,4.58422763819095,0.0177828740478933,"Mean"
7.06448140703518,4.58422763819095,0.00981426230770603,"Mean"
7.13425778894472,4.58422763819095,0.0156474698967139,"Mean"
7.20403417085427,4.58422763819095,0.0193102248317488,"Mean"
7.27381055276382,4.58422763819095,0.0180831273146118,"Mean"
7.34358693467337,4.58422763819095,0.0213149472600078,"Mean"
7.41336331658291,4.58422763819095,0.0182062314369743,"Mean"
7.48313969849246,4.58422763819095,0.0164842525685684,"Mean"
7.55291608040201,4.58422763819095,0.0151294561198557,"Mean"
7.62269246231156,4.58422763819095,0.64302476615014,"Mean"
7.6924688442211,4.58422763819095,0.677657060561918,"Mean"
7.76224522613065,4.58422763819095,0.52080129382372,"Mean"
7.8320216080402,4.58422763819095,0.453898656673678,"Mean"
7.90179798994975,4.58422763819095,0.345522202996979,"Mean"
5.59917738693467,4.64264623115578,0.462477694805575,"Mean"
5.66895376884422,4.64264623115578,0.017249050630366,"Mean"
5.73873015075377,4.64264623115578,0.017425381870815,"Mean"
5.80850653266332,4.64264623115578,0.017737291035068,"Mean"
5.87828291457286,4.64264623115578,0.0169431528020498,"Mean"
5.94805929648241,4.64264623115578,0.733207967173734,"Mean"
6.01783567839196,4.64264623115578,0.720791973120831,"Mean"
6.08761206030151,4.64264623115578,0.935243505177635,"Mean"
6.15738844221106,4.64264623115578,0.734975531182161,"Mean"
6.2271648241206,4.64264623115578,0.773018052054554,"Mean"
6.29694120603015,4.64264623115578,0.0169113743670656,"Mean"
6.3667175879397,4.64264623115578,0.619971064795513,"Mean"
6.43649396984925,4.64264623115578,0.625036835067525,"Mean"
6.50627035175879,4.64264623115578,0.0157929990162773,"Mean"
6.57604673366834,4.64264623115578,0.0155022328218958,"Mean"
6.64582311557789,4.64264623115578,0.0156065850238146,"Mean"
6.71559949748744,4.64264623115578,0.0168369890708506,"Mean"
6.78537587939698,4.64264623115578,0.0152955611530589,"Mean"
6.85515226130653,4.64264623115578,0.0167897460155142,"Mean"
6.92492864321608,4.64264623115578,0.0965316744625254,"Mean"
6.99470502512563,4.64264623115578,0.0173801684325192,"Mean"
7.06448140703518,4.64264623115578,0.0153159573221704,"Mean"
7.13425778894472,4.64264623115578,0.015736583273289,"Mean"
7.20403417085427,4.64264623115578,0.0153527899764453,"Mean"
7.27381055276382,4.64264623115578,0.149313876801144,"Mean"
7.34358693467337,4.64264623115578,0.646790050895688,"Mean"
7.41336331658291,4.64264623115578,0.66971822597258,"Mean"
7.48313969849246,4.64264623115578,0.714181124275847,"Mean"
7.55291608040201,4.64264623115578,0.607955217964112,"Mean"
7.62269246231156,4.64264623115578,0.592594228743529,"Mean"
7.6924688442211,4.64264623115578,0.498082135369391,"Mean"
7.76224522613065,4.64264623115578,0.417749905256508,"Mean"
7.8320216080402,4.64264623115578,0.501023527494945,"Mean"
7.90179798994975,4.64264623115578,0.411948832357677,"Mean"
7.9715743718593,4.64264623115578,0.449205176775168,"Mean"
8.04135075376884,4.64264623115578,0.327191735701793,"Mean"
8.11112713567839,4.64264623115578,0.457623131107424,"Mean"
5.52940100502513,4.7010648241206,0.485998323627694,"Mean"
5.59917738693467,4.7010648241206,0.0229139280581774,"Mean"
5.66895376884422,4.7010648241206,0.0172166040603545,"Mean"
5.73873015075377,4.7010648241206,0.0171235534516213,"Mean"
5.80850653266332,4.7010648241206,0.0170157241905226,"Mean"
5.87828291457286,4.7010648241206,0.739821975520533,"Mean"
5.94805929648241,4.7010648241206,0.734500831890533,"Mean"
6.01783567839196,4.7010648241206,0.707700890797667,"Mean"
6.08761206030151,4.7010648241206,0.808624513755559,"Mean"
6.15738844221106,4.7010648241206,0.774114884387411,"Mean"
6.2271648241206,4.7010648241206,0.653643783221224,"Mean"
6.29694120603015,4.7010648241206,0.635757654675347,"Mean"
6.3667175879397,4.7010648241206,0.61207337854815,"Mean"
6.43649396984925,4.7010648241206,0.596430605091974,"Mean"
6.50627035175879,4.7010648241206,0.581409823389222,"Mean"
6.57604673366834,4.7010648241206,0.0312650918023678,"Mean"
6.64582311557789,4.7010648241206,0.521427850187402,"Mean"
6.71559949748744,4.7010648241206,0.0154885547626378,"Mean"
6.78537587939698,4.7010648241206,0.0153692372867212,"Mean"
6.85515226130653,4.7010648241206,0.0153380777555161,"Mean"
6.92492864321608,4.7010648241206,0.0156974744804441,"Mean"
6.99470502512563,4.7010648241206,0.0103101512258069,"Mean"
7.06448140703518,4.7010648241206,0.0100925513511895,"Mean"
7.13425778894472,4.7010648241206,0.0147075643435403,"Mean"
7.20403417085427,4.7010648241206,0.0153569712168903,"Mean"
7.27381055276382,4.7010648241206,0.619587227492606,"Mean"
7.34358693467337,4.7010648241206,0.649739529037867,"Mean"
7.41336331658291,4.7010648241206,0.651033962128301,"Mean"
7.48313969849246,4.7010648241206,0.61270376498713,"Mean"
7.55291608040201,4.7010648241206,0.569860125778839,"Mean"
7.62269246231156,4.7010648241206,0.588671640708147,"Mean"
7.6924688442211,4.7010648241206,0.40029442381934,"Mean"
7.76224522613065,4.7010648241206,0.468401899665326,"Mean"
7.8320216080402,4.7010648241206,0.463617195874155,"Mean"
7.90179798994975,4.7010648241206,0.337585201215227,"Mean"
7.9715743718593,4.7010648241206,0.330161141327129,"Mean"
8.04135075376884,4.7010648241206,0.296157203272764,"Mean"
8.11112713567839,4.7010648241206,0.30206997142113,"Mean"
8.18090351758794,4.7010648241206,0.267208248333327,"Mean"
8.25067989949749,4.7010648241206,0.292234820364813,"Mean"
5.52940100502513,4.75948341708543,0.0147746773112353,"Mean"
5.59917738693467,4.75948341708543,0.0172520993466475,"Mean"
5.66895376884422,4.75948341708543,0.0171844588398504,"Mean"
5.73873015075377,4.75948341708543,0.0170716981518331,"Mean"
5.80850653266332,4.75948341708543,0.743718791888918,"Mean"
5.87828291457286,4.75948341708543,0.722891686808356,"Mean"
5.94805929648241,4.75948341708543,0.668685656419686,"Mean"
6.01783567839196,4.75948341708543,0.81495228339742,"Mean"
6.08761206030151,4.75948341708543,0.662474915710918,"Mean"
6.15738844221106,4.75948341708543,0.668023648363857,"Mean"
6.2271648241206,4.75948341708543,0.761888287354335,"Mean"
6.29694120603015,4.75948341708543,0.627785570861169,"Mean"
6.3667175879397,4.75948341708543,0.586816504862649,"Mean"
6.43649396984925,4.75948341708543,0.582634123073205,"Mean"
6.50627035175879,4.75948341708543,0.545846775385116,"Mean"
6.57604673366834,4.75948341708543,0.524945957376816,"Mean"
6.64582311557789,4.75948341708543,0.503979603977487,"Mean"
6.71559949748744,4.75948341708543,0.0149272018916836,"Mean"
6.78537587939698,4.75948341708543,0.0151103069878675,"Mean"
6.85515226130653,4.75948341708543,0.0153627405467057,"Mean"
6.92492864321608,4.75948341708543,0.0113130396112204,"Mean"
6.99470502512563,4.75948341708543,0.0144372224554216,"Mean"
7.06448140703518,4.75948341708543,0.0167905145561128,"Mean"
7.13425778894472,4.75948341708543,0.432618723332375,"Mean"
7.20403417085427,4.75948341708543,0.61127014573696,"Mean"
7.27381055276382,4.75948341708543,0.547442089937878,"Mean"
7.34358693467337,4.75948341708543,0.574427038634724,"Mean"
7.41336331658291,4.75948341708543,0.516631757785085,"Mean"
7.48313969849246,4.75948341708543,0.580847945973718,"Mean"
7.55291608040201,4.75948341708543,0.399094863187405,"Mean"
7.62269246231156,4.75948341708543,0.527872313801529,"Mean"
7.6924688442211,4.75948341708543,0.457052197166393,"Mean"
7.76224522613065,4.75948341708543,0.376797966230138,"Mean"
7.8320216080402,4.75948341708543,0.35004088157514,"Mean"
7.90179798994975,4.75948341708543,0.335979068506692,"Mean"
7.9715743718593,4.75948341708543,0.29677282315116,"Mean"
8.04135075376884,4.75948341708543,0.281834328969111,"Mean"
8.11112713567839,4.75948341708543,0.399931127159622,"Mean"
8.18090351758794,4.75948341708543,0.23903341704116,"Mean"
8.25067989949749,4.75948341708543,0.335932715822203,"Mean"
8.32045628140704,4.75948341708543,0.860065600137224,"Mean"
8.39023266331658,4.75948341708543,0.113796732726057,"Mean"
8.46000904522613,4.75948341708543,0.01514211868269,"Mean"
5.45962462311558,4.81790201005025,0.492286397745573,"Mean"
5.52940100502513,4.81790201005025,0.0134494026609589,"Mean"
5.59917738693467,4.81790201005025,0.0173936159268193,"Mean"
5.66895376884422,4.81790201005025,0.0170099706253344,"Mean"
5.73873015075377,4.81790201005025,0.0171532578426439,"Mean"
5.80850653266332,4.81790201005025,0.016839898596666,"Mean"
5.87828291457286,4.81790201005025,0.710949206462386,"Mean"
5.94805929648241,4.81790201005025,0.662328371379352,"Mean"
6.01783567839196,4.81790201005025,0.777276646435837,"Mean"
6.08761206030151,4.81790201005025,0.635489745867885,"Mean"
6.15738844221106,4.81790201005025,0.718413416685213,"Mean"
6.2271648241206,4.81790201005025,0.635176079257464,"Mean"
6.29694120603015,4.81790201005025,0.587398145214083,"Mean"
6.3667175879397,4.81790201005025,0.568320494364386,"Mean"
6.43649396984925,4.81790201005025,0.557941721269257,"Mean"
6.50627035175879,4.81790201005025,0.527457130177485,"Mean"
6.57604673366834,4.81790201005025,0.553071977705398,"Mean"
6.64582311557789,4.81790201005025,0.470938176797497,"Mean"
6.71559949748744,4.81790201005025,0.0150851304285628,"Mean"
6.78537587939698,4.81790201005025,0.0154546988743018,"Mean"
6.85515226130653,4.81790201005025,0.0152841768604318,"Mean"
6.92492864321608,4.81790201005025,0.0180082177715098,"Mean"
6.99470502512563,4.81790201005025,0.442969572898881,"Mean"
7.06448140703518,4.81790201005025,0.406017267987146,"Mean"
7.13425778894472,4.81790201005025,0.380268277401435,"Mean"
7.20403417085427,4.81790201005025,0.555673560355884,"Mean"
7.27381055276382,4.81790201005025,0.555977950279103,"Mean"
7.34358693467337,4.81790201005025,0.576125119671473,"Mean"
7.41336331658291,4.81790201005025,0.609366481734747,"Mean"
7.48313969849246,4.81790201005025,0.450175093670045,"Mean"
7.55291608040201,4.81790201005025,0.362567322718078,"Mean"
7.62269246231156,4.81790201005025,0.338144662026042,"Mean"
7.6924688442211,4.81790201005025,0.375586833793251,"Mean"
7.76224522613065,4.81790201005025,0.339012323687196,"Mean"
7.8320216080402,4.81790201005025,0.300354713528737,"Mean"
7.90179798994975,4.81790201005025,0.265290617078886,"Mean"
7.9715743718593,4.81790201005025,0.263081334002727,"Mean"
8.04135075376884,4.81790201005025,0.243111383091292,"Mean"
8.11112713567839,4.81790201005025,0.266047970575359,"Mean"
8.18090351758794,4.81790201005025,0.269098927578908,"Mean"
8.25067989949749,4.81790201005025,0.0295488623869521,"Mean"
8.32045628140704,4.81790201005025,0.832668259298807,"Mean"
8.39023266331658,4.81790201005025,0.0132735964749301,"Mean"
8.46000904522613,4.81790201005025,0.242498159035692,"Mean"
5.38984824120603,4.87632060301507,0.498978077081667,"Mean"
5.45962462311558,4.87632060301507,0.454313903664191,"Mean"
5.52940100502513,4.87632060301507,0.0227060709374446,"Mean"
5.59917738693467,4.87632060301507,0.0168719858446182,"Mean"
5.66895376884422,4.87632060301507,0.0208631036204966,"Mean"
5.73873015075377,4.87632060301507,0.758574281308263,"Mean"
5.80850653266332,4.87632060301507,0.714444868569016,"Mean"
5.87828291457286,4.87632060301507,0.71439654479039,"Mean"
5.94805929648241,4.87632060301507,0.676248263661898,"Mean"
6.01783567839196,4.87632060301507,0.688200004297071,"Mean"
6.08761206030151,4.87632060301507,0.661488843239935,"Mean"
6.15738844221106,4.87632060301507,0.841305574901537,"Mean"
6.2271648241206,4.87632060301507,0.619509018570632,"Mean"
6.29694120603015,4.87632060301507,0.573022383523519,"Mean"
6.3667175879397,4.87632060301507,0.524889549875706,"Mean"
6.43649396984925,4.87632060301507,0.504661436069247,"Mean"
6.50627035175879,4.87632060301507,0.524408875623956,"Mean"
6.57604673366834,4.87632060301507,0.511560609030162,"Mean"
6.64582311557789,4.87632060301507,0.50195490241308,"Mean"
6.71559949748744,4.87632060301507,0.0167326992030607,"Mean"
6.78537587939698,4.87632060301507,0.452346841767779,"Mean"
6.85515226130653,4.87632060301507,0.42609603379704,"Mean"
6.92492864321608,4.87632060301507,0.411641438920723,"Mean"
6.99470502512563,4.87632060301507,0.386241976139439,"Mean"
7.06448140703518,4.87632060301507,0.436868406528301,"Mean"
7.13425778894472,4.87632060301507,0.369901410850557,"Mean"
7.20403417085427,4.87632060301507,0.369417323966061,"Mean"
7.27381055276382,4.87632060301507,0.320263232844281,"Mean"
7.34358693467337,4.87632060301507,0.357352746957092,"Mean"
7.41336331658291,4.87632060301507,0.340144265297056,"Mean"
7.48313969849246,4.87632060301507,0.340420209870492,"Mean"
7.55291608040201,4.87632060301507,0.414111145722282,"Mean"
7.62269246231156,4.87632060301507,0.302282440560206,"Mean"
7.6924688442211,4.87632060301507,0.370390505308933,"Mean"
7.76224522613065,4.87632060301507,0.281382892892792,"Mean"
7.8320216080402,4.87632060301507,0.266763100687482,"Mean"
7.90179798994975,4.87632060301507,0.264346345719927,"Mean"
7.9715743718593,4.87632060301507,0.237219462083723,"Mean"
8.04135075376884,4.87632060301507,0.327967794143036,"Mean"
8.11112713567839,4.87632060301507,0.349018846689043,"Mean"
8.18090351758794,4.87632060301507,0.0128208568386536,"Mean"
8.25067989949749,4.87632060301507,0.0382562997464198,"Mean"
8.32045628140704,4.87632060301507,0.0135655010736328,"Mean"
8.39023266331658,4.87632060301507,0.205342549827547,"Mean"
8.46000904522613,4.87632060301507,0.212470985751249,"Mean"
8.52978542713568,4.87632060301507,0.29321847286179,"Mean"
5.38984824120603,4.9347391959799,0.498649843193603,"Mean"
5.45962462311558,4.9347391959799,0.0214312381975695,"Mean"
5.52940100502513,4.9347391959799,0.822441189602011,"Mean"
5.59917738693467,4.9347391959799,0.760279481696429,"Mean"
5.66895376884422,4.9347391959799,0.0169069358058791,"Mean"
5.73873015075377,4.9347391959799,0.976026647630359,"Mean"
5.80850653266332,4.9347391959799,0.702618030799972,"Mean"
5.87828291457286,4.9347391959799,0.715909353082539,"Mean"
5.94805929648241,4.9347391959799,0.69583900371548,"Mean"
6.01783567839196,4.9347391959799,0.68074592095517,"Mean"
6.08761206030151,4.9347391959799,0.660209596879673,"Mean"
6.15738844221106,4.9347391959799,0.638656024288399,"Mean"
6.2271648241206,4.9347391959799,0.648161628267028,"Mean"
6.29694120603015,4.9347391959799,0.517552864217394,"Mean"
6.3667175879397,4.9347391959799,0.587272527823977,"Mean"
6.43649396984925,4.9347391959799,0.568791878342087,"Mean"
6.50627035175879,4.9347391959799,0.515584068735623,"Mean"
6.57604673366834,4.9347391959799,0.521839163859308,"Mean"
6.64582311557789,4.9347391959799,0.388328853010301,"Mean"
6.71559949748744,4.9347391959799,0.394626245869329,"Mean"
6.78537587939698,4.9347391959799,0.502270607120715,"Mean"
6.85515226130653,4.9347391959799,0.427144603173849,"Mean"
6.92492864321608,4.9347391959799,0.375885536352829,"Mean"
6.99470502512563,4.9347391959799,0.417264394930387,"Mean"
7.06448140703518,4.9347391959799,0.36913184950555,"Mean"
7.13425778894472,4.9347391959799,0.53609368044365,"Mean"
7.20403417085427,4.9347391959799,0.330654321622635,"Mean"
7.27381055276382,4.9347391959799,0.370073909803993,"Mean"
7.34358693467337,4.9347391959799,0.33632392033819,"Mean"
7.41336331658291,4.9347391959799,0.335839943099714,"Mean"
7.48313969849246,4.9347391959799,0.312789949085025,"Mean"
7.55291608040201,4.9347391959799,0.305806067449359,"Mean"
7.62269246231156,4.9347391959799,0.278304771230131,"Mean"
7.6924688442211,4.9347391959799,0.273078664115079,"Mean"
7.76224522613065,4.9347391959799,0.250621606308967,"Mean"
7.8320216080402,4.9347391959799,0.229869576461348,"Mean"
7.90179798994975,4.9347391959799,0.215928557711472,"Mean"
7.9715743718593,4.9347391959799,0.25330083869249,"Mean"
8.04135075376884,4.9347391959799,0.337016213947782,"Mean"
8.11112713567839,4.9347391959799,0.228742764553642,"Mean"
8.18090351758794,4.9347391959799,0.012061086747417,"Mean"
8.25067989949749,4.9347391959799,0.013063490993207,"Mean"
8.32045628140704,4.9347391959799,0.187360924953562,"Mean"
8.39023266331658,4.9347391959799,0.18851538468953,"Mean"
8.46000904522613,4.9347391959799,0.340583611201537,"Mean"
8.52978542713568,4.9347391959799,0.211932340516067,"Mean"
5.32007185929648,4.99315778894472,0.505386624585481,"Mean"
5.38984824120603,4.99315778894472,0.498319386728537,"Mean"
5.45962462311558,4.99315778894472,0.79297413214002,"Mean"
5.52940100502513,4.99315778894472,0.789093288259523,"Mean"
5.59917738693467,4.99315778894472,0.762002778937018,"Mean"
5.66895376884422,4.99315778894472,0.796112026495036,"Mean"
5.73873015075377,4.99315778894472,0.69271696781554,"Mean"
5.80850653266332,4.99315778894472,0.721832545781995,"Mean"
5.87828291457286,4.99315778894472,0.712883869237957,"Mean"
5.94805929648241,4.99315778894472,0.691362936931918,"Mean"
6.01783567839196,4.99315778894472,0.6712467519226,"Mean"
6.08761206030151,4.99315778894472,0.818724236889406,"Mean"
6.15738844221106,4.99315778894472,0.621700697359557,"Mean"
6.2271648241206,4.99315778894472,0.588670298917692,"Mean"
6.29694120603015,4.99315778894472,0.620169336093872,"Mean"
6.3667175879397,4.99315778894472,0.555679705027781,"Mean"
6.43649396984925,4.99315778894472,0.488915625456228,"Mean"
6.50627035175879,4.99315778894472,0.459867802765587,"Mean"
6.57604673366834,4.99315778894472,0.442218749282627,"Mean"
6.64582311557789,4.99315778894472,0.424132737259178,"Mean"
6.71559949748744,4.99315778894472,0.379113093519265,"Mean"
6.78537587939698,4.99315778894472,0.450778632700784,"Mean"
6.85515226130653,4.99315778894472,0.373858952795393,"Mean"
6.92492864321608,4.99315778894472,0.349952086513944,"Mean"
6.99470502512563,4.99315778894472,0.337382272786389,"Mean"
7.06448140703518,4.99315778894472,0.485283096604122,"Mean"
7.13425778894472,4.99315778894472,0.299031156568183,"Mean"
7.20403417085427,4.99315778894472,0.282789321675359,"Mean"
7.27381055276382,4.99315778894472,0.289921178830898,"Mean"
7.34358693467337,4.99315778894472,0.289141018266716,"Mean"
7.41336331658291,4.99315778894472,0.313508311543045,"Mean"
7.48313969849246,4.99315778894472,0.415870447278183,"Mean"
7.55291608040201,4.99315778894472,0.327939051154484,"Mean"
7.62269246231156,4.99315778894472,0.257787090075036,"Mean"
7.6924688442211,4.99315778894472,0.266759876615429,"Mean"
7.76224522613065,4.99315778894472,0.234064826065078,"Mean"
7.8320216080402,4.99315778894472,0.25441730101867,"Mean"
7.90179798994975,4.99315778894472,0.196373031778252,"Mean"
7.9715743718593,4.99315778894472,0.236175847499196,"Mean"
8.04135075376884,4.99315778894472,0.232495980314898,"Mean"
8.11112713567839,4.99315778894472,0.235025750989712,"Mean"
8.18090351758794,4.99315778894472,0.0108204744976401,"Mean"
8.25067989949749,4.99315778894472,0.143494301897629,"Mean"
8.32045628140704,4.99315778894472,0.172910285227682,"Mean"
8.39023266331658,4.99315778894472,0.259179069237536,"Mean"
8.46000904522613,4.99315778894472,0.194299228018004,"Mean"
8.52978542713568,4.99315778894472,0.226365833023688,"Mean"
5.32007185929648,5.05157638190955,0.505085027263935,"Mean"
5.38984824120603,5.05157638190955,0.49798679895088,"Mean"
5.45962462311558,5.05157638190955,0.79773285219672,"Mean"
5.52940100502513,5.05157638190955,0.707073315332475,"Mean"
5.59917738693467,5.05157638190955,0.0484227505121683,"Mean"
5.66895376884422,5.05157638190955,0.739023234708134,"Mean"
5.73873015075377,5.05157638190955,0.87004874104826,"Mean"
5.80850653266332,5.05157638190955,0.730729909855999,"Mean"
5.87828291457286,5.05157638190955,0.712681185726324,"Mean"
5.94805929648241,5.05157638190955,0.681047651944588,"Mean"
6.01783567839196,5.05157638190955,0.662770439363439,"Mean"
6.08761206030151,5.05157638190955,0.685804861135413,"Mean"
6.15738844221106,5.05157638190955,0.615804807195103,"Mean"
6.2271648241206,5.05157638190955,0.580960779793585,"Mean"
6.29694120603015,5.05157638190955,0.573499511950145,"Mean"
6.3667175879397,5.05157638190955,0.493787200644771,"Mean"
6.43649396984925,5.05157638190955,0.512298667368887,"Mean"
6.50627035175879,5.05157638190955,0.438109475205958,"Mean"
6.57604673366834,5.05157638190955,0.443768653473955,"Mean"
6.64582311557789,5.05157638190955,0.442135527605426,"Mean"
6.71559949748744,5.05157638190955,0.430571148880982,"Mean"
