"Latitude","Longitude","value","variable"
7.76224522613065,4.75948341708543,0.340980847925564,"Mean"
7.8320216080402,4.75948341708543,0.331152759301455,"Mean"
7.90179798994975,4.75948341708543,0.326948118500325,"Mean"
7.9715743718593,4.75948341708543,0.311592389566092,"Mean"
8.04135075376884,4.75948341708543,0.303208810351702,"Mean"
8.11112713567839,4.75948341708543,0.323899961093666,"Mean"
8.18090351758794,4.75948341708543,0.29517364561537,"Mean"
8.25067989949749,4.75948341708543,0.340258789244232,"Mean"
8.32045628140704,4.75948341708543,0.498530058310768,"Mean"
8.39023266331658,4.75948341708543,0.455321958778223,"Mean"
8.46000904522613,4.75948341708543,0.407028784861604,"Mean"
5.45962462311558,4.81790201005025,0.528479159663535,"Mean"
5.52940100502513,4.81790201005025,0.473937191696945,"Mean"
5.59917738693467,4.81790201005025,0.494326833167765,"Mean"
5.66895376884422,4.81790201005025,0.549293179013064,"Mean"
5.73873015075377,4.81790201005025,0.539198316123567,"Mean"
5.80850653266332,4.81790201005025,0.528267229234153,"Mean"
5.87828291457286,4.81790201005025,0.517030395653848,"Mean"
5.94805929648241,4.81790201005025,0.509331352434402,"Mean"
6.01783567839196,4.81790201005025,0.534421741431079,"Mean"
6.08761206030151,4.81790201005025,0.485317588957086,"Mean"
6.15738844221106,4.81790201005025,0.487115685395646,"Mean"
6.2271648241206,4.81790201005025,0.452898721924135,"Mean"
6.29694120603015,4.81790201005025,0.438215170359715,"Mean"
6.3667175879397,4.81790201005025,0.426515159621185,"Mean"
6.43649396984925,4.81790201005025,0.404851734413544,"Mean"
6.50627035175879,4.81790201005025,0.385918260430683,"Mean"
6.57604673366834,4.81790201005025,0.377265616444633,"Mean"
6.64582311557789,4.81790201005025,0.35392222592726,"Mean"
6.71559949748744,4.81790201005025,0.347527700914975,"Mean"
6.78537587939698,4.81790201005025,0.350638315144106,"Mean"
6.85515226130653,4.81790201005025,0.348510668097283,"Mean"
6.92492864321608,4.81790201005025,0.370753450843929,"Mean"
6.99470502512563,4.81790201005025,0.29831451815404,"Mean"
7.06448140703518,4.81790201005025,0.283197383865856,"Mean"
7.13425778894472,4.81790201005025,0.353148322689916,"Mean"
7.20403417085427,4.81790201005025,0.386855486300956,"Mean"
7.27381055276382,4.81790201005025,0.403634455785408,"Mean"
7.34358693467337,4.81790201005025,0.386412966248175,"Mean"
7.41336331658291,4.81790201005025,0.392273744148589,"Mean"
7.48313969849246,4.81790201005025,0.363031260027607,"Mean"
7.55291608040201,4.81790201005025,0.34406402155001,"Mean"
7.62269246231156,4.81790201005025,0.3379244113173,"Mean"
7.6924688442211,4.81790201005025,0.330220548648376,"Mean"
7.76224522613065,4.81790201005025,0.323869976545348,"Mean"
7.8320216080402,4.81790201005025,0.310013365340295,"Mean"
7.90179798994975,4.81790201005025,0.301632128519993,"Mean"
7.9715743718593,4.81790201005025,0.296730953340999,"Mean"
8.04135075376884,4.81790201005025,0.295352346961902,"Mean"
8.11112713567839,4.81790201005025,0.291735981500401,"Mean"
8.18090351758794,4.81790201005025,0.290281803002558,"Mean"
8.25067989949749,4.81790201005025,0.42950898512521,"Mean"
8.32045628140704,4.81790201005025,0.479214279503602,"Mean"
8.39023266331658,4.81790201005025,0.315069403322066,"Mean"
8.46000904522613,4.81790201005025,0.322220693189318,"Mean"
5.38984824120603,4.87632060301507,0.538657065989056,"Mean"
5.45962462311558,4.87632060301507,0.528683610168601,"Mean"
5.52940100502513,4.87632060301507,0.566954958123605,"Mean"
5.59917738693467,4.87632060301507,0.570056002280409,"Mean"
5.66895376884422,4.87632060301507,0.611357206402419,"Mean"
5.73873015075377,4.87632060301507,0.543907296086213,"Mean"
5.80850653266332,4.87632060301507,0.534612952545976,"Mean"
5.87828291457286,4.87632060301507,0.520930807508763,"Mean"
5.94805929648241,4.87632060301507,0.506775395457668,"Mean"
6.01783567839196,4.87632060301507,0.496939096744248,"Mean"
6.08761206030151,4.87632060301507,0.480554509838104,"Mean"
6.15738844221106,4.87632060301507,0.527009016364409,"Mean"
6.2271648241206,4.87632060301507,0.448260034316809,"Mean"
6.29694120603015,4.87632060301507,0.436398296876986,"Mean"
6.3667175879397,4.87632060301507,0.420711979701275,"Mean"
6.43649396984925,4.87632060301507,0.40083983689543,"Mean"
6.50627035175879,4.87632060301507,0.383183715931064,"Mean"
6.57604673366834,4.87632060301507,0.373717663379267,"Mean"
6.64582311557789,4.87632060301507,0.359417202764366,"Mean"
6.71559949748744,4.87632060301507,0.335604876457274,"Mean"
6.78537587939698,4.87632060301507,0.336649578469038,"Mean"
6.85515226130653,4.87632060301507,0.327419027649002,"Mean"
6.92492864321608,4.87632060301507,0.309864500181375,"Mean"
6.99470502512563,4.87632060301507,0.278362560428671,"Mean"
7.06448140703518,4.87632060301507,0.327496638871411,"Mean"
7.13425778894472,4.87632060301507,0.281000778859738,"Mean"
7.20403417085427,4.87632060301507,0.342625167327532,"Mean"
7.27381055276382,4.87632060301507,0.338943337754589,"Mean"
7.34358693467337,4.87632060301507,0.343746086940289,"Mean"
7.41336331658291,4.87632060301507,0.335818090969127,"Mean"
7.48313969849246,4.87632060301507,0.332293814870291,"Mean"
7.55291608040201,4.87632060301507,0.343877217668034,"Mean"
7.62269246231156,4.87632060301507,0.314669667709875,"Mean"
7.6924688442211,4.87632060301507,0.337940159548298,"Mean"
7.76224522613065,4.87632060301507,0.296808564810351,"Mean"
7.8320216080402,4.87632060301507,0.296562415363247,"Mean"
7.90179798994975,4.87632060301507,0.291241796775426,"Mean"
7.9715743718593,4.87632060301507,0.281775620015004,"Mean"
8.04135075376884,4.87632060301507,0.307849569007419,"Mean"
8.11112713567839,4.87632060301507,0.311579097612617,"Mean"
8.18090351758794,4.87632060301507,0.302850741283233,"Mean"
8.25067989949749,4.87632060301507,0.428847646057269,"Mean"
8.32045628140704,4.87632060301507,0.315619083241141,"Mean"
8.39023266331658,4.87632060301507,0.295634129163979,"Mean"
8.46000904522613,4.87632060301507,0.299151445101458,"Mean"
8.52978542713568,4.87632060301507,0.325219222342248,"Mean"
5.38984824120603,4.9347391959799,0.546903282720786,"Mean"
5.45962462311558,4.9347391959799,0.580707883543785,"Mean"
5.52940100502513,4.9347391959799,0.58599618977035,"Mean"
5.59917738693467,4.9347391959799,0.573655907113358,"Mean"
5.66895376884422,4.9347391959799,0.56779365763828,"Mean"
5.73873015075377,4.9347391959799,0.496492928075656,"Mean"
5.80850653266332,4.9347391959799,0.538404158272495,"Mean"
5.87828291457286,4.9347391959799,0.524232465248798,"Mean"
5.94805929648241,4.9347391959799,0.508944523717,"Mean"
6.01783567839196,4.9347391959799,0.494592757177186,"Mean"
6.08761206030151,4.9347391959799,0.477930334401284,"Mean"
6.15738844221106,4.9347391959799,0.463236431088042,"Mean"
6.2271648241206,4.9347391959799,0.452295583034315,"Mean"
6.29694120603015,4.9347391959799,0.433503388619084,"Mean"
6.3667175879397,4.9347391959799,0.429141999739718,"Mean"
6.43649396984925,4.9347391959799,0.412294244321576,"Mean"
6.50627035175879,4.9347391959799,0.384947491530445,"Mean"
6.57604673366834,4.9347391959799,0.377109792546591,"Mean"
6.64582311557789,4.9347391959799,0.346921555108192,"Mean"
6.71559949748744,4.9347391959799,0.333631742203647,"Mean"
6.78537587939698,4.9347391959799,0.331464667291754,"Mean"
6.85515226130653,4.9347391959799,0.32388191314156,"Mean"
6.92492864321608,4.9347391959799,0.319148378808963,"Mean"
6.99470502512563,4.9347391959799,0.335230046147609,"Mean"
7.06448140703518,4.9347391959799,0.324805745215442,"Mean"
7.13425778894472,4.9347391959799,0.350289537766054,"Mean"
7.20403417085427,4.9347391959799,0.329173004181505,"Mean"
7.27381055276382,4.9347391959799,0.316514396133049,"Mean"
7.34358693467337,4.9347391959799,0.318061711739479,"Mean"
7.41336331658291,4.9347391959799,0.322756152015423,"Mean"
7.48313969849246,4.9347391959799,0.307689688574214,"Mean"
7.55291608040201,4.9347391959799,0.305569728846952,"Mean"
7.62269246231156,4.9347391959799,0.297915582591499,"Mean"
7.6924688442211,4.9347391959799,0.292437738210219,"Mean"
7.76224522613065,4.9347391959799,0.281324843239141,"Mean"
7.8320216080402,4.9347391959799,0.272518707491679,"Mean"
7.90179798994975,4.9347391959799,0.270287532880411,"Mean"
7.9715743718593,4.9347391959799,0.278925013957299,"Mean"
8.04135075376884,4.9347391959799,0.311425546362497,"Mean"
8.11112713567839,4.9347391959799,0.285079281517055,"Mean"
8.18090351758794,4.9347391959799,0.292935968321018,"Mean"
8.25067989949749,4.9347391959799,0.293341272042849,"Mean"
8.32045628140704,4.9347391959799,0.226849344149391,"Mean"
8.39023266331658,4.9347391959799,0.275753501434994,"Mean"
8.46000904522613,4.9347391959799,0.311294488561013,"Mean"
8.52978542713568,4.9347391959799,0.286607877667383,"Mean"
5.32007185929648,4.99315778894472,0.557153596115828,"Mean"
5.38984824120603,4.99315778894472,0.555243513301821,"Mean"
5.45962462311558,4.99315778894472,0.592422186976109,"Mean"
5.52940100502513,4.99315778894472,0.590339379066241,"Mean"
5.59917738693467,4.99315778894472,0.581960494289265,"Mean"
5.66895376884422,4.99315778894472,0.595052713432104,"Mean"
5.73873015075377,4.99315778894472,0.554519648701272,"Mean"
5.80850653266332,4.99315778894472,0.539446307124518,"Mean"
5.87828291457286,4.99315778894472,0.52735332782712,"Mean"
5.94805929648241,4.99315778894472,0.510186064549365,"Mean"
6.01783567839196,4.99315778894472,0.493595289681381,"Mean"
6.08761206030151,4.99315778894472,0.534323617747154,"Mean"
6.15738844221106,4.99315778894472,0.463282017336972,"Mean"
6.2271648241206,4.99315778894472,0.446718184425596,"Mean"
6.29694120603015,4.99315778894472,0.441200237476539,"Mean"
6.3667175879397,4.99315778894472,0.414745332975035,"Mean"
6.43649396984925,4.99315778894472,0.395097300982291,"Mean"
6.50627035175879,4.99315778894472,0.381178363084853,"Mean"
6.57604673366834,4.99315778894472,0.364368013020261,"Mean"
6.64582311557789,4.99315778894472,0.346352920914292,"Mean"
6.71559949748744,4.99315778894472,0.331896507532507,"Mean"
6.78537587939698,4.99315778894472,0.330579879941525,"Mean"
6.85515226130653,4.99315778894472,0.31586150673651,"Mean"
6.92492864321608,4.99315778894472,0.304441256695323,"Mean"
6.99470502512563,4.99315778894472,0.311665937917575,"Mean"
7.06448140703518,4.99315778894472,0.343754321695093,"Mean"
7.13425778894472,4.99315778894472,0.293767166174706,"Mean"
7.20403417085427,4.99315778894472,0.311689831955133,"Mean"
7.27381055276382,4.99315778894472,0.311468555783383,"Mean"
7.34358693467337,4.99315778894472,0.301054720506141,"Mean"
7.41336331658291,4.99315778894472,0.301725317744058,"Mean"
7.48313969849246,4.99315778894472,0.333407706132552,"Mean"
7.55291608040201,4.99315778894472,0.302752089688617,"Mean"
7.62269246231156,4.99315778894472,0.283682434624042,"Mean"
7.6924688442211,4.99315778894472,0.284117398771896,"Mean"
7.76224522613065,4.99315778894472,0.272059339703821,"Mean"
7.8320216080402,4.99315778894472,0.271904430124638,"Mean"
7.90179798994975,4.99315778894472,0.22207144161811,"Mean"
7.9715743718593,4.99315778894472,0.244178582667528,"Mean"
8.04135075376884,4.99315778894472,0.288035216349174,"Mean"
8.11112713567839,4.99315778894472,0.292577760297753,"Mean"
8.18090351758794,4.99315778894472,0.278483538659341,"Mean"
8.25067989949749,4.99315778894472,0.273652421334659,"Mean"
8.32045628140704,4.99315778894472,0.239670138141225,"Mean"
8.39023266331658,4.99315778894472,0.293965146210473,"Mean"
8.46000904522613,4.99315778894472,0.265664854929863,"Mean"
8.52978542713568,4.99315778894472,0.276757072977067,"Mean"
5.32007185929648,5.05157638190955,0.565549289692927,"Mean"
5.38984824120603,5.05157638190955,0.563672032282857,"Mean"
5.45962462311558,5.05157638190955,0.604894224680509,"Mean"
5.52940100502513,5.05157638190955,0.581094058779601,"Mean"
5.59917738693467,5.05157638190955,0.487196026514128,"Mean"
5.66895376884422,5.05157638190955,0.572484498792471,"Mean"
5.73873015075377,5.05157638190955,0.596974080135579,"Mean"
5.80850653266332,5.05157638190955,0.544167165423648,"Mean"
5.87828291457286,5.05157638190955,0.528583766091782,"Mean"
5.94805929648241,5.05157638190955,0.510881798247969,"Mean"
6.01783567839196,5.05157638190955,0.494831846370412,"Mean"
6.08761206030151,5.05157638190955,0.492372993718817,"Mean"
6.15738844221106,5.05157638190955,0.462548922155969,"Mean"
6.2271648241206,5.05157638190955,0.446065296140566,"Mean"
6.29694120603015,5.05157638190955,0.433861302263453,"Mean"
6.3667175879397,5.05157638190955,0.413269787100952,"Mean"
6.43649396984925,5.05157638190955,0.401432673053754,"Mean"
6.50627035175879,5.05157638190955,0.386165403911795,"Mean"
6.57604673366834,5.05157638190955,0.363377758613326,"Mean"
6.64582311557789,5.05157638190955,0.343759093626159,"Mean"
6.71559949748744,5.05157638190955,0.342454083794987,"Mean"
6.78537587939698,5.05157638190955,0.336893617144567,"Mean"
6.85515226130653,5.05157638190955,0.31454492886193,"Mean"
6.92492864321608,5.05157638190955,0.288216356257809,"Mean"
6.99470502512563,5.05157638190955,0.315295375512188,"Mean"
7.06448140703518,5.05157638190955,0.306205888264962,"Mean"
