"Latitude","Longitude","value","variable"
6.01783567839196,4.46739045226131,0.0841972795929464,"Mean"
6.08761206030151,4.46739045226131,0.0841777816445075,"Mean"
6.15738844221106,4.46739045226131,0.0850338399419035,"Mean"
6.2271648241206,4.46739045226131,0.0824060893461896,"Mean"
6.29694120603015,4.46739045226131,0.0898014772367249,"Mean"
6.3667175879397,4.46739045226131,0.081762953256344,"Mean"
6.43649396984925,4.46739045226131,0.0857597518080283,"Mean"
6.50627035175879,4.46739045226131,0.0818869924624643,"Mean"
6.57604673366834,4.46739045226131,0.0832276739515852,"Mean"
6.64582311557789,4.46739045226131,0.0798842950543761,"Mean"
6.71559949748744,4.46739045226131,0.0796162362783757,"Mean"
6.78537587939698,4.46739045226131,0.079495878585033,"Mean"
6.85515226130653,4.46739045226131,0.0798410064373971,"Mean"
6.92492864321608,4.46739045226131,0.0813096089649624,"Mean"
6.99470502512563,4.46739045226131,0.000720590968716643,"Mean"
7.06448140703518,4.46739045226131,0.00540208863478903,"Mean"
7.13425778894472,4.46739045226131,0.0823697921079625,"Mean"
7.20403417085427,4.46739045226131,0.0833270489023301,"Mean"
7.27381055276382,4.46739045226131,0.09041894989602,"Mean"
7.34358693467337,4.46739045226131,0.0861319188426378,"Mean"
7.41336331658291,4.46739045226131,0.393487151280906,"Mean"
7.48313969849246,4.46739045226131,0.606409152716405,"Mean"
7.55291608040201,4.46739045226131,0.561423356196732,"Mean"
5.73873015075377,4.52580904522613,0.0839652059349186,"Mean"
5.80850653266332,4.52580904522613,0.0842276107643163,"Mean"
5.87828291457286,4.52580904522613,0.0829913123465354,"Mean"
5.94805929648241,4.52580904522613,0.197197571765351,"Mean"
6.01783567839196,4.52580904522613,0.069395108874229,"Mean"
6.08761206030151,4.52580904522613,0.0831750020012103,"Mean"
6.15738844221106,4.52580904522613,0.0843793852924641,"Mean"
6.2271648241206,4.52580904522613,0.0824949261929118,"Mean"
6.29694120603015,4.52580904522613,0.0803659072266832,"Mean"
6.3667175879397,4.52580904522613,0.0839841205990616,"Mean"
6.43649396984925,4.52580904522613,0.0807895389678423,"Mean"
6.50627035175879,4.52580904522613,0.0801484631655713,"Mean"
6.57604673366834,4.52580904522613,0.079525830053451,"Mean"
6.64582311557789,4.52580904522613,0.0805000676548194,"Mean"
6.71559949748744,4.52580904522613,0.0804055315439084,"Mean"
6.78537587939698,4.52580904522613,0.0787762644893727,"Mean"
6.85515226130653,4.52580904522613,0.0804955386848805,"Mean"
6.92492864321608,4.52580904522613,0.07955101101631,"Mean"
6.99470502512563,4.52580904522613,0.000570860025304077,"Mean"
7.06448140703518,4.52580904522613,0.081155307409625,"Mean"
7.13425778894472,4.52580904522613,0.0816734591281249,"Mean"
7.20403417085427,4.52580904522613,0.000604554871796069,"Mean"
7.27381055276382,4.52580904522613,0.0847090074300773,"Mean"
7.34358693467337,4.52580904522613,0.0804210716765422,"Mean"
7.41336331658291,4.52580904522613,0.0939653093571791,"Mean"
7.48313969849246,4.52580904522613,0.0820062845383212,"Mean"
7.55291608040201,4.52580904522613,0.0782234578782098,"Mean"
7.62269246231156,4.52580904522613,0.0796395367700127,"Mean"
7.6924688442211,4.52580904522613,0.0809620363553714,"Mean"
7.76224522613065,4.52580904522613,0.558514367278435,"Mean"
5.66895376884422,4.58422763819095,0.0840609346329696,"Mean"
5.73873015075377,4.58422763819095,0.0842137758059855,"Mean"
5.80850653266332,4.58422763819095,0.0923613143993168,"Mean"
5.87828291457286,4.58422763819095,0.579254503842902,"Mean"
5.94805929648241,4.58422763819095,0.693333430593276,"Mean"
6.01783567839196,4.58422763819095,0.710405636207105,"Mean"
6.08761206030151,4.58422763819095,0.0943567231234531,"Mean"
6.15738844221106,4.58422763819095,0.0865174198072407,"Mean"
6.2271648241206,4.58422763819095,0.0859639552479717,"Mean"
6.29694120603015,4.58422763819095,0.0826468145979397,"Mean"
6.3667175879397,4.58422763819095,0.625730176565972,"Mean"
6.43649396984925,4.58422763819095,0.165561974538382,"Mean"
6.50627035175879,4.58422763819095,0.0792081806132706,"Mean"
6.57604673366834,4.58422763819095,0.078599239584116,"Mean"
6.64582311557789,4.58422763819095,0.0195989643616518,"Mean"
6.71559949748744,4.58422763819095,0.0778168858675445,"Mean"
6.78537587939698,4.58422763819095,0.0776565598484275,"Mean"
6.85515226130653,4.58422763819095,0.0786040570861579,"Mean"
6.92492864321608,4.58422763819095,0.0888164576759935,"Mean"
6.99470502512563,4.58422763819095,0.0855293938756561,"Mean"
7.06448140703518,4.58422763819095,0.0130185730753291,"Mean"
7.13425778894472,4.58422763819095,0.0800533109496978,"Mean"
7.20403417085427,4.58422763819095,0.0928826354117712,"Mean"
7.27381055276382,4.58422763819095,0.0892487933413093,"Mean"
7.34358693467337,4.58422763819095,0.100987582139831,"Mean"
7.41336331658291,4.58422763819095,0.0905719914266768,"Mean"
7.48313969849246,4.58422763819095,0.0839136764060007,"Mean"
7.55291608040201,4.58422763819095,0.078199280391385,"Mean"
7.62269246231156,4.58422763819095,0.675592958285414,"Mean"
7.6924688442211,4.58422763819095,0.69737721231905,"Mean"
7.76224522613065,4.58422763819095,0.548207461991632,"Mean"
7.8320216080402,4.58422763819095,0.490520637768093,"Mean"
7.90179798994975,4.58422763819095,0.366987194134387,"Mean"
5.59917738693467,4.64264623115578,0.00347178363497657,"Mean"
5.66895376884422,4.64264623115578,0.0844685231944326,"Mean"
5.73873015075377,4.64264623115578,0.0832388678067672,"Mean"
5.80850653266332,4.64264623115578,0.0861057032400464,"Mean"
5.87828291457286,4.64264623115578,0.0834432850295015,"Mean"
5.94805929648241,4.64264623115578,0.704206816161519,"Mean"
6.01783567839196,4.64264623115578,0.693251744448761,"Mean"
6.08761206030151,4.64264623115578,0.706570580287694,"Mean"
6.15738844221106,4.64264623115578,0.608857626483657,"Mean"
6.2271648241206,4.64264623115578,0.667800431443073,"Mean"
6.29694120603015,4.64264623115578,0.0817845004565855,"Mean"
6.3667175879397,4.64264623115578,0.586508335324556,"Mean"
6.43649396984925,4.64264623115578,0.58895659142197,"Mean"
6.50627035175879,4.64264623115578,0.0786038186334565,"Mean"
6.57604673366834,4.64264623115578,0.0769927368042368,"Mean"
6.64582311557789,4.64264623115578,0.07746361014643,"Mean"
6.71559949748744,4.64264623115578,0.0812922679160306,"Mean"
6.78537587939698,4.64264623115578,0.0764711921634602,"Mean"
6.85515226130653,4.64264623115578,0.0815435377586071,"Mean"
6.92492864321608,4.64264623115578,0.00029570814530021,"Mean"
6.99470502512563,4.64264623115578,0.0840107928737514,"Mean"
7.06448140703518,4.64264623115578,0.0778854527208328,"Mean"
7.13425778894472,4.64264623115578,0.0797995026459317,"Mean"
7.20403417085427,4.64264623115578,0.0786537152215145,"Mean"
7.27381055276382,4.64264623115578,0.18768036631523,"Mean"
7.34358693467337,4.64264623115578,0.688938655733112,"Mean"
7.41336331658291,4.64264623115578,0.708354722756978,"Mean"
7.48313969849246,4.64264623115578,0.738326041992503,"Mean"
7.55291608040201,4.64264623115578,0.639955455094419,"Mean"
7.62269246231156,4.64264623115578,0.629476301137584,"Mean"
7.6924688442211,4.64264623115578,0.532219933405383,"Mean"
7.76224522613065,4.64264623115578,0.449056668905255,"Mean"
7.8320216080402,4.64264623115578,0.529900658466293,"Mean"
7.90179798994975,4.64264623115578,0.386241724187591,"Mean"
7.9715743718593,4.64264623115578,0.475681182660765,"Mean"
8.04135075376884,4.64264623115578,0.338162742067342,"Mean"
8.11112713567839,4.64264623115578,0.459791935913371,"Mean"
5.52940100502513,4.7010648241206,0.004297545438008,"Mean"
5.59917738693467,4.7010648241206,0.100572950389722,"Mean"
5.66895376884422,4.7010648241206,0.0845313044872977,"Mean"
5.73873015075377,4.7010648241206,0.0843785326351736,"Mean"
5.80850653266332,4.7010648241206,0.0839773259109482,"Mean"
5.87828291457286,4.7010648241206,0.718376943706724,"Mean"
5.94805929648241,4.7010648241206,0.683320416193967,"Mean"
6.01783567839196,4.7010648241206,0.681883924097841,"Mean"
6.08761206030151,4.7010648241206,0.783240481081205,"Mean"
6.15738844221106,4.7010648241206,0.694054815905173,"Mean"
6.2271648241206,4.7010648241206,0.620186443731269,"Mean"
6.29694120603015,4.7010648241206,0.602476285030791,"Mean"
6.3667175879397,4.7010648241206,0.578140395521881,"Mean"
6.43649396984925,4.7010648241206,0.556009374026298,"Mean"
6.50627035175879,4.7010648241206,0.534531697100907,"Mean"
6.57604673366834,4.7010648241206,0.102650825944255,"Mean"
6.64582311557789,4.7010648241206,0.462747917078165,"Mean"
6.71559949748744,4.7010648241206,0.0757814323076202,"Mean"
6.78537587939698,4.7010648241206,0.0756398480632481,"Mean"
6.85515226130653,4.7010648241206,0.0767815324148598,"Mean"
6.92492864321608,4.7010648241206,0.0782177070477879,"Mean"
6.99470502512563,4.7010648241206,0.0305767677084709,"Mean"
7.06448140703518,4.7010648241206,0.028995445230031,"Mean"
7.13425778894472,4.7010648241206,0.0754369356216686,"Mean"
7.20403417085427,4.7010648241206,0.0785807292384448,"Mean"
7.27381055276382,4.7010648241206,0.645699360879397,"Mean"
7.34358693467337,4.7010648241206,0.682285259057229,"Mean"
7.41336331658291,4.7010648241206,0.683992679528224,"Mean"
7.48313969849246,4.7010648241206,0.642875608176876,"Mean"
7.55291608040201,4.7010648241206,0.597099607463382,"Mean"
7.62269246231156,4.7010648241206,0.620404014637134,"Mean"
7.6924688442211,4.7010648241206,0.442101070383569,"Mean"
7.76224522613065,4.7010648241206,0.492842267838248,"Mean"
7.8320216080402,4.7010648241206,0.487830270165101,"Mean"
7.90179798994975,4.7010648241206,0.358011615900364,"Mean"
7.9715743718593,4.7010648241206,0.34429687324454,"Mean"
8.04135075376884,4.7010648241206,0.307766090012962,"Mean"
8.11112713567839,4.7010648241206,0.315684826161212,"Mean"
8.18090351758794,4.7010648241206,0.2803913783371,"Mean"
8.25067989949749,4.7010648241206,0.298719158947095,"Mean"
5.52940100502513,4.75948341708543,0.0156886664844017,"Mean"
5.59917738693467,4.75948341708543,0.0848717254567867,"Mean"
5.66895376884422,4.75948341708543,0.0847551489193162,"Mean"
5.73873015075377,4.75948341708543,0.0843830590643808,"Mean"
5.80850653266332,4.75948341708543,0.725333165766628,"Mean"
5.87828291457286,4.75948341708543,0.70299832697695,"Mean"
5.94805929648241,4.75948341708543,0.642745921605287,"Mean"
6.01783567839196,4.75948341708543,0.787008950104917,"Mean"
6.08761206030151,4.75948341708543,0.640641819600911,"Mean"
6.15738844221106,4.75948341708543,0.640893765079724,"Mean"
6.2271648241206,4.75948341708543,0.727873463071737,"Mean"
6.29694120603015,4.75948341708543,0.595896533061,"Mean"
6.3667175879397,4.75948341708543,0.550011641764816,"Mean"
6.43649396984925,4.75948341708543,0.542935371647254,"Mean"
6.50627035175879,4.75948341708543,0.49918897145579,"Mean"
6.57604673366834,4.75948341708543,0.46639142177823,"Mean"
6.64582311557789,4.75948341708543,0.441515824131427,"Mean"
6.71559949748744,4.75948341708543,0.0743696745674667,"Mean"
6.78537587939698,4.75948341708543,0.0748658763666638,"Mean"
6.85515226130653,4.75948341708543,0.0763099147751355,"Mean"
6.92492864321608,4.75948341708543,0.00831428059809957,"Mean"
6.99470502512563,4.75948341708543,0.0739172427346053,"Mean"
7.06448140703518,4.75948341708543,0.0819369034215131,"Mean"
7.13425778894472,4.75948341708543,0.424739652816427,"Mean"
7.20403417085427,4.75948341708543,0.607057695727022,"Mean"
7.27381055276382,4.75948341708543,0.55913210704292,"Mean"
7.34358693467337,4.75948341708543,0.596825383765377,"Mean"
7.41336331658291,4.75948341708543,0.541506414683163,"Mean"
7.48313969849246,4.75948341708543,0.610136314395014,"Mean"
7.55291608040201,4.75948341708543,0.424167696681661,"Mean"
7.62269246231156,4.75948341708543,0.549822523794689,"Mean"
7.6924688442211,4.75948341708543,0.479745098433082,"Mean"
7.76224522613065,4.75948341708543,0.395137544618002,"Mean"
7.8320216080402,4.75948341708543,0.365271166102294,"Mean"
7.90179798994975,4.75948341708543,0.349883260492897,"Mean"
7.9715743718593,4.75948341708543,0.305896765321627,"Mean"
8.04135075376884,4.75948341708543,0.290338984961381,"Mean"
8.11112713567839,4.75948341708543,0.408185879988938,"Mean"
8.18090351758794,4.75948341708543,0.253916704247652,"Mean"
8.25067989949749,4.75948341708543,0.370591432615778,"Mean"
8.32045628140704,4.75948341708543,0.83580610119917,"Mean"
8.39023266331658,4.75948341708543,0.000200357261447748,"Mean"
8.46000904522613,4.75948341708543,0.0760929638200786,"Mean"
5.45962462311558,4.81790201005025,0.00456335248305851,"Mean"
5.52940100502513,4.81790201005025,0.021254416676923,"Mean"
5.59917738693467,4.81790201005025,0.0098498537848314,"Mean"
5.66895376884422,4.81790201005025,0.0841200588325296,"Mean"
5.73873015075377,4.81790201005025,0.0835136641109098,"Mean"
5.80850653266332,4.81790201005025,0.0835702188321063,"Mean"
5.87828291457286,4.81790201005025,0.691644937836858,"Mean"
5.94805929648241,4.81790201005025,0.63927150045831,"Mean"
6.01783567839196,4.81790201005025,0.748484644425902,"Mean"
6.08761206030151,4.81790201005025,0.615531684072414,"Mean"
6.15738844221106,4.81790201005025,0.694011321671413,"Mean"
6.2271648241206,4.81790201005025,0.60614163220561,"Mean"
6.29694120603015,4.81790201005025,0.554020938219858,"Mean"
6.3667175879397,4.81790201005025,0.529699500579536,"Mean"
6.43649396984925,4.81790201005025,0.515577738271908,"Mean"
6.50627035175879,4.81790201005025,0.481133348692973,"Mean"
6.57604673366834,4.81790201005025,0.493129816412141,"Mean"
6.64582311557789,4.81790201005025,0.414315179898476,"Mean"
6.71559949748744,4.81790201005025,0.0736100441125306,"Mean"
6.78537587939698,4.81790201005025,0.0750455628323402,"Mean"
6.85515226130653,4.81790201005025,0.0739036929655595,"Mean"
6.92492864321608,4.81790201005025,0.0797682477293962,"Mean"
6.99470502512563,4.81790201005025,0.449525131034424,"Mean"
7.06448140703518,4.81790201005025,0.415866125177988,"Mean"
7.13425778894472,4.81790201005025,0.375661640877966,"Mean"
7.20403417085427,4.81790201005025,0.547308643042778,"Mean"
7.27381055276382,4.81790201005025,0.546540941481085,"Mean"
7.34358693467337,4.81790201005025,0.576086180888304,"Mean"
7.41336331658291,4.81790201005025,0.610941883972022,"Mean"
7.48313969849246,4.81790201005025,0.466901328713963,"Mean"
7.55291608040201,4.81790201005025,0.37576836912554,"Mean"
7.62269246231156,4.81790201005025,0.351507903215713,"Mean"
7.6924688442211,4.81790201005025,0.390237388771489,"Mean"
7.76224522613065,4.81790201005025,0.34934542318923,"Mean"
7.8320216080402,4.81790201005025,0.309720616752055,"Mean"
7.90179798994975,4.81790201005025,0.274849531540139,"Mean"
7.9715743718593,4.81790201005025,0.271170514182983,"Mean"
8.04135075376884,4.81790201005025,0.249318495125813,"Mean"
8.11112713567839,4.81790201005025,0.283470719234699,"Mean"
8.18090351758794,4.81790201005025,0.2803432730055,"Mean"
8.25067989949749,4.81790201005025,0.115758402838928,"Mean"
8.32045628140704,4.81790201005025,0.806050761643916,"Mean"
8.39023266331658,4.81790201005025,0.0701811458935412,"Mean"
8.46000904522613,4.81790201005025,0.256426280919769,"Mean"
5.38984824120603,4.87632060301507,0.00489116708873514,"Mean"
5.45962462311558,4.87632060301507,0.00339836569433717,"Mean"
5.52940100502513,4.87632060301507,0.101748459807542,"Mean"
5.59917738693467,4.87632060301507,0.0832748771038554,"Mean"
5.66895376884422,4.87632060301507,0.0966183806077296,"Mean"
5.73873015075377,4.87632060301507,0.685887711033215,"Mean"
5.80850653266332,4.87632060301507,0.704840345314106,"Mean"
5.87828291457286,4.87632060301507,0.704663405772333,"Mean"
5.94805929648241,4.87632060301507,0.664289890966751,"Mean"
6.01783567839196,4.87632060301507,0.675665635311616,"Mean"
6.08761206030151,4.87632060301507,0.641541724393274,"Mean"
6.15738844221106,4.87632060301507,0.788514328169289,"Mean"
6.2271648241206,4.87632060301507,0.595867348761615,"Mean"
6.29694120603015,4.87632060301507,0.541533339522367,"Mean"
6.3667175879397,4.87632060301507,0.438014556071661,"Mean"
6.43649396984925,4.87632060301507,0.460378503874458,"Mean"
6.50627035175879,4.87632060301507,0.476377900024409,"Mean"
6.57604673366834,4.87632060301507,0.452915706869789,"Mean"
6.64582311557789,4.87632060301507,0.446207560539979,"Mean"
6.71559949748744,4.87632060301507,0.0710700330391159,"Mean"
6.78537587939698,4.87632060301507,0.392022435324238,"Mean"
6.85515226130653,4.87632060301507,0.373536088806506,"Mean"
6.92492864321608,4.87632060301507,0.37613597200397,"Mean"
6.99470502512563,4.87632060301507,0.382947643365014,"Mean"
7.06448140703518,4.87632060301507,0.426852188277259,"Mean"
7.13425778894472,4.87632060301507,0.368929137559794,"Mean"
7.20403417085427,4.87632060301507,0.354060982019308,"Mean"
7.27381055276382,4.87632060301507,0.309407516365387,"Mean"
7.34358693467337,4.87632060301507,0.346229999221941,"Mean"
7.41336331658291,4.87632060301507,0.336771417277076,"Mean"
7.48313969849246,4.87632060301507,0.344918432686651,"Mean"
7.55291608040201,4.87632060301507,0.416703853939711,"Mean"
7.62269246231156,4.87632060301507,0.305697286313931,"Mean"
7.6924688442211,4.87632060301507,0.397057181184969,"Mean"
7.76224522613065,4.87632060301507,0.283614848852513,"Mean"
7.8320216080402,4.87632060301507,0.27294909529838,"Mean"
7.90179798994975,4.87632060301507,0.266891435803097,"Mean"
7.9715743718593,4.87632060301507,0.240663072936424,"Mean"
8.04135075376884,4.87632060301507,0.337348319043588,"Mean"
8.11112713567839,4.87632060301507,0.370935577369855,"Mean"
8.18090351758794,4.87632060301507,0.064540601377793,"Mean"
8.25067989949749,4.87632060301507,0.129439099268923,"Mean"
8.32045628140704,4.87632060301507,0.0709887888741515,"Mean"
8.39023266331658,4.87632060301507,0.213663480741354,"Mean"
8.46000904522613,4.87632060301507,0.226911285598642,"Mean"
8.52978542713568,4.87632060301507,0.313510366865974,"Mean"
5.38984824120603,4.9347391959799,0.00485594191340347,"Mean"
5.45962462311558,4.9347391959799,0.0987192063913488,"Mean"
5.52940100502513,4.9347391959799,0.75515936650235,"Mean"
5.59917738693467,4.9347391959799,0.749968376102287,"Mean"
5.66895376884422,4.9347391959799,0.0841033445734243,"Mean"
5.73873015075377,4.9347391959799,0.0549331183596464,"Mean"
5.80850653266332,4.9347391959799,0.693930468429674,"Mean"
5.87828291457286,4.9347391959799,0.712171726348822,"Mean"
5.94805929648241,4.9347391959799,0.689104205802336,"Mean"
6.01783567839196,4.9347391959799,0.67280544149377,"Mean"
6.08761206030151,4.9347391959799,0.645045300293017,"Mean"
6.15738844221106,4.9347391959799,0.619832140450219,"Mean"
6.2271648241206,4.9347391959799,0.629129897562781,"Mean"
6.29694120603015,4.9347391959799,0.494115646306475,"Mean"
6.3667175879397,4.9347391959799,0.5472312394407,"Mean"
6.43649396984925,4.9347391959799,0.526259732212506,"Mean"
6.50627035175879,4.9347391959799,0.468398407334683,"Mean"
6.57604673366834,4.9347391959799,0.472022646549042,"Mean"
6.64582311557789,4.9347391959799,0.339599184326152,"Mean"
6.71559949748744,4.9347391959799,0.346819411807152,"Mean"
6.78537587939698,4.9347391959799,0.453025215121075,"Mean"
6.85515226130653,4.9347391959799,0.374974662246815,"Mean"
6.92492864321608,4.9347391959799,0.32585661795618,"Mean"
6.99470502512563,4.9347391959799,0.366356604600775,"Mean"
7.06448140703518,4.9347391959799,0.337118053152584,"Mean"
7.13425778894472,4.9347391959799,0.500983304214673,"Mean"
7.20403417085427,4.9347391959799,0.312122638547822,"Mean"
7.27381055276382,4.9347391959799,0.356953233828736,"Mean"
7.34358693467337,4.9347391959799,0.322111718890629,"Mean"
7.41336331658291,4.9347391959799,0.337545037282271,"Mean"
7.48313969849246,4.9347391959799,0.308404732531452,"Mean"
7.55291608040201,4.9347391959799,0.300893921671618,"Mean"
7.62269246231156,4.9347391959799,0.272075207596069,"Mean"
7.6924688442211,4.9347391959799,0.2680551995059,"Mean"
7.76224522613065,4.9347391959799,0.247504338403536,"Mean"
7.8320216080402,4.9347391959799,0.229370776436106,"Mean"
7.90179798994975,4.9347391959799,0.217195736006248,"Mean"
7.9715743718593,4.9347391959799,0.266231820873349,"Mean"
8.04135075376884,4.9347391959799,0.364418139815787,"Mean"
8.11112713567839,4.9347391959799,0.221132987926647,"Mean"
8.18090351758794,4.9347391959799,0.0635158404558058,"Mean"
8.25067989949749,4.9347391959799,0.0688299008243797,"Mean"
8.32045628140704,4.9347391959799,0.212343631525801,"Mean"
8.39023266331658,4.9347391959799,0.195525496053914,"Mean"
8.46000904522613,4.9347391959799,0.34721233404331,"Mean"
8.52978542713568,4.9347391959799,0.221591028496956,"Mean"
5.32007185929648,4.99315778894472,0.00520742843430151,"Mean"
5.38984824120603,4.99315778894472,0.00482666278434876,"Mean"
5.45962462311558,4.99315778894472,0.792202429008236,"Mean"
5.52940100502513,4.99315778894472,0.790502848941045,"Mean"
5.59917738693467,4.99315778894472,0.762794993390432,"Mean"
5.66895376884422,4.99315778894472,0.765382579203455,"Mean"
5.73873015075377,4.99315778894472,0.690344477543423,"Mean"
5.80850653266332,4.99315778894472,0.720885140171204,"Mean"
5.87828291457286,4.99315778894472,0.71119443480662,"Mean"
5.94805929648241,4.99315778894472,0.684332268053578,"Mean"
6.01783567839196,4.99315778894472,0.661904219781585,"Mean"
6.08761206030151,4.99315778894472,0.797056209630048,"Mean"
6.15738844221106,4.99315778894472,0.603805091860645,"Mean"
6.2271648241206,4.99315778894472,0.567130148018242,"Mean"
6.29694120603015,4.99315778894472,0.591576847487912,"Mean"
6.3667175879397,4.99315778894472,0.525658888042635,"Mean"
6.43649396984925,4.99315778894472,0.451057799778336,"Mean"
6.50627035175879,4.99315778894472,0.415882416100176,"Mean"
6.57604673366834,4.99315778894472,0.400026350164664,"Mean"
6.64582311557789,4.99315778894472,0.3856753758629,"Mean"
6.71559949748744,4.99315778894472,0.33834833091246,"Mean"
6.78537587939698,4.99315778894472,0.402212042884182,"Mean"
6.85515226130653,4.99315778894472,0.323806892124616,"Mean"
6.92492864321608,4.99315778894472,0.303136893036252,"Mean"
6.99470502512563,4.99315778894472,0.293554343606494,"Mean"
7.06448140703518,4.99315778894472,0.438022353213447,"Mean"
7.13425778894472,4.99315778894472,0.276819908899794,"Mean"
7.20403417085427,4.99315778894472,0.256350007822059,"Mean"
7.27381055276382,4.99315778894472,0.271191838983756,"Mean"
7.34358693467337,4.99315778894472,0.267353515682662,"Mean"
7.41336331658291,4.99315778894472,0.29882043073383,"Mean"
7.48313969849246,4.99315778894472,0.418694104571913,"Mean"
7.55291608040201,4.99315778894472,0.313488991464271,"Mean"
7.62269246231156,4.99315778894472,0.251262447696007,"Mean"
7.6924688442211,4.99315778894472,0.257672876488825,"Mean"
7.76224522613065,4.99315778894472,0.230238092408246,"Mean"
7.8320216080402,4.99315778894472,0.258848911953693,"Mean"
7.90179798994975,4.99315778894472,0.214259708633957,"Mean"
7.9715743718593,4.99315778894472,0.260205258925816,"Mean"
8.04135075376884,4.99315778894472,0.246926039067976,"Mean"
8.11112713567839,4.99315778894472,0.22243386505787,"Mean"
8.18090351758794,4.99315778894472,0.057887889670199,"Mean"
8.25067989949749,4.99315778894472,0.163777600064875,"Mean"
8.32045628140704,4.99315778894472,0.181494127830955,"Mean"
8.39023266331658,4.99315778894472,0.254342152481267,"Mean"
8.46000904522613,4.99315778894472,0.1972886066293,"Mean"
8.52978542713568,4.99315778894472,0.226944168650725,"Mean"
5.32007185929648,5.05157638190955,0.00517841034196016,"Mean"
5.38984824120603,5.05157638190955,0.00480337577628886,"Mean"
5.45962462311558,5.05157638190955,0.80707421974127,"Mean"
5.52940100502513,5.05157638190955,0.510789001398365,"Mean"
5.59917738693467,5.05157638190955,0.033785296550419,"Mean"
5.66895376884422,5.05157638190955,0.747970057971007,"Mean"
5.73873015075377,5.05157638190955,0.870846245137426,"Mean"
5.80850653266332,5.05157638190955,0.730539376408722,"Mean"
5.87828291457286,5.05157638190955,0.71465945218339,"Mean"
5.94805929648241,5.05157638190955,0.675209658818848,"Mean"
6.01783567839196,5.05157638190955,0.656545854996124,"Mean"
6.08761206030151,5.05157638190955,0.671745455681439,"Mean"
6.15738844221106,5.05157638190955,0.599977256373856,"Mean"
6.2271648241206,5.05157638190955,0.560125676189957,"Mean"
6.29694120603015,5.05157638190955,0.54922910292428,"Mean"
6.3667175879397,5.05157638190955,0.465794900416155,"Mean"
6.43649396984925,5.05157638190955,0.473682653579686,"Mean"
6.50627035175879,5.05157638190955,0.390193007423684,"Mean"
6.57604673366834,5.05157638190955,0.413144016990323,"Mean"
6.64582311557789,5.05157638190955,0.414490685279687,"Mean"
