"Latitude","Longitude","value","variable"
7.27381055276382,4.58422763819095,0.130395881132908,"Mean"
7.34358693467337,4.58422763819095,0.141106162099783,"Mean"
7.41336331658291,4.58422763819095,0.133409580731139,"Mean"
7.48313969849246,4.58422763819095,0.124861726611317,"Mean"
7.55291608040201,4.58422763819095,0.11863491323194,"Mean"
7.62269246231156,4.58422763819095,0.616213679493155,"Mean"
7.6924688442211,4.58422763819095,0.654539613954263,"Mean"
7.76224522613065,4.58422763819095,0.484446110287729,"Mean"
7.8320216080402,4.58422763819095,0.432286413565005,"Mean"
7.90179798994975,4.58422763819095,0.320945870158359,"Mean"
5.59917738693467,4.64264623115578,0.343316928346664,"Mean"
5.66895376884422,4.64264623115578,0.131105617116426,"Mean"
5.73873015075377,4.64264623115578,0.130816591914386,"Mean"
5.80850653266332,4.64264623115578,0.132790717847942,"Mean"
5.87828291457286,4.64264623115578,0.129336739124844,"Mean"
5.94805929648241,4.64264623115578,0.728076189231892,"Mean"
6.01783567839196,4.64264623115578,0.715503304287902,"Mean"
6.08761206030151,4.64264623115578,0.836228250405472,"Mean"
6.15738844221106,4.64264623115578,0.691546422631327,"Mean"
6.2271648241206,4.64264623115578,0.694824450499403,"Mean"
6.29694120603015,4.64264623115578,0.126439921478329,"Mean"
6.3667175879397,4.64264623115578,0.607830348128372,"Mean"
6.43649396984925,4.64264623115578,0.622392383622502,"Mean"
6.50627035175879,4.64264623115578,0.123240773425774,"Mean"
6.57604673366834,4.64264623115578,0.121272509475967,"Mean"
6.64582311557789,4.64264623115578,0.12176382060473,"Mean"
6.71559949748744,4.64264623115578,0.1268140453656,"Mean"
6.78537587939698,4.64264623115578,0.120627636916761,"Mean"
6.85515226130653,4.64264623115578,0.126179302336619,"Mean"
6.92492864321608,4.64264623115578,0.111955190225695,"Mean"
6.99470502512563,4.64264623115578,0.127650886194008,"Mean"
7.06448140703518,4.64264623115578,0.119380749802552,"Mean"
7.13425778894472,4.64264623115578,0.121728794072819,"Mean"
7.20403417085427,4.64264623115578,0.120378362412089,"Mean"
7.27381055276382,4.64264623115578,0.281691325660077,"Mean"
7.34358693467337,4.64264623115578,0.614178719936713,"Mean"
7.41336331658291,4.64264623115578,0.65027077865307,"Mean"
7.48313969849246,4.64264623115578,0.708051864949757,"Mean"
7.55291608040201,4.64264623115578,0.571471947849891,"Mean"
7.62269246231156,4.64264623115578,0.55385162289614,"Mean"
7.6924688442211,4.64264623115578,0.463209347795751,"Mean"
7.76224522613065,4.64264623115578,0.391182716813421,"Mean"
7.8320216080402,4.64264623115578,0.483991040991312,"Mean"
7.90179798994975,4.64264623115578,0.365387639104716,"Mean"
7.9715743718593,4.64264623115578,0.420757132642053,"Mean"
8.04135075376884,4.64264623115578,0.291687132813366,"Mean"
8.11112713567839,4.64264623115578,0.422881333517786,"Mean"
5.52940100502513,4.7010648241206,0.370952675285886,"Mean"
5.59917738693467,4.7010648241206,0.152925658512672,"Mean"
5.66895376884422,4.7010648241206,0.130983803580464,"Mean"
5.73873015075377,4.7010648241206,0.130469497574921,"Mean"
5.80850653266332,4.7010648241206,0.12985862194813,"Mean"
5.87828291457286,4.7010648241206,0.734869265250922,"Mean"
5.94805929648241,4.7010648241206,0.718104407604343,"Mean"
6.01783567839196,4.7010648241206,0.703120750312744,"Mean"
6.08761206030151,4.7010648241206,0.77901232503524,"Mean"
6.15738844221106,4.7010648241206,0.734357147099365,"Mean"
6.2271648241206,4.7010648241206,0.648220514310138,"Mean"
6.29694120603015,4.7010648241206,0.630095129136091,"Mean"
6.3667175879397,4.7010648241206,0.605712227137538,"Mean"
6.43649396984925,4.7010648241206,0.592356384229592,"Mean"
6.50627035175879,4.7010648241206,0.581541704070618,"Mean"
6.57604673366834,4.7010648241206,0.158157561095421,"Mean"
6.64582311557789,4.7010648241206,0.522977227249108,"Mean"
6.71559949748744,4.7010648241206,0.121564696254664,"Mean"
6.78537587939698,4.7010648241206,0.12092388804353,"Mean"
6.85515226130653,4.7010648241206,0.120760875183929,"Mean"
6.92492864321608,4.7010648241206,0.122297788612986,"Mean"
6.99470502512563,4.7010648241206,0.0888713594740465,"Mean"
7.06448140703518,4.7010648241206,0.0875137736225309,"Mean"
7.13425778894472,4.7010648241206,0.116740355347476,"Mean"
7.20403417085427,4.7010648241206,0.120152714534872,"Mean"
7.27381055276382,4.7010648241206,0.593073680286884,"Mean"
7.34358693467337,4.7010648241206,0.618876587302707,"Mean"
7.41336331658291,4.7010648241206,0.637977615852511,"Mean"
7.48313969849246,4.7010648241206,0.575653929755986,"Mean"
7.55291608040201,4.7010648241206,0.536040210819392,"Mean"
7.62269246231156,4.7010648241206,0.546703050143321,"Mean"
7.6924688442211,4.7010648241206,0.379944174024055,"Mean"
7.76224522613065,4.7010648241206,0.452147697509671,"Mean"
7.8320216080402,4.7010648241206,0.434977724177984,"Mean"
7.90179798994975,4.7010648241206,0.313794069879947,"Mean"
7.9715743718593,4.7010648241206,0.307161253766034,"Mean"
8.04135075376884,4.7010648241206,0.275538672260119,"Mean"
8.11112713567839,4.7010648241206,0.289256670262747,"Mean"
8.18090351758794,4.7010648241206,0.244639903104508,"Mean"
8.25067989949749,4.7010648241206,0.265224554128954,"Mean"
5.52940100502513,4.75948341708543,0.0973084861125125,"Mean"
5.59917738693467,4.75948341708543,0.131211952368806,"Mean"
5.66895376884422,4.75948341708543,0.130871723783823,"Mean"
5.73873015075377,4.75948341708543,0.130270757751335,"Mean"
5.80850653266332,4.75948341708543,0.740847848315884,"Mean"
5.87828291457286,4.75948341708543,0.716395459165656,"Mean"
5.94805929648241,4.75948341708543,0.646219899640727,"Mean"
6.01783567839196,4.75948341708543,0.776493850596678,"Mean"
6.08761206030151,4.75948341708543,0.649977634555635,"Mean"
6.15738844221106,4.75948341708543,0.665684160050129,"Mean"
6.2271648241206,4.75948341708543,0.737934873758667,"Mean"
6.29694120603015,4.75948341708543,0.625300515841196,"Mean"
6.3667175879397,4.75948341708543,0.577244468024843,"Mean"
6.43649396984925,4.75948341708543,0.581772971963564,"Mean"
6.50627035175879,4.75948341708543,0.542548571451382,"Mean"
6.57604673366834,4.75948341708543,0.527658115292555,"Mean"
6.64582311557789,4.75948341708543,0.509134021169186,"Mean"
6.71559949748744,4.75948341708543,0.119054766673414,"Mean"
6.78537587939698,4.75948341708543,0.119246367664501,"Mean"
6.85515226130653,4.75948341708543,0.120206680650326,"Mean"
6.92492864321608,4.75948341708543,0.074062889342068,"Mean"
6.99470502512563,4.75948341708543,0.116019442103966,"Mean"
7.06448140703518,4.75948341708543,0.123600437975085,"Mean"
7.13425778894472,4.75948341708543,0.394374615359941,"Mean"
7.20403417085427,4.75948341708543,0.58296986828806,"Mean"
7.27381055276382,4.75948341708543,0.515848934042675,"Mean"
7.34358693467337,4.75948341708543,0.550360818984078,"Mean"
7.41336331658291,4.75948341708543,0.489079246006786,"Mean"
7.48313969849246,4.75948341708543,0.557933400214832,"Mean"
7.55291608040201,4.75948341708543,0.376892011577214,"Mean"
7.62269246231156,4.75948341708543,0.49486781443824,"Mean"
7.6924688442211,4.75948341708543,0.437943104758848,"Mean"
7.76224522613065,4.75948341708543,0.350110239397077,"Mean"
7.8320216080402,4.75948341708543,0.334004315555691,"Mean"
7.90179798994975,4.75948341708543,0.318960303202501,"Mean"
7.9715743718593,4.75948341708543,0.275988622471478,"Mean"
8.04135075376884,4.75948341708543,0.262473501821814,"Mean"
8.11112713567839,4.75948341708543,0.391812827772682,"Mean"
8.18090351758794,4.75948341708543,0.224007896152581,"Mean"
8.25067989949749,4.75948341708543,0.32168718228508,"Mean"
8.32045628140704,4.75948341708543,0.730608797559971,"Mean"
8.39023266331658,4.75948341708543,0.0896660232150727,"Mean"
8.46000904522613,4.75948341708543,0.115637418050054,"Mean"
5.45962462311558,4.81790201005025,0.377085132504735,"Mean"
5.52940100502513,4.81790201005025,0.0970593280789638,"Mean"
5.59917738693467,4.81790201005025,0.0961141838854547,"Mean"
5.66895376884422,4.81790201005025,0.129789173864949,"Mean"
5.73873015075377,4.81790201005025,0.129973869734427,"Mean"
5.80850653266332,4.81790201005025,0.128985163898327,"Mean"
5.87828291457286,4.81790201005025,0.703904230280981,"Mean"
5.94805929648241,4.81790201005025,0.636364690072349,"Mean"
6.01783567839196,4.81790201005025,0.726101189233683,"Mean"
6.08761206030151,4.81790201005025,0.608711677381629,"Mean"
6.15738844221106,4.81790201005025,0.700446456871615,"Mean"
6.2271648241206,4.81790201005025,0.63517776220709,"Mean"
6.29694120603015,4.81790201005025,0.577838303534555,"Mean"
6.3667175879397,4.81790201005025,0.55042332677313,"Mean"
6.43649396984925,4.81790201005025,0.556875742486183,"Mean"
6.50627035175879,4.81790201005025,0.52647772250942,"Mean"
6.57604673366834,4.81790201005025,0.54827518011851,"Mean"
6.64582311557789,4.81790201005025,0.470488180390806,"Mean"
6.71559949748744,4.81790201005025,0.119460448507762,"Mean"
6.78537587939698,4.81790201005025,0.120739042806932,"Mean"
6.85515226130653,4.81790201005025,0.119129350841359,"Mean"
6.92492864321608,4.81790201005025,0.123664240640071,"Mean"
6.99470502512563,4.81790201005025,0.423015470174362,"Mean"
7.06448140703518,4.81790201005025,0.386118708430312,"Mean"
7.13425778894472,4.81790201005025,0.358848457448035,"Mean"
7.20403417085427,4.81790201005025,0.526271714362844,"Mean"
7.27381055276382,4.81790201005025,0.512396733370777,"Mean"
7.34358693467337,4.81790201005025,0.551594769594243,"Mean"
7.41336331658291,4.81790201005025,0.586871716757664,"Mean"
7.48313969849246,4.81790201005025,0.428446962713136,"Mean"
7.55291608040201,4.81790201005025,0.342183137727866,"Mean"
7.62269246231156,4.81790201005025,0.314548027737862,"Mean"
7.6924688442211,4.81790201005025,0.352954928919962,"Mean"
7.76224522613065,4.81790201005025,0.323359459183763,"Mean"
7.8320216080402,4.81790201005025,0.287638139407135,"Mean"
7.90179798994975,4.81790201005025,0.249451619113472,"Mean"
7.9715743718593,4.81790201005025,0.247351695381448,"Mean"
8.04135075376884,4.81790201005025,0.219906444075275,"Mean"
8.11112713567839,4.81790201005025,0.251409165286272,"Mean"
8.18090351758794,4.81790201005025,0.254961642404426,"Mean"
8.25067989949749,4.81790201005025,0.146523470516741,"Mean"
8.32045628140704,4.81790201005025,0.696790022436549,"Mean"
8.39023266331658,4.81790201005025,0.110592953366544,"Mean"
8.46000904522613,4.81790201005025,0.224607419927197,"Mean"
5.38984824120603,4.87632060301507,0.38394752482908,"Mean"
5.45962462311558,4.87632060301507,0.345840570857067,"Mean"
5.52940100502513,4.87632060301507,0.152035273406905,"Mean"
5.59917738693467,4.87632060301507,0.127973827767642,"Mean"
5.66895376884422,4.87632060301507,0.142887661775628,"Mean"
5.73873015075377,4.87632060301507,0.727723083029123,"Mean"
5.80850653266332,4.87632060301507,0.710235072289726,"Mean"
5.87828291457286,4.87632060301507,0.710074478131713,"Mean"
5.94805929648241,4.87632060301507,0.663838051762065,"Mean"
6.01783567839196,4.87632060301507,0.681261133405067,"Mean"
6.08761206030151,4.87632060301507,0.660252394448613,"Mean"
6.15738844221106,4.87632060301507,0.790610821981467,"Mean"
6.2271648241206,4.87632060301507,0.620905514518639,"Mean"
6.29694120603015,4.87632060301507,0.555333471004177,"Mean"
6.3667175879397,4.87632060301507,0.475284639773725,"Mean"
6.43649396984925,4.87632060301507,0.492569110956444,"Mean"
6.50627035175879,4.87632060301507,0.529477871239557,"Mean"
6.57604673366834,4.87632060301507,0.505405268082096,"Mean"
6.64582311557789,4.87632060301507,0.49010612103983,"Mean"
6.71559949748744,4.87632060301507,0.118358351855314,"Mean"
6.78537587939698,4.87632060301507,0.446471881950168,"Mean"
6.85515226130653,4.87632060301507,0.423596061586119,"Mean"
6.92492864321608,4.87632060301507,0.386736327702296,"Mean"
6.99470502512563,4.87632060301507,0.36529582386462,"Mean"
7.06448140703518,4.87632060301507,0.414008818358429,"Mean"
7.13425778894472,4.87632060301507,0.339898876021677,"Mean"
7.20403417085427,4.87632060301507,0.355513175424783,"Mean"
7.27381055276382,4.87632060301507,0.296651207685572,"Mean"
7.34358693467337,4.87632060301507,0.337708069357544,"Mean"
7.41336331658291,4.87632060301507,0.329819701304841,"Mean"
7.48313969849246,4.87632060301507,0.329842211409168,"Mean"
7.55291608040201,4.87632060301507,0.410590110381658,"Mean"
7.62269246231156,4.87632060301507,0.288015481560527,"Mean"
7.6924688442211,4.87632060301507,0.361303443379864,"Mean"
7.76224522613065,4.87632060301507,0.266541406939055,"Mean"
7.8320216080402,4.87632060301507,0.255797656863283,"Mean"
7.90179798994975,4.87632060301507,0.25163475578844,"Mean"
7.9715743718593,4.87632060301507,0.222927154699017,"Mean"
8.04135075376884,4.87632060301507,0.30269852672333,"Mean"
8.11112713567839,4.87632060301507,0.331688776726246,"Mean"
8.18090351758794,4.87632060301507,0.0974738893894493,"Mean"
8.25067989949749,4.87632060301507,0.154208653437408,"Mean"
8.32045628140704,4.87632060301507,0.110999733322607,"Mean"
8.39023266331658,4.87632060301507,0.191624897728111,"Mean"
8.46000904522613,4.87632060301507,0.196060608836444,"Mean"
8.52978542713568,4.87632060301507,0.273913789953567,"Mean"
5.38984824120603,4.9347391959799,0.383346136402486,"Mean"
5.45962462311558,4.9347391959799,0.148110784930241,"Mean"
5.52940100502513,4.9347391959799,0.793472871052914,"Mean"
5.59917738693467,4.9347391959799,0.751810953029388,"Mean"
5.66895376884422,4.9347391959799,0.12911206566039,"Mean"
5.73873015075377,4.9347391959799,0.690409483707769,"Mean"
5.80850653266332,4.9347391959799,0.691400895453045,"Mean"
5.87828291457286,4.9347391959799,0.714669832940546,"Mean"
5.94805929648241,4.9347391959799,0.695157451554295,"Mean"
6.01783567839196,4.9347391959799,0.681720796378137,"Mean"
6.08761206030151,4.9347391959799,0.664874776948563,"Mean"
6.15738844221106,4.9347391959799,0.64425616546435,"Mean"
6.2271648241206,4.9347391959799,0.63690419807172,"Mean"
6.29694120603015,4.9347391959799,0.491076092172757,"Mean"
6.3667175879397,4.9347391959799,0.562216301808422,"Mean"
6.43649396984925,4.9347391959799,0.570775545685885,"Mean"
6.50627035175879,4.9347391959799,0.522386212813254,"Mean"
6.57604673366834,4.9347391959799,0.520581161072611,"Mean"
6.64582311557789,4.9347391959799,0.367451907319048,"Mean"
6.71559949748744,4.9347391959799,0.384526180572339,"Mean"
6.78537587939698,4.9347391959799,0.493138890093759,"Mean"
6.85515226130653,4.9347391959799,0.428363243137963,"Mean"
6.92492864321608,4.9347391959799,0.362345121604262,"Mean"
6.99470502512563,4.9347391959799,0.376592513486817,"Mean"
7.06448140703518,4.9347391959799,0.341237465713955,"Mean"
7.13425778894472,4.9347391959799,0.508626647747892,"Mean"
7.20403417085427,4.9347391959799,0.312947836934812,"Mean"
7.27381055276382,4.9347391959799,0.360028561669479,"Mean"
7.34358693467337,4.9347391959799,0.3279656472219,"Mean"
7.41336331658291,4.9347391959799,0.333328783741151,"Mean"
7.48313969849246,4.9347391959799,0.304756161500516,"Mean"
7.55291608040201,4.9347391959799,0.295090870739812,"Mean"
7.62269246231156,4.9347391959799,0.26619424222047,"Mean"
7.6924688442211,4.9347391959799,0.262487379404418,"Mean"
7.76224522613065,4.9347391959799,0.240445804643766,"Mean"
7.8320216080402,4.9347391959799,0.219872268326619,"Mean"
7.90179798994975,4.9347391959799,0.203609551663658,"Mean"
7.9715743718593,4.9347391959799,0.24201255347118,"Mean"
8.04135075376884,4.9347391959799,0.31842030637627,"Mean"
8.11112713567839,4.9347391959799,0.215807500960838,"Mean"
8.18090351758794,4.9347391959799,0.100651886471067,"Mean"
8.25067989949749,4.9347391959799,0.108503781691743,"Mean"
8.32045628140704,4.9347391959799,0.168529900669348,"Mean"
8.39023266331658,4.9347391959799,0.17630015752952,"Mean"
8.46000904522613,4.9347391959799,0.326673054193238,"Mean"
8.52978542713568,4.9347391959799,0.19191711417963,"Mean"
5.32007185929648,4.99315778894472,0.390295750104082,"Mean"
5.38984824120603,4.99315778894472,0.382753245960756,"Mean"
5.45962462311558,4.99315778894472,0.793113114921496,"Mean"
5.52940100502513,4.99315778894472,0.788834097981046,"Mean"
5.59917738693467,4.99315778894472,0.757830046799921,"Mean"
5.66895376884422,4.99315778894472,0.750158906205374,"Mean"
5.73873015075377,4.99315778894472,0.675466518243727,"Mean"
5.80850653266332,4.99315778894472,0.722238707418688,"Mean"
5.87828291457286,4.99315778894472,0.715252418404152,"Mean"
5.94805929648241,4.99315778894472,0.694596053111993,"Mean"
6.01783567839196,4.99315778894472,0.675436696434345,"Mean"
6.08761206030151,4.99315778894472,0.784720431956877,"Mean"
6.15738844221106,4.99315778894472,0.626592915720808,"Mean"
6.2271648241206,4.99315778894472,0.589940951693711,"Mean"
6.29694120603015,4.99315778894472,0.611086757024945,"Mean"
6.3667175879397,4.99315778894472,0.532208184709245,"Mean"
6.43649396984925,4.99315778894472,0.486648430408338,"Mean"
6.50627035175879,4.99315778894472,0.4570122804723,"Mean"
6.57604673366834,4.99315778894472,0.43838360836703,"Mean"
6.64582311557789,4.99315778894472,0.421433730197114,"Mean"
6.71559949748744,4.99315778894472,0.368849367114632,"Mean"
6.78537587939698,4.99315778894472,0.447367915021781,"Mean"
6.85515226130653,4.99315778894472,0.368023212768922,"Mean"
6.92492864321608,4.99315778894472,0.345896415004226,"Mean"
6.99470502512563,4.99315778894472,0.316360052170697,"Mean"
7.06448140703518,4.99315778894472,0.438856251613723,"Mean"
7.13425778894472,4.99315778894472,0.273657711477032,"Mean"
7.20403417085427,4.99315778894472,0.259751752735063,"Mean"
7.27381055276382,4.99315778894472,0.277494163047474,"Mean"
7.34358693467337,4.99315778894472,0.276221675762248,"Mean"
7.41336331658291,4.99315778894472,0.309858354235318,"Mean"
7.48313969849246,4.99315778894472,0.413880026449951,"Mean"
7.55291608040201,4.99315778894472,0.326586946507563,"Mean"
7.62269246231156,4.99315778894472,0.249171806241426,"Mean"
7.6924688442211,4.99315778894472,0.259340595302657,"Mean"
7.76224522613065,4.99315778894472,0.22573617594935,"Mean"
7.8320216080402,4.99315778894472,0.250819917814295,"Mean"
7.90179798994975,4.99315778894472,0.177801905426978,"Mean"
7.9715743718593,4.99315778894472,0.220420258242605,"Mean"
8.04135075376884,4.99315778894472,0.222681489513414,"Mean"
8.11112713567839,4.99315778894472,0.2157588579291,"Mean"
8.18090351758794,4.99315778894472,0.0927371507657982,"Mean"
8.25067989949749,4.99315778894472,0.157591513999242,"Mean"
8.32045628140704,4.99315778894472,0.152607647444513,"Mean"
8.39023266331658,4.99315778894472,0.213053602864884,"Mean"
8.46000904522613,4.99315778894472,0.182036410053721,"Mean"
8.52978542713568,4.99315778894472,0.208238501405127,"Mean"
5.32007185929648,5.05157638190955,0.389734332248386,"Mean"
5.38984824120603,5.05157638190955,0.382169379924416,"Mean"
5.45962462311558,5.05157638190955,0.798314153209736,"Mean"
5.52940100502513,5.05157638190955,0.680912303251427,"Mean"
5.59917738693467,5.05157638190955,0.145991538891862,"Mean"
5.66895376884422,5.05157638190955,0.737188404517385,"Mean"
5.73873015075377,5.05157638190955,0.849935975799378,"Mean"
5.80850653266332,5.05157638190955,0.734157561237523,"Mean"
5.87828291457286,5.05157638190955,0.718205054992723,"Mean"
5.94805929648241,5.05157638190955,0.686325042709063,"Mean"
6.01783567839196,5.05157638190955,0.66866627501182,"Mean"
6.08761206030151,5.05157638190955,0.680689558085678,"Mean"
6.15738844221106,5.05157638190955,0.624602512797214,"Mean"
6.2271648241206,5.05157638190955,0.587150658898442,"Mean"
6.29694120603015,5.05157638190955,0.572228620107855,"Mean"
6.3667175879397,5.05157638190955,0.484278488885494,"Mean"
6.43649396984925,5.05157638190955,0.499125505355313,"Mean"
6.50627035175879,5.05157638190955,0.413357300239236,"Mean"
6.57604673366834,5.05157638190955,0.442573344206753,"Mean"
6.64582311557789,5.05157638190955,0.439533664995073,"Mean"
6.71559949748744,5.05157638190955,0.419338272896754,"Mean"
6.78537587939698,5.05157638190955,0.464712280573315,"Mean"
6.85515226130653,5.05157638190955,0.373147373838244,"Mean"
6.92492864321608,5.05157638190955,0.365030111877098,"Mean"
6.99470502512563,5.05157638190955,0.416517792173923,"Mean"
7.06448140703518,5.05157638190955,0.339058017147527,"Mean"
