"Latitude","Longitude","value","variable"
6.01783567839196,4.46739045226131,0.158022768580843,"Mean"
6.08761206030151,4.46739045226131,0.156838405253835,"Mean"
6.15738844221106,4.46739045226131,0.157426630053026,"Mean"
6.2271648241206,4.46739045226131,0.15588669284409,"Mean"
6.29694120603015,4.46739045226131,0.161150687791389,"Mean"
6.3667175879397,4.46739045226131,0.154632545132876,"Mean"
6.43649396984925,4.46739045226131,0.157246436935577,"Mean"
6.50627035175879,4.46739045226131,0.154490230341078,"Mean"
6.57604673366834,4.46739045226131,0.155430938787879,"Mean"
6.64582311557789,4.46739045226131,0.153212601423189,"Mean"
6.71559949748744,4.46739045226131,0.153020085832011,"Mean"
6.78537587939698,4.46739045226131,0.153221083239475,"Mean"
6.85515226130653,4.46739045226131,0.153836082644146,"Mean"
6.92492864321608,4.46739045226131,0.15545946722562,"Mean"
6.99470502512563,4.46739045226131,0.0256990751013277,"Mean"
7.06448140703518,4.46739045226131,0.0548779973718174,"Mean"
7.13425778894472,4.46739045226131,0.157973660983126,"Mean"
7.20403417085427,4.46739045226131,0.161106512181136,"Mean"
7.27381055276382,4.46739045226131,0.165332454684211,"Mean"
7.34358693467337,4.46739045226131,0.162496810619905,"Mean"
7.41336331658291,4.46739045226131,0.659337426692338,"Mean"
7.48313969849246,4.46739045226131,0.517913518234593,"Mean"
7.55291608040201,4.46739045226131,0.482922345125116,"Mean"
5.73873015075377,4.52580904522613,0.156120109643903,"Mean"
5.80850653266332,4.52580904522613,0.156685102028842,"Mean"
5.87828291457286,4.52580904522613,0.156481392308593,"Mean"
5.94805929648241,4.52580904522613,0.669034451293142,"Mean"
6.01783567839196,4.52580904522613,0.167606360787282,"Mean"
6.08761206030151,4.52580904522613,0.156052600578609,"Mean"
6.15738844221106,4.52580904522613,0.156807338984149,"Mean"
6.2271648241206,4.52580904522613,0.155710805119448,"Mean"
6.29694120603015,4.52580904522613,0.15517925540207,"Mean"
6.3667175879397,4.52580904522613,0.155199514888902,"Mean"
6.43649396984925,4.52580904522613,0.153735231429627,"Mean"
6.50627035175879,4.52580904522613,0.153153003866811,"Mean"
6.57604673366834,4.52580904522613,0.152731502801036,"Mean"
6.64582311557789,4.52580904522613,0.153436938312011,"Mean"
6.71559949748744,4.52580904522613,0.153441694685199,"Mean"
6.78537587939698,4.52580904522613,0.152545037389169,"Mean"
6.85515226130653,4.52580904522613,0.153876930299951,"Mean"
6.92492864321608,4.52580904522613,0.153706218714975,"Mean"
6.99470502512563,4.52580904522613,0.0219347617785433,"Mean"
7.06448140703518,4.52580904522613,0.155340890605844,"Mean"
7.13425778894472,4.52580904522613,0.157571511307529,"Mean"
7.20403417085427,4.52580904522613,0.0250763433798983,"Mean"
7.27381055276382,4.52580904522613,0.16020025787558,"Mean"
7.34358693467337,4.52580904522613,0.156119720443719,"Mean"
7.41336331658291,4.52580904522613,0.166396351859619,"Mean"
7.48313969849246,4.52580904522613,0.157307590785056,"Mean"
7.55291608040201,4.52580904522613,0.154092727424052,"Mean"
7.62269246231156,4.52580904522613,0.154859428219325,"Mean"
7.6924688442211,4.52580904522613,0.155751859291547,"Mean"
7.76224522613065,4.52580904522613,0.491423942945162,"Mean"
5.66895376884422,4.58422763819095,0.156537834149531,"Mean"
5.73873015075377,4.58422763819095,0.157341527069324,"Mean"
5.80850653266332,4.58422763819095,0.162532898902737,"Mean"
5.87828291457286,4.58422763819095,0.622841534132015,"Mean"
5.94805929648241,4.58422763819095,0.517046079031119,"Mean"
6.01783567839196,4.58422763819095,0.533939759168649,"Mean"
6.08761206030151,4.58422763819095,0.161673698455389,"Mean"
6.15738844221106,4.58422763819095,0.174559946213496,"Mean"
6.2271648241206,4.58422763819095,0.155888347916144,"Mean"
6.29694120603015,4.58422763819095,0.154794535462319,"Mean"
6.3667175879397,4.58422763819095,0.475138941889516,"Mean"
6.43649396984925,4.58422763819095,0.198751090548128,"Mean"
6.50627035175879,4.58422763819095,0.152351735406838,"Mean"
6.57604673366834,4.58422763819095,0.151772354329787,"Mean"
6.64582311557789,4.58422763819095,0.0896513008405911,"Mean"
6.71559949748744,4.58422763819095,0.151466270217184,"Mean"
6.78537587939698,4.58422763819095,0.151411536620524,"Mean"
6.85515226130653,4.58422763819095,0.154407962006197,"Mean"
6.92492864321608,4.58422763819095,0.159741172318407,"Mean"
6.99470502512563,4.58422763819095,0.156753000348533,"Mean"
7.06448140703518,4.58422763819095,0.075897213553457,"Mean"
7.13425778894472,4.58422763819095,0.155338455050919,"Mean"
7.20403417085427,4.58422763819095,0.16554073838144,"Mean"
7.27381055276382,4.58422763819095,0.162854991830666,"Mean"
7.34358693467337,4.58422763819095,0.171668559128449,"Mean"
7.41336331658291,4.58422763819095,0.165296401134767,"Mean"
7.48313969849246,4.58422763819095,0.158834304430099,"Mean"
7.55291608040201,4.58422763819095,0.153576198776917,"Mean"
7.62269246231156,4.58422763819095,0.57052775508582,"Mean"
7.6924688442211,4.58422763819095,0.589515004494893,"Mean"
7.76224522613065,4.58422763819095,0.477920834878014,"Mean"
7.8320216080402,4.58422763819095,0.436336333719123,"Mean"
7.90179798994975,4.58422763819095,0.366195522700545,"Mean"
5.59917738693467,4.64264623115578,0.0568138233757965,"Mean"
5.66895376884422,4.64264623115578,0.157355005486453,"Mean"
5.73873015075377,4.64264623115578,0.158266827947924,"Mean"
5.80850653266332,4.64264623115578,0.158633039669915,"Mean"
5.87828291457286,4.64264623115578,0.156491862719468,"Mean"
5.94805929648241,4.64264623115578,0.532212589071064,"Mean"
6.01783567839196,4.64264623115578,0.524955889492714,"Mean"
6.08761206030151,4.64264623115578,0.706887877749583,"Mean"
6.15738844221106,4.64264623115578,0.531667537427173,"Mean"
6.2271648241206,4.64264623115578,0.517018697076114,"Mean"
6.29694120603015,4.64264623115578,0.151417139156376,"Mean"
6.3667175879397,4.64264623115578,0.44231968256847,"Mean"
6.43649396984925,4.64264623115578,0.451536359888692,"Mean"
6.50627035175879,4.64264623115578,0.151781525472526,"Mean"
6.57604673366834,4.64264623115578,0.150323777594052,"Mean"
6.64582311557789,4.64264623115578,0.150258947179703,"Mean"
6.71559949748744,4.64264623115578,0.152607739806899,"Mean"
6.78537587939698,4.64264623115578,0.150186416360894,"Mean"
6.85515226130653,4.64264623115578,0.153780783584429,"Mean"
6.92492864321608,4.64264623115578,0.0177940062569441,"Mean"
6.99470502512563,4.64264623115578,0.156595683210627,"Mean"
7.06448140703518,4.64264623115578,0.151771427562045,"Mean"
7.13425778894472,4.64264623115578,0.154325732660784,"Mean"
7.20403417085427,4.64264623115578,0.153689343834163,"Mean"
7.27381055276382,4.64264623115578,0.318328280436745,"Mean"
7.34358693467337,4.64264623115578,0.568692905592687,"Mean"
7.41336331658291,4.64264623115578,0.592001827137567,"Mean"
7.48313969849246,4.64264623115578,0.631517128618788,"Mean"
7.55291608040201,4.64264623115578,0.546341338238532,"Mean"
7.62269246231156,4.64264623115578,0.534149516711987,"Mean"
7.6924688442211,4.64264623115578,0.470689472672617,"Mean"
7.76224522613065,4.64264623115578,0.415973968062356,"Mean"
7.8320216080402,4.64264623115578,0.469541737152506,"Mean"
7.90179798994975,4.64264623115578,0.398593315378978,"Mean"
7.9715743718593,4.64264623115578,0.430200276140845,"Mean"
8.04135075376884,4.64264623115578,0.359365496571802,"Mean"
8.11112713567839,4.64264623115578,0.46038621119797,"Mean"
5.52940100502513,4.7010648241206,0.0668498486988722,"Mean"
5.59917738693467,4.7010648241206,0.166522105274786,"Mean"
5.66895376884422,4.7010648241206,0.157733837722558,"Mean"
5.73873015075377,4.7010648241206,0.157542818029683,"Mean"
5.80850653266332,4.7010648241206,0.157197480580864,"Mean"
5.87828291457286,4.7010648241206,0.545281568952531,"Mean"
5.94805929648241,4.7010648241206,0.536841422843574,"Mean"
6.01783567839196,4.7010648241206,0.517501468026473,"Mean"
6.08761206030151,4.7010648241206,0.576454760355019,"Mean"
6.15738844221106,4.7010648241206,0.556254590888689,"Mean"
6.2271648241206,4.7010648241206,0.47412792525683,"Mean"
6.29694120603015,4.7010648241206,0.460677508129073,"Mean"
6.3667175879397,4.7010648241206,0.441102130705848,"Mean"
6.43649396984925,4.7010648241206,0.430417296812206,"Mean"
6.50627035175879,4.7010648241206,0.41992122293324,"Mean"
6.57604673366834,4.7010648241206,0.153090554590894,"Mean"
6.64582311557789,4.7010648241206,0.370104555318542,"Mean"
6.71559949748744,4.7010648241206,0.146752954715012,"Mean"
6.78537587939698,4.7010648241206,0.147212022047492,"Mean"
6.85515226130653,4.7010648241206,0.149462458601806,"Mean"
6.92492864321608,4.7010648241206,0.151966761932318,"Mean"
6.99470502512563,4.7010648241206,0.107557604838686,"Mean"
7.06448140703518,4.7010648241206,0.104387289026166,"Mean"
7.13425778894472,4.7010648241206,0.149490272592981,"Mean"
7.20403417085427,4.7010648241206,0.152906130977791,"Mean"
7.27381055276382,4.7010648241206,0.523689300480259,"Mean"
7.34358693467337,4.7010648241206,0.558727769902877,"Mean"
7.41336331658291,4.7010648241206,0.57162752857017,"Mean"
7.48313969849246,4.7010648241206,0.540017306712397,"Mean"
7.55291608040201,4.7010648241206,0.513403507929257,"Mean"
7.62269246231156,4.7010648241206,0.523941554445675,"Mean"
7.6924688442211,4.7010648241206,0.410151204300421,"Mean"
7.76224522613065,4.7010648241206,0.449433877277018,"Mean"
7.8320216080402,4.7010648241206,0.445553186463679,"Mean"
7.90179798994975,4.7010648241206,0.362743884487296,"Mean"
7.9715743718593,4.7010648241206,0.355022499320119,"Mean"
8.04135075376884,4.7010648241206,0.338020969147803,"Mean"
8.11112713567839,4.7010648241206,0.361150616965236,"Mean"
8.18090351758794,4.7010648241206,0.337470735502434,"Mean"
8.25067989949749,4.7010648241206,0.368176793916227,"Mean"
5.52940100502513,4.75948341708543,0.0858993581848542,"Mean"
5.59917738693467,4.75948341708543,0.158095959363642,"Mean"
5.66895376884422,4.75948341708543,0.158117535506332,"Mean"
5.73873015075377,4.75948341708543,0.157757296131101,"Mean"
5.80850653266332,4.75948341708543,0.552427669959492,"Mean"
5.87828291457286,4.75948341708543,0.533332809011449,"Mean"
5.94805929648241,4.75948341708543,0.48000002383026,"Mean"
6.01783567839196,4.75948341708543,0.577975387534442,"Mean"
6.08761206030151,4.75948341708543,0.482527433700687,"Mean"
6.15738844221106,4.75948341708543,0.492919717110625,"Mean"
6.2271648241206,4.75948341708543,0.540350137514321,"Mean"
6.29694120603015,4.75948341708543,0.459272260014671,"Mean"
6.3667175879397,4.75948341708543,0.424762071927712,"Mean"
6.43649396984925,4.75948341708543,0.424580271699668,"Mean"
6.50627035175879,4.75948341708543,0.393403876475584,"Mean"
6.57604673366834,4.75948341708543,0.376944812788892,"Mean"
6.64582311557789,4.75948341708543,0.361403246545208,"Mean"
6.71559949748744,4.75948341708543,0.147347400150189,"Mean"
6.78537587939698,4.75948341708543,0.146457822816421,"Mean"
6.85515226130653,4.75948341708543,0.149239894699326,"Mean"
6.92492864321608,4.75948341708543,0.0674188440396589,"Mean"
6.99470502512563,4.75948341708543,0.146958679213549,"Mean"
7.06448140703518,4.75948341708543,0.150900380722227,"Mean"
7.13425778894472,4.75948341708543,0.355972616213727,"Mean"
7.20403417085427,4.75948341708543,0.493726653079168,"Mean"
7.27381055276382,4.75948341708543,0.461259576238646,"Mean"
7.34358693467337,4.75948341708543,0.504427183605592,"Mean"
7.41336331658291,4.75948341708543,0.467632821860269,"Mean"
7.48313969849246,4.75948341708543,0.518246881585435,"Mean"
7.55291608040201,4.75948341708543,0.398212442926834,"Mean"
7.62269246231156,4.75948341708543,0.482715731486148,"Mean"
7.6924688442211,4.75948341708543,0.440976647014268,"Mean"
7.76224522613065,4.75948341708543,0.38301996039616,"Mean"
7.8320216080402,4.75948341708543,0.36606311687924,"Mean"
7.90179798994975,4.75948341708543,0.358338578399719,"Mean"
7.9715743718593,4.75948341708543,0.335203853074779,"Mean"
8.04135075376884,4.75948341708543,0.330485007264437,"Mean"
8.11112713567839,4.75948341708543,0.416752041408903,"Mean"
8.18090351758794,4.75948341708543,0.313543641019962,"Mean"
8.25067989949749,4.75948341708543,0.408386659127369,"Mean"
8.32045628140704,4.75948341708543,0.676208774989108,"Mean"
8.39023266331658,4.75948341708543,0.0218009552786775,"Mean"
8.46000904522613,4.75948341708543,0.154646563939265,"Mean"
5.45962462311558,4.81790201005025,0.0723077782497102,"Mean"
5.52940100502513,4.81790201005025,0.0926968456869725,"Mean"
5.59917738693467,4.81790201005025,0.0694383935512655,"Mean"
5.66895376884422,4.81790201005025,0.157472100029055,"Mean"
5.73873015075377,4.81790201005025,0.158179713592791,"Mean"
5.80850653266332,4.81790201005025,0.156989756834465,"Mean"
5.87828291457286,4.81790201005025,0.528966815099844,"Mean"
5.94805929648241,4.81790201005025,0.477452268752819,"Mean"
6.01783567839196,4.81790201005025,0.536546936749657,"Mean"
6.08761206030151,4.81790201005025,0.45668589238755,"Mean"
6.15738844221106,4.81790201005025,0.520224163048337,"Mean"
6.2271648241206,4.81790201005025,0.471394150096558,"Mean"
6.29694120603015,4.81790201005025,0.428704429095318,"Mean"
6.3667175879397,4.81790201005025,0.402482790870978,"Mean"
6.43649396984925,4.81790201005025,0.408705145857373,"Mean"
6.50627035175879,4.81790201005025,0.38391477571441,"Mean"
6.57604673366834,4.81790201005025,0.392300247198062,"Mean"
6.64582311557789,4.81790201005025,0.341196227288018,"Mean"
6.71559949748744,4.81790201005025,0.144655779581816,"Mean"
6.78537587939698,4.81790201005025,0.146266218795759,"Mean"
6.85515226130653,4.81790201005025,0.14404900506772,"Mean"
6.92492864321608,4.81790201005025,0.141425736164446,"Mean"
6.99470502512563,4.81790201005025,0.331995028615348,"Mean"
7.06448140703518,4.81790201005025,0.315477397055708,"Mean"
7.13425778894472,4.81790201005025,0.326032162555976,"Mean"
7.20403417085427,4.81790201005025,0.459381745519972,"Mean"
7.27381055276382,4.81790201005025,0.450854343525802,"Mean"
7.34358693467337,4.81790201005025,0.491438165110434,"Mean"
7.41336331658291,4.81790201005025,0.521813646911308,"Mean"
7.48313969849246,4.81790201005025,0.422525620320117,"Mean"
7.55291608040201,4.81790201005025,0.365409434046597,"Mean"
7.62269246231156,4.81790201005025,0.349023955553238,"Mean"
7.6924688442211,4.81790201005025,0.379937737899013,"Mean"
7.76224522613065,4.81790201005025,0.355616868608192,"Mean"
7.8320216080402,4.81790201005025,0.328891750012682,"Mean"
7.90179798994975,4.81790201005025,0.308452789360905,"Mean"
7.9715743718593,4.81790201005025,0.314217969585044,"Mean"
8.04135075376884,4.81790201005025,0.296139193689545,"Mean"
8.11112713567839,4.81790201005025,0.328889557120124,"Mean"
8.18090351758794,4.81790201005025,0.332249394784643,"Mean"
8.25067989949749,4.81790201005025,0.17738395068163,"Mean"
8.32045628140704,4.81790201005025,0.629122722640442,"Mean"
8.39023266331658,4.81790201005025,0.148418371537288,"Mean"
8.46000904522613,4.81790201005025,0.365972461168953,"Mean"
5.38984824120603,4.87632060301507,0.0762970332476207,"Mean"
5.45962462311558,4.87632060301507,0.0635495925203437,"Mean"
5.52940100502513,4.87632060301507,0.169238766518555,"Mean"
5.59917738693467,4.87632060301507,0.156859979016475,"Mean"
5.66895376884422,4.87632060301507,0.166065029536319,"Mean"
5.73873015075377,4.87632060301507,0.575699168232935,"Mean"
5.80850653266332,4.87632060301507,0.54145036174323,"Mean"
5.87828291457286,4.87632060301507,0.543006602005499,"Mean"
5.94805929648241,4.87632060301507,0.505775047959494,"Mean"
6.01783567839196,4.87632060301507,0.516409217432348,"Mean"
6.08761206030151,4.87632060301507,0.498859132168003,"Mean"
6.15738844221106,4.87632060301507,0.597410243704365,"Mean"
6.2271648241206,4.87632060301507,0.463424574695111,"Mean"
6.29694120603015,4.87632060301507,0.414011654662016,"Mean"
6.3667175879397,4.87632060301507,0.377098368184048,"Mean"
6.43649396984925,4.87632060301507,0.368127913417582,"Mean"
6.50627035175879,4.87632060301507,0.388570739626374,"Mean"
6.57604673366834,4.87632060301507,0.367795262411188,"Mean"
6.64582311557789,4.87632060301507,0.354565339188018,"Mean"
6.71559949748744,4.87632060301507,0.135299607887472,"Mean"
6.78537587939698,4.87632060301507,0.331638485755968,"Mean"
6.85515226130653,4.87632060301507,0.322301672095334,"Mean"
6.92492864321608,4.87632060301507,0.305306864606557,"Mean"
6.99470502512563,4.87632060301507,0.290124416118775,"Mean"
7.06448140703518,4.87632060301507,0.327537352453456,"Mean"
7.13425778894472,4.87632060301507,0.302557879288465,"Mean"
7.20403417085427,4.87632060301507,0.331995402430949,"Mean"
7.27381055276382,4.87632060301507,0.300063518453018,"Mean"
7.34358693467337,4.87632060301507,0.335448366445957,"Mean"
7.41336331658291,4.87632060301507,0.338246607782134,"Mean"
7.48313969849246,4.87632060301507,0.343657760079893,"Mean"
7.55291608040201,4.87632060301507,0.394334610993335,"Mean"
7.62269246231156,4.87632060301507,0.324560490103373,"Mean"
7.6924688442211,4.87632060301507,0.379541480852127,"Mean"
7.76224522613065,4.87632060301507,0.314006319788072,"Mean"
7.8320216080402,4.87632060301507,0.304537616639165,"Mean"
7.90179798994975,4.87632060301507,0.305845229029022,"Mean"
7.9715743718593,4.87632060301507,0.29264234687055,"Mean"
8.04135075376884,4.87632060301507,0.364479299970035,"Mean"
8.11112713567839,4.87632060301507,0.395549656818233,"Mean"
8.18090351758794,4.87632060301507,0.138598174986491,"Mean"
8.25067989949749,4.87632060301507,0.182781151833796,"Mean"
8.32045628140704,4.87632060301507,0.148232878496228,"Mean"
8.39023266331658,4.87632060301507,0.321357840951196,"Mean"
8.46000904522613,4.87632060301507,0.332279835818007,"Mean"
8.52978542713568,4.87632060301507,0.406092226633554,"Mean"
5.38984824120603,4.9347391959799,0.0783136966063363,"Mean"
5.45962462311558,4.9347391959799,0.168627980521646,"Mean"
5.52940100502513,4.9347391959799,0.640850756084527,"Mean"
5.59917738693467,4.9347391959799,0.585786634925247,"Mean"
5.66895376884422,4.9347391959799,0.158099024605558,"Mean"
5.73873015075377,4.9347391959799,0.865047831544218,"Mean"
5.80850653266332,4.9347391959799,0.535278785306443,"Mean"
5.87828291457286,4.9347391959799,0.554235670719199,"Mean"
5.94805929648241,4.9347391959799,0.536432722060829,"Mean"
6.01783567839196,4.9347391959799,0.524536369192259,"Mean"
6.08761206030151,4.9347391959799,0.506047998793184,"Mean"
6.15738844221106,4.9347391959799,0.488263009003468,"Mean"
6.2271648241206,4.9347391959799,0.475457923084971,"Mean"
6.29694120603015,4.9347391959799,0.377985512224291,"Mean"
6.3667175879397,4.9347391959799,0.416713155583371,"Mean"
6.43649396984925,4.9347391959799,0.417234766582757,"Mean"
6.50627035175879,4.9347391959799,0.387219784659474,"Mean"
6.57604673366834,4.9347391959799,0.378396218094253,"Mean"
6.64582311557789,4.9347391959799,0.284745846315254,"Mean"
6.71559949748744,4.9347391959799,0.297727324933679,"Mean"
6.78537587939698,4.9347391959799,0.363387607397095,"Mean"
6.85515226130653,4.9347391959799,0.331234729915963,"Mean"
6.92492864321608,4.9347391959799,0.295687003470481,"Mean"
6.99470502512563,4.9347391959799,0.313422324665959,"Mean"
7.06448140703518,4.9347391959799,0.300687946104657,"Mean"
7.13425778894472,4.9347391959799,0.420109451863152,"Mean"
7.20403417085427,4.9347391959799,0.298480821474595,"Mean"
7.27381055276382,4.9347391959799,0.33280254094971,"Mean"
7.34358693467337,4.9347391959799,0.324593887788548,"Mean"
7.41336331658291,4.9347391959799,0.338598213170917,"Mean"
7.48313969849246,4.9347391959799,0.317673083804668,"Mean"
7.55291608040201,4.9347391959799,0.317346912549474,"Mean"
7.62269246231156,4.9347391959799,0.304988735162594,"Mean"
7.6924688442211,4.9347391959799,0.30377321899092,"Mean"
7.76224522613065,4.9347391959799,0.287400983400992,"Mean"
7.8320216080402,4.9347391959799,0.272920348660177,"Mean"
7.90179798994975,4.9347391959799,0.268008534497871,"Mean"
7.9715743718593,4.9347391959799,0.304381303941927,"Mean"
8.04135075376884,4.9347391959799,0.376923136595255,"Mean"
8.11112713567839,4.9347391959799,0.305936837487642,"Mean"
8.18090351758794,4.9347391959799,0.140262509758031,"Mean"
8.25067989949749,4.9347391959799,0.145368453734577,"Mean"
8.32045628140704,4.9347391959799,0.271278284274399,"Mean"
8.39023266331658,4.9347391959799,0.292058192217273,"Mean"
8.46000904522613,4.9347391959799,0.41936563305095,"Mean"
8.52978542713568,4.9347391959799,0.32179659584881,"Mean"
5.32007185929648,4.99315778894472,0.0826444277975356,"Mean"
5.38984824120603,4.99315778894472,0.0804479725373157,"Mean"
5.45962462311558,4.99315778894472,0.626762590507043,"Mean"
5.52940100502513,4.99315778894472,0.62553988836287,"Mean"
5.59917738693467,4.99315778894472,0.600653473518596,"Mean"
5.66895376884422,4.99315778894472,0.593622535338161,"Mean"
5.73873015075377,4.99315778894472,0.529457675711739,"Mean"
5.80850653266332,4.99315778894472,0.565874186115378,"Mean"
5.87828291457286,4.99315778894472,0.560934494588812,"Mean"
5.94805929648241,4.99315778894472,0.540726627933402,"Mean"
6.01783567839196,4.99315778894472,0.523049893273416,"Mean"
6.08761206030151,4.99315778894472,0.599369710151004,"Mean"
6.15738844221106,4.99315778894472,0.480651865359268,"Mean"
6.2271648241206,4.99315778894472,0.452560709891991,"Mean"
6.29694120603015,4.99315778894472,0.459122583802822,"Mean"
6.3667175879397,4.99315778894472,0.396869579542499,"Mean"
6.43649396984925,4.99315778894472,0.371255617097903,"Mean"
6.50627035175879,4.99315778894472,0.350227169312596,"Mean"
6.57604673366834,4.99315778894472,0.337574238084928,"Mean"
6.64582311557789,4.99315778894472,0.325615861053485,"Mean"
6.71559949748744,4.99315778894472,0.294060256702404,"Mean"
6.78537587939698,4.99315778894472,0.342930963114775,"Mean"
6.85515226130653,4.99315778894472,0.295911114754815,"Mean"
6.92492864321608,4.99315778894472,0.285984984227394,"Mean"
6.99470502512563,4.99315778894472,0.274850688600822,"Mean"
7.06448140703518,4.99315778894472,0.349238881744497,"Mean"
7.13425778894472,4.99315778894472,0.261490328723664,"Mean"
7.20403417085427,4.99315778894472,0.259195421427279,"Mean"
7.27381055276382,4.99315778894472,0.274027135815424,"Mean"
7.34358693467337,4.99315778894472,0.27587720196192,"Mean"
7.41336331658291,4.99315778894472,0.31151692256887,"Mean"
7.48313969849246,4.99315778894472,0.390341469227123,"Mean"
7.55291608040201,4.99315778894472,0.329826104836053,"Mean"
7.62269246231156,4.99315778894472,0.28655214420244,"Mean"
7.6924688442211,4.99315778894472,0.29578251646463,"Mean"
7.76224522613065,4.99315778894472,0.275340230486666,"Mean"
7.8320216080402,4.99315778894472,0.289203168558842,"Mean"
7.90179798994975,4.99315778894472,0.232588367803092,"Mean"
7.9715743718593,4.99315778894472,0.277594991358078,"Mean"
8.04135075376884,4.99315778894472,0.308972024644163,"Mean"
8.11112713567839,4.99315778894472,0.308067151186601,"Mean"
8.18090351758794,4.99315778894472,0.134931286815252,"Mean"
8.25067989949749,4.99315778894472,0.259363334017822,"Mean"
8.32045628140704,4.99315778894472,0.250626121335199,"Mean"
8.39023266331658,4.99315778894472,0.310294983976817,"Mean"
8.46000904522613,4.99315778894472,0.29577825443355,"Mean"
8.52978542713568,4.99315778894472,0.327624358315366,"Mean"
5.32007185929648,5.05157638190955,0.0849262679914651,"Mean"
5.38984824120603,5.05157638190955,0.0827076457593524,"Mean"
5.45962462311558,5.05157638190955,0.644715342575358,"Mean"
5.52940100502513,5.05157638190955,0.612147412058966,"Mean"
5.59917738693467,5.05157638190955,0.238555322348583,"Mean"
5.66895376884422,5.05157638190955,0.587811053051337,"Mean"
5.73873015075377,5.05157638190955,0.680266528238517,"Mean"
5.80850653266332,5.05157638190955,0.582829776476682,"Mean"
5.87828291457286,5.05157638190955,0.565822039562975,"Mean"
5.94805929648241,5.05157638190955,0.538950155587542,"Mean"
6.01783567839196,5.05157638190955,0.52360200593238,"Mean"
6.08761206030151,5.05157638190955,0.526297360242183,"Mean"
6.15738844221106,5.05157638190955,0.484412919893332,"Mean"
6.2271648241206,5.05157638190955,0.454662111852026,"Mean"
6.29694120603015,5.05157638190955,0.439999759444709,"Mean"
6.3667175879397,5.05157638190955,0.375264241952335,"Mean"
6.43649396984925,5.05157638190955,0.386470684746422,"Mean"
6.50627035175879,5.05157638190955,0.332020223572854,"Mean"
6.57604673366834,5.05157638190955,0.346877498557081,"Mean"
6.64582311557789,5.05157638190955,0.341527672017024,"Mean"
6.71559949748744,5.05157638190955,0.332135231828137,"Mean"
6.78537587939698,5.05157638190955,0.361226456495351,"Mean"
6.85515226130653,5.05157638190955,0.307383169992882,"Mean"
6.92492864321608,5.05157638190955,0.299042842685071,"Mean"
6.99470502512563,5.05157638190955,0.34232721111867,"Mean"
