"Latitude","Longitude","value","variable"
5.87828291457286,4.64264623115578,0.940094994122247,"Mean"
5.94805929648241,4.64264623115578,0.852005547211408,"Mean"
6.01783567839196,4.64264623115578,0.844329197023188,"Mean"
6.08761206030151,4.64264623115578,0.947326291905489,"Mean"
6.15738844221106,4.64264623115578,0.819358770864746,"Mean"
6.2271648241206,4.64264623115578,0.856475796621593,"Mean"
6.29694120603015,4.64264623115578,0.836193565221347,"Mean"
6.3667175879397,4.64264623115578,0.74399488032744,"Mean"
6.43649396984925,4.64264623115578,0.760296916172826,"Mean"
6.50627035175879,4.64264623115578,0.877591049062636,"Mean"
6.57604673366834,4.64264623115578,0.844717516832239,"Mean"
6.64582311557789,4.64264623115578,0.85671364647995,"Mean"
6.71559949748744,4.64264623115578,0.905675893204179,"Mean"
6.78537587939698,4.64264623115578,0.833630818461439,"Mean"
6.85515226130653,4.64264623115578,0.903600492281746,"Mean"
6.92492864321608,4.64264623115578,0.00165490118217452,"Mean"
6.99470502512563,4.64264623115578,0.918900796503564,"Mean"
7.06448140703518,4.64264623115578,0.803404182950979,"Mean"
7.13425778894472,4.64264623115578,0.86879356803034,"Mean"
7.20403417085427,4.64264623115578,0.849902205051217,"Mean"
7.27381055276382,4.64264623115578,0.760287069305544,"Mean"
7.34358693467337,4.64264623115578,0.771596758394807,"Mean"
7.41336331658291,4.64264623115578,0.80351529618629,"Mean"
7.48313969849246,4.64264623115578,0.843630599210843,"Mean"
7.55291608040201,4.64264623115578,0.736328949614027,"Mean"
7.62269246231156,4.64264623115578,0.711053035345983,"Mean"
7.6924688442211,4.64264623115578,0.618440674976224,"Mean"
7.76224522613065,4.64264623115578,0.528573642302273,"Mean"
7.8320216080402,4.64264623115578,0.630483519246336,"Mean"
7.90179798994975,4.64264623115578,0.482478622442293,"Mean"
7.9715743718593,4.64264623115578,0.559751475060337,"Mean"
8.04135075376884,4.64264623115578,0.380767806867776,"Mean"
8.11112713567839,4.64264623115578,0.542546609015115,"Mean"
5.52940100502513,4.7010648241206,0.00949750907997098,"Mean"
5.59917738693467,4.7010648241206,0.913635676396955,"Mean"
5.66895376884422,4.7010648241206,0.948710626989625,"Mean"
5.73873015075377,4.7010648241206,0.945971764513407,"Mean"
5.80850653266332,4.7010648241206,0.943563418644316,"Mean"
5.87828291457286,4.7010648241206,0.856560988470595,"Mean"
5.94805929648241,4.7010648241206,0.8395227759103,"Mean"
6.01783567839196,4.7010648241206,0.831533956637044,"Mean"
6.08761206030151,4.7010648241206,0.91874012492287,"Mean"
6.15738844221106,4.7010648241206,0.874114984953452,"Mean"
6.2271648241206,4.7010648241206,0.783221978539004,"Mean"
6.29694120603015,4.7010648241206,0.763359193184552,"Mean"
6.3667175879397,4.7010648241206,0.739139725909025,"Mean"
6.43649396984925,4.7010648241206,0.722261998081237,"Mean"
6.50627035175879,4.7010648241206,0.711756909508241,"Mean"
6.57604673366834,4.7010648241206,0.69201949823528,"Mean"
6.64582311557789,4.7010648241206,0.649525307456124,"Mean"
6.71559949748744,4.7010648241206,0.753121690890754,"Mean"
6.78537587939698,4.7010648241206,0.751156909332565,"Mean"
6.85515226130653,4.7010648241206,0.8300564167793,"Mean"
6.92492864321608,4.7010648241206,0.851736183764125,"Mean"
6.99470502512563,4.7010648241206,0.000192543122672986,"Mean"
7.06448140703518,4.7010648241206,0.000185859163859215,"Mean"
7.13425778894472,4.7010648241206,0.717832087198564,"Mean"
7.20403417085427,4.7010648241206,0.834039288105598,"Mean"
7.27381055276382,4.7010648241206,0.729429498458104,"Mean"
7.34358693467337,4.7010648241206,0.766199600384299,"Mean"
7.41336331658291,4.7010648241206,0.773038578667321,"Mean"
7.48313969849246,4.7010648241206,0.723661823642283,"Mean"
7.55291608040201,4.7010648241206,0.690989683823551,"Mean"
7.62269246231156,4.7010648241206,0.697615596163846,"Mean"
7.6924688442211,4.7010648241206,0.516191641801846,"Mean"
7.76224522613065,4.7010648241206,0.585500785724581,"Mean"
7.8320216080402,4.7010648241206,0.575150772355413,"Mean"
7.90179798994975,4.7010648241206,0.43375850026798,"Mean"
7.9715743718593,4.7010648241206,0.409395195685085,"Mean"
8.04135075376884,4.7010648241206,0.359227333009499,"Mean"
8.11112713567839,4.7010648241206,0.386814117379647,"Mean"
8.18090351758794,4.7010648241206,0.316977534219702,"Mean"
8.25067989949749,4.7010648241206,0.338051368577652,"Mean"
5.52940100502513,4.75948341708543,0.00265527140833849,"Mean"
5.59917738693467,4.75948341708543,0.949704163933624,"Mean"
5.66895376884422,4.75948341708543,0.949987707163459,"Mean"
5.73873015075377,4.75948341708543,0.946672574831871,"Mean"
5.80850653266332,4.75948341708543,0.860871344112385,"Mean"
5.87828291457286,4.75948341708543,0.837499698939692,"Mean"
5.94805929648241,4.75948341708543,0.764015733417814,"Mean"
6.01783567839196,4.75948341708543,0.917314784120362,"Mean"
6.08761206030151,4.75948341708543,0.780426351258278,"Mean"
6.15738844221106,4.75948341708543,0.798279485655044,"Mean"
6.2271648241206,4.75948341708543,0.886050040444466,"Mean"
6.29694120603015,4.75948341708543,0.757882343511811,"Mean"
6.3667175879397,4.75948341708543,0.699444531839285,"Mean"
6.43649396984925,4.75948341708543,0.705523987608098,"Mean"
6.50627035175879,4.75948341708543,0.657919490555592,"Mean"
6.57604673366834,4.75948341708543,0.642188882920939,"Mean"
6.64582311557789,4.75948341708543,0.622203033546445,"Mean"
6.71559949748744,4.75948341708543,0.759775363046576,"Mean"
6.78537587939698,4.75948341708543,0.75157033041258,"Mean"
6.85515226130653,4.75948341708543,0.814509975908065,"Mean"
6.92492864321608,4.75948341708543,0.000745284703257327,"Mean"
6.99470502512563,4.75948341708543,0.665802387550311,"Mean"
7.06448140703518,4.75948341708543,0.857571564471184,"Mean"
7.13425778894472,4.75948341708543,0.467685974214212,"Mean"
7.20403417085427,4.75948341708543,0.694072350795263,"Mean"
7.27381055276382,4.75948341708543,0.630449837702837,"Mean"
7.34358693467337,4.75948341708543,0.686899285972968,"Mean"
7.41336331658291,4.75948341708543,0.624452935006643,"Mean"
7.48313969849246,4.75948341708543,0.701530482124253,"Mean"
7.55291608040201,4.75948341708543,0.503371643195684,"Mean"
7.62269246231156,4.75948341708543,0.638069121723373,"Mean"
7.6924688442211,4.75948341708543,0.570864923409587,"Mean"
7.76224522613065,4.75948341708543,0.466810303711239,"Mean"
7.8320216080402,4.75948341708543,0.441890127644702,"Mean"
7.90179798994975,4.75948341708543,0.417085503477974,"Mean"
7.9715743718593,4.75948341708543,0.361148353548974,"Mean"
8.04135075376884,4.75948341708543,0.345515906751115,"Mean"
8.11112713567839,4.75948341708543,0.489189206545493,"Mean"
8.18090351758794,4.75948341708543,0.28774852977539,"Mean"
8.25067989949749,4.75948341708543,0.404019123301551,"Mean"
8.32045628140704,4.75948341708543,0.960696653306758,"Mean"
8.39023266331658,4.75948341708543,0.000590975079518313,"Mean"
8.46000904522613,4.75948341708543,0.742603834077607,"Mean"
5.45962462311558,4.81790201005025,0.00970537425333146,"Mean"
5.52940100502513,4.81790201005025,0.00250528380996786,"Mean"
5.59917738693467,4.81790201005025,0.00341670655452468,"Mean"
5.66895376884422,4.81790201005025,0.944441553809521,"Mean"
5.73873015075377,4.81790201005025,0.941809321971662,"Mean"
5.80850653266332,4.81790201005025,0.939391416276663,"Mean"
5.87828291457286,4.81790201005025,0.825686795134884,"Mean"
5.94805929648241,4.81790201005025,0.755371555742467,"Mean"
6.01783567839196,4.81790201005025,0.878922339005265,"Mean"
6.08761206030151,4.81790201005025,0.736425135836847,"Mean"
6.15738844221106,4.81790201005025,0.843723131576388,"Mean"
6.2271648241206,4.81790201005025,0.764965843006298,"Mean"
6.29694120603015,4.81790201005025,0.699097899748401,"Mean"
6.3667175879397,4.81790201005025,0.655224600176736,"Mean"
6.43649396984925,4.81790201005025,0.670378216840237,"Mean"
6.50627035175879,4.81790201005025,0.635769229901474,"Mean"
6.57604673366834,4.81790201005025,0.656922549535264,"Mean"
6.64582311557789,4.81790201005025,0.560048783384654,"Mean"
6.71559949748744,4.81790201005025,0.687404158534823,"Mean"
6.78537587939698,4.81790201005025,0.737964939401423,"Mean"
6.85515226130653,4.81790201005025,0.681607024633149,"Mean"
6.92492864321608,4.81790201005025,0.664157799188059,"Mean"
6.99470502512563,4.81790201005025,0.546492884777743,"Mean"
7.06448140703518,4.81790201005025,0.513380410152474,"Mean"
7.13425778894472,4.81790201005025,0.429496988496079,"Mean"
7.20403417085427,4.81790201005025,0.63732248086181,"Mean"
7.27381055276382,4.81790201005025,0.59504114664118,"Mean"
7.34358693467337,4.81790201005025,0.671679730014018,"Mean"
7.41336331658291,4.81790201005025,0.705234092801901,"Mean"
7.48313969849246,4.81790201005025,0.54898310662787,"Mean"
7.55291608040201,4.81790201005025,0.449288904968014,"Mean"
7.62269246231156,4.81790201005025,0.408278365530948,"Mean"
7.6924688442211,4.81790201005025,0.468325525143992,"Mean"
7.76224522613065,4.81790201005025,0.4209408660056,"Mean"
7.8320216080402,4.81790201005025,0.376804717612308,"Mean"
7.90179798994975,4.81790201005025,0.320332963251494,"Mean"
7.9715743718593,4.81790201005025,0.32449341575723,"Mean"
8.04135075376884,4.81790201005025,0.274838399342746,"Mean"
8.11112713567839,4.81790201005025,0.323184397968253,"Mean"
8.18090351758794,4.81790201005025,0.32905453862756,"Mean"
8.25067989949749,4.81790201005025,0.921348414697458,"Mean"
8.32045628140704,4.81790201005025,0.950249967013701,"Mean"
8.39023266331658,4.81790201005025,0.480686977196062,"Mean"
8.46000904522613,4.81790201005025,0.273812416860786,"Mean"
5.38984824120603,4.87632060301507,0.0101540764053418,"Mean"
5.45962462311558,4.87632060301507,0.00654082395503956,"Mean"
5.52940100502513,4.87632060301507,0.914066236843213,"Mean"
5.59917738693467,4.87632060301507,0.920301217776703,"Mean"
5.66895376884422,4.87632060301507,0.97197222558633,"Mean"
5.73873015075377,4.87632060301507,0.834441811528428,"Mean"
5.80850653266332,4.87632060301507,0.83254383616544,"Mean"
5.87828291457286,4.87632060301507,0.83083559779022,"Mean"
5.94805929648241,4.87632060301507,0.782461240116131,"Mean"
6.01783567839196,4.87632060301507,0.80876056475558,"Mean"
6.08761206030151,4.87632060301507,0.78547878452213,"Mean"
6.15738844221106,4.87632060301507,0.931725985252993,"Mean"
6.2271648241206,4.87632060301507,0.747708305310395,"Mean"
6.29694120603015,4.87632060301507,0.661444885931264,"Mean"
6.3667175879397,4.87632060301507,0.551985367978514,"Mean"
6.43649396984925,4.87632060301507,0.583351213688676,"Mean"
6.50627035175879,4.87632060301507,0.632708616872226,"Mean"
6.57604673366834,4.87632060301507,0.618939522410063,"Mean"
6.64582311557789,4.87632060301507,0.571614488147085,"Mean"
6.71559949748744,4.87632060301507,0.54484917541191,"Mean"
6.78537587939698,4.87632060301507,0.522640698207168,"Mean"
6.85515226130653,4.87632060301507,0.499274312353195,"Mean"
6.92492864321608,4.87632060301507,0.454724249352072,"Mean"
6.99470502512563,4.87632060301507,0.457477432348741,"Mean"
7.06448140703518,4.87632060301507,0.485346722620059,"Mean"
7.13425778894472,4.87632060301507,0.444213515458937,"Mean"
7.20403417085427,4.87632060301507,0.424952129477858,"Mean"
7.27381055276382,4.87632060301507,0.349892730878995,"Mean"
7.34358693467337,4.87632060301507,0.406661577980869,"Mean"
7.41336331658291,4.87632060301507,0.409053754774452,"Mean"
7.48313969849246,4.87632060301507,0.42041697654927,"Mean"
7.55291608040201,4.87632060301507,0.508304910012339,"Mean"
7.62269246231156,4.87632060301507,0.366529902573352,"Mean"
7.6924688442211,4.87632060301507,0.465257195172786,"Mean"
7.76224522613065,4.87632060301507,0.350136574527676,"Mean"
7.8320216080402,4.87632060301507,0.323340018318395,"Mean"
7.90179798994975,4.87632060301507,0.317054258293137,"Mean"
7.9715743718593,4.87632060301507,0.284949568298429,"Mean"
8.04135075376884,4.87632060301507,0.384000224851911,"Mean"
8.11112713567839,4.87632060301507,0.432267446445893,"Mean"
8.18090351758794,4.87632060301507,0.435185166876882,"Mean"
8.25067989949749,4.87632060301507,0.912002003929532,"Mean"
8.32045628140704,4.87632060301507,0.58278434725431,"Mean"
8.39023266331658,4.87632060301507,0.238386239836456,"Mean"
8.46000904522613,4.87632060301507,0.236611994129021,"Mean"
8.52978542713568,4.87632060301507,0.332381969135354,"Mean"
5.38984824120603,4.9347391959799,0.00992739646434786,"Mean"
5.45962462311558,4.9347391959799,0.928595361074971,"Mean"
5.52940100502513,4.9347391959799,0.896480628251107,"Mean"
5.59917738693467,4.9347391959799,0.86209773135425,"Mean"
5.66895376884422,4.9347391959799,0.938039539603467,"Mean"
5.73873015075377,4.9347391959799,0.506653216966529,"Mean"
5.80850653266332,4.9347391959799,0.803956676557428,"Mean"
5.87828291457286,4.9347391959799,0.832001444199063,"Mean"
5.94805929648241,4.9347391959799,0.814433035928522,"Mean"
6.01783567839196,4.9347391959799,0.801728858170305,"Mean"
6.08761206030151,4.9347391959799,0.792342902549311,"Mean"
6.15738844221106,4.9347391959799,0.769298852549477,"Mean"
6.2271648241206,4.9347391959799,0.778538744147419,"Mean"
6.29694120603015,4.9347391959799,0.579110565350099,"Mean"
6.3667175879397,4.9347391959799,0.652875227206243,"Mean"
6.43649396984925,4.9347391959799,0.660691607296282,"Mean"
6.50627035175879,4.9347391959799,0.619497827712066,"Mean"
6.57604673366834,4.9347391959799,0.604608752893742,"Mean"
6.64582311557789,4.9347391959799,0.403873574838114,"Mean"
6.71559949748744,4.9347391959799,0.434013294795282,"Mean"
6.78537587939698,4.9347391959799,0.5735634933871,"Mean"
6.85515226130653,4.9347391959799,0.494620323729345,"Mean"
6.92492864321608,4.9347391959799,0.403964103454853,"Mean"
6.99470502512563,4.9347391959799,0.411507045197094,"Mean"
7.06448140703518,4.9347391959799,0.382074497785796,"Mean"
7.13425778894472,4.9347391959799,0.592938724705123,"Mean"
7.20403417085427,4.9347391959799,0.35189638279455,"Mean"
7.27381055276382,4.9347391959799,0.434817009876516,"Mean"
7.34358693467337,4.9347391959799,0.395612227851955,"Mean"
7.41336331658291,4.9347391959799,0.408430776737236,"Mean"
7.48313969849246,4.9347391959799,0.380338145947809,"Mean"
7.55291608040201,4.9347391959799,0.369314959141937,"Mean"
7.62269246231156,4.9347391959799,0.340916477780959,"Mean"
7.6924688442211,4.9347391959799,0.33497451377719,"Mean"
7.76224522613065,4.9347391959799,0.30482505860664,"Mean"
7.8320216080402,4.9347391959799,0.273022356594141,"Mean"
7.90179798994975,4.9347391959799,0.251630537012253,"Mean"
7.9715743718593,4.9347391959799,0.300992839985161,"Mean"
8.04135075376884,4.9347391959799,0.395617544322002,"Mean"
8.11112713567839,4.9347391959799,0.28421159258828,"Mean"
8.18090351758794,4.9347391959799,0.398954360842896,"Mean"
8.25067989949749,4.9347391959799,0.50036407146397,"Mean"
8.32045628140704,4.9347391959799,0.252530213359138,"Mean"
8.39023266331658,4.9347391959799,0.220647704662616,"Mean"
8.46000904522613,4.9347391959799,0.402524656407377,"Mean"
8.52978542713568,4.9347391959799,0.228812929249828,"Mean"
5.32007185929648,4.99315778894472,0.0103889641780413,"Mean"
5.38984824120603,4.99315778894472,0.00970955060325758,"Mean"
5.45962462311558,4.99315778894472,0.896951640984841,"Mean"
5.52940100502513,4.99315778894472,0.895541726482649,"Mean"
5.59917738693467,4.99315778894472,0.865534448959835,"Mean"
5.66895376884422,4.99315778894472,0.876210592697262,"Mean"
5.73873015075377,4.99315778894472,0.785939214020286,"Mean"
5.80850653266332,4.99315778894472,0.835580032570865,"Mean"
5.87828291457286,4.99315778894472,0.831370320610911,"Mean"
5.94805929648241,4.99315778894472,0.811644580022336,"Mean"
6.01783567839196,4.99315778894472,0.794022377843249,"Mean"
6.08761206030151,4.99315778894472,0.924719176744053,"Mean"
6.15738844221106,4.99315778894472,0.751530389256885,"Mean"
6.2271648241206,4.99315778894472,0.70973973025676,"Mean"
6.29694120603015,4.99315778894472,0.716978997934356,"Mean"
6.3667175879397,4.99315778894472,0.616515776117002,"Mean"
6.43649396984925,4.99315778894472,0.570408726083336,"Mean"
6.50627035175879,4.99315778894472,0.533307907716738,"Mean"
6.57604673366834,4.99315778894472,0.507012991291196,"Mean"
6.64582311557789,4.99315778894472,0.48287352993071,"Mean"
6.71559949748744,4.99315778894472,0.412563984513679,"Mean"
6.78537587939698,4.99315778894472,0.512347217407552,"Mean"
6.85515226130653,4.99315778894472,0.410161320128313,"Mean"
6.92492864321608,4.99315778894472,0.387140491657401,"Mean"
6.99470502512563,4.99315778894472,0.338553876230497,"Mean"
7.06448140703518,4.99315778894472,0.545265075026565,"Mean"
7.13425778894472,4.99315778894472,0.301617469997341,"Mean"
7.20403417085427,4.99315778894472,0.272799853935251,"Mean"
7.27381055276382,4.99315778894472,0.30459660873519,"Mean"
7.34358693467337,4.99315778894472,0.304566990989598,"Mean"
7.41336331658291,4.99315778894472,0.368455375662728,"Mean"
7.48313969849246,4.99315778894472,0.497006429010835,"Mean"
7.55291608040201,4.99315778894472,0.391627050685314,"Mean"
7.62269246231156,4.99315778894472,0.31154883550965,"Mean"
7.6924688442211,4.99315778894472,0.313073602721318,"Mean"
7.76224522613065,4.99315778894472,0.280016936883158,"Mean"
7.8320216080402,4.99315778894472,0.298095155379687,"Mean"
7.90179798994975,4.99315778894472,0.229486187330655,"Mean"
7.9715743718593,4.99315778894472,0.278994045233357,"Mean"
8.04135075376884,4.99315778894472,0.274054934004592,"Mean"
8.11112713567839,4.99315778894472,0.293568737481104,"Mean"
8.18090351758794,4.99315778894472,0.305040857947008,"Mean"
8.25067989949749,4.99315778894472,0.235321713125679,"Mean"
8.32045628140704,4.99315778894472,0.198375035945377,"Mean"
8.39023266331658,4.99315778894472,0.322023942038428,"Mean"
8.46000904522613,4.99315778894472,0.227689559580002,"Mean"
8.52978542713568,4.99315778894472,0.257964494176733,"Mean"
5.32007185929648,5.05157638190955,0.010164387190274,"Mean"
5.38984824120603,5.05157638190955,0.0095003427147733,"Mean"
5.45962462311558,5.05157638190955,0.902662247585081,"Mean"
5.52940100502513,5.05157638190955,0.85470353779223,"Mean"
5.59917738693467,5.05157638190955,0.534314408592647,"Mean"
5.66895376884422,5.05157638190955,0.847277321637858,"Mean"
5.73873015075377,5.05157638190955,0.951486784535745,"Mean"
5.80850653266332,5.05157638190955,0.847891055116747,"Mean"
5.87828291457286,5.05157638190955,0.832601520168029,"Mean"
5.94805929648241,5.05157638190955,0.801889762091265,"Mean"
6.01783567839196,5.05157638190955,0.784884109309755,"Mean"
6.08761206030151,5.05157638190955,0.815477782592603,"Mean"
6.15738844221106,5.05157638190955,0.742314152335887,"Mean"
6.2271648241206,5.05157638190955,0.701997328150055,"Mean"
6.29694120603015,5.05157638190955,0.68917940940766,"Mean"
6.3667175879397,5.05157638190955,0.56285225955379,"Mean"
6.43649396984925,5.05157638190955,0.577200122657911,"Mean"
6.50627035175879,5.05157638190955,0.457664108901146,"Mean"
6.57604673366834,5.05157638190955,0.509251219924784,"Mean"
6.64582311557789,5.05157638190955,0.50582168903175,"Mean"
6.71559949748744,5.05157638190955,0.473148135876523,"Mean"
6.78537587939698,5.05157638190955,0.52569704314515,"Mean"
6.85515226130653,5.05157638190955,0.41767946354027,"Mean"
6.92492864321608,5.05157638190955,0.42089600121222,"Mean"
6.99470502512563,5.05157638190955,0.463114743296424,"Mean"
