"Latitude","Longitude","value","variable"
7.6924688442211,4.58422763819095,0.328391315775622,"Mean"
7.76224522613065,4.58422763819095,0.238512510755132,"Mean"
7.8320216080402,4.58422763819095,0.211802719472656,"Mean"
7.90179798994975,4.58422763819095,0.172492815881752,"Mean"
5.59917738693467,4.64264623115578,0.992871557087249,"Mean"
5.66895376884422,4.64264623115578,0.309132132828251,"Mean"
5.73873015075377,4.64264623115578,0.305725787126313,"Mean"
5.80850653266332,4.64264623115578,0.311409020293471,"Mean"
5.87828291457286,4.64264623115578,0.307349206951831,"Mean"
5.94805929648241,4.64264623115578,0.394577807492906,"Mean"
6.01783567839196,4.64264623115578,0.385286870748617,"Mean"
6.08761206030151,4.64264623115578,0.466138417784387,"Mean"
6.15738844221106,4.64264623115578,0.330302187514443,"Mean"
6.2271648241206,4.64264623115578,0.387108460144663,"Mean"
6.29694120603015,4.64264623115578,0.293409929643788,"Mean"
6.3667175879397,4.64264623115578,0.312229080204656,"Mean"
6.43649396984925,4.64264623115578,0.344043630741557,"Mean"
6.50627035175879,4.64264623115578,0.30406254804034,"Mean"
6.57604673366834,4.64264623115578,0.301105746661607,"Mean"
6.64582311557789,4.64264623115578,0.303144861342452,"Mean"
6.71559949748744,4.64264623115578,0.311092103632808,"Mean"
6.78537587939698,4.64264623115578,0.302893327055194,"Mean"
6.85515226130653,4.64264623115578,0.31110895020541,"Mean"
6.92492864321608,4.64264623115578,0.977053698630202,"Mean"
6.99470502512563,4.64264623115578,0.31168804962537,"Mean"
7.06448140703518,4.64264623115578,0.29589859953821,"Mean"
7.13425778894472,4.64264623115578,0.300700653172955,"Mean"
7.20403417085427,4.64264623115578,0.298957792862604,"Mean"
7.27381055276382,4.64264623115578,0.187490806242923,"Mean"
7.34358693467337,4.64264623115578,0.291093393198603,"Mean"
7.41336331658291,4.64264623115578,0.327542064484471,"Mean"
7.48313969849246,4.64264623115578,0.361009991605331,"Mean"
7.55291608040201,4.64264623115578,0.286316647946884,"Mean"
7.62269246231156,4.64264623115578,0.279212074516161,"Mean"
7.6924688442211,4.64264623115578,0.231786402490603,"Mean"
7.76224522613065,4.64264623115578,0.196412936568603,"Mean"
7.8320216080402,4.64264623115578,0.233864301008252,"Mean"
7.90179798994975,4.64264623115578,0.161300729116901,"Mean"
7.9715743718593,4.64264623115578,0.239152770526537,"Mean"
8.04135075376884,4.64264623115578,0.176017455059681,"Mean"
8.11112713567839,4.64264623115578,0.276468656242415,"Mean"
5.52940100502513,4.7010648241206,0.99437596884592,"Mean"
5.59917738693467,4.7010648241206,0.306018457977521,"Mean"
5.66895376884422,4.7010648241206,0.309177483447539,"Mean"
5.73873015075377,4.7010648241206,0.308569762927749,"Mean"
5.80850653266332,4.7010648241206,0.308072231974856,"Mean"
5.87828291457286,4.7010648241206,0.397066809688389,"Mean"
5.94805929648241,4.7010648241206,0.373670178689041,"Mean"
6.01783567839196,4.7010648241206,0.379570175602634,"Mean"
6.08761206030151,4.7010648241206,0.519878807329282,"Mean"
6.15738844221106,4.7010648241206,0.424367931658941,"Mean"
6.2271648241206,4.7010648241206,0.350265234682667,"Mean"
6.29694120603015,4.7010648241206,0.340853869546609,"Mean"
6.3667175879397,4.7010648241206,0.326001339282548,"Mean"
6.43649396984925,4.7010648241206,0.331032434230128,"Mean"
6.50627035175879,4.7010648241206,0.339673683757928,"Mean"
6.57604673366834,4.7010648241206,0.258846931096736,"Mean"
6.64582311557789,4.7010648241206,0.317167143684882,"Mean"
6.71559949748744,4.7010648241206,0.296217672666247,"Mean"
6.78537587939698,4.7010648241206,0.297043713575852,"Mean"
6.85515226130653,4.7010648241206,0.303900771907762,"Mean"
6.92492864321608,4.7010648241206,0.30388663196694,"Mean"
6.99470502512563,4.7010648241206,0.379984149634122,"Mean"
7.06448140703518,4.7010648241206,0.385689068843462,"Mean"
7.13425778894472,4.7010648241206,0.291883753742681,"Mean"
7.20403417085427,4.7010648241206,0.299234355665721,"Mean"
7.27381055276382,4.7010648241206,0.302042208795088,"Mean"
7.34358693467337,4.7010648241206,0.307946448572874,"Mean"
7.41336331658291,4.7010648241206,0.309235489837073,"Mean"
7.48313969849246,4.7010648241206,0.290388358374545,"Mean"
7.55291608040201,4.7010648241206,0.278590225516103,"Mean"
7.62269246231156,4.7010648241206,0.287468721405728,"Mean"
7.6924688442211,4.7010648241206,0.207695876389677,"Mean"
7.76224522613065,4.7010648241206,0.23456949746763,"Mean"
7.8320216080402,4.7010648241206,0.254449123464169,"Mean"
7.90179798994975,4.7010648241206,0.183961253503299,"Mean"
7.9715743718593,4.7010648241206,0.182552648649895,"Mean"
8.04135075376884,4.7010648241206,0.179599349035465,"Mean"
8.11112713567839,4.7010648241206,0.20443993732653,"Mean"
8.18090351758794,4.7010648241206,0.177916008179893,"Mean"
8.25067989949749,4.7010648241206,0.203077204981881,"Mean"
5.52940100502513,4.75948341708543,0.526224448876649,"Mean"
5.59917738693467,4.75948341708543,0.309224524762944,"Mean"
5.66895376884422,4.75948341708543,0.308986841866052,"Mean"
5.73873015075377,4.75948341708543,0.30855339497889,"Mean"
5.80850653266332,4.75948341708543,0.404351868746288,"Mean"
5.87828291457286,4.75948341708543,0.381965812938712,"Mean"
5.94805929648241,4.75948341708543,0.311029691804819,"Mean"
6.01783567839196,4.75948341708543,0.520607035546424,"Mean"
6.08761206030151,4.75948341708543,0.328981325953482,"Mean"
6.15738844221106,4.75948341708543,0.366142533396372,"Mean"
6.2271648241206,4.75948341708543,0.498917630749888,"Mean"
6.29694120603015,4.75948341708543,0.351025789743712,"Mean"
6.3667175879397,4.75948341708543,0.31248706376954,"Mean"
6.43649396984925,4.75948341708543,0.335088327600632,"Mean"
6.50627035175879,4.75948341708543,0.314281234145259,"Mean"
6.57604673366834,4.75948341708543,0.326444123671457,"Mean"
6.64582311557789,4.75948341708543,0.32473368242848,"Mean"
6.71559949748744,4.75948341708543,0.301085051597741,"Mean"
6.78537587939698,4.75948341708543,0.300859721137945,"Mean"
6.85515226130653,4.75948341708543,0.304486024082382,"Mean"
6.92492864321608,4.75948341708543,0.575510474254675,"Mean"
6.99470502512563,4.75948341708543,0.294423829133404,"Mean"
7.06448140703518,4.75948341708543,0.306940191758646,"Mean"
7.13425778894472,4.75948341708543,0.195058415844084,"Mean"
7.20403417085427,4.75948341708543,0.323667754718278,"Mean"
7.27381055276382,4.75948341708543,0.268115287731676,"Mean"
7.34358693467337,4.75948341708543,0.301080782389747,"Mean"
7.41336331658291,4.75948341708543,0.261772875235628,"Mean"
7.48313969849246,4.75948341708543,0.305426210944802,"Mean"
7.55291608040201,4.75948341708543,0.203560933835322,"Mean"
7.62269246231156,4.75948341708543,0.28027301785285,"Mean"
7.6924688442211,4.75948341708543,0.241651272235481,"Mean"
7.76224522613065,4.75948341708543,0.201526277188566,"Mean"
7.8320216080402,4.75948341708543,0.198674434034772,"Mean"
7.90179798994975,4.75948341708543,0.200469810444929,"Mean"
7.9715743718593,4.75948341708543,0.180748182586813,"Mean"
8.04135075376884,4.75948341708543,0.1842509751369,"Mean"
8.11112713567839,4.75948341708543,0.243161573879172,"Mean"
8.18090351758794,4.75948341708543,0.170447573348747,"Mean"
8.25067989949749,4.75948341708543,0.270516212021327,"Mean"
8.32045628140704,4.75948341708543,0.861133373202215,"Mean"
8.39023266331658,4.75948341708543,0.989743155105678,"Mean"
8.46000904522613,4.75948341708543,0.30977381396751,"Mean"
5.45962462311558,4.81790201005025,0.994880179713186,"Mean"
5.52940100502513,4.81790201005025,0.490703872106233,"Mean"
5.59917738693467,4.81790201005025,0.635898417035281,"Mean"
5.66895376884422,4.81790201005025,0.307503625306639,"Mean"
5.73873015075377,4.81790201005025,0.306679028316005,"Mean"
5.80850653266332,4.81790201005025,0.307479624729429,"Mean"
5.87828291457286,4.81790201005025,0.374828866876675,"Mean"
5.94805929648241,4.81790201005025,0.307953881504221,"Mean"
6.01783567839196,4.81790201005025,0.451346847239289,"Mean"
6.08761206030151,4.81790201005025,0.292914720825442,"Mean"
6.15738844221106,4.81790201005025,0.426571218241621,"Mean"
6.2271648241206,4.81790201005025,0.358297203489392,"Mean"
6.29694120603015,4.81790201005025,0.310860979923981,"Mean"
6.3667175879397,4.81790201005025,0.291246629818541,"Mean"
6.43649396984925,4.81790201005025,0.32675897279612,"Mean"
6.50627035175879,4.81790201005025,0.313227133232268,"Mean"
6.57604673366834,4.81790201005025,0.343288968151889,"Mean"
6.64582311557789,4.81790201005025,0.296907594315077,"Mean"
6.71559949748744,4.81790201005025,0.295220369539962,"Mean"
6.78537587939698,4.81790201005025,0.301188091366933,"Mean"
6.85515226130653,4.81790201005025,0.294607279848412,"Mean"
6.92492864321608,4.81790201005025,0.283785688944131,"Mean"
6.99470502512563,4.81790201005025,0.292676716274932,"Mean"
7.06448140703518,4.81790201005025,0.290610516707978,"Mean"
7.13425778894472,4.81790201005025,0.195277835666346,"Mean"
7.20403417085427,4.81790201005025,0.309540224395364,"Mean"
7.27381055276382,4.81790201005025,0.252715017085404,"Mean"
7.34358693467337,4.81790201005025,0.32702706991148,"Mean"
7.41336331658291,4.81790201005025,0.349720123002718,"Mean"
7.48313969849246,4.81790201005025,0.24274091709875,"Mean"
7.55291608040201,4.81790201005025,0.200724172948598,"Mean"
7.62269246231156,4.81790201005025,0.182355906769486,"Mean"
7.6924688442211,4.81790201005025,0.2157124937659,"Mean"
7.76224522613065,4.81790201005025,0.19472585967355,"Mean"
7.8320216080402,4.81790201005025,0.186614426895261,"Mean"
7.90179798994975,4.81790201005025,0.17149789576731,"Mean"
7.9715743718593,4.81790201005025,0.175761687754001,"Mean"
8.04135075376884,4.81790201005025,0.153450575516023,"Mean"
8.11112713567839,4.81790201005025,0.189798863786408,"Mean"
8.18090351758794,4.81790201005025,0.194495471289669,"Mean"
8.25067989949749,4.81790201005025,0.387599063396729,"Mean"
8.32045628140704,4.81790201005025,0.849966074699894,"Mean"
8.39023266331658,4.81790201005025,0.294531950902067,"Mean"
8.46000904522613,4.81790201005025,0.202863401710359,"Mean"
5.38984824120603,4.87632060301507,0.99509798324867,"Mean"
5.45962462311558,4.87632060301507,0.993039267411954,"Mean"
5.52940100502513,4.87632060301507,0.304608446636203,"Mean"
5.59917738693467,4.87632060301507,0.302471622015692,"Mean"
5.66895376884422,4.87632060301507,0.321717344130599,"Mean"
5.73873015075377,4.87632060301507,0.3447944255848,"Mean"
5.80850653266332,4.87632060301507,0.375947635010011,"Mean"
5.87828291457286,4.87632060301507,0.381232187258226,"Mean"
5.94805929648241,4.87632060301507,0.337869909188742,"Mean"
6.01783567839196,4.87632060301507,0.371618189272405,"Mean"
6.08761206030151,4.87632060301507,0.367124323326309,"Mean"
6.15738844221106,4.87632060301507,0.583137359281444,"Mean"
6.2271648241206,4.87632060301507,0.350224825149162,"Mean"
6.29694120603015,4.87632060301507,0.291925153471695,"Mean"
6.3667175879397,4.87632060301507,0.218561187841307,"Mean"
6.43649396984925,4.87632060301507,0.278451987882739,"Mean"
6.50627035175879,4.87632060301507,0.332309847776968,"Mean"
6.57604673366834,4.87632060301507,0.335246916350505,"Mean"
6.64582311557789,4.87632060301507,0.307472366573376,"Mean"
6.71559949748744,4.87632060301507,0.261521027291171,"Mean"
6.78537587939698,4.87632060301507,0.299145453355572,"Mean"
6.85515226130653,4.87632060301507,0.289103740399647,"Mean"
6.92492864321608,4.87632060301507,0.269046393114216,"Mean"
6.99470502512563,4.87632060301507,0.267043105697091,"Mean"
7.06448140703518,4.87632060301507,0.232102512103611,"Mean"
7.13425778894472,4.87632060301507,0.264601409635038,"Mean"
7.20403417085427,4.87632060301507,0.22413113215975,"Mean"
7.27381055276382,4.87632060301507,0.178486457943219,"Mean"
7.34358693467337,4.87632060301507,0.213095542356441,"Mean"
7.41336331658291,4.87632060301507,0.217198105217491,"Mean"
7.48313969849246,4.87632060301507,0.213028211418791,"Mean"
7.55291608040201,4.87632060301507,0.245109176845584,"Mean"
7.62269246231156,4.87632060301507,0.192950017013877,"Mean"
7.6924688442211,4.87632060301507,0.262031313420706,"Mean"
7.76224522613065,4.87632060301507,0.186858370786301,"Mean"
7.8320216080402,4.87632060301507,0.183155804184342,"Mean"
7.90179798994975,4.87632060301507,0.184115970928736,"Mean"
7.9715743718593,4.87632060301507,0.173800072738823,"Mean"
8.04135075376884,4.87632060301507,0.231650520491658,"Mean"
8.11112713567839,4.87632060301507,0.26881031906268,"Mean"
8.18090351758794,4.87632060301507,0.261783450487033,"Mean"
8.25067989949749,4.87632060301507,0.415985671714844,"Mean"
8.32045628140704,4.87632060301507,0.297709754410281,"Mean"
8.39023266331658,4.87632060301507,0.182219976398548,"Mean"
8.46000904522613,4.87632060301507,0.177915420510941,"Mean"
8.52978542713568,4.87632060301507,0.241275921563844,"Mean"
5.38984824120603,4.9347391959799,0.995337847487755,"Mean"
5.45962462311558,4.9347391959799,0.308470370763644,"Mean"
5.52940100502513,4.9347391959799,0.422441999077207,"Mean"
5.59917738693467,4.9347391959799,0.401622806938699,"Mean"
5.66895376884422,4.9347391959799,0.307071124404563,"Mean"
5.73873015075377,4.9347391959799,0.0225773588897237,"Mean"
5.80850653266332,4.9347391959799,0.357671456773278,"Mean"
5.87828291457286,4.9347391959799,0.391398835205497,"Mean"
5.94805929648241,4.9347391959799,0.383492448102863,"Mean"
6.01783567839196,4.9347391959799,0.380578487652132,"Mean"
6.08761206030151,4.9347391959799,0.381014090464865,"Mean"
6.15738844221106,4.9347391959799,0.374611669514548,"Mean"
6.2271648241206,4.9347391959799,0.386425797596613,"Mean"
6.29694120603015,4.9347391959799,0.240636745816888,"Mean"
6.3667175879397,4.9347391959799,0.313301326633049,"Mean"
6.43649396984925,4.9347391959799,0.331968048356737,"Mean"
6.50627035175879,4.9347391959799,0.334192056392062,"Mean"
6.57604673366834,4.9347391959799,0.328134179446012,"Mean"
6.64582311557789,4.9347391959799,0.220449821951687,"Mean"
6.71559949748744,4.9347391959799,0.246699769605328,"Mean"
6.78537587939698,4.9347391959799,0.348846170124519,"Mean"
6.85515226130653,4.9347391959799,0.305144307532897,"Mean"
6.92492864321608,4.9347391959799,0.247987770938427,"Mean"
6.99470502512563,4.9347391959799,0.233480878088035,"Mean"
7.06448140703518,4.9347391959799,0.214545927471109,"Mean"
7.13425778894472,4.9347391959799,0.336872251587151,"Mean"
7.20403417085427,4.9347391959799,0.198251877847711,"Mean"
7.27381055276382,4.9347391959799,0.256902539279515,"Mean"
7.34358693467337,4.9347391959799,0.229165728670966,"Mean"
7.41336331658291,4.9347391959799,0.241566286797038,"Mean"
7.48313969849246,4.9347391959799,0.213273541616722,"Mean"
7.55291608040201,4.9347391959799,0.204902014049906,"Mean"
7.62269246231156,4.9347391959799,0.195113966366465,"Mean"
7.6924688442211,4.9347391959799,0.194670182488182,"Mean"
7.76224522613065,4.9347391959799,0.182885951561918,"Mean"
7.8320216080402,4.9347391959799,0.172131602215616,"Mean"
7.90179798994975,4.9347391959799,0.161920877803036,"Mean"
7.9715743718593,4.9347391959799,0.193159102556929,"Mean"
8.04135075376884,4.9347391959799,0.251586474261831,"Mean"
8.11112713567839,4.9347391959799,0.202378380582915,"Mean"
8.18090351758794,4.9347391959799,0.275281497055675,"Mean"
8.25067989949749,4.9347391959799,0.292870454858264,"Mean"
8.32045628140704,4.9347391959799,0.213118063974371,"Mean"
8.39023266331658,4.9347391959799,0.165192824592361,"Mean"
8.46000904522613,4.9347391959799,0.245763178106449,"Mean"
8.52978542713568,4.9347391959799,0.166509207886785,"Mean"
5.32007185929648,4.99315778894472,0.995536875784113,"Mean"
5.38984824120603,4.99315778894472,0.995563106916763,"Mean"
5.45962462311558,4.99315778894472,0.448673160692411,"Mean"
5.52940100502513,4.99315778894472,0.448005750152336,"Mean"
5.59917738693467,4.99315778894472,0.411332073319701,"Mean"
5.66895376884422,4.99315778894472,0.4179330892446,"Mean"
5.73873015075377,4.99315778894472,0.330297184652055,"Mean"
5.80850653266332,4.99315778894472,0.401688904241842,"Mean"
5.87828291457286,4.99315778894472,0.403841523338546,"Mean"
5.94805929648241,4.99315778894472,0.397565135765927,"Mean"
6.01783567839196,4.99315778894472,0.389077440997288,"Mean"
6.08761206030151,4.99315778894472,0.594757057782092,"Mean"
6.15738844221106,4.99315778894472,0.364819181399936,"Mean"
6.2271648241206,4.99315778894472,0.340651112317982,"Mean"
6.29694120603015,4.99315778894472,0.360087928451041,"Mean"
6.3667175879397,4.99315778894472,0.310725162398712,"Mean"
6.43649396984925,4.99315778894472,0.296181245697856,"Mean"
6.50627035175879,4.99315778894472,0.286169810942252,"Mean"
6.57604673366834,4.99315778894472,0.278202324025628,"Mean"
6.64582311557789,4.99315778894472,0.272134976436718,"Mean"
6.71559949748744,4.99315778894472,0.238394727240133,"Mean"
6.78537587939698,4.99315778894472,0.312320492562389,"Mean"
6.85515226130653,4.99315778894472,0.26312267290511,"Mean"
6.92492864321608,4.99315778894472,0.256189507381343,"Mean"
6.99470502512563,4.99315778894472,0.222085752808715,"Mean"
7.06448140703518,4.99315778894472,0.332657700521145,"Mean"
7.13425778894472,4.99315778894472,0.198277201971971,"Mean"
7.20403417085427,4.99315778894472,0.179825031841248,"Mean"
7.27381055276382,4.99315778894472,0.201908350654853,"Mean"
7.34358693467337,4.99315778894472,0.202239597307685,"Mean"
7.41336331658291,4.99315778894472,0.240495594298217,"Mean"
7.48313969849246,4.99315778894472,0.336891285177675,"Mean"
7.55291608040201,4.99315778894472,0.231973911034451,"Mean"
7.62269246231156,4.99315778894472,0.191524997758552,"Mean"
7.6924688442211,4.99315778894472,0.198250654087124,"Mean"
7.76224522613065,4.99315778894472,0.182905236731538,"Mean"
7.8320216080402,4.99315778894472,0.200285912151234,"Mean"
7.90179798994975,4.99315778894472,0.179038876038181,"Mean"
7.9715743718593,4.99315778894472,0.206656768490694,"Mean"
8.04135075376884,4.99315778894472,0.201878335066404,"Mean"
8.11112713567839,4.99315778894472,0.224347734728794,"Mean"
8.18090351758794,4.99315778894472,0.257637138517503,"Mean"
8.25067989949749,4.99315778894472,0.173606177902058,"Mean"
8.32045628140704,4.99315778894472,0.18054997668212,"Mean"
8.39023266331658,4.99315778894472,0.227868266245721,"Mean"
8.46000904522613,4.99315778894472,0.168463339448791,"Mean"
8.52978542713568,4.99315778894472,0.184882070612404,"Mean"
5.32007185929648,5.05157638190955,0.995752627812576,"Mean"
5.38984824120603,5.05157638190955,0.995774471945586,"Mean"
5.45962462311558,5.05157638190955,0.445959809144546,"Mean"
5.52940100502513,5.05157638190955,0.260716946448238,"Mean"
5.59917738693467,5.05157638190955,0.157468008251308,"Mean"
5.66895376884422,5.05157638190955,0.395929402147144,"Mean"
5.73873015075377,5.05157638190955,0.624550422487719,"Mean"
5.80850653266332,5.05157638190955,0.419056907192342,"Mean"
5.87828291457286,5.05157638190955,0.412420710407527,"Mean"
5.94805929648241,5.05157638190955,0.399772490411156,"Mean"
6.01783567839196,5.05157638190955,0.390552697498265,"Mean"
6.08761206030151,5.05157638190955,0.433368081355119,"Mean"
6.15738844221106,5.05157638190955,0.377028112570311,"Mean"
6.2271648241206,5.05157638190955,0.353521483438022,"Mean"
6.29694120603015,5.05157638190955,0.356141493880279,"Mean"
6.3667175879397,5.05157638190955,0.279430283493732,"Mean"
6.43649396984925,5.05157638190955,0.299815736749376,"Mean"
6.50627035175879,5.05157638190955,0.236256496004156,"Mean"
6.57604673366834,5.05157638190955,0.280697135112397,"Mean"
6.64582311557789,5.05157638190955,0.292577133379926,"Mean"
6.71559949748744,5.05157638190955,0.276893291984983,"Mean"
6.78537587939698,5.05157638190955,0.332923234951747,"Mean"
6.85515226130653,5.05157638190955,0.279991119113782,"Mean"
6.92492864321608,5.05157638190955,0.302661199757807,"Mean"
6.99470502512563,5.05157638190955,0.320817447050797,"Mean"
7.06448140703518,5.05157638190955,0.256248714006734,"Mean"
