"Latitude","Longitude","value","variable"
7.41336331658291,4.52580904522613,0.523307750104288,"Mean"
7.48313969849246,4.52580904522613,0.398828429391377,"Mean"
7.55291608040201,4.52580904522613,0.351700564771697,"Mean"
7.62269246231156,4.52580904522613,0.350139514758968,"Mean"
7.6924688442211,4.52580904522613,0.361471587603731,"Mean"
7.76224522613065,4.52580904522613,0.343780772073157,"Mean"
5.66895376884422,4.58422763819095,0.404613441557953,"Mean"
5.73873015075377,4.58422763819095,0.414434778139359,"Mean"
5.80850653266332,4.58422763819095,0.489012704817492,"Mean"
5.87828291457286,4.58422763819095,0.443707708608716,"Mean"
5.94805929648241,4.58422763819095,0.396457360005138,"Mean"
6.01783567839196,4.58422763819095,0.397514380943002,"Mean"
6.08761206030151,4.58422763819095,0.38818118519581,"Mean"
6.15738844221106,4.58422763819095,0.38833610462717,"Mean"
6.2271648241206,4.58422763819095,0.381678053726954,"Mean"
6.29694120603015,4.58422763819095,0.394387500042593,"Mean"
6.3667175879397,4.58422763819095,0.345128397811445,"Mean"
6.43649396984925,4.58422763819095,0.348626986604523,"Mean"
6.50627035175879,4.58422763819095,0.319685790682915,"Mean"
6.57604673366834,4.58422763819095,0.306921650468339,"Mean"
6.64582311557789,4.58422763819095,0.00703416941036176,"Mean"
6.71559949748744,4.58422763819095,0.295506461156664,"Mean"
6.78537587939698,4.58422763819095,0.293467946701242,"Mean"
6.85515226130653,4.58422763819095,0.342468982838144,"Mean"
6.92492864321608,4.58422763819095,0.453604146526888,"Mean"
6.99470502512563,4.58422763819095,0.46528047062873,"Mean"
7.06448140703518,4.58422763819095,0.00653670762050532,"Mean"
7.13425778894472,4.58422763819095,0.371716184358815,"Mean"
7.20403417085427,4.58422763819095,0.524393409701827,"Mean"
7.27381055276382,4.58422763819095,0.503763826727329,"Mean"
7.34358693467337,4.58422763819095,0.503662840875652,"Mean"
7.41336331658291,4.58422763819095,0.468770462607262,"Mean"
7.48313969849246,4.58422763819095,0.408525071882814,"Mean"
7.55291608040201,4.58422763819095,0.361004600964796,"Mean"
7.62269246231156,4.58422763819095,0.442001194623652,"Mean"
7.6924688442211,4.58422763819095,0.455738993967594,"Mean"
7.76224522613065,4.58422763819095,0.36033008856745,"Mean"
7.8320216080402,4.58422763819095,0.323230709890332,"Mean"
7.90179798994975,4.58422763819095,0.266199754365142,"Mean"
5.59917738693467,4.64264623115578,0.0255977858538764,"Mean"
5.66895376884422,4.64264623115578,0.420979108800314,"Mean"
5.73873015075377,4.64264623115578,0.421244231008533,"Mean"
5.80850653266332,4.64264623115578,0.442732376788619,"Mean"
5.87828291457286,4.64264623115578,0.406796254130092,"Mean"
5.94805929648241,4.64264623115578,0.398470073705017,"Mean"
6.01783567839196,4.64264623115578,0.391656528573385,"Mean"
6.08761206030151,4.64264623115578,0.564350159511942,"Mean"
6.15738844221106,4.64264623115578,0.385123816955267,"Mean"
6.2271648241206,4.64264623115578,0.445212005307207,"Mean"
6.29694120603015,4.64264623115578,0.368109029158702,"Mean"
6.3667175879397,4.64264623115578,0.337749683219769,"Mean"
6.43649396984925,4.64264623115578,0.321943604959612,"Mean"
6.50627035175879,4.64264623115578,0.306399277827064,"Mean"
6.57604673366834,4.64264623115578,0.295713694021054,"Mean"
6.64582311557789,4.64264623115578,0.300079751804011,"Mean"
6.71559949748744,4.64264623115578,0.341064227409425,"Mean"
6.78537587939698,4.64264623115578,0.273155580985771,"Mean"
6.85515226130653,4.64264623115578,0.361065058102693,"Mean"
6.92492864321608,4.64264623115578,0.0127409462626001,"Mean"
6.99470502512563,4.64264623115578,0.423354229576863,"Mean"
7.06448140703518,4.64264623115578,0.350678707314716,"Mean"
7.13425778894472,4.64264623115578,0.373205919497813,"Mean"
7.20403417085427,4.64264623115578,0.344627395610563,"Mean"
7.27381055276382,4.64264623115578,0.426258546699286,"Mean"
7.34358693467337,4.64264623115578,0.413258570247477,"Mean"
7.41336331658291,4.64264623115578,0.435482437008433,"Mean"
7.48313969849246,4.64264623115578,0.475058693431871,"Mean"
7.55291608040201,4.64264623115578,0.400629712522601,"Mean"
7.62269246231156,4.64264623115578,0.392619976200654,"Mean"
7.6924688442211,4.64264623115578,0.34121362331153,"Mean"
7.76224522613065,4.64264623115578,0.308587918897727,"Mean"
7.8320216080402,4.64264623115578,0.361364624925919,"Mean"
7.90179798994975,4.64264623115578,0.31981346228087,"Mean"
7.9715743718593,4.64264623115578,0.337704289826391,"Mean"
8.04135075376884,4.64264623115578,0.274287665193948,"Mean"
8.11112713567839,4.64264623115578,0.336634060074091,"Mean"
5.52940100502513,4.7010648241206,0.0273026437717467,"Mean"
5.59917738693467,4.7010648241206,0.42798076065122,"Mean"
5.66895376884422,4.7010648241206,0.431143933166671,"Mean"
5.73873015075377,4.7010648241206,0.426223698273232,"Mean"
5.80850653266332,4.7010648241206,0.419731467574692,"Mean"
5.87828291457286,4.7010648241206,0.411418332565947,"Mean"
5.94805929648241,4.7010648241206,0.405609895926462,"Mean"
6.01783567839196,4.7010648241206,0.390217531624691,"Mean"
6.08761206030151,4.7010648241206,0.471622675889028,"Mean"
6.15738844221106,4.7010648241206,0.424436144407475,"Mean"
6.2271648241206,4.7010648241206,0.357687061294317,"Mean"
6.29694120603015,4.7010648241206,0.344617980425814,"Mean"
6.3667175879397,4.7010648241206,0.330861397676159,"Mean"
6.43649396984925,4.7010648241206,0.315231600039475,"Mean"
6.50627035175879,4.7010648241206,0.299093168258006,"Mean"
6.57604673366834,4.7010648241206,0.283224317503253,"Mean"
6.64582311557789,4.7010648241206,0.267099874491417,"Mean"
6.71559949748744,4.7010648241206,0.255529111120812,"Mean"
6.78537587939698,4.7010648241206,0.262010747676444,"Mean"
6.85515226130653,4.7010648241206,0.270070704950936,"Mean"
6.92492864321608,4.7010648241206,0.325029939292606,"Mean"
6.99470502512563,4.7010648241206,0.0040089160677251,"Mean"
7.06448140703518,4.7010648241206,0.0036124016115625,"Mean"
7.13425778894472,4.7010648241206,0.310273399466378,"Mean"
7.20403417085427,4.7010648241206,0.34010502058758,"Mean"
7.27381055276382,4.7010648241206,0.389301961555201,"Mean"
7.34358693467337,4.7010648241206,0.419631024532733,"Mean"
7.41336331658291,4.7010648241206,0.432490689851801,"Mean"
7.48313969849246,4.7010648241206,0.406703458733529,"Mean"
7.55291608040201,4.7010648241206,0.38004336205789,"Mean"
7.62269246231156,4.7010648241206,0.397135230557033,"Mean"
7.6924688442211,4.7010648241206,0.302550015935584,"Mean"
7.76224522613065,4.7010648241206,0.340752775199831,"Mean"
7.8320216080402,4.7010648241206,0.320516093103803,"Mean"
7.90179798994975,4.7010648241206,0.263614314055633,"Mean"
7.9715743718593,4.7010648241206,0.264604160961486,"Mean"
8.04135075376884,4.7010648241206,0.24852060334266,"Mean"
8.11112713567839,4.7010648241206,0.242822000534034,"Mean"
8.18090351758794,4.7010648241206,0.248633636641813,"Mean"
8.25067989949749,4.7010648241206,0.274626784759771,"Mean"
5.52940100502513,4.75948341708543,0.0152285206502648,"Mean"
5.59917738693467,4.75948341708543,0.443669223096989,"Mean"
5.66895376884422,4.75948341708543,0.441398810013833,"Mean"
5.73873015075377,4.75948341708543,0.434580090141564,"Mean"
5.80850653266332,4.75948341708543,0.422016723221516,"Mean"
5.87828291457286,4.75948341708543,0.411185141251229,"Mean"
5.94805929648241,4.75948341708543,0.403287956194886,"Mean"
6.01783567839196,4.75948341708543,0.484638775208399,"Mean"
6.08761206030151,4.75948341708543,0.384126698195717,"Mean"
6.15738844221106,4.75948341708543,0.37078562306595,"Mean"
6.2271648241206,4.75948341708543,0.426548632193326,"Mean"
6.29694120603015,4.75948341708543,0.343051818577868,"Mean"
6.3667175879397,4.75948341708543,0.326280295339455,"Mean"
6.43649396984925,4.75948341708543,0.309487061297645,"Mean"
6.50627035175879,4.75948341708543,0.29194855690545,"Mean"
6.57604673366834,4.75948341708543,0.272657118688056,"Mean"
6.64582311557789,4.75948341708543,0.258734692253459,"Mean"
6.71559949748744,4.75948341708543,0.240764646915088,"Mean"
6.78537587939698,4.75948341708543,0.255780879541414,"Mean"
6.85515226130653,4.75948341708543,0.287919303346055,"Mean"
6.92492864321608,4.75948341708543,0.00947762669675723,"Mean"
6.99470502512563,4.75948341708543,0.25112401073833,"Mean"
7.06448140703518,4.75948341708543,0.384705606780535,"Mean"
7.13425778894472,4.75948341708543,0.301763351887801,"Mean"
7.20403417085427,4.75948341708543,0.372949350011499,"Mean"
7.27381055276382,4.75948341708543,0.354018831892638,"Mean"
7.34358693467337,4.75948341708543,0.357818146429718,"Mean"
7.41336331658291,4.75948341708543,0.336120915622336,"Mean"
7.48313969849246,4.75948341708543,0.367926239131841,"Mean"
7.55291608040201,4.75948341708543,0.292942889740996,"Mean"
7.62269246231156,4.75948341708543,0.353768252054086,"Mean"
7.6924688442211,4.75948341708543,0.325735082850005,"Mean"
7.76224522613065,4.75948341708543,0.288854054681229,"Mean"
7.8320216080402,4.75948341708543,0.27735578774697,"Mean"
7.90179798994975,4.75948341708543,0.274850144494518,"Mean"
7.9715743718593,4.75948341708543,0.251024823117017,"Mean"
8.04135075376884,4.75948341708543,0.23967886766847,"Mean"
8.11112713567839,4.75948341708543,0.320906588152744,"Mean"
8.18090351758794,4.75948341708543,0.227768609347327,"Mean"
8.25067989949749,4.75948341708543,0.312354415952878,"Mean"
8.32045628140704,4.75948341708543,0.611686160338916,"Mean"
8.39023266331658,4.75948341708543,0.0125946619423442,"Mean"
8.46000904522613,4.75948341708543,0.391609099421376,"Mean"
5.45962462311558,4.81790201005025,0.0300461318527989,"Mean"
5.52940100502513,4.81790201005025,0.0145389507756514,"Mean"
5.59917738693467,4.81790201005025,0.0189500643907687,"Mean"
5.66895376884422,4.81790201005025,0.44981023602403,"Mean"
5.73873015075377,4.81790201005025,0.444137079720531,"Mean"
5.80850653266332,4.81790201005025,0.429943872906962,"Mean"
5.87828291457286,4.81790201005025,0.41625780501641,"Mean"
5.94805929648241,4.81790201005025,0.411066458691053,"Mean"
6.01783567839196,4.81790201005025,0.483406148574402,"Mean"
6.08761206030151,4.81790201005025,0.395248296312721,"Mean"
6.15738844221106,4.81790201005025,0.41396409173015,"Mean"
6.2271648241206,4.81790201005025,0.353377418388477,"Mean"
6.29694120603015,4.81790201005025,0.339623990148786,"Mean"
6.3667175879397,4.81790201005025,0.343832352380679,"Mean"
6.43649396984925,4.81790201005025,0.303496105271064,"Mean"
6.50627035175879,4.81790201005025,0.287075605522559,"Mean"
6.57604673366834,4.81790201005025,0.296390096425422,"Mean"
6.64582311557789,4.81790201005025,0.255929659957456,"Mean"
6.71559949748744,4.81790201005025,0.24685516429528,"Mean"
6.78537587939698,4.81790201005025,0.264306742871504,"Mean"
6.85515226130653,4.81790201005025,0.257474280358115,"Mean"
6.92492864321608,4.81790201005025,0.306540493489544,"Mean"
6.99470502512563,4.81790201005025,0.299646289016539,"Mean"
7.06448140703518,4.81790201005025,0.277442910053105,"Mean"
7.13425778894472,4.81790201005025,0.260846488357548,"Mean"
7.20403417085427,4.81790201005025,0.347700687201672,"Mean"
7.27381055276382,4.81790201005025,0.397231114507372,"Mean"
7.34358693467337,4.81790201005025,0.361997218886922,"Mean"
7.41336331658291,4.81790201005025,0.385771289069809,"Mean"
7.48313969849246,4.81790201005025,0.313622558104323,"Mean"
7.55291608040201,4.81790201005025,0.274085770616235,"Mean"
7.62269246231156,4.81790201005025,0.273370066075405,"Mean"
7.6924688442211,4.81790201005025,0.280922943038882,"Mean"
7.76224522613065,4.81790201005025,0.273433503658459,"Mean"
7.8320216080402,4.81790201005025,0.251655723425118,"Mean"
7.90179798994975,4.81790201005025,0.233114277041632,"Mean"
7.9715743718593,4.81790201005025,0.233524432096955,"Mean"
8.04135075376884,4.81790201005025,0.24108986290774,"Mean"
8.11112713567839,4.81790201005025,0.245025618650102,"Mean"
8.18090351758794,4.81790201005025,0.244924100190986,"Mean"
8.25067989949749,4.81790201005025,0.490134211478237,"Mean"
8.32045628140704,4.81790201005025,0.575041135710676,"Mean"
8.39023266331658,4.81790201005025,0.23939881739366,"Mean"
8.46000904522613,4.81790201005025,0.262713352285513,"Mean"
5.38984824120603,4.87632060301507,0.0320470199428992,"Mean"
5.45962462311558,4.87632060301507,0.0283619809352325,"Mean"
5.52940100502513,4.87632060301507,0.465882028304812,"Mean"
5.59917738693467,4.87632060301507,0.471767806204228,"Mean"
5.66895376884422,4.87632060301507,0.569974703386523,"Mean"
5.73873015075377,4.87632060301507,0.454118781113527,"Mean"
5.80850653266332,4.87632060301507,0.435964319653411,"Mean"
5.87828291457286,4.87632060301507,0.423926745053097,"Mean"
5.94805929648241,4.87632060301507,0.409722555917112,"Mean"
6.01783567839196,4.87632060301507,0.404770350466889,"Mean"
6.08761206030151,4.87632060301507,0.382257933071621,"Mean"
6.15738844221106,4.87632060301507,0.519483470410142,"Mean"
6.2271648241206,4.87632060301507,0.350883846456721,"Mean"
6.29694120603015,4.87632060301507,0.353785532208779,"Mean"
6.3667175879397,4.87632060301507,0.334122472988725,"Mean"
6.43649396984925,4.87632060301507,0.300545624167205,"Mean"
6.50627035175879,4.87632060301507,0.28450104365849,"Mean"
6.57604673366834,4.87632060301507,0.281383285768043,"Mean"
6.64582311557789,4.87632060301507,0.287837088961951,"Mean"
6.71559949748744,4.87632060301507,0.245219803889283,"Mean"
6.78537587939698,4.87632060301507,0.257448195814214,"Mean"
6.85515226130653,4.87632060301507,0.25232278883649,"Mean"
6.92492864321608,4.87632060301507,0.278734559246185,"Mean"
6.99470502512563,4.87632060301507,0.268378624501395,"Mean"
7.06448140703518,4.87632060301507,0.305805436744335,"Mean"
7.13425778894472,4.87632060301507,0.280737739419103,"Mean"
7.20403417085427,4.87632060301507,0.258831905498403,"Mean"
7.27381055276382,4.87632060301507,0.254104498708699,"Mean"
7.34358693467337,4.87632060301507,0.267101676551948,"Mean"
7.41336331658291,4.87632060301507,0.252208231667087,"Mean"
7.48313969849246,4.87632060301507,0.256964272223057,"Mean"
7.55291608040201,4.87632060301507,0.314254057179832,"Mean"
7.62269246231156,4.87632060301507,0.242540003071435,"Mean"
7.6924688442211,4.87632060301507,0.310473918197545,"Mean"
7.76224522613065,4.87632060301507,0.237277174336905,"Mean"
7.8320216080402,4.87632060301507,0.235827240638536,"Mean"
7.90179798994975,4.87632060301507,0.236324217799584,"Mean"
7.9715743718593,4.87632060301507,0.219064894602619,"Mean"
8.04135075376884,4.87632060301507,0.286186216744011,"Mean"
8.11112713567839,4.87632060301507,0.299450324765885,"Mean"
8.18090351758794,4.87632060301507,0.252472027847835,"Mean"
8.25067989949749,4.87632060301507,0.49797381760047,"Mean"
8.32045628140704,4.87632060301507,0.264682981907121,"Mean"
8.39023266331658,4.87632060301507,0.22934515397288,"Mean"
8.46000904522613,4.87632060301507,0.236924270190194,"Mean"
8.52978542713568,4.87632060301507,0.290211051661849,"Mean"
5.38984824120603,4.9347391959799,0.0331086243230591,"Mean"
5.45962462311558,4.9347391959799,0.48141385166925,"Mean"
5.52940100502513,4.9347391959799,0.50212408348855,"Mean"
5.59917738693467,4.9347391959799,0.476062735227992,"Mean"
5.66895376884422,4.9347391959799,0.469151442325533,"Mean"
5.73873015075377,4.9347391959799,0.566382339787841,"Mean"
5.80850653266332,4.9347391959799,0.438799058643271,"Mean"
5.87828291457286,4.9347391959799,0.429132606590781,"Mean"
5.94805929648241,4.9347391959799,0.41286761867077,"Mean"
6.01783567839196,4.9347391959799,0.398308515545699,"Mean"
6.08761206030151,4.9347391959799,0.38339152900582,"Mean"
6.15738844221106,4.9347391959799,0.366933590480361,"Mean"
6.2271648241206,4.9347391959799,0.383215152812541,"Mean"
6.29694120603015,4.9347391959799,0.343009532080899,"Mean"
6.3667175879397,4.9347391959799,0.366359427641648,"Mean"
6.43649396984925,4.9347391959799,0.337671181606601,"Mean"
6.50627035175879,4.9347391959799,0.289955611275081,"Mean"
6.57604673366834,4.9347391959799,0.307466482259629,"Mean"
6.64582311557789,4.9347391959799,0.25688846401206,"Mean"
6.71559949748744,4.9347391959799,0.244758440911612,"Mean"
6.78537587939698,4.9347391959799,0.294556203868147,"Mean"
6.85515226130653,4.9347391959799,0.242734615176258,"Mean"
6.92492864321608,4.9347391959799,0.239139986559966,"Mean"
6.99470502512563,4.9347391959799,0.286593649861231,"Mean"
7.06448140703518,4.9347391959799,0.260213008680935,"Mean"
7.13425778894472,4.9347391959799,0.329029773234939,"Mean"
7.20403417085427,4.9347391959799,0.254784200644022,"Mean"
7.27381055276382,4.9347391959799,0.269639905208933,"Mean"
7.34358693467337,4.9347391959799,0.245562049725335,"Mean"
7.41336331658291,4.9347391959799,0.253191488350835,"Mean"
7.48313969849246,4.9347391959799,0.243682015610107,"Mean"
7.55291608040201,4.9347391959799,0.245733717937335,"Mean"
7.62269246231156,4.9347391959799,0.232715621985621,"Mean"
7.6924688442211,4.9347391959799,0.233243343740231,"Mean"
7.76224522613065,4.9347391959799,0.225054835947742,"Mean"
7.8320216080402,4.9347391959799,0.21301895937253,"Mean"
7.90179798994975,4.9347391959799,0.211782973787904,"Mean"
7.9715743718593,4.9347391959799,0.24014876995795,"Mean"
8.04135075376884,4.9347391959799,0.318554694705285,"Mean"
8.11112713567839,4.9347391959799,0.22112974958648,"Mean"
8.18090351758794,4.9347391959799,0.230603036775814,"Mean"
8.25067989949749,4.9347391959799,0.229775651854135,"Mean"
8.32045628140704,4.9347391959799,0.242039659057718,"Mean"
8.39023266331658,4.9347391959799,0.213576038656285,"Mean"
8.46000904522613,4.9347391959799,0.313531697937149,"Mean"
8.52978542713568,4.9347391959799,0.231246617718895,"Mean"
5.32007185929648,4.99315778894472,0.0353177948781129,"Mean"
5.38984824120603,4.99315778894472,0.0342348206444342,"Mean"
5.45962462311558,4.99315778894472,0.498542354171855,"Mean"
5.52940100502513,4.99315778894472,0.49830666497744,"Mean"
5.59917738693467,4.99315778894472,0.48537058441565,"Mean"
5.66895376884422,4.99315778894472,0.53355429890781,"Mean"
5.73873015075377,4.99315778894472,0.458570845997925,"Mean"
5.80850653266332,4.99315778894472,0.442944002588395,"Mean"
5.87828291457286,4.99315778894472,0.431622147618304,"Mean"
5.94805929648241,4.99315778894472,0.413192641077113,"Mean"
6.01783567839196,4.99315778894472,0.39709730969734,"Mean"
6.08761206030151,4.99315778894472,0.504779561998755,"Mean"
6.15738844221106,4.99315778894472,0.369569396184603,"Mean"
6.2271648241206,4.99315778894472,0.353604565785218,"Mean"
6.29694120603015,4.99315778894472,0.375747827789702,"Mean"
6.3667175879397,4.99315778894472,0.372354410861949,"Mean"
6.43649396984925,4.99315778894472,0.297035319024569,"Mean"
6.50627035175879,4.99315778894472,0.283362218939382,"Mean"
6.57604673366834,4.99315778894472,0.272582856611286,"Mean"
6.64582311557789,4.99315778894472,0.259265500714386,"Mean"
6.71559949748744,4.99315778894472,0.246644402160314,"Mean"
6.78537587939698,4.99315778894472,0.263810992147761,"Mean"
6.85515226130653,4.99315778894472,0.235460986601182,"Mean"
6.92492864321608,4.99315778894472,0.224658729806231,"Mean"
6.99470502512563,4.99315778894472,0.241288976548541,"Mean"
7.06448140703518,4.99315778894472,0.322646022180963,"Mean"
7.13425778894472,4.99315778894472,0.245524790411815,"Mean"
7.20403417085427,4.99315778894472,0.237306037726623,"Mean"
7.27381055276382,4.99315778894472,0.248484398142402,"Mean"
7.34358693467337,4.99315778894472,0.237536560184841,"Mean"
7.41336331658291,4.99315778894472,0.239605274796714,"Mean"
7.48313969849246,4.99315778894472,0.314526848005889,"Mean"
7.55291608040201,4.99315778894472,0.267288387095996,"Mean"
7.62269246231156,4.99315778894472,0.226274886646494,"Mean"
7.6924688442211,4.99315778894472,0.235520010449028,"Mean"
7.76224522613065,4.99315778894472,0.221866766826094,"Mean"
7.8320216080402,4.99315778894472,0.238372984065443,"Mean"
7.90179798994975,4.99315778894472,0.226701382699539,"Mean"
7.9715743718593,4.99315778894472,0.255292056465127,"Mean"
8.04135075376884,4.99315778894472,0.252801060904703,"Mean"
8.11112713567839,4.99315778894472,0.237524467479231,"Mean"
8.18090351758794,4.99315778894472,0.213127147226906,"Mean"
8.25067989949749,4.99315778894472,0.211448155259539,"Mean"
8.32045628140704,4.99315778894472,0.226816985679525,"Mean"
8.39023266331658,4.99315778894472,0.255729659723344,"Mean"
8.46000904522613,4.99315778894472,0.206030184286592,"Mean"
8.52978542713568,4.99315778894472,0.226433821865236,"Mean"
5.32007185929648,5.05157638190955,0.0365299231825199,"Mean"
5.38984824120603,5.05157638190955,0.0354301120606775,"Mean"
5.45962462311558,5.05157638190955,0.517981897092333,"Mean"
5.52940100502513,5.05157638190955,0.510379517065787,"Mean"
5.59917738693467,5.05157638190955,0.526101072334917,"Mean"
5.66895376884422,5.05157638190955,0.480050564612649,"Mean"
5.73873015075377,5.05157638190955,0.596364476410336,"Mean"
5.80850653266332,5.05157638190955,0.459270088247724,"Mean"
5.87828291457286,5.05157638190955,0.441278837177957,"Mean"
5.94805929648241,5.05157638190955,0.414518009184508,"Mean"
6.01783567839196,5.05157638190955,0.400178476702657,"Mean"
6.08761206030151,5.05157638190955,0.412672342332495,"Mean"
6.15738844221106,5.05157638190955,0.367510081804133,"Mean"
6.2271648241206,5.05157638190955,0.352097427331505,"Mean"
6.29694120603015,5.05157638190955,0.348601234486236,"Mean"
6.3667175879397,5.05157638190955,0.329752323750891,"Mean"
6.43649396984925,5.05157638190955,0.327814188537267,"Mean"
6.50627035175879,5.05157638190955,0.301696233889933,"Mean"
6.57604673366834,5.05157638190955,0.279435394275009,"Mean"
6.64582311557789,5.05157638190955,0.278732586462417,"Mean"
6.71559949748744,5.05157638190955,0.276590667217062,"Mean"
6.78537587939698,5.05157638190955,0.280568127957839,"Mean"
6.85515226130653,5.05157638190955,0.232926385078667,"Mean"
6.92492864321608,5.05157638190955,0.241625451930627,"Mean"
6.99470502512563,5.05157638190955,0.261328578248772,"Mean"
