"Latitude","Longitude","value","variable"
6.15738844221106,4.46739045226131,0.694370383263503,"Mean"
6.2271648241206,4.46739045226131,0.665876556431064,"Mean"
6.29694120603015,4.46739045226131,0.724135182880047,"Mean"
6.3667175879397,4.46739045226131,0.625454393245119,"Mean"
6.43649396984925,4.46739045226131,0.660675611007898,"Mean"
6.50627035175879,4.46739045226131,0.606056437167862,"Mean"
6.57604673366834,4.46739045226131,0.626630577741386,"Mean"
6.64582311557789,4.46739045226131,0.580017386884958,"Mean"
6.71559949748744,4.46739045226131,0.556113533403194,"Mean"
6.78537587939698,4.46739045226131,0.565016778326647,"Mean"
6.85515226130653,4.46739045226131,0.556370353377224,"Mean"
6.92492864321608,4.46739045226131,0.575685013344151,"Mean"
6.99470502512563,4.46739045226131,0.65956794879994,"Mean"
7.06448140703518,4.46739045226131,0.579394439049332,"Mean"
7.13425778894472,4.46739045226131,0.578605444972291,"Mean"
7.20403417085427,4.46739045226131,0.605152601387966,"Mean"
7.27381055276382,4.46739045226131,0.565608198085033,"Mean"
7.34358693467337,4.46739045226131,0.562965644560858,"Mean"
7.41336331658291,4.46739045226131,0.569812751922798,"Mean"
7.48313969849246,4.46739045226131,0.496871187289147,"Mean"
7.55291608040201,4.46739045226131,0.477140866547369,"Mean"
5.73873015075377,4.52580904522613,0.702384128975603,"Mean"
5.80850653266332,4.52580904522613,0.703559831710409,"Mean"
5.87828291457286,4.52580904522613,0.69444697382244,"Mean"
5.94805929648241,4.52580904522613,0.681243592901103,"Mean"
6.01783567839196,4.52580904522613,0.675525451059467,"Mean"
6.08761206030151,4.52580904522613,0.672304376104761,"Mean"
6.15738844221106,4.52580904522613,0.685666512958607,"Mean"
6.2271648241206,4.52580904522613,0.655132811525011,"Mean"
6.29694120603015,4.52580904522613,0.636407420135997,"Mean"
6.3667175879397,4.52580904522613,0.618345216644332,"Mean"
6.43649396984925,4.52580904522613,0.609671142730593,"Mean"
6.50627035175879,4.52580904522613,0.584078796400101,"Mean"
6.57604673366834,4.52580904522613,0.568984667270283,"Mean"
6.64582311557789,4.52580904522613,0.591635824943452,"Mean"
6.71559949748744,4.52580904522613,0.579676470628478,"Mean"
6.78537587939698,4.52580904522613,0.550412102206158,"Mean"
6.85515226130653,4.52580904522613,0.562145030271973,"Mean"
6.92492864321608,4.52580904522613,0.54210257306093,"Mean"
6.99470502512563,4.52580904522613,0.648433339688869,"Mean"
7.06448140703518,4.52580904522613,0.573279616294822,"Mean"
7.13425778894472,4.52580904522613,0.578190323384089,"Mean"
7.20403417085427,4.52580904522613,0.637641349569574,"Mean"
7.27381055276382,4.52580904522613,0.602552259956471,"Mean"
7.34358693467337,4.52580904522613,0.520088656573351,"Mean"
7.41336331658291,4.52580904522613,0.645235042690546,"Mean"
7.48313969849246,4.52580904522613,0.517134924350497,"Mean"
7.55291608040201,4.52580904522613,0.466731403338004,"Mean"
7.62269246231156,4.52580904522613,0.468094870899908,"Mean"
7.6924688442211,4.52580904522613,0.481182113179678,"Mean"
7.76224522613065,4.52580904522613,0.462082135795015,"Mean"
5.66895376884422,4.58422763819095,0.711029147695935,"Mean"
5.73873015075377,4.58422763819095,0.708418407617596,"Mean"
5.80850653266332,4.58422763819095,0.762654199918776,"Mean"
5.87828291457286,4.58422763819095,0.721830175052084,"Mean"
5.94805929648241,4.58422763819095,0.674350383990717,"Mean"
6.01783567839196,4.58422763819095,0.678858115420386,"Mean"
6.08761206030151,4.58422763819095,0.66053677311931,"Mean"
6.15738844221106,4.58422763819095,0.658408575528013,"Mean"
6.2271648241206,4.58422763819095,0.63796235645347,"Mean"
6.29694120603015,4.58422763819095,0.649561083881659,"Mean"
6.3667175879397,4.58422763819095,0.602295428079985,"Mean"
6.43649396984925,4.58422763819095,0.605088410690544,"Mean"
6.50627035175879,4.58422763819095,0.569866096906532,"Mean"
6.57604673366834,4.58422763819095,0.548997875797868,"Mean"
6.64582311557789,4.58422763819095,0.580371485803653,"Mean"
6.71559949748744,4.58422763819095,0.532983936230589,"Mean"
6.78537587939698,4.58422763819095,0.519778557904055,"Mean"
6.85515226130653,4.58422763819095,0.559158273946828,"Mean"
6.92492864321608,4.58422763819095,0.647784091551782,"Mean"
6.99470502512563,4.58422763819095,0.634906720948982,"Mean"
7.06448140703518,4.58422763819095,0.520711113526528,"Mean"
7.13425778894472,4.58422763819095,0.525621452061454,"Mean"
7.20403417085427,4.58422763819095,0.650557262324043,"Mean"
7.27381055276382,4.58422763819095,0.61691161632893,"Mean"
7.34358693467337,4.58422763819095,0.619136775715881,"Mean"
7.41336331658291,4.58422763819095,0.575512060429302,"Mean"
7.48313969849246,4.58422763819095,0.509292469198555,"Mean"
7.55291608040201,4.58422763819095,0.448519855131851,"Mean"
7.62269246231156,4.58422763819095,0.542337132959788,"Mean"
7.6924688442211,4.58422763819095,0.561058776245842,"Mean"
7.76224522613065,4.58422763819095,0.440543523127284,"Mean"
7.8320216080402,4.58422763819095,0.382206088648223,"Mean"
7.90179798994975,4.58422763819095,0.324768089129131,"Mean"
5.59917738693467,4.64264623115578,0.805534576751736,"Mean"
5.66895376884422,4.64264623115578,0.714739807908914,"Mean"
5.73873015075377,4.64264623115578,0.70450016994649,"Mean"
5.80850653266332,4.64264623115578,0.721556580581232,"Mean"
5.87828291457286,4.64264623115578,0.686978944187322,"Mean"
5.94805929648241,4.64264623115578,0.674929767666404,"Mean"
6.01783567839196,4.64264623115578,0.664060403933622,"Mean"
6.08761206030151,4.64264623115578,0.789779597209737,"Mean"
6.15738844221106,4.64264623115578,0.651810713559373,"Mean"
6.2271648241206,4.64264623115578,0.681100904078957,"Mean"
6.29694120603015,4.64264623115578,0.605958923495152,"Mean"
6.3667175879397,4.64264623115578,0.571944271779586,"Mean"
6.43649396984925,4.64264623115578,0.560209463685309,"Mean"
6.50627035175879,4.64264623115578,0.545958394440261,"Mean"
6.57604673366834,4.64264623115578,0.526680156225459,"Mean"
6.64582311557789,4.64264623115578,0.532745852114218,"Mean"
6.71559949748744,4.64264623115578,0.573015536888428,"Mean"
6.78537587939698,4.64264623115578,0.495710546799657,"Mean"
6.85515226130653,4.64264623115578,0.571000040589791,"Mean"
6.92492864321608,4.64264623115578,0.665779170420159,"Mean"
6.99470502512563,4.64264623115578,0.616029924106909,"Mean"
7.06448140703518,4.64264623115578,0.493558901397803,"Mean"
7.13425778894472,4.64264623115578,0.523866637951819,"Mean"
7.20403417085427,4.64264623115578,0.481895066422979,"Mean"
7.27381055276382,4.64264623115578,0.556492459337828,"Mean"
7.34358693467337,4.64264623115578,0.510671623747295,"Mean"
7.41336331658291,4.64264623115578,0.540365784841824,"Mean"
7.48313969849246,4.64264623115578,0.587317012474601,"Mean"
7.55291608040201,4.64264623115578,0.501941906504463,"Mean"
7.62269246231156,4.64264623115578,0.46989080258531,"Mean"
7.6924688442211,4.64264623115578,0.402606530203752,"Mean"
7.76224522613065,4.64264623115578,0.357310535900961,"Mean"
7.8320216080402,4.64264623115578,0.414465110474627,"Mean"
7.90179798994975,4.64264623115578,0.351209071783036,"Mean"
7.9715743718593,4.64264623115578,0.387446544097332,"Mean"
8.04135075376884,4.64264623115578,0.29666448772664,"Mean"
8.11112713567839,4.64264623115578,0.38819935882478,"Mean"
5.52940100502513,4.7010648241206,0.818872483055798,"Mean"
5.59917738693467,4.7010648241206,0.728506947612434,"Mean"
5.66895376884422,4.7010648241206,0.716055396337103,"Mean"
5.73873015075377,4.7010648241206,0.698841386962787,"Mean"
5.80850653266332,4.7010648241206,0.689153318499053,"Mean"
5.87828291457286,4.7010648241206,0.677609270303036,"Mean"
5.94805929648241,4.7010648241206,0.670428469547328,"Mean"
6.01783567839196,4.7010648241206,0.653329330291779,"Mean"
6.08761206030151,4.7010648241206,0.722639427934049,"Mean"
6.15738844221106,4.7010648241206,0.675361248980517,"Mean"
6.2271648241206,4.7010648241206,0.611939760278394,"Mean"
6.29694120603015,4.7010648241206,0.586630954241681,"Mean"
6.3667175879397,4.7010648241206,0.560785188496557,"Mean"
6.43649396984925,4.7010648241206,0.544860399282095,"Mean"
6.50627035175879,4.7010648241206,0.528478756854551,"Mean"
6.57604673366834,4.7010648241206,0.508132720718383,"Mean"
6.64582311557789,4.7010648241206,0.488270445951743,"Mean"
6.71559949748744,4.7010648241206,0.469203669147354,"Mean"
6.78537587939698,4.7010648241206,0.470906836086843,"Mean"
6.85515226130653,4.7010648241206,0.470813278005975,"Mean"
6.92492864321608,4.7010648241206,0.512382498842355,"Mean"
6.99470502512563,4.7010648241206,0.43147027492675,"Mean"
7.06448140703518,4.7010648241206,0.41320575252503,"Mean"
7.13425778894472,4.7010648241206,0.432986098809455,"Mean"
7.20403417085427,4.7010648241206,0.449370759127599,"Mean"
7.27381055276382,4.7010648241206,0.498481590818037,"Mean"
7.34358693467337,4.7010648241206,0.50689596506864,"Mean"
7.41336331658291,4.7010648241206,0.513498076381314,"Mean"
7.48313969849246,4.7010648241206,0.491215852494941,"Mean"
7.55291608040201,4.7010648241206,0.464606219915876,"Mean"
7.62269246231156,4.7010648241206,0.463821822016716,"Mean"
7.6924688442211,4.7010648241206,0.344747663363998,"Mean"
7.76224522613065,4.7010648241206,0.387947378009571,"Mean"
7.8320216080402,4.7010648241206,0.377396388646613,"Mean"
7.90179798994975,4.7010648241206,0.295707829760672,"Mean"
7.9715743718593,4.7010648241206,0.287677961937914,"Mean"
8.04135075376884,4.7010648241206,0.266101667706725,"Mean"
8.11112713567839,4.7010648241206,0.25964737846807,"Mean"
8.18090351758794,4.7010648241206,0.249862300470773,"Mean"
8.25067989949749,4.7010648241206,0.28458844778021,"Mean"
5.52940100502513,4.75948341708543,0.739135674364796,"Mean"
5.59917738693467,4.75948341708543,0.719830943119077,"Mean"
5.66895376884422,4.75948341708543,0.71031247459348,"Mean"
5.73873015075377,4.75948341708543,0.698283203570346,"Mean"
5.80850653266332,4.75948341708543,0.686198529020272,"Mean"
5.87828291457286,4.75948341708543,0.665685586200138,"Mean"
5.94805929648241,4.75948341708543,0.640985138518039,"Mean"
6.01783567839196,4.75948341708543,0.716526627594003,"Mean"
6.08761206030151,4.75948341708543,0.617828608540451,"Mean"
6.15738844221106,4.75948341708543,0.620232056526477,"Mean"
6.2271648241206,4.75948341708543,0.679371167880327,"Mean"
6.29694120603015,4.75948341708543,0.580577263442992,"Mean"
6.3667175879397,4.75948341708543,0.54393902892407,"Mean"
6.43649396984925,4.75948341708543,0.52839817043345,"Mean"
6.50627035175879,4.75948341708543,0.503409504575657,"Mean"
6.57604673366834,4.75948341708543,0.493366412775973,"Mean"
6.64582311557789,4.75948341708543,0.473681706555407,"Mean"
6.71559949748744,4.75948341708543,0.447646542839835,"Mean"
6.78537587939698,4.75948341708543,0.450389421560287,"Mean"
6.85515226130653,4.75948341708543,0.472571651230812,"Mean"
6.92492864321608,4.75948341708543,0.593556820374115,"Mean"
6.99470502512563,4.75948341708543,0.382603471063072,"Mean"
7.06448140703518,4.75948341708543,0.514978277366355,"Mean"
7.13425778894472,4.75948341708543,0.403150332492021,"Mean"
7.20403417085427,4.75948341708543,0.496780818910973,"Mean"
7.27381055276382,4.75948341708543,0.448416503637509,"Mean"
7.34358693467337,4.75948341708543,0.446378515081618,"Mean"
7.41336331658291,4.75948341708543,0.408799097165235,"Mean"
7.48313969849246,4.75948341708543,0.437244963989848,"Mean"
7.55291608040201,4.75948341708543,0.344087619815236,"Mean"
7.62269246231156,4.75948341708543,0.417117253334206,"Mean"
7.6924688442211,4.75948341708543,0.370302038014426,"Mean"
7.76224522613065,4.75948341708543,0.323061881992188,"Mean"
7.8320216080402,4.75948341708543,0.312569851777518,"Mean"
7.90179798994975,4.75948341708543,0.30561990239755,"Mean"
7.9715743718593,4.75948341708543,0.268597469587421,"Mean"
8.04135075376884,4.75948341708543,0.253427827545839,"Mean"
8.11112713567839,4.75948341708543,0.327938014450166,"Mean"
8.18090351758794,4.75948341708543,0.217991084151695,"Mean"
8.25067989949749,4.75948341708543,0.314049519144883,"Mean"
8.32045628140704,4.75948341708543,0.603920209291159,"Mean"
8.39023266331658,4.75948341708543,0.503306002722903,"Mean"
8.46000904522613,4.75948341708543,0.365751990113244,"Mean"
5.45962462311558,4.81790201005025,0.828474253129271,"Mean"
5.52940100502513,4.81790201005025,0.725707542811537,"Mean"
5.59917738693467,4.81790201005025,0.758778140271274,"Mean"
5.66895376884422,4.81790201005025,0.715383820388258,"Mean"
5.73873015075377,4.81790201005025,0.704603588256438,"Mean"
5.80850653266332,4.81790201005025,0.682301789863649,"Mean"
5.87828291457286,4.81790201005025,0.666854862156255,"Mean"
5.94805929648241,4.81790201005025,0.636372733905701,"Mean"
6.01783567839196,4.81790201005025,0.693893981123276,"Mean"
6.08761206030151,4.81790201005025,0.604202131666369,"Mean"
6.15738844221106,4.81790201005025,0.64644244487526,"Mean"
6.2271648241206,4.81790201005025,0.589389205479217,"Mean"
6.29694120603015,4.81790201005025,0.556399763468603,"Mean"
6.3667175879397,4.81790201005025,0.549062138452168,"Mean"
6.43649396984925,4.81790201005025,0.514408855757243,"Mean"
6.50627035175879,4.81790201005025,0.488019985608661,"Mean"
6.57604673366834,4.81790201005025,0.51241771055508,"Mean"
6.64582311557789,4.81790201005025,0.440233454934688,"Mean"
6.71559949748744,4.81790201005025,0.452281712299508,"Mean"
6.78537587939698,4.81790201005025,0.465014229817764,"Mean"
6.85515226130653,4.81790201005025,0.439720642049707,"Mean"
6.92492864321608,4.81790201005025,0.466166919312802,"Mean"
6.99470502512563,4.81790201005025,0.446035738902346,"Mean"
7.06448140703518,4.81790201005025,0.422471678539986,"Mean"
7.13425778894472,4.81790201005025,0.341746829821441,"Mean"
7.20403417085427,4.81790201005025,0.459510443964993,"Mean"
7.27381055276382,4.81790201005025,0.47062013591561,"Mean"
7.34358693467337,4.81790201005025,0.458985324222618,"Mean"
7.41336331658291,4.81790201005025,0.477379055374,"Mean"
7.48313969849246,4.81790201005025,0.367907907042425,"Mean"
7.55291608040201,4.81790201005025,0.318238765118612,"Mean"
7.62269246231156,4.81790201005025,0.302063124353569,"Mean"
7.6924688442211,4.81790201005025,0.312970838946195,"Mean"
7.76224522613065,4.81790201005025,0.295233850720801,"Mean"
7.8320216080402,4.81790201005025,0.275345152233777,"Mean"
7.90179798994975,4.81790201005025,0.243202063377622,"Mean"
7.9715743718593,4.81790201005025,0.240801564755439,"Mean"
8.04135075376884,4.81790201005025,0.232242967178141,"Mean"
8.11112713567839,4.81790201005025,0.231694617906749,"Mean"
8.18090351758794,4.81790201005025,0.236872937796878,"Mean"
8.25067989949749,4.81790201005025,0.482193864665121,"Mean"
8.32045628140704,4.81790201005025,0.575653726660529,"Mean"
8.39023266331658,4.81790201005025,0.22638820168705,"Mean"
8.46000904522613,4.81790201005025,0.23426531567393,"Mean"
5.38984824120603,4.87632060301507,0.835321556108344,"Mean"
5.45962462311558,4.87632060301507,0.816673212150292,"Mean"
5.52940100502513,4.87632060301507,0.734915295865812,"Mean"
5.59917738693467,4.87632060301507,0.705381365767944,"Mean"
5.66895376884422,4.87632060301507,0.790398493349322,"Mean"
5.73873015075377,4.87632060301507,0.695789266379378,"Mean"
5.80850653266332,4.87632060301507,0.678426210942193,"Mean"
5.87828291457286,4.87632060301507,0.659277087083772,"Mean"
5.94805929648241,4.87632060301507,0.628031808326416,"Mean"
6.01783567839196,4.87632060301507,0.62831497104755,"Mean"
6.08761206030151,4.87632060301507,0.613967536732812,"Mean"
6.15738844221106,4.87632060301507,0.731931738804437,"Mean"
6.2271648241206,4.87632060301507,0.571863420439104,"Mean"
6.29694120603015,4.87632060301507,0.550535446951643,"Mean"
6.3667175879397,4.87632060301507,0.509930202188757,"Mean"
6.43649396984925,4.87632060301507,0.488524310244599,"Mean"
6.50627035175879,4.87632060301507,0.483308653077613,"Mean"
6.57604673366834,4.87632060301507,0.476840547014555,"Mean"
6.64582311557789,4.87632060301507,0.464857795309974,"Mean"
6.71559949748744,4.87632060301507,0.404829324326201,"Mean"
6.78537587939698,4.87632060301507,0.421176174613268,"Mean"
6.85515226130653,4.87632060301507,0.404699124681359,"Mean"
6.92492864321608,4.87632060301507,0.413515065962696,"Mean"
6.99470502512563,4.87632060301507,0.390433397341338,"Mean"
7.06448140703518,4.87632060301507,0.392369251780969,"Mean"
7.13425778894472,4.87632060301507,0.396570062723353,"Mean"
7.20403417085427,4.87632060301507,0.33827738462321,"Mean"
7.27381055276382,4.87632060301507,0.310471177599411,"Mean"
7.34358693467337,4.87632060301507,0.333101181802304,"Mean"
7.41336331658291,4.87632060301507,0.310804672263133,"Mean"
7.48313969849246,4.87632060301507,0.306397051587812,"Mean"
7.55291608040201,4.87632060301507,0.360354384799903,"Mean"
7.62269246231156,4.87632060301507,0.270727543372143,"Mean"
7.6924688442211,4.87632060301507,0.344630642957908,"Mean"
7.76224522613065,4.87632060301507,0.255664867644956,"Mean"
7.8320216080402,4.87632060301507,0.248095194068269,"Mean"
7.90179798994975,4.87632060301507,0.244605277950707,"Mean"
7.9715743718593,4.87632060301507,0.220217733835155,"Mean"
8.04135075376884,4.87632060301507,0.287507362973843,"Mean"
8.11112713567839,4.87632060301507,0.299319407861385,"Mean"
8.18090351758794,4.87632060301507,0.246261199289047,"Mean"
8.25067989949749,4.87632060301507,0.501831803532401,"Mean"
8.32045628140704,4.87632060301507,0.253966381784004,"Mean"
8.39023266331658,4.87632060301507,0.205731984834007,"Mean"
8.46000904522613,4.87632060301507,0.196463407115332,"Mean"
8.52978542713568,4.87632060301507,0.253763274235795,"Mean"
5.38984824120603,4.9347391959799,0.837869491363993,"Mean"
5.45962462311558,4.9347391959799,0.744150313221672,"Mean"
5.52940100502513,4.9347391959799,0.752432654903012,"Mean"
5.59917738693467,4.9347391959799,0.720542990690689,"Mean"
5.66895376884422,4.9347391959799,0.705861372986249,"Mean"
5.73873015075377,4.9347391959799,0.768312337812569,"Mean"
5.80850653266332,4.9347391959799,0.66365232679711,"Mean"
5.87828291457286,4.9347391959799,0.653041612468521,"Mean"
5.94805929648241,4.9347391959799,0.634384424723677,"Mean"
6.01783567839196,4.9347391959799,0.615302232492523,"Mean"
6.08761206030151,4.9347391959799,0.60961110189619,"Mean"
6.15738844221106,4.9347391959799,0.588189317612822,"Mean"
6.2271648241206,4.9347391959799,0.591805577931949,"Mean"
6.29694120603015,4.9347391959799,0.505490767328285,"Mean"
6.3667175879397,4.9347391959799,0.559094249304904,"Mean"
6.43649396984925,4.9347391959799,0.526778035559581,"Mean"
6.50627035175879,4.9347391959799,0.482852907800024,"Mean"
6.57604673366834,4.9347391959799,0.489493999836044,"Mean"
6.64582311557789,4.9347391959799,0.384481744247623,"Mean"
6.71559949748744,4.9347391959799,0.369264327614898,"Mean"
6.78537587939698,4.9347391959799,0.455432405897459,"Mean"
6.85515226130653,4.9347391959799,0.377192751311503,"Mean"
6.92492864321608,4.9347391959799,0.348186420100772,"Mean"
6.99470502512563,4.9347391959799,0.384287940061182,"Mean"
7.06448140703518,4.9347391959799,0.334689594670146,"Mean"
7.13425778894472,4.9347391959799,0.439587079686939,"Mean"
7.20403417085427,4.9347391959799,0.308457785023602,"Mean"
7.27381055276382,4.9347391959799,0.344349957093269,"Mean"
7.34358693467337,4.9347391959799,0.301543469758154,"Mean"
7.41336331658291,4.9347391959799,0.297155114496863,"Mean"
7.48313969849246,4.9347391959799,0.283613626477653,"Mean"
7.55291608040201,4.9347391959799,0.277503244154724,"Mean"
7.62269246231156,4.9347391959799,0.262852564755072,"Mean"
7.6924688442211,4.9347391959799,0.255753123793131,"Mean"
7.76224522613065,4.9347391959799,0.234698978073917,"Mean"
7.8320216080402,4.9347391959799,0.214918922365435,"Mean"
7.90179798994975,4.9347391959799,0.202954120620748,"Mean"
7.9715743718593,4.9347391959799,0.222637795761996,"Mean"
8.04135075376884,4.9347391959799,0.295755457094115,"Mean"
8.11112713567839,4.9347391959799,0.222138484603215,"Mean"
8.18090351758794,4.9347391959799,0.239099852266699,"Mean"
8.25067989949749,4.9347391959799,0.233815054147582,"Mean"
8.32045628140704,4.9347391959799,0.255530664624958,"Mean"
8.39023266331658,4.9347391959799,0.18691788337669,"Mean"
8.46000904522613,4.9347391959799,0.280478428084446,"Mean"
8.52978542713568,4.9347391959799,0.18635600288781,"Mean"
5.32007185929648,4.99315778894472,0.844531593821515,"Mean"
5.38984824120603,4.99315778894472,0.840394461681071,"Mean"
5.45962462311558,4.99315778894472,0.74550151022122,"Mean"
5.52940100502513,4.99315778894472,0.740110331619977,"Mean"
5.59917738693467,4.99315778894472,0.718453230735532,"Mean"
5.66895376884422,4.99315778894472,0.734624726738478,"Mean"
5.73873015075377,4.99315778894472,0.66925545319277,"Mean"
5.80850653266332,4.99315778894472,0.666631961837812,"Mean"
5.87828291457286,4.99315778894472,0.653511996332334,"Mean"
5.94805929648241,4.99315778894472,0.634878282249236,"Mean"
6.01783567839196,4.99315778894472,0.614078461913088,"Mean"
6.08761206030151,4.99315778894472,0.707916683141429,"Mean"
6.15738844221106,4.99315778894472,0.583108652749383,"Mean"
6.2271648241206,4.99315778894472,0.554001541840713,"Mean"
6.29694120603015,4.99315778894472,0.57511974657122,"Mean"
6.3667175879397,4.99315778894472,0.555488665320599,"Mean"
6.43649396984925,4.99315778894472,0.468636840730071,"Mean"
6.50627035175879,4.99315778894472,0.451247504385543,"Mean"
6.57604673366834,4.99315778894472,0.420294949316917,"Mean"
6.64582311557789,4.99315778894472,0.385435945553233,"Mean"
6.71559949748744,4.99315778894472,0.35285313016261,"Mean"
6.78537587939698,4.99315778894472,0.39182096609459,"Mean"
6.85515226130653,4.99315778894472,0.345030272308525,"Mean"
6.92492864321608,4.99315778894472,0.323935410045867,"Mean"
6.99470502512563,4.99315778894472,0.320946895880769,"Mean"
7.06448140703518,4.99315778894472,0.391611264176719,"Mean"
7.13425778894472,4.99315778894472,0.300098422969545,"Mean"
7.20403417085427,4.99315778894472,0.279600826310296,"Mean"
7.27381055276382,4.99315778894472,0.290635080303166,"Mean"
7.34358693467337,4.99315778894472,0.279444269232119,"Mean"
7.41336331658291,4.99315778894472,0.284925103896221,"Mean"
7.48313969849246,4.99315778894472,0.372294890747208,"Mean"
7.55291608040201,4.99315778894472,0.298633921759006,"Mean"
7.62269246231156,4.99315778894472,0.242717457306393,"Mean"
7.6924688442211,4.99315778894472,0.246810918688746,"Mean"
7.76224522613065,4.99315778894472,0.223182576062373,"Mean"
7.8320216080402,4.99315778894472,0.231632615304924,"Mean"
7.90179798994975,4.99315778894472,0.217549518029221,"Mean"
7.9715743718593,4.99315778894472,0.23741929480808,"Mean"
8.04135075376884,4.99315778894472,0.226913672717546,"Mean"
8.11112713567839,4.99315778894472,0.235484884008063,"Mean"
8.18090351758794,4.99315778894472,0.210373722204936,"Mean"
8.25067989949749,4.99315778894472,0.19698094425839,"Mean"
8.32045628140704,4.99315778894472,0.227580278797755,"Mean"
8.39023266331658,4.99315778894472,0.217597936080783,"Mean"
8.46000904522613,4.99315778894472,0.177920048453899,"Mean"
8.52978542713568,4.99315778894472,0.197155076371804,"Mean"
5.32007185929648,5.05157638190955,0.847033971048002,"Mean"
5.38984824120603,5.05157638190955,0.842893731718205,"Mean"
5.45962462311558,5.05157638190955,0.74715157433751,"Mean"
5.52940100502513,5.05157638190955,0.736665505547177,"Mean"
5.59917738693467,5.05157638190955,0.740937700080642,"Mean"
5.66895376884422,5.05157638190955,0.6930388337501,"Mean"
5.73873015075377,5.05157638190955,0.791136502673723,"Mean"
5.80850653266332,5.05157638190955,0.677366175070122,"Mean"
5.87828291457286,5.05157638190955,0.655755327316142,"Mean"
5.94805929648241,5.05157638190955,0.63116913062482,"Mean"
6.01783567839196,5.05157638190955,0.6079577782323,"Mean"
6.08761206030151,5.05157638190955,0.619907200887999,"Mean"
6.15738844221106,5.05157638190955,0.572506137865225,"Mean"
6.2271648241206,5.05157638190955,0.548495921070115,"Mean"
6.29694120603015,5.05157638190955,0.531264464349096,"Mean"
6.3667175879397,5.05157638190955,0.490538144317729,"Mean"
6.43649396984925,5.05157638190955,0.488405663220832,"Mean"
6.50627035175879,5.05157638190955,0.431151786500878,"Mean"
6.57604673366834,5.05157638190955,0.403526144266706,"Mean"
6.64582311557789,5.05157638190955,0.395145598564348,"Mean"
6.71559949748744,5.05157638190955,0.387090717587661,"Mean"
6.78537587939698,5.05157638190955,0.405948550049923,"Mean"
6.85515226130653,5.05157638190955,0.332658456943874,"Mean"
6.92492864321608,5.05157638190955,0.347022770959076,"Mean"
6.99470502512563,5.05157638190955,0.357836303200135,"Mean"
7.06448140703518,5.05157638190955,0.313247711504097,"Mean"
