"Latitude","Longitude","value","variable"
6.50627035175879,4.46739045226131,0.0685882976673976,"Mean"
6.57604673366834,4.46739045226131,0.0695278297561593,"Mean"
6.64582311557789,4.46739045226131,0.0664360650987729,"Mean"
6.71559949748744,4.46739045226131,0.0660389388264258,"Mean"
6.78537587939698,4.46739045226131,0.0655929186277039,"Mean"
6.85515226130653,4.46739045226131,0.0656550926962881,"Mean"
6.92492864321608,4.46739045226131,0.0664757544187886,"Mean"
6.99470502512563,4.46739045226131,0.00098234356282291,"Mean"
7.06448140703518,4.46739045226131,0.00461195368586402,"Mean"
7.13425778894472,4.46739045226131,0.0662829527968626,"Mean"
7.20403417085427,4.46739045226131,0.0687700555720906,"Mean"
7.27381055276382,4.46739045226131,0.0829125524368999,"Mean"
7.34358693467337,4.46739045226131,0.076133879750845,"Mean"
7.41336331658291,4.46739045226131,0.864311160473921,"Mean"
7.48313969849246,4.46739045226131,0.823505722027875,"Mean"
7.55291608040201,4.46739045226131,0.781668706052887,"Mean"
5.73873015075377,4.52580904522613,0.0725849742790613,"Mean"
5.80850653266332,4.52580904522613,0.0731088237270472,"Mean"
5.87828291457286,4.52580904522613,0.071895678244405,"Mean"
5.94805929648241,4.52580904522613,0.938687613782609,"Mean"
6.01783567839196,4.52580904522613,0.0801407296145472,"Mean"
6.08761206030151,4.52580904522613,0.0706211073041206,"Mean"
6.15738844221106,4.52580904522613,0.0715218638531745,"Mean"
6.2271648241206,4.52580904522613,0.0696901434105401,"Mean"
6.29694120603015,4.52580904522613,0.0687349647260355,"Mean"
6.3667175879397,4.52580904522613,0.0761116319577156,"Mean"
6.43649396984925,4.52580904522613,0.0675175791125221,"Mean"
6.50627035175879,4.52580904522613,0.0667776545912716,"Mean"
6.57604673366834,4.52580904522613,0.0661187463082011,"Mean"
6.64582311557789,4.52580904522613,0.0672312144230204,"Mean"
6.71559949748744,4.52580904522613,0.0663595553791931,"Mean"
6.78537587939698,4.52580904522613,0.0647739626919013,"Mean"
6.85515226130653,4.52580904522613,0.0657473080716431,"Mean"
6.92492864321608,4.52580904522613,0.0648021016541128,"Mean"
6.99470502512563,4.52580904522613,0.000683664953076934,"Mean"
7.06448140703518,4.52580904522613,0.0647809040912306,"Mean"
7.13425778894472,4.52580904522613,0.0655749078427227,"Mean"
7.20403417085427,4.52580904522613,0.000683795645067723,"Mean"
7.27381055276382,4.52580904522613,0.067021129187394,"Mean"
7.34358693467337,4.52580904522613,0.0639802007859434,"Mean"
7.41336331658291,4.52580904522613,0.071758269073826,"Mean"
7.48313969849246,4.52580904522613,0.0649152907588209,"Mean"
7.55291608040201,4.52580904522613,0.0617724384617684,"Mean"
7.62269246231156,4.52580904522613,0.0655432206725324,"Mean"
7.6924688442211,4.52580904522613,0.0650995230699946,"Mean"
7.76224522613065,4.52580904522613,0.72598245022925,"Mean"
5.66895376884422,4.58422763819095,0.0725583022543404,"Mean"
5.73873015075377,4.58422763819095,0.0728092382743394,"Mean"
5.80850653266332,4.58422763819095,0.0801844725779867,"Mean"
5.87828291457286,4.58422763819095,0.946596877081487,"Mean"
5.94805929648241,4.58422763819095,0.934980656963044,"Mean"
6.01783567839196,4.58422763819095,0.937702672529066,"Mean"
6.08761206030151,4.58422763819095,0.0987949139150121,"Mean"
6.15738844221106,4.58422763819095,0.119712477651912,"Mean"
6.2271648241206,4.58422763819095,0.0792184142756249,"Mean"
6.29694120603015,4.58422763819095,0.0689372224590948,"Mean"
6.3667175879397,4.58422763819095,0.900306492173868,"Mean"
6.43649396984925,4.58422763819095,0.278989604048507,"Mean"
6.50627035175879,4.58422763819095,0.0657654586381133,"Mean"
6.57604673366834,4.58422763819095,0.0651142518010716,"Mean"
6.64582311557789,4.58422763819095,0.0169902873562377,"Mean"
6.71559949748744,4.58422763819095,0.0641589878388078,"Mean"
6.78537587939698,4.58422763819095,0.0637361014072779,"Mean"
6.85515226130653,4.58422763819095,0.0655012463326665,"Mean"
6.92492864321608,4.58422763819095,0.0708252108881276,"Mean"
6.99470502512563,4.58422763819095,0.0670065373785367,"Mean"
7.06448140703518,4.58422763819095,0.0103258098015024,"Mean"
7.13425778894472,4.58422763819095,0.0640512291082776,"Mean"
7.20403417085427,4.58422763819095,0.0722174867456325,"Mean"
7.27381055276382,4.58422763819095,0.0694414120608559,"Mean"
7.34358693467337,4.58422763819095,0.0810237588087484,"Mean"
7.41336331658291,4.58422763819095,0.0724913115292627,"Mean"
7.48313969849246,4.58422763819095,0.0669659422195386,"Mean"
7.55291608040201,4.58422763819095,0.0616638227152556,"Mean"
7.62269246231156,4.58422763819095,0.772438854340162,"Mean"
7.6924688442211,4.58422763819095,0.757764165740959,"Mean"
7.76224522613065,4.58422763819095,0.694981116095108,"Mean"
7.8320216080402,4.58422763819095,0.648452394458808,"Mean"
7.90179798994975,4.58422763819095,0.56178279213919,"Mean"
5.59917738693467,4.64264623115578,0.0089790799822448,"Mean"
5.66895376884422,4.64264623115578,0.0724977301163017,"Mean"
5.73873015075377,4.64264623115578,0.0726912915698515,"Mean"
5.80850653266332,4.64264623115578,0.0736832185851541,"Mean"
5.87828291457286,4.64264623115578,0.0708471877616766,"Mean"
5.94805929648241,4.64264623115578,0.936893785767023,"Mean"
6.01783567839196,4.64264623115578,0.932245335079741,"Mean"
6.08761206030151,4.64264623115578,0.940842818666976,"Mean"
6.15738844221106,4.64264623115578,0.917736730774689,"Mean"
6.2271648241206,4.64264623115578,0.885301031739068,"Mean"
6.29694120603015,4.64264623115578,0.0725103173148605,"Mean"
6.3667175879397,4.64264623115578,0.87514837349614,"Mean"
6.43649396984925,4.64264623115578,0.879057904120727,"Mean"
6.50627035175879,4.64264623115578,0.0652733000123999,"Mean"
6.57604673366834,4.64264623115578,0.0636513089407063,"Mean"
6.64582311557789,4.64264623115578,0.063548831548238,"Mean"
6.71559949748744,4.64264623115578,0.0667347778985683,"Mean"
6.78537587939698,4.64264623115578,0.0626079879739978,"Mean"
6.85515226130653,4.64264623115578,0.0657051727833294,"Mean"
6.92492864321608,4.64264623115578,0.000310686984932962,"Mean"
6.99470502512563,4.64264623115578,0.066329593985209,"Mean"
7.06448140703518,4.64264623115578,0.0619177826385072,"Mean"
7.13425778894472,4.64264623115578,0.063181790418861,"Mean"
7.20403417085427,4.64264623115578,0.0624749728389739,"Mean"
7.27381055276382,4.64264623115578,0.340556965145339,"Mean"
7.34358693467337,4.64264623115578,0.841515622716989,"Mean"
7.41336331658291,4.64264623115578,0.838686676564811,"Mean"
7.48313969849246,4.64264623115578,0.820165981585741,"Mean"
7.55291608040201,4.64264623115578,0.783098201489928,"Mean"
7.62269246231156,4.64264623115578,0.767072261456039,"Mean"
7.6924688442211,4.64264623115578,0.707022976902779,"Mean"
7.76224522613065,4.64264623115578,0.628067113107112,"Mean"
7.8320216080402,4.64264623115578,0.615362653435005,"Mean"
7.90179798994975,4.64264623115578,0.510733738487934,"Mean"
7.9715743718593,4.64264623115578,0.568216369702535,"Mean"
8.04135075376884,4.64264623115578,0.465263393236739,"Mean"
8.11112713567839,4.64264623115578,0.516143465074208,"Mean"
5.52940100502513,4.7010648241206,0.0111689274992157,"Mean"
5.59917738693467,4.7010648241206,0.108685564562569,"Mean"
5.66895376884422,4.7010648241206,0.0722035461820257,"Mean"
5.73873015075377,4.7010648241206,0.0718405798627638,"Mean"
5.80850653266332,4.7010648241206,0.0712352402189846,"Mean"
5.87828291457286,4.7010648241206,0.94104111728354,"Mean"
5.94805929648241,4.7010648241206,0.931304092904687,"Mean"
6.01783567839196,4.7010648241206,0.925230871837961,"Mean"
6.08761206030151,4.7010648241206,0.933588084858999,"Mean"
6.15738844221106,4.7010648241206,0.918177123729442,"Mean"
6.2271648241206,4.7010648241206,0.892979474028343,"Mean"
6.29694120603015,4.7010648241206,0.883175734645248,"Mean"
6.3667175879397,4.7010648241206,0.868694735162216,"Mean"
6.43649396984925,4.7010648241206,0.856057369063603,"Mean"
6.50627035175879,4.7010648241206,0.844496208589431,"Mean"
6.57604673366834,4.7010648241206,0.159679458379303,"Mean"
6.64582311557789,4.7010648241206,0.789529514881785,"Mean"
6.71559949748744,4.7010648241206,0.0670678314035477,"Mean"
6.78537587939698,4.7010648241206,0.0650493049833065,"Mean"
6.85515226130653,4.7010648241206,0.0617375723247574,"Mean"
6.92492864321608,4.7010648241206,0.0627028069964267,"Mean"
6.99470502512563,4.7010648241206,0.0249932386092376,"Mean"
7.06448140703518,4.7010648241206,0.0231823885198259,"Mean"
7.13425778894472,4.7010648241206,0.0600773743270241,"Mean"
7.20403417085427,4.7010648241206,0.061961085505733,"Mean"
7.27381055276382,4.7010648241206,0.79963421472118,"Mean"
7.34358693467337,4.7010648241206,0.809686679455559,"Mean"
7.41336331658291,4.7010648241206,0.782849918719148,"Mean"
7.48313969849246,4.7010648241206,0.769994008072903,"Mean"
7.55291608040201,4.7010648241206,0.740482031897723,"Mean"
7.62269246231156,4.7010648241206,0.738016554741275,"Mean"
7.6924688442211,4.7010648241206,0.644977314762339,"Mean"
7.76224522613065,4.7010648241206,0.606313898193266,"Mean"
7.8320216080402,4.7010648241206,0.621727146507786,"Mean"
7.90179798994975,4.7010648241206,0.525605322106932,"Mean"
7.9715743718593,4.7010648241206,0.476975982002266,"Mean"
8.04135075376884,4.7010648241206,0.441023132974983,"Mean"
8.11112713567839,4.7010648241206,0.449722693903028,"Mean"
8.18090351758794,4.7010648241206,0.381400599690324,"Mean"
8.25067989949749,4.7010648241206,0.361366958060439,"Mean"
5.52940100502513,4.75948341708543,0.0172235257964769,"Mean"
5.59917738693467,4.75948341708543,0.0723957924043878,"Mean"
5.66895376884422,4.75948341708543,0.072046275830682,"Mean"
5.73873015075377,4.75948341708543,0.0714769922475952,"Mean"
5.80850653266332,4.75948341708543,0.942039460779385,"Mean"
5.87828291457286,4.75948341708543,0.93256650355434,"Mean"
5.94805929648241,4.75948341708543,0.901568775354786,"Mean"
6.01783567839196,4.75948341708543,0.924103290313576,"Mean"
6.08761206030151,4.75948341708543,0.900197244935513,"Mean"
6.15738844221106,4.75948341708543,0.901628272676854,"Mean"
6.2271648241206,4.75948341708543,0.906970943537363,"Mean"
6.29694120603015,4.75948341708543,0.877069979653255,"Mean"
6.3667175879397,4.75948341708543,0.847113272204016,"Mean"
6.43649396984925,4.75948341708543,0.844930894782578,"Mean"
6.50627035175879,4.75948341708543,0.812438332183848,"Mean"
6.57604673366834,4.75948341708543,0.789394895536506,"Mean"
6.64582311557789,4.75948341708543,0.7682365406101,"Mean"
6.71559949748744,4.75948341708543,0.0615040741340091,"Mean"
6.78537587939698,4.75948341708543,0.0608845337130821,"Mean"
6.85515226130653,4.75948341708543,0.0612523659798665,"Mean"
6.92492864321608,4.75948341708543,0.00641420044279692,"Mean"
6.99470502512563,4.75948341708543,0.0583965070659998,"Mean"
7.06448140703518,4.75948341708543,0.0616427106367805,"Mean"
7.13425778894472,4.75948341708543,0.645569090777587,"Mean"
7.20403417085427,4.75948341708543,0.77200412465587,"Mean"
7.27381055276382,4.75948341708543,0.728724793242016,"Mean"
7.34358693467337,4.75948341708543,0.770169188660522,"Mean"
7.41336331658291,4.75948341708543,0.729183576778857,"Mean"
7.48313969849246,4.75948341708543,0.751771394103338,"Mean"
7.55291608040201,4.75948341708543,0.633991938501043,"Mean"
7.62269246231156,4.75948341708543,0.687025084532473,"Mean"
7.6924688442211,4.75948341708543,0.616175439707742,"Mean"
7.76224522613065,4.75948341708543,0.549993543478729,"Mean"
7.8320216080402,4.75948341708543,0.496081245965,"Mean"
7.90179798994975,4.75948341708543,0.470637255055572,"Mean"
7.9715743718593,4.75948341708543,0.432484180462298,"Mean"
8.04135075376884,4.75948341708543,0.418187459837794,"Mean"
8.11112713567839,4.75948341708543,0.417168551638437,"Mean"
8.18090351758794,4.75948341708543,0.356558044740788,"Mean"
8.25067989949749,4.75948341708543,0.416775023263045,"Mean"
8.32045628140704,4.75948341708543,0.469302895738291,"Mean"
8.39023266331658,4.75948341708543,7.03273718066478e-05,"Mean"
8.46000904522613,4.75948341708543,0.0523503932209355,"Mean"
5.45962462311558,4.81790201005025,0.0107902169859969,"Mean"
5.52940100502513,4.81790201005025,0.0203908131012187,"Mean"
5.59917738693467,4.81790201005025,0.0102038981628927,"Mean"
5.66895376884422,4.81790201005025,0.0708968887969344,"Mean"
5.73873015075377,4.81790201005025,0.0710853159820517,"Mean"
5.80850653266332,4.81790201005025,0.0700989606414655,"Mean"
5.87828291457286,4.81790201005025,0.924321520956053,"Mean"
5.94805929648241,4.81790201005025,0.892235043019752,"Mean"
6.01783567839196,4.81790201005025,0.897411337441651,"Mean"
6.08761206030151,4.81790201005025,0.874080575523391,"Mean"
6.15738844221106,4.81790201005025,0.899927070221972,"Mean"
6.2271648241206,4.81790201005025,0.879451326981088,"Mean"
6.29694120603015,4.81790201005025,0.844474187714948,"Mean"
6.3667175879397,4.81790201005025,0.80836268732966,"Mean"
6.43649396984925,4.81790201005025,0.820542129024912,"Mean"
6.50627035175879,4.81790201005025,0.794246177245725,"Mean"
6.57604673366834,4.81790201005025,0.780676703544984,"Mean"
6.64582311557789,4.81790201005025,0.735593463633805,"Mean"
6.71559949748744,4.81790201005025,0.0649767738067617,"Mean"
6.78537587939698,4.81790201005025,0.0637126265000649,"Mean"
6.85515226130653,4.81790201005025,0.0648260064181697,"Mean"
6.92492864321608,4.81790201005025,0.0715310281205271,"Mean"
6.99470502512563,4.81790201005025,0.725908210923265,"Mean"
7.06448140703518,4.81790201005025,0.719606400539202,"Mean"
7.13425778894472,4.81790201005025,0.621702938624284,"Mean"
7.20403417085427,4.81790201005025,0.727609633566429,"Mean"
7.27381055276382,4.81790201005025,0.641972703936916,"Mean"
7.34358693467337,4.81790201005025,0.72171252129276,"Mean"
7.41336331658291,4.81790201005025,0.720339636145015,"Mean"
7.48313969849246,4.81790201005025,0.643500235274122,"Mean"
7.55291608040201,4.81790201005025,0.572938743085731,"Mean"
7.62269246231156,4.81790201005025,0.525827971840497,"Mean"
7.6924688442211,4.81790201005025,0.553238058010799,"Mean"
7.76224522613065,4.81790201005025,0.47897272601098,"Mean"
7.8320216080402,4.81790201005025,0.436905959466708,"Mean"
7.90179798994975,4.81790201005025,0.406536820376705,"Mean"
7.9715743718593,4.81790201005025,0.394130557920309,"Mean"
8.04135075376884,4.81790201005025,0.335110947926849,"Mean"
8.11112713567839,4.81790201005025,0.380527329297322,"Mean"
8.18090351758794,4.81790201005025,0.35251951519047,"Mean"
8.25067989949749,4.81790201005025,0.0567111544417199,"Mean"
8.32045628140704,4.81790201005025,0.385545191097187,"Mean"
8.39023266331658,4.81790201005025,0.0519490216269061,"Mean"
8.46000904522613,4.81790201005025,0.303702379790273,"Mean"
5.38984824120603,4.87632060301507,0.0112296791786334,"Mean"
5.45962462311558,4.87632060301507,0.00829793439878111,"Mean"
5.52940100502513,4.87632060301507,0.106667419753631,"Mean"
5.59917738693467,4.87632060301507,0.0699441268437773,"Mean"
5.66895376884422,4.87632060301507,0.0815577808352217,"Mean"
5.73873015075377,4.87632060301507,0.935349768265585,"Mean"
5.80850653266332,4.87632060301507,0.926645478164246,"Mean"
5.87828291457286,4.87632060301507,0.926614057492957,"Mean"
5.94805929648241,4.87632060301507,0.906499306702122,"Mean"
6.01783567839196,4.87632060301507,0.908043660701487,"Mean"
6.08761206030151,4.87632060301507,0.895941458486071,"Mean"
6.15738844221106,4.87632060301507,0.903414900726854,"Mean"
6.2271648241206,4.87632060301507,0.868190384423309,"Mean"
6.29694120603015,4.87632060301507,0.817531616275603,"Mean"
6.3667175879397,4.87632060301507,0.767781514775362,"Mean"
6.43649396984925,4.87632060301507,0.767259593432039,"Mean"
6.50627035175879,4.87632060301507,0.784515176277931,"Mean"
6.57604673366834,4.87632060301507,0.745873741558601,"Mean"
6.64582311557789,4.87632060301507,0.721135869110924,"Mean"
6.71559949748744,4.87632060301507,0.0809138960404346,"Mean"
6.78537587939698,4.87632060301507,0.67685688110563,"Mean"
6.85515226130653,4.87632060301507,0.658262864383876,"Mean"
6.92492864321608,4.87632060301507,0.645297464288441,"Mean"
6.99470502512563,4.87632060301507,0.664326580230533,"Mean"
7.06448140703518,4.87632060301507,0.600563596746352,"Mean"
7.13425778894472,4.87632060301507,0.657782881221391,"Mean"
7.20403417085427,4.87632060301507,0.593918361535174,"Mean"
7.27381055276382,4.87632060301507,0.529604991793525,"Mean"
7.34358693467337,4.87632060301507,0.553726324107552,"Mean"
7.41336331658291,4.87632060301507,0.556857491336337,"Mean"
7.48313969849246,4.87632060301507,0.546578687452622,"Mean"
7.55291608040201,4.87632060301507,0.525258931210696,"Mean"
7.62269246231156,4.87632060301507,0.484634841628191,"Mean"
7.6924688442211,4.87632060301507,0.533935620113972,"Mean"
7.76224522613065,4.87632060301507,0.43215384024309,"Mean"
7.8320216080402,4.87632060301507,0.391387806075021,"Mean"
7.90179798994975,4.87632060301507,0.366406007365093,"Mean"
7.9715743718593,4.87632060301507,0.349252184150415,"Mean"
8.04135075376884,4.87632060301507,0.39276694078604,"Mean"
8.11112713567839,4.87632060301507,0.424593907313482,"Mean"
8.18090351758794,4.87632060301507,0.0492209228075196,"Mean"
8.25067989949749,4.87632060301507,0.0523227809923593,"Mean"
8.32045628140704,4.87632060301507,0.0512819488786865,"Mean"
8.39023266331658,4.87632060301507,0.267405187532991,"Mean"
8.46000904522613,4.87632060301507,0.282328338699574,"Mean"
8.52978542713568,4.87632060301507,0.345761295158513,"Mean"
5.38984824120603,4.9347391959799,0.0104358972851743,"Mean"
5.45962462311558,4.9347391959799,0.0981848260574009,"Mean"
5.52940100502513,4.9347391959799,0.956364082387776,"Mean"
5.59917738693467,4.9347391959799,0.944029033149602,"Mean"
5.66895376884422,4.9347391959799,0.0701288582009308,"Mean"
5.73873015075377,4.9347391959799,0.936330545659002,"Mean"
5.80850653266332,4.9347391959799,0.918128391337479,"Mean"
5.87828291457286,4.9347391959799,0.926663211782689,"Mean"
5.94805929648241,4.9347391959799,0.91662717029772,"Mean"
6.01783567839196,4.9347391959799,0.90851160587027,"Mean"
6.08761206030151,4.9347391959799,0.894623735569007,"Mean"
6.15738844221106,4.9347391959799,0.880608671504301,"Mean"
6.2271648241206,4.9347391959799,0.86329825639782,"Mean"
6.29694120603015,4.9347391959799,0.777496657371285,"Mean"
6.3667175879397,4.9347391959799,0.787580438951925,"Mean"
6.43649396984925,4.9347391959799,0.773804340759009,"Mean"
6.50627035175879,4.9347391959799,0.764620409540916,"Mean"
6.57604673366834,4.9347391959799,0.730802722571736,"Mean"
6.64582311557789,4.9347391959799,0.625077278635515,"Mean"
6.71559949748744,4.9347391959799,0.642267779501494,"Mean"
6.78537587939698,4.9347391959799,0.702906786384584,"Mean"
6.85515226130653,4.9347391959799,0.657208726764499,"Mean"
6.92492864321608,4.9347391959799,0.585913911834214,"Mean"
6.99470502512563,4.9347391959799,0.559049349440132,"Mean"
7.06448140703518,4.9347391959799,0.553872032175061,"Mean"
7.13425778894472,4.9347391959799,0.65811646299938,"Mean"
7.20403417085427,4.9347391959799,0.514873387518739,"Mean"
7.27381055276382,4.9347391959799,0.56550487743067,"Mean"
7.34358693467337,4.9347391959799,0.531738104347242,"Mean"
7.41336331658291,4.9347391959799,0.547513265828963,"Mean"
7.48313969849246,4.9347391959799,0.488205504471277,"Mean"
7.55291608040201,4.9347391959799,0.458023309503003,"Mean"
7.62269246231156,4.9347391959799,0.430823718736677,"Mean"
7.6924688442211,4.9347391959799,0.406012491593971,"Mean"
7.76224522613065,4.9347391959799,0.371175419330336,"Mean"
7.8320216080402,4.9347391959799,0.336199873815993,"Mean"
7.90179798994975,4.9347391959799,0.313806354403206,"Mean"
7.9715743718593,4.9347391959799,0.341639444436297,"Mean"
8.04135075376884,4.9347391959799,0.384615294619278,"Mean"
8.11112713567839,4.9347391959799,0.297312003458882,"Mean"
8.18090351758794,4.9347391959799,0.0482699873944642,"Mean"
8.25067989949749,4.9347391959799,0.049932648441813,"Mean"
8.32045628140704,4.9347391959799,0.294701006824346,"Mean"
8.39023266331658,4.9347391959799,0.24549023113996,"Mean"
8.46000904522613,4.9347391959799,0.305453501402599,"Mean"
8.52978542713568,4.9347391959799,0.273414018433633,"Mean"
5.32007185929648,4.99315778894472,0.0108667180163159,"Mean"
5.38984824120603,4.99315778894472,0.0097004532640951,"Mean"
5.45962462311558,4.99315778894472,0.958268951673846,"Mean"
5.52940100502513,4.99315778894472,0.955599100495328,"Mean"
5.59917738693467,4.99315778894472,0.945663580791067,"Mean"
5.66895376884422,4.99315778894472,0.925707114000534,"Mean"
5.73873015075377,4.99315778894472,0.911463469647711,"Mean"
5.80850653266332,4.99315778894472,0.928431168220985,"Mean"
5.87828291457286,4.99315778894472,0.923821530285384,"Mean"
5.94805929648241,4.99315778894472,0.911676816315552,"Mean"
6.01783567839196,4.99315778894472,0.900092828875363,"Mean"
6.08761206030151,4.99315778894472,0.902266219850778,"Mean"
6.15738844221106,4.99315778894472,0.8657281313446,"Mean"
6.2271648241206,4.99315778894472,0.841166575208344,"Mean"
6.29694120603015,4.99315778894472,0.826037150051645,"Mean"
6.3667175879397,4.99315778894472,0.767311359932712,"Mean"
6.43649396984925,4.99315778894472,0.74676573384681,"Mean"
6.50627035175879,4.99315778894472,0.711481885772411,"Mean"
6.57604673366834,4.99315778894472,0.692471278636205,"Mean"
6.64582311557789,4.99315778894472,0.676215131181831,"Mean"
6.71559949748744,4.99315778894472,0.621559158378383,"Mean"
6.78537587939698,4.99315778894472,0.662176744576682,"Mean"
6.85515226130653,4.99315778894472,0.588452048609087,"Mean"
6.92492864321608,4.99315778894472,0.566449541132018,"Mean"
6.99470502512563,4.99315778894472,0.514570491694755,"Mean"
7.06448140703518,4.99315778894472,0.535379845053712,"Mean"
7.13425778894472,4.99315778894472,0.488032412877989,"Mean"
7.20403417085427,4.99315778894472,0.436937097859557,"Mean"
7.27381055276382,4.99315778894472,0.442167404234976,"Mean"
7.34358693467337,4.99315778894472,0.42137024543975,"Mean"
7.41336331658291,4.99315778894472,0.47381105950675,"Mean"
7.48313969849246,4.99315778894472,0.546113541874504,"Mean"
7.55291608040201,4.99315778894472,0.409077110687505,"Mean"
7.62269246231156,4.99315778894472,0.383112634257076,"Mean"
7.6924688442211,4.99315778894472,0.352883613258041,"Mean"
7.76224522613065,4.99315778894472,0.331256261182916,"Mean"
7.8320216080402,4.99315778894472,0.315264199772779,"Mean"
7.90179798994975,4.99315778894472,0.307478008980922,"Mean"
7.9715743718593,4.99315778894472,0.320039508805086,"Mean"
8.04135075376884,4.99315778894472,0.302120989577635,"Mean"
8.11112713567839,4.99315778894472,0.260079185838029,"Mean"
8.18090351758794,4.99315778894472,0.0455240737525589,"Mean"
8.25067989949749,4.99315778894472,0.198569310034811,"Mean"
8.32045628140704,4.99315778894472,0.230553873611011,"Mean"
8.39023266331658,4.99315778894472,0.229771668323986,"Mean"
8.46000904522613,4.99315778894472,0.258750982084021,"Mean"
8.52978542713568,4.99315778894472,0.281020507718147,"Mean"
5.32007185929648,5.05157638190955,0.0101054696971317,"Mean"
5.38984824120603,5.05157638190955,0.00901994390418008,"Mean"
5.45962462311558,5.05157638190955,0.959955530950014,"Mean"
5.52940100502513,5.05157638190955,0.918998633538985,"Mean"
5.59917738693467,5.05157638190955,0.116839479025611,"Mean"
5.66895376884422,5.05157638190955,0.936340611912311,"Mean"
5.73873015075377,5.05157638190955,0.951345722001037,"Mean"
5.80850653266332,5.05157638190955,0.929929135091178,"Mean"
5.87828291457286,5.05157638190955,0.919037665429558,"Mean"
5.94805929648241,5.05157638190955,0.903646199647173,"Mean"
6.01783567839196,5.05157638190955,0.893125008450478,"Mean"
6.08761206030151,5.05157638190955,0.881145819730617,"Mean"
6.15738844221106,5.05157638190955,0.859715011024033,"Mean"
6.2271648241206,5.05157638190955,0.832181573098685,"Mean"
6.29694120603015,5.05157638190955,0.810545713225861,"Mean"
6.3667175879397,5.05157638190955,0.73678360204668,"Mean"
6.43649396984925,5.05157638190955,0.737945426062868,"Mean"
6.50627035175879,5.05157638190955,0.658830382387949,"Mean"
6.57604673366834,5.05157638190955,0.691524159558548,"Mean"
6.64582311557789,5.05157638190955,0.684005140199351,"Mean"
