"Latitude","Longitude","value","variable"
6.2271648241206,4.52580904522613,0.0213215740362286,"Mean"
6.29694120603015,4.52580904522613,0.020791115510308,"Mean"
6.3667175879397,4.52580904522613,0.0207332354230231,"Mean"
6.43649396984925,4.52580904522613,0.0212502982173633,"Mean"
6.50627035175879,4.52580904522613,0.0212030808320448,"Mean"
6.57604673366834,4.52580904522613,0.0212319090643595,"Mean"
6.64582311557789,4.52580904522613,0.0211921421829667,"Mean"
6.71559949748744,4.52580904522613,0.0212169340057061,"Mean"
6.78537587939698,4.52580904522613,0.0209255337512344,"Mean"
6.85515226130653,4.52580904522613,0.0207885295371065,"Mean"
6.92492864321608,4.52580904522613,0.0206152082424895,"Mean"
6.99470502512563,4.52580904522613,0.1446284002591,"Mean"
7.06448140703518,4.52580904522613,0.0192816588066046,"Mean"
7.13425778894472,4.52580904522613,0.0204785165167495,"Mean"
7.20403417085427,4.52580904522613,0.212462490416611,"Mean"
7.27381055276382,4.52580904522613,0.020487086949264,"Mean"
7.34358693467337,4.52580904522613,0.0205153276306097,"Mean"
7.41336331658291,4.52580904522613,0.0208843546998075,"Mean"
7.48313969849246,4.52580904522613,0.0203307249821696,"Mean"
7.55291608040201,4.52580904522613,0.0200906870682729,"Mean"
7.62269246231156,4.52580904522613,0.0189377822573802,"Mean"
7.6924688442211,4.52580904522613,0.0195406328483211,"Mean"
7.76224522613065,4.52580904522613,0.256275997933658,"Mean"
5.66895376884422,4.58422763819095,0.0216843591904184,"Mean"
5.73873015075377,4.58422763819095,0.021551380877017,"Mean"
5.80850653266332,4.58422763819095,0.0221441628629471,"Mean"
5.87828291457286,4.58422763819095,0.190736853320189,"Mean"
5.94805929648241,4.58422763819095,0.295078554181796,"Mean"
6.01783567839196,4.58422763819095,0.342666496569125,"Mean"
6.08761206030151,4.58422763819095,0.0205821167916912,"Mean"
6.15738844221106,4.58422763819095,0.0164659694580244,"Mean"
6.2271648241206,4.58422763819095,0.0199481870534772,"Mean"
6.29694120603015,4.58422763819095,0.0208518512272228,"Mean"
6.3667175879397,4.58422763819095,0.306371289774392,"Mean"
6.43649396984925,4.58422763819095,0.0306798974613719,"Mean"
6.50627035175879,4.58422763819095,0.0212136790847742,"Mean"
6.57604673366834,4.58422763819095,0.0211710898170645,"Mean"
6.64582311557789,4.58422763819095,0.0171296748422641,"Mean"
6.71559949748744,4.58422763819095,0.0211476454486727,"Mean"
6.78537587939698,4.58422763819095,0.0210213949879417,"Mean"
6.85515226130653,4.58422763819095,0.020526049991449,"Mean"
6.92492864321608,4.58422763819095,0.0211640831334821,"Mean"
6.99470502512563,4.58422763819095,0.0190515012990072,"Mean"
7.06448140703518,4.58422763819095,0.0136556014798721,"Mean"
7.13425778894472,4.58422763819095,0.0204773573231271,"Mean"
7.20403417085427,4.58422763819095,0.0209257539843557,"Mean"
7.27381055276382,4.58422763819095,0.0206714663896285,"Mean"
7.34358693467337,4.58422763819095,0.0210147652978492,"Mean"
7.41336331658291,4.58422763819095,0.01951483493182,"Mean"
7.48313969849246,4.58422763819095,0.0202406833358575,"Mean"
7.55291608040201,4.58422763819095,0.0194349644380379,"Mean"
7.62269246231156,4.58422763819095,0.252507631128635,"Mean"
7.6924688442211,4.58422763819095,0.293377654765309,"Mean"
7.76224522613065,4.58422763819095,0.215863508140174,"Mean"
7.8320216080402,4.58422763819095,0.194322438321407,"Mean"
7.90179798994975,4.58422763819095,0.151340593599355,"Mean"
5.59917738693467,4.64264623115578,0.340683750148701,"Mean"
5.66895376884422,4.64264623115578,0.0217154087826528,"Mean"
5.73873015075377,4.64264623115578,0.0211864900237771,"Mean"
5.80850653266332,4.64264623115578,0.0217772392255804,"Mean"
5.87828291457286,4.64264623115578,0.0215084410166676,"Mean"
5.94805929648241,4.64264623115578,0.33505837509299,"Mean"
6.01783567839196,4.64264623115578,0.329603762995175,"Mean"
6.08761206030151,4.64264623115578,0.23379563456363,"Mean"
6.15738844221106,4.64264623115578,0.263384110984379,"Mean"
6.2271648241206,4.64264623115578,0.211506285770831,"Mean"
6.29694120603015,4.64264623115578,0.0186646307380047,"Mean"
6.3667175879397,4.64264623115578,0.253677930902828,"Mean"
6.43649396984925,4.64264623115578,0.308594911013378,"Mean"
6.50627035175879,4.64264623115578,0.0212810566724531,"Mean"
6.57604673366834,4.64264623115578,0.0206244859573564,"Mean"
6.64582311557789,4.64264623115578,0.020776143476245,"Mean"
6.71559949748744,4.64264623115578,0.0214382711316378,"Mean"
6.78537587939698,4.64264623115578,0.0210433719136839,"Mean"
6.85515226130653,4.64264623115578,0.0211868712687171,"Mean"
6.92492864321608,4.64264623115578,0.0494417052026955,"Mean"
6.99470502512563,4.64264623115578,0.0206293397297433,"Mean"
7.06448140703518,4.64264623115578,0.0193062903083034,"Mean"
7.13425778894472,4.64264623115578,0.0201935227488902,"Mean"
7.20403417085427,4.64264623115578,0.0203857054207645,"Mean"
7.27381055276382,4.64264623115578,0.0245522118794044,"Mean"
7.34358693467337,4.64264623115578,0.28799340844805,"Mean"
7.41336331658291,4.64264623115578,0.329884366582503,"Mean"
7.48313969849246,4.64264623115578,0.341881774063086,"Mean"
7.55291608040201,4.64264623115578,0.280556614472409,"Mean"
7.62269246231156,4.64264623115578,0.277366360371381,"Mean"
7.6924688442211,4.64264623115578,0.225021379401492,"Mean"
7.76224522613065,4.64264623115578,0.175098663704269,"Mean"
7.8320216080402,4.64264623115578,0.202064810380876,"Mean"
7.90179798994975,4.64264623115578,0.118628222703997,"Mean"
7.9715743718593,4.64264623115578,0.223316789561128,"Mean"
8.04135075376884,4.64264623115578,0.150214707025335,"Mean"
8.11112713567839,4.64264623115578,0.262189757128492,"Mean"
5.52940100502513,4.7010648241206,0.408251496017636,"Mean"
5.59917738693467,4.7010648241206,0.0214779526602104,"Mean"
5.66895376884422,4.7010648241206,0.0217323364194751,"Mean"
5.73873015075377,4.7010648241206,0.0217005076314115,"Mean"
5.80850653266332,4.7010648241206,0.0216594556527996,"Mean"
5.87828291457286,4.7010648241206,0.339323805191516,"Mean"
5.94805929648241,4.7010648241206,0.30550319481094,"Mean"
6.01783567839196,4.7010648241206,0.322722144659723,"Mean"
6.08761206030151,4.7010648241206,0.408788633025901,"Mean"
6.15738844221106,4.7010648241206,0.32187472140103,"Mean"
6.2271648241206,4.7010648241206,0.292748650307287,"Mean"
6.29694120603015,4.7010648241206,0.287740534620637,"Mean"
6.3667175879397,4.7010648241206,0.275785202593822,"Mean"
6.43649396984925,4.7010648241206,0.285307921591955,"Mean"
6.50627035175879,4.7010648241206,0.304202812787596,"Mean"
6.57604673366834,4.7010648241206,0.0216900583869934,"Mean"
6.64582311557789,4.7010648241206,0.279372033206502,"Mean"
6.71559949748744,4.7010648241206,0.0203333690040054,"Mean"
6.78537587939698,4.7010648241206,0.0202459117675076,"Mean"
6.85515226130653,4.7010648241206,0.0208727420980312,"Mean"
6.92492864321608,4.7010648241206,0.0208269575365893,"Mean"
6.99470502512563,4.7010648241206,0.0174509983914564,"Mean"
7.06448140703518,4.7010648241206,0.0171368536774029,"Mean"
7.13425778894472,4.7010648241206,0.0189222870291152,"Mean"
7.20403417085427,4.7010648241206,0.0202333954534257,"Mean"
7.27381055276382,4.7010648241206,0.280494607514358,"Mean"
7.34358693467337,4.7010648241206,0.29355037403525,"Mean"
7.41336331658291,4.7010648241206,0.280155650345621,"Mean"
7.48313969849246,4.7010648241206,0.277639579697325,"Mean"
7.55291608040201,4.7010648241206,0.271845829035906,"Mean"
7.62269246231156,4.7010648241206,0.286974302745944,"Mean"
7.6924688442211,4.7010648241206,0.196398102514275,"Mean"
7.76224522613065,4.7010648241206,0.207989401756146,"Mean"
7.8320216080402,4.7010648241206,0.255272560512929,"Mean"
7.90179798994975,4.7010648241206,0.177043990537066,"Mean"
7.9715743718593,4.7010648241206,0.166787928248656,"Mean"
8.04135075376884,4.7010648241206,0.16337877204771,"Mean"
8.11112713567839,4.7010648241206,0.208663331499132,"Mean"
8.18090351758794,4.7010648241206,0.163310823040995,"Mean"
8.25067989949749,4.7010648241206,0.180644522590654,"Mean"
5.52940100502513,4.75948341708543,0.0179244178918899,"Mean"
5.59917738693467,4.75948341708543,0.0217200182767582,"Mean"
5.66895376884422,4.75948341708543,0.0217676408125608,"Mean"
5.73873015075377,4.75948341708543,0.0217285212528496,"Mean"
5.80850653266332,4.75948341708543,0.345583720050984,"Mean"
5.87828291457286,4.75948341708543,0.316565811767005,"Mean"
5.94805929648241,4.75948341708543,0.213254246512918,"Mean"
6.01783567839196,4.75948341708543,0.356839785974075,"Mean"
6.08761206030151,4.75948341708543,0.258943590971321,"Mean"
6.15738844221106,4.75948341708543,0.314552597454208,"Mean"
6.2271648241206,4.75948341708543,0.404707006697625,"Mean"
6.29694120603015,4.75948341708543,0.30496625144864,"Mean"
6.3667175879397,4.75948341708543,0.252911730492122,"Mean"
6.43649396984925,4.75948341708543,0.29345783768728,"Mean"
6.50627035175879,4.75948341708543,0.264746728148353,"Mean"
6.57604673366834,4.75948341708543,0.282875396584802,"Mean"
6.64582311557789,4.75948341708543,0.287273751474237,"Mean"
6.71559949748744,4.75948341708543,0.0207591342871687,"Mean"
6.78537587939698,4.75948341708543,0.020062961135493,"Mean"
6.85515226130653,4.75948341708543,0.0207114488269394,"Mean"
6.92492864321608,4.75948341708543,0.015147388390328,"Mean"
6.99470502512563,4.75948341708543,0.0192150846495321,"Mean"
7.06448140703518,4.75948341708543,0.0189589759760541,"Mean"
7.13425778894472,4.75948341708543,0.130597437057475,"Mean"
7.20403417085427,4.75948341708543,0.289449737778276,"Mean"
7.27381055276382,4.75948341708543,0.230993024694041,"Mean"
7.34358693467337,4.75948341708543,0.302902406105682,"Mean"
7.41336331658291,4.75948341708543,0.255758689579885,"Mean"
7.48313969849246,4.75948341708543,0.320022716884856,"Mean"
7.55291608040201,4.75948341708543,0.187957778151706,"Mean"
7.62269246231156,4.75948341708543,0.285636826266854,"Mean"
7.6924688442211,4.75948341708543,0.230653794365912,"Mean"
7.76224522613065,4.75948341708543,0.187061245891032,"Mean"
7.8320216080402,4.75948341708543,0.178213009874873,"Mean"
7.90179798994975,4.75948341708543,0.178238973355655,"Mean"
7.9715743718593,4.75948341708543,0.165444393066461,"Mean"
8.04135075376884,4.75948341708543,0.177255102081107,"Mean"
8.11112713567839,4.75948341708543,0.21669150002543,"Mean"
8.18090351758794,4.75948341708543,0.164986824704472,"Mean"
8.25067989949749,4.75948341708543,0.260514448849495,"Mean"
8.32045628140704,4.75948341708543,0.556969049551947,"Mean"
8.39023266331658,4.75948341708543,0.0969130296927899,"Mean"
8.46000904522613,4.75948341708543,0.020174064125595,"Mean"
5.45962462311558,4.81790201005025,0.41592284140876,"Mean"
5.52940100502513,4.81790201005025,0.0185797046153607,"Mean"
5.59917738693467,4.81790201005025,0.0181233992493619,"Mean"
5.66895376884422,4.81790201005025,0.0213857802313946,"Mean"
5.73873015075377,4.81790201005025,0.0213235189348147,"Mean"
5.80850653266332,4.81790201005025,0.0215554432445187,"Mean"
5.87828291457286,4.81790201005025,0.301926771522038,"Mean"
5.94805929648241,4.81790201005025,0.203550526085903,"Mean"
6.01783567839196,4.81790201005025,0.265456627142776,"Mean"
6.08761206030151,4.81790201005025,0.198502757203492,"Mean"
6.15738844221106,4.81790201005025,0.336590040006482,"Mean"
6.2271648241206,4.81790201005025,0.309549012507526,"Mean"
6.29694120603015,4.81790201005025,0.244317971193629,"Mean"
6.3667175879397,4.81790201005025,0.20587091163054,"Mean"
6.43649396984925,4.81790201005025,0.277313554021751,"Mean"
6.50627035175879,4.81790201005025,0.265332630448616,"Mean"
6.57604673366834,4.81790201005025,0.296294632944249,"Mean"
6.64582311557789,4.81790201005025,0.248982216459388,"Mean"
6.71559949748744,4.81790201005025,0.0200041478235513,"Mean"
6.78537587939698,4.81790201005025,0.020485775649954,"Mean"
6.85515226130653,4.81790201005025,0.0195775708455646,"Mean"
6.92492864321608,4.81790201005025,0.0167608729200529,"Mean"
6.99470502512563,4.81790201005025,0.283888831032319,"Mean"
7.06448140703518,4.81790201005025,0.301889098198792,"Mean"
7.13425778894472,4.81790201005025,0.149001617426902,"Mean"
7.20403417085427,4.81790201005025,0.284930358416455,"Mean"
7.27381055276382,4.81790201005025,0.177603099771529,"Mean"
7.34358693467337,4.81790201005025,0.317647269500984,"Mean"
7.41336331658291,4.81790201005025,0.342770489901937,"Mean"
7.48313969849246,4.81790201005025,0.230652685659756,"Mean"
7.55291608040201,4.81790201005025,0.184158427861581,"Mean"
7.62269246231156,4.81790201005025,0.158556953251922,"Mean"
7.6924688442211,4.81790201005025,0.213096236379618,"Mean"
7.76224522613065,4.81790201005025,0.175143725934976,"Mean"
7.8320216080402,4.81790201005025,0.169636205195545,"Mean"
7.90179798994975,4.81790201005025,0.157316294002936,"Mean"
7.9715743718593,4.81790201005025,0.167428650904976,"Mean"
8.04135075376884,4.81790201005025,0.130008891236451,"Mean"
8.11112713567839,4.81790201005025,0.189176443033648,"Mean"
8.18090351758794,4.81790201005025,0.195310074136402,"Mean"
8.25067989949749,4.81790201005025,0.0256551605398253,"Mean"
8.32045628140704,4.81790201005025,0.507551249117656,"Mean"
8.39023266331658,4.81790201005025,0.0199909301965994,"Mean"
8.46000904522613,4.81790201005025,0.187881267079828,"Mean"
5.38984824120603,4.87632060301507,0.422011431320446,"Mean"
5.45962462311558,4.87632060301507,0.347975566646624,"Mean"
5.52940100502513,4.87632060301507,0.0210924577170031,"Mean"
5.59917738693467,4.87632060301507,0.0201637156647869,"Mean"
5.66895376884422,4.87632060301507,0.0214729196930341,"Mean"
5.73873015075377,4.87632060301507,0.259565585954272,"Mean"
5.80850653266332,4.87632060301507,0.295189734771928,"Mean"
5.87828291457286,4.87632060301507,0.318411454291995,"Mean"
5.94805929648241,4.87632060301507,0.260362471865827,"Mean"
6.01783567839196,4.87632060301507,0.306717731723604,"Mean"
6.08761206030151,4.87632060301507,0.312084675463125,"Mean"
6.15738844221106,4.87632060301507,0.384580510285675,"Mean"
6.2271648241206,4.87632060301507,0.301962839579771,"Mean"
6.29694120603015,4.87632060301507,0.21141603864212,"Mean"
6.3667175879397,4.87632060301507,0.135026602045724,"Mean"
6.43649396984925,4.87632060301507,0.206490636518619,"Mean"
6.50627035175879,4.87632060301507,0.289646276319025,"Mean"
6.57604673366834,4.87632060301507,0.270640323584331,"Mean"
6.64582311557789,4.87632060301507,0.248743946350403,"Mean"
6.71559949748744,4.87632060301507,0.0167173024607598,"Mean"
6.78537587939698,4.87632060301507,0.253123582607189,"Mean"
6.85515226130653,4.87632060301507,0.246090973676653,"Mean"
6.92492864321608,4.87632060301507,0.221641889296533,"Mean"
6.99470502512563,4.87632060301507,0.25304984764376,"Mean"
7.06448140703518,4.87632060301507,0.173137568899435,"Mean"
7.13425778894472,4.87632060301507,0.261794302284717,"Mean"
7.20403417085427,4.87632060301507,0.187187776528446,"Mean"
7.27381055276382,4.87632060301507,0.133587996030718,"Mean"
7.34358693467337,4.87632060301507,0.175194146044143,"Mean"
7.41336331658291,4.87632060301507,0.195379717064044,"Mean"
7.48313969849246,4.87632060301507,0.197350846899913,"Mean"
7.55291608040201,4.87632060301507,0.209449552962339,"Mean"
7.62269246231156,4.87632060301507,0.179285454514556,"Mean"
7.6924688442211,4.87632060301507,0.24651303236228,"Mean"
7.76224522613065,4.87632060301507,0.180387868945787,"Mean"
7.8320216080402,4.87632060301507,0.167732711977762,"Mean"
7.90179798994975,4.87632060301507,0.169147285969999,"Mean"
7.9715743718593,4.87632060301507,0.168284730519749,"Mean"
8.04135075376884,4.87632060301507,0.226713596914088,"Mean"
8.11112713567839,4.87632060301507,0.286429988709975,"Mean"
8.18090351758794,4.87632060301507,0.0167969137599829,"Mean"
8.25067989949749,4.87632060301507,0.026479028902832,"Mean"
8.32045628140704,4.87632060301507,0.0200503420573886,"Mean"
8.39023266331658,4.87632060301507,0.178073348094095,"Mean"
8.46000904522613,4.87632060301507,0.171792784699026,"Mean"
8.52978542713568,4.87632060301507,0.237825074083309,"Mean"
5.38984824120603,4.9347391959799,0.423842046145724,"Mean"
5.45962462311558,4.9347391959799,0.0217010664512865,"Mean"
5.52940100502513,4.9347391959799,0.32784385785018,"Mean"
5.59917738693467,4.9347391959799,0.312369031096783,"Mean"
5.66895376884422,4.9347391959799,0.0212443840004895,"Mean"
5.73873015075377,4.9347391959799,0.0112690700375804,"Mean"
5.80850653266332,4.9347391959799,0.269308552969999,"Mean"
5.87828291457286,4.9347391959799,0.335697673737534,"Mean"
5.94805929648241,4.9347391959799,0.330348541153775,"Mean"
6.01783567839196,4.9347391959799,0.333477880100461,"Mean"
6.08761206030151,4.9347391959799,0.338573616623002,"Mean"
6.15738844221106,4.9347391959799,0.333105310715091,"Mean"
6.2271648241206,4.9347391959799,0.317354208391635,"Mean"
6.29694120603015,4.9347391959799,0.156030740000683,"Mean"
6.3667175879397,4.9347391959799,0.22545491806602,"Mean"
6.43649396984925,4.9347391959799,0.255332553822997,"Mean"
6.50627035175879,4.9347391959799,0.286894589590465,"Mean"
6.57604673366834,4.9347391959799,0.26271291905443,"Mean"
6.64582311557789,4.9347391959799,0.148392805074644,"Mean"
6.71559949748744,4.9347391959799,0.192098603099103,"Mean"
6.78537587939698,4.9347391959799,0.316590642828373,"Mean"
6.85515226130653,4.9347391959799,0.277943968541968,"Mean"
6.92492864321608,4.9347391959799,0.198036695828776,"Mean"
6.99470502512563,4.9347391959799,0.16547728454818,"Mean"
7.06448140703518,4.9347391959799,0.16260208640968,"Mean"
7.13425778894472,4.9347391959799,0.313094074152272,"Mean"
7.20403417085427,4.9347391959799,0.149639106636289,"Mean"
7.27381055276382,4.9347391959799,0.23315791739482,"Mean"
7.34358693467337,4.9347391959799,0.20783164097232,"Mean"
7.41336331658291,4.9347391959799,0.23052071595369,"Mean"
7.48313969849246,4.9347391959799,0.198552307313691,"Mean"
7.55291608040201,4.9347391959799,0.187582900134317,"Mean"
7.62269246231156,4.9347391959799,0.18314098456786,"Mean"
7.6924688442211,4.9347391959799,0.18377269956781,"Mean"
7.76224522613065,4.9347391959799,0.17325102978672,"Mean"
7.8320216080402,4.9347391959799,0.161666175649504,"Mean"
7.90179798994975,4.9347391959799,0.151626206604693,"Mean"
7.9715743718593,4.9347391959799,0.189765047716753,"Mean"
8.04135075376884,4.9347391959799,0.240938653815849,"Mean"
8.11112713567839,4.9347391959799,0.198291050642694,"Mean"
8.18090351758794,4.9347391959799,0.0180768501398851,"Mean"
8.25067989949749,4.9347391959799,0.0196144322747333,"Mean"
8.32045628140704,4.9347391959799,0.256724429574407,"Mean"
8.39023266331658,4.9347391959799,0.165625312313275,"Mean"
8.46000904522613,4.9347391959799,0.233861655398153,"Mean"
8.52978542713568,4.9347391959799,0.160616714760444,"Mean"
5.32007185929648,4.99315778894472,0.430053231885749,"Mean"
5.38984824120603,4.99315778894472,0.425725504851215,"Mean"
5.45962462311558,4.99315778894472,0.381101354293308,"Mean"
5.52940100502513,4.99315778894472,0.379435516521685,"Mean"
5.59917738693467,4.99315778894472,0.330297703186674,"Mean"
5.66895376884422,4.99315778894472,0.245038708895407,"Mean"
5.73873015075377,4.99315778894472,0.226430523423053,"Mean"
5.80850653266332,4.99315778894472,0.34096848016472,"Mean"
5.87828291457286,4.99315778894472,0.352799591711946,"Mean"
5.94805929648241,4.99315778894472,0.347665332457528,"Mean"
6.01783567839196,4.99315778894472,0.342750024318007,"Mean"
6.08761206030151,4.99315778894472,0.435400455656636,"Mean"
6.15738844221106,4.99315778894472,0.317637979048383,"Mean"
6.2271648241206,4.99315778894472,0.288166591080844,"Mean"
6.29694120603015,4.99315778894472,0.296418451958936,"Mean"
6.3667175879397,4.99315778894472,0.219317488335234,"Mean"
6.43649396984925,4.99315778894472,0.233788981842109,"Mean"
6.50627035175879,4.99315778894472,0.222201285238445,"Mean"
6.57604673366834,4.99315778894472,0.221675010389289,"Mean"
6.64582311557789,4.99315778894472,0.225757158682425,"Mean"
6.71559949748744,4.99315778894472,0.185939478466763,"Mean"
6.78537587939698,4.99315778894472,0.281853202438361,"Mean"
6.85515226130653,4.99315778894472,0.21959006826364,"Mean"
6.92492864321608,4.99315778894472,0.219257121815521,"Mean"
6.99470502512563,4.99315778894472,0.166340862015817,"Mean"
7.06448140703518,4.99315778894472,0.208688668862333,"Mean"
7.13425778894472,4.99315778894472,0.153558017296738,"Mean"
7.20403417085427,4.99315778894472,0.127290731886192,"Mean"
7.27381055276382,4.99315778894472,0.151386156222298,"Mean"
7.34358693467337,4.99315778894472,0.157658262629233,"Mean"
7.41336331658291,4.99315778894472,0.224766314442477,"Mean"
7.48313969849246,4.99315778894472,0.328963172715413,"Mean"
7.55291608040201,4.99315778894472,0.201191183362928,"Mean"
7.62269246231156,4.99315778894472,0.180254372450136,"Mean"
7.6924688442211,4.99315778894472,0.178523893782878,"Mean"
7.76224522613065,4.99315778894472,0.172655616739642,"Mean"
7.8320216080402,4.99315778894472,0.182846658188729,"Mean"
7.90179798994975,4.99315778894472,0.184900238056975,"Mean"
7.9715743718593,4.99315778894472,0.213049254070513,"Mean"
8.04135075376884,4.99315778894472,0.195091301337981,"Mean"
8.11112713567839,4.99315778894472,0.198726832608068,"Mean"
8.18090351758794,4.99315778894472,0.0170729711141184,"Mean"
8.25067989949749,4.99315778894472,0.145150719070684,"Mean"
8.32045628140704,4.99315778894472,0.182748358082039,"Mean"
8.39023266331658,4.99315778894472,0.168924117973139,"Mean"
8.46000904522613,4.99315778894472,0.17972246248583,"Mean"
8.52978542713568,4.99315778894472,0.193313320326331,"Mean"
5.32007185929648,5.05157638190955,0.43201173602155,"Mean"
5.38984824120603,5.05157638190955,0.427663004980956,"Mean"
5.45962462311558,5.05157638190955,0.383624025102797,"Mean"
5.52940100502513,5.05157638190955,0.123990582925958,"Mean"
5.59917738693467,5.05157638190955,0.00518062178601747,"Mean"
5.66895376884422,5.05157638190955,0.319490046893735,"Mean"
5.73873015075377,5.05157638190955,0.496210498164651,"Mean"
5.80850653266332,5.05157638190955,0.367576359675486,"Mean"
5.87828291457286,5.05157638190955,0.361623574407536,"Mean"
5.94805929648241,5.05157638190955,0.348883684927609,"Mean"
6.01783567839196,5.05157638190955,0.344781915389275,"Mean"
6.08761206030151,5.05157638190955,0.361004538699052,"Mean"
6.15738844221106,5.05157638190955,0.334710465028035,"Mean"
6.2271648241206,5.05157638190955,0.304886714660309,"Mean"
6.29694120603015,5.05157638190955,0.295133606636454,"Mean"
6.3667175879397,5.05157638190955,0.199273359800112,"Mean"
6.43649396984925,5.05157638190955,0.230188192729769,"Mean"
6.50627035175879,5.05157638190955,0.155937396821986,"Mean"
6.57604673366834,5.05157638190955,0.232502899668375,"Mean"
6.64582311557789,5.05157638190955,0.254902702534193,"Mean"
6.71559949748744,5.05157638190955,0.228251306693623,"Mean"
