"Latitude","Longitude","value","variable"
6.71559949748744,4.7010648241206,0.493115572163432,"Mean"
6.78537587939698,4.7010648241206,0.487313739267488,"Mean"
6.85515226130653,4.7010648241206,0.47695636371573,"Mean"
6.92492864321608,4.7010648241206,0.470010073916548,"Mean"
6.99470502512563,4.7010648241206,0.993442305916886,"Mean"
7.06448140703518,4.7010648241206,0.992851610466657,"Mean"
7.13425778894472,4.7010648241206,0.3556293220127,"Mean"
7.20403417085427,4.7010648241206,0.392098424566086,"Mean"
7.27381055276382,4.7010648241206,0.413671431945097,"Mean"
7.34358693467337,4.7010648241206,0.397363714205584,"Mean"
7.41336331658291,4.7010648241206,0.354491586153775,"Mean"
7.48313969849246,4.7010648241206,0.381183807313271,"Mean"
7.55291608040201,4.7010648241206,0.367426555808604,"Mean"
7.62269246231156,4.7010648241206,0.381802717803544,"Mean"
7.6924688442211,4.7010648241206,0.275201338104845,"Mean"
7.76224522613065,4.7010648241206,0.260058791325644,"Mean"
7.8320216080402,4.7010648241206,0.318188275755477,"Mean"
7.90179798994975,4.7010648241206,0.237884931896948,"Mean"
7.9715743718593,4.7010648241206,0.225059039121908,"Mean"
8.04135075376884,4.7010648241206,0.221328164821521,"Mean"
8.11112713567839,4.7010648241206,0.23059034297413,"Mean"
8.18090351758794,4.7010648241206,0.210295774966719,"Mean"
8.25067989949749,4.7010648241206,0.228760037135708,"Mean"
5.52940100502513,4.75948341708543,0.997037997314341,"Mean"
5.59917738693467,4.75948341708543,0.672034347895547,"Mean"
5.66895376884422,4.75948341708543,0.662658567762939,"Mean"
5.73873015075377,4.75948341708543,0.65372434367955,"Mean"
5.80850653266332,4.75948341708543,0.612147211689754,"Mean"
5.87828291457286,4.75948341708543,0.593065255518905,"Mean"
5.94805929648241,4.75948341708543,0.539101651504876,"Mean"
6.01783567839196,4.75948341708543,0.577919748539596,"Mean"
6.08761206030151,4.75948341708543,0.53265602708986,"Mean"
6.15738844221106,4.75948341708543,0.554179930887346,"Mean"
6.2271648241206,4.75948341708543,0.575941651295948,"Mean"
6.29694120603015,4.75948341708543,0.529312065351245,"Mean"
6.3667175879397,4.75948341708543,0.498284413332504,"Mean"
6.43649396984925,4.75948341708543,0.509096662624746,"Mean"
6.50627035175879,4.75948341708543,0.487187894121816,"Mean"
6.57604673366834,4.75948341708543,0.489627579092105,"Mean"
6.64582311557789,4.75948341708543,0.480511174561229,"Mean"
6.71559949748744,4.75948341708543,0.495838976417136,"Mean"
6.78537587939698,4.75948341708543,0.462493016680045,"Mean"
6.85515226130653,4.75948341708543,0.472206640130175,"Mean"
6.92492864321608,4.75948341708543,0.99396250297713,"Mean"
6.99470502512563,4.75948341708543,0.379246591967891,"Mean"
7.06448140703518,4.75948341708543,0.373197001339955,"Mean"
7.13425778894472,4.75948341708543,0.334189453263781,"Mean"
7.20403417085427,4.75948341708543,0.454998090135376,"Mean"
7.27381055276382,4.75948341708543,0.382907546847053,"Mean"
7.34358693467337,4.75948341708543,0.40466952962434,"Mean"
7.41336331658291,4.75948341708543,0.361538457227142,"Mean"
7.48313969849246,4.75948341708543,0.38284458491843,"Mean"
7.55291608040201,4.75948341708543,0.280480492033546,"Mean"
7.62269246231156,4.75948341708543,0.361804533109208,"Mean"
7.6924688442211,4.75948341708543,0.287635737820397,"Mean"
7.76224522613065,4.75948341708543,0.259748852551337,"Mean"
7.8320216080402,4.75948341708543,0.232924945665855,"Mean"
7.90179798994975,4.75948341708543,0.238235548240457,"Mean"
7.9715743718593,4.75948341708543,0.218419945890712,"Mean"
8.04135075376884,4.75948341708543,0.22032083553579,"Mean"
8.11112713567839,4.75948341708543,0.218136260526734,"Mean"
8.18090351758794,4.75948341708543,0.197658133963342,"Mean"
8.25067989949749,4.75948341708543,0.268950035979437,"Mean"
8.32045628140704,4.75948341708543,0.287769908605785,"Mean"
8.39023266331658,4.75948341708543,0.98964034685181,"Mean"
8.46000904522613,4.75948341708543,0.265466941389156,"Mean"
5.45962462311558,4.81790201005025,0.997403668493818,"Mean"
5.52940100502513,4.81790201005025,0.996896165305846,"Mean"
5.59917738693467,4.81790201005025,0.996671669506206,"Mean"
5.66895376884422,4.81790201005025,0.639580615436758,"Mean"
5.73873015075377,4.81790201005025,0.640339988253379,"Mean"
5.80850653266332,4.81790201005025,0.628454267045295,"Mean"
5.87828291457286,4.81790201005025,0.583094751493284,"Mean"
5.94805929648241,4.81790201005025,0.526018669973385,"Mean"
6.01783567839196,4.81790201005025,0.530802446996646,"Mean"
6.08761206030151,4.81790201005025,0.493683686265858,"Mean"
6.15738844221106,4.81790201005025,0.554450904239564,"Mean"
6.2271648241206,4.81790201005025,0.537133475642425,"Mean"
6.29694120603015,4.81790201005025,0.496811616182349,"Mean"
6.3667175879397,4.81790201005025,0.476469469558508,"Mean"
6.43649396984925,4.81790201005025,0.49874169478462,"Mean"
6.50627035175879,4.81790201005025,0.480479731829279,"Mean"
6.57604673366834,4.81790201005025,0.508255026173138,"Mean"
6.64582311557789,4.81790201005025,0.458271164220843,"Mean"
6.71559949748744,4.81790201005025,0.48676372388614,"Mean"
6.78537587939698,4.81790201005025,0.492718092684464,"Mean"
6.85515226130653,4.81790201005025,0.454325447946197,"Mean"
6.92492864321608,4.81790201005025,0.411372808288875,"Mean"
6.99470502512563,4.81790201005025,0.358507230647357,"Mean"
7.06448140703518,4.81790201005025,0.357472273599163,"Mean"
7.13425778894472,4.81790201005025,0.316111276841112,"Mean"
7.20403417085427,4.81790201005025,0.433476663717224,"Mean"
7.27381055276382,4.81790201005025,0.349408447644192,"Mean"
7.34358693467337,4.81790201005025,0.420932429535072,"Mean"
7.41336331658291,4.81790201005025,0.424120571027432,"Mean"
7.48313969849246,4.81790201005025,0.316065689786968,"Mean"
7.55291608040201,4.81790201005025,0.272629985629559,"Mean"
7.62269246231156,4.81790201005025,0.245129749333613,"Mean"
7.6924688442211,4.81790201005025,0.274258266689287,"Mean"
7.76224522613065,4.81790201005025,0.230371926174893,"Mean"
7.8320216080402,4.81790201005025,0.219213233311408,"Mean"
7.90179798994975,4.81790201005025,0.212824077856457,"Mean"
7.9715743718593,4.81790201005025,0.207650005446741,"Mean"
8.04135075376884,4.81790201005025,0.181980174924763,"Mean"
8.11112713567839,4.81790201005025,0.205931330953386,"Mean"
8.18090351758794,4.81790201005025,0.209179839574864,"Mean"
8.25067989949749,4.81790201005025,0.252851378604806,"Mean"
8.32045628140704,4.81790201005025,0.266874764694989,"Mean"
8.39023266331658,4.81790201005025,0.232402547761543,"Mean"
8.46000904522613,4.81790201005025,0.207614178290901,"Mean"
5.38984824120603,4.87632060301507,0.997480556971184,"Mean"
5.45962462311558,4.87632060301507,0.997080776172712,"Mean"
5.52940100502513,4.87632060301507,0.65293964808016,"Mean"
5.59917738693467,4.87632060301507,0.607862510103788,"Mean"
5.66895376884422,4.87632060301507,0.631221634393429,"Mean"
5.73873015075377,4.87632060301507,0.594610434333204,"Mean"
5.80850653266332,4.87632060301507,0.586104304597444,"Mean"
5.87828291457286,4.87632060301507,0.581812319142458,"Mean"
5.94805929648241,4.87632060301507,0.54685889558276,"Mean"
6.01783567839196,4.87632060301507,0.554692924641271,"Mean"
6.08761206030151,4.87632060301507,0.552989927947589,"Mean"
6.15738844221106,4.87632060301507,0.568678361163369,"Mean"
6.2271648241206,4.87632060301507,0.524046074700023,"Mean"
6.29694120603015,4.87632060301507,0.476392211080441,"Mean"
6.3667175879397,4.87632060301507,0.427017493124034,"Mean"
6.43649396984925,4.87632060301507,0.457719317807946,"Mean"
6.50627035175879,4.87632060301507,0.489994095757662,"Mean"
6.57604673366834,4.87632060301507,0.468286959807701,"Mean"
6.64582311557789,4.87632060301507,0.474650339787327,"Mean"
6.71559949748744,4.87632060301507,0.429848191084797,"Mean"
6.78537587939698,4.87632060301507,0.450251993117864,"Mean"
6.85515226130653,4.87632060301507,0.417212881729871,"Mean"
6.92492864321608,4.87632060301507,0.383554477528348,"Mean"
6.99470502512563,4.87632060301507,0.34673451719233,"Mean"
7.06448140703518,4.87632060301507,0.3248111141667,"Mean"
7.13425778894472,4.87632060301507,0.332909890156476,"Mean"
7.20403417085427,4.87632060301507,0.335937875428854,"Mean"
7.27381055276382,4.87632060301507,0.284730818031065,"Mean"
7.34358693467337,4.87632060301507,0.312805426752654,"Mean"
7.41336331658291,4.87632060301507,0.302085716413186,"Mean"
7.48313969849246,4.87632060301507,0.286084297569577,"Mean"
7.55291608040201,4.87632060301507,0.265620190639665,"Mean"
7.62269246231156,4.87632060301507,0.252228054313623,"Mean"
7.6924688442211,4.87632060301507,0.298320739465984,"Mean"
7.76224522613065,4.87632060301507,0.228739137222716,"Mean"
7.8320216080402,4.87632060301507,0.216071130785492,"Mean"
7.90179798994975,4.87632060301507,0.210903011191718,"Mean"
7.9715743718593,4.87632060301507,0.205177260123886,"Mean"
8.04135075376884,4.87632060301507,0.259808152250952,"Mean"
8.11112713567839,4.87632060301507,0.279847964478261,"Mean"
8.18090351758794,4.87632060301507,0.206462127179772,"Mean"
8.25067989949749,4.87632060301507,0.229906867986969,"Mean"
8.32045628140704,4.87632060301507,0.21506078977694,"Mean"
8.39023266331658,4.87632060301507,0.186387152966371,"Mean"
8.46000904522613,4.87632060301507,0.185224262380876,"Mean"
8.52978542713568,4.87632060301507,0.239950029233757,"Mean"
5.38984824120603,4.9347391959799,0.997494707983838,"Mean"
5.45962462311558,4.9347391959799,0.670170098953488,"Mean"
5.52940100502513,4.9347391959799,0.648884829930025,"Mean"
5.59917738693467,4.9347391959799,0.618390786049167,"Mean"
5.66895376884422,4.9347391959799,0.63198936615936,"Mean"
5.73873015075377,4.9347391959799,0.578721699902435,"Mean"
5.80850653266332,4.9347391959799,0.572490528108102,"Mean"
5.87828291457286,4.9347391959799,0.58480690973105,"Mean"
5.94805929648241,4.9347391959799,0.573481021493403,"Mean"
6.01783567839196,4.9347391959799,0.564765218579194,"Mean"
6.08761206030151,4.9347391959799,0.554338871662307,"Mean"
6.15738844221106,4.9347391959799,0.545121300074922,"Mean"
6.2271648241206,4.9347391959799,0.514793991105226,"Mean"
6.29694120603015,4.9347391959799,0.431923191202717,"Mean"
6.3667175879397,4.9347391959799,0.506196060942197,"Mean"
6.43649396984925,4.9347391959799,0.472386562066636,"Mean"
6.50627035175879,4.9347391959799,0.484537868793638,"Mean"
6.57604673366834,4.9347391959799,0.474510220853525,"Mean"
6.64582311557789,4.9347391959799,0.388346323520095,"Mean"
6.71559949748744,4.9347391959799,0.40165192961278,"Mean"
6.78537587939698,4.9347391959799,0.476570081475875,"Mean"
6.85515226130653,4.9347391959799,0.440419521737329,"Mean"
6.92492864321608,4.9347391959799,0.386903491980601,"Mean"
6.99470502512563,4.9347391959799,0.386154986671958,"Mean"
7.06448140703518,4.9347391959799,0.344656967697743,"Mean"
7.13425778894472,4.9347391959799,0.461822117447279,"Mean"
7.20403417085427,4.9347391959799,0.301965473280681,"Mean"
7.27381055276382,4.9347391959799,0.333471688134006,"Mean"
7.34358693467337,4.9347391959799,0.309809781074047,"Mean"
7.41336331658291,4.9347391959799,0.310406093355133,"Mean"
7.48313969849246,4.9347391959799,0.27313293758245,"Mean"
7.55291608040201,4.9347391959799,0.256053222919949,"Mean"
7.62269246231156,4.9347391959799,0.243504262030359,"Mean"
7.6924688442211,4.9347391959799,0.232778413439535,"Mean"
7.76224522613065,4.9347391959799,0.21732425173079,"Mean"
7.8320216080402,4.9347391959799,0.202623133861698,"Mean"
7.90179798994975,4.9347391959799,0.190986939852026,"Mean"
7.9715743718593,4.9347391959799,0.213815192557961,"Mean"
8.04135075376884,4.9347391959799,0.254698933404066,"Mean"
8.11112713567839,4.9347391959799,0.204697484811391,"Mean"
8.18090351758794,4.9347391959799,0.216099860092318,"Mean"
8.25067989949749,4.9347391959799,0.212647040341357,"Mean"
8.32045628140704,4.9347391959799,0.16701263141742,"Mean"
8.39023266331658,4.9347391959799,0.170581105050931,"Mean"
8.46000904522613,4.9347391959799,0.202982547407808,"Mean"
8.52978542713568,4.9347391959799,0.176613292231696,"Mean"
5.32007185929648,4.99315778894472,0.997568648920058,"Mean"
5.38984824120603,4.99315778894472,0.997506554112537,"Mean"
5.45962462311558,4.99315778894472,0.652111830397216,"Mean"
5.52940100502513,4.99315778894472,0.64309406358755,"Mean"
5.59917738693467,4.99315778894472,0.621156778862948,"Mean"
5.66895376884422,4.99315778894472,0.572632246237668,"Mean"
5.73873015075377,4.99315778894472,0.553264107516477,"Mean"
5.80850653266332,4.99315778894472,0.595751513147265,"Mean"
5.87828291457286,4.99315778894472,0.589476300237659,"Mean"
5.94805929648241,4.99315778894472,0.579286221697721,"Mean"
6.01783567839196,4.99315778894472,0.565694546174811,"Mean"
6.08761206030151,4.99315778894472,0.57480100508779,"Mean"
6.15738844221106,4.99315778894472,0.530645640858947,"Mean"
6.2271648241206,4.99315778894472,0.507244977259006,"Mean"
6.29694120603015,4.99315778894472,0.534460565044516,"Mean"
6.3667175879397,4.99315778894472,0.47525252938478,"Mean"
6.43649396984925,4.99315778894472,0.459639482518958,"Mean"
6.50627035175879,4.99315778894472,0.444779150072303,"Mean"
6.57604673366834,4.99315778894472,0.433208218444488,"Mean"
6.64582311557789,4.99315778894472,0.421682887134907,"Mean"
6.71559949748744,4.99315778894472,0.386479644141419,"Mean"
6.78537587939698,4.99315778894472,0.451953398998154,"Mean"
6.85515226130653,4.99315778894472,0.398057796470673,"Mean"
6.92492864321608,4.99315778894472,0.378691790144975,"Mean"
6.99470502512563,4.99315778894472,0.353760629034699,"Mean"
7.06448140703518,4.99315778894472,0.331337237219491,"Mean"
7.13425778894472,4.99315778894472,0.29336165940312,"Mean"
7.20403417085427,4.99315778894472,0.29136913950732,"Mean"
7.27381055276382,4.99315778894472,0.285816996399322,"Mean"
7.34358693467337,4.99315778894472,0.278275471303082,"Mean"
7.41336331658291,4.99315778894472,0.305533191526284,"Mean"
7.48313969849246,4.99315778894472,0.387734310234184,"Mean"
7.55291608040201,4.99315778894472,0.248167536418815,"Mean"
7.62269246231156,4.99315778894472,0.231419806560356,"Mean"
7.6924688442211,4.99315778894472,0.221190918311188,"Mean"
7.76224522613065,4.99315778894472,0.208454580524287,"Mean"
7.8320216080402,4.99315778894472,0.204017152484537,"Mean"
7.90179798994975,4.99315778894472,0.177685713669572,"Mean"
7.9715743718593,4.99315778894472,0.193028482400034,"Mean"
8.04135075376884,4.99315778894472,0.205001263540733,"Mean"
8.11112713567839,4.99315778894472,0.199786639867615,"Mean"
8.18090351758794,4.99315778894472,0.203811131228948,"Mean"
8.25067989949749,4.99315778894472,0.1844099327703,"Mean"
8.32045628140704,4.99315778894472,0.163143847856223,"Mean"
8.39023266331658,4.99315778894472,0.162395474964909,"Mean"
8.46000904522613,4.99315778894472,0.173675296052356,"Mean"
8.52978542713568,4.99315778894472,0.190931352475431,"Mean"
5.32007185929648,5.05157638190955,0.997579818338572,"Mean"
5.38984824120603,5.05157638190955,0.997516087314586,"Mean"
5.45962462311558,5.05157638190955,0.64291545343382,"Mean"
5.52940100502513,5.05157638190955,0.636033354758612,"Mean"
5.59917738693467,5.05157638190955,0.641006508661188,"Mean"
5.66895376884422,5.05157638190955,0.598992992225767,"Mean"
5.73873015075377,5.05157638190955,0.642244005598524,"Mean"
5.80850653266332,5.05157638190955,0.599905107452931,"Mean"
5.87828291457286,5.05157638190955,0.586714252953189,"Mean"
5.94805929648241,5.05157638190955,0.575843059957896,"Mean"
6.01783567839196,5.05157638190955,0.562052956174155,"Mean"
6.08761206030151,5.05157638190955,0.551431141133787,"Mean"
6.15738844221106,5.05157638190955,0.53714110087119,"Mean"
6.2271648241206,5.05157638190955,0.512988076415369,"Mean"
6.29694120603015,5.05157638190955,0.498034342438052,"Mean"
6.3667175879397,5.05157638190955,0.440360029623996,"Mean"
6.43649396984925,5.05157638190955,0.464906913810791,"Mean"
6.50627035175879,5.05157638190955,0.406201434221109,"Mean"
6.57604673366834,5.05157638190955,0.425736615990835,"Mean"
6.64582311557789,5.05157638190955,0.427596956745066,"Mean"
6.71559949748744,5.05157638190955,0.420039900224916,"Mean"
6.78537587939698,5.05157638190955,0.468498521735393,"Mean"
6.85515226130653,5.05157638190955,0.402379893400957,"Mean"
6.92492864321608,5.05157638190955,0.394117189559683,"Mean"
6.99470502512563,5.05157638190955,0.436134055540932,"Mean"
7.06448140703518,5.05157638190955,0.365100662570021,"Mean"
