"Latitude","Longitude","value","variable"
6.78537587939698,4.46739045226131,0.225503420054838,"Mean"
6.85515226130653,4.46739045226131,0.225849181516523,"Mean"
6.92492864321608,4.46739045226131,0.225817831613858,"Mean"
6.99470502512563,4.46739045226131,0.989798850807,"Mean"
7.06448140703518,4.46739045226131,0.573007296678835,"Mean"
7.13425778894472,4.46739045226131,0.226416865386649,"Mean"
7.20403417085427,4.46739045226131,0.220054711094866,"Mean"
7.27381055276382,4.46739045226131,0.196206191466793,"Mean"
7.34358693467337,4.46739045226131,0.205142779716906,"Mean"
7.41336331658291,4.46739045226131,0.0875110478734663,"Mean"
7.48313969849246,4.46739045226131,0.102906422196613,"Mean"
7.55291608040201,4.46739045226131,0.105456841600699,"Mean"
5.73873015075377,4.52580904522613,0.219779731445956,"Mean"
5.80850653266332,4.52580904522613,0.219323708495372,"Mean"
5.87828291457286,4.52580904522613,0.219150430203511,"Mean"
5.94805929648241,4.52580904522613,0.0372029923198822,"Mean"
6.01783567839196,4.52580904522613,0.19671119616085,"Mean"
6.08761206030151,4.52580904522613,0.221496266978083,"Mean"
6.15738844221106,4.52580904522613,0.22141295605587,"Mean"
6.2271648241206,4.52580904522613,0.222293862148179,"Mean"
6.29694120603015,4.52580904522613,0.2217248756755,"Mean"
6.3667175879397,4.52580904522613,0.207474537721726,"Mean"
6.43649396984925,4.52580904522613,0.223595023256816,"Mean"
6.50627035175879,4.52580904522613,0.224101900598842,"Mean"
6.57604673366834,4.52580904522613,0.22489379581045,"Mean"
6.64582311557789,4.52580904522613,0.223724199307672,"Mean"
6.71559949748744,4.52580904522613,0.225590942759939,"Mean"
6.78537587939698,4.52580904522613,0.22649569661791,"Mean"
6.85515226130653,4.52580904522613,0.225683605707039,"Mean"
6.92492864321608,4.52580904522613,0.226602149113311,"Mean"
6.99470502512563,4.52580904522613,0.98967344788098,"Mean"
7.06448140703518,4.52580904522613,0.225806032338777,"Mean"
7.13425778894472,4.52580904522613,0.2286664451995,"Mean"
7.20403417085427,4.52580904522613,0.992686976526338,"Mean"
7.27381055276382,4.52580904522613,0.228929825800105,"Mean"
7.34358693467337,4.52580904522613,0.229597357723653,"Mean"
7.41336331658291,4.52580904522613,0.228934874548569,"Mean"
7.48313969849246,4.52580904522613,0.227865029412636,"Mean"
7.55291608040201,4.52580904522613,0.230691609098772,"Mean"
7.62269246231156,4.52580904522613,0.217995939823629,"Mean"
7.6924688442211,4.52580904522613,0.222397762508214,"Mean"
7.76224522613065,4.52580904522613,0.151104412392529,"Mean"
5.66895376884422,4.58422763819095,0.220608449668967,"Mean"
5.73873015075377,4.58422763819095,0.22048847996654,"Mean"
5.80850653266332,4.58422763819095,0.217039530367564,"Mean"
5.87828291457286,4.58422763819095,0.0721122664904914,"Mean"
5.94805929648241,4.58422763819095,0.0724614449851227,"Mean"
6.01783567839196,4.58422763819095,0.0805580730775638,"Mean"
6.08761206030151,4.58422763819095,0.180574746233979,"Mean"
6.15738844221106,4.58422763819095,0.154969768843391,"Mean"
6.2271648241206,4.58422763819095,0.202034603502947,"Mean"
6.29694120603015,4.58422763819095,0.222120481613271,"Mean"
6.3667175879397,4.58422763819095,0.0802483196831108,"Mean"
6.43649396984925,4.58422763819095,0.0970612144469987,"Mean"
6.50627035175879,4.58422763819095,0.225267971890877,"Mean"
6.57604673366834,4.58422763819095,0.22569101640744,"Mean"
6.64582311557789,4.58422763819095,0.401831423928653,"Mean"
6.71559949748744,4.58422763819095,0.227018486264816,"Mean"
6.78537587939698,4.58422763819095,0.227471035411788,"Mean"
6.85515226130653,4.58422763819095,0.225945860973304,"Mean"
6.92492864321608,4.58422763819095,0.225857030263444,"Mean"
6.99470502512563,4.58422763819095,0.224580240030881,"Mean"
7.06448140703518,4.58422763819095,0.445981829957314,"Mean"
7.13425778894472,4.58422763819095,0.229199044286116,"Mean"
7.20403417085427,4.58422763819095,0.227800573288284,"Mean"
7.27381055276382,4.58422763819095,0.228208530121113,"Mean"
7.34358693467337,4.58422763819095,0.215683524230355,"Mean"
7.41336331658291,4.58422763819095,0.221368119808426,"Mean"
7.48313969849246,4.58422763819095,0.224224590337805,"Mean"
7.55291608040201,4.58422763819095,0.22804578633183,"Mean"
7.62269246231156,4.58422763819095,0.18186527543789,"Mean"
7.6924688442211,4.58422763819095,0.220954996243824,"Mean"
7.76224522613065,4.58422763819095,0.149301872072426,"Mean"
7.8320216080402,4.58422763819095,0.144949366809311,"Mean"
7.90179798994975,4.58422763819095,0.125489397178119,"Mean"
5.59917738693467,4.64264623115578,0.97388518265458,"Mean"
5.66895376884422,4.64264623115578,0.221568123610973,"Mean"
5.73873015075377,4.64264623115578,0.220418115296476,"Mean"
5.80850653266332,4.64264623115578,0.221355556948612,"Mean"
5.87828291457286,4.64264623115578,0.222274258019163,"Mean"
5.94805929648241,4.64264623115578,0.0800756951230729,"Mean"
6.01783567839196,4.64264623115578,0.0796362293480455,"Mean"
6.08761206030151,4.64264623115578,0.133885691910997,"Mean"
6.15738844221106,4.64264623115578,0.0791497491050664,"Mean"
6.2271648241206,4.64264623115578,0.101848714719064,"Mean"
6.29694120603015,4.64264623115578,0.205629483503735,"Mean"
6.3667175879397,4.64264623115578,0.077678229680787,"Mean"
6.43649396984925,4.64264623115578,0.0846503595443292,"Mean"
6.50627035175879,4.64264623115578,0.225621133707525,"Mean"
6.57604673366834,4.64264623115578,0.225804836578286,"Mean"
6.64582311557789,4.64264623115578,0.226375866412718,"Mean"
6.71559949748744,4.64264623115578,0.224759726542138,"Mean"
6.78537587939698,4.64264623115578,0.228506859139435,"Mean"
6.85515226130653,4.64264623115578,0.228003900580257,"Mean"
6.92492864321608,4.64264623115578,0.973818559192459,"Mean"
6.99470502512563,4.64264623115578,0.228987192848073,"Mean"
7.06448140703518,4.64264623115578,0.227557875237656,"Mean"
7.13425778894472,4.64264623115578,0.229668746538007,"Mean"
7.20403417085427,4.64264623115578,0.230275655072576,"Mean"
7.27381055276382,4.64264623115578,0.103339770025708,"Mean"
7.34358693467337,4.64264623115578,0.126102340227589,"Mean"
7.41336331658291,4.64264623115578,0.159122784906127,"Mean"
7.48313969849246,4.64264623115578,0.222386412035607,"Mean"
7.55291608040201,4.64264623115578,0.148473280575338,"Mean"
7.62269246231156,4.64264623115578,0.1495633224838,"Mean"
7.6924688442211,4.64264623115578,0.135643210752514,"Mean"
7.76224522613065,4.64264623115578,0.135622627338869,"Mean"
7.8320216080402,4.64264623115578,0.193390747151152,"Mean"
7.90179798994975,4.64264623115578,0.163439077735571,"Mean"
7.9715743718593,4.64264623115578,0.191864124362018,"Mean"
8.04135075376884,4.64264623115578,0.161118108760316,"Mean"
8.11112713567839,4.64264623115578,0.246329333516092,"Mean"
5.52940100502513,4.7010648241206,0.976639586894139,"Mean"
5.59917738693467,4.7010648241206,0.178603677752966,"Mean"
5.66895376884422,4.7010648241206,0.222472713878262,"Mean"
5.73873015075377,4.7010648241206,0.222579910600515,"Mean"
5.80850653266332,4.7010648241206,0.222847980402691,"Mean"
5.87828291457286,4.7010648241206,0.0802387249916037,"Mean"
5.94805929648241,4.7010648241206,0.0815705745671401,"Mean"
6.01783567839196,4.7010648241206,0.0822797842600474,"Mean"
6.08761206030151,4.7010648241206,0.117463164695866,"Mean"
6.15738844221106,4.7010648241206,0.10437483023048,"Mean"
6.2271648241206,4.7010648241206,0.0851602767484822,"Mean"
6.29694120603015,4.7010648241206,0.0850247023964474,"Mean"
6.3667175879397,4.7010648241206,0.0838665950570727,"Mean"
6.43649396984925,4.7010648241206,0.0881696258537628,"Mean"
6.50627035175879,4.7010648241206,0.0925886907903016,"Mean"
6.57604673366834,4.7010648241206,0.113468990599545,"Mean"
6.64582311557789,4.7010648241206,0.0952471073788395,"Mean"
6.71559949748744,4.7010648241206,0.211706876486961,"Mean"
6.78537587939698,4.7010648241206,0.216617546542311,"Mean"
6.85515226130653,4.7010648241206,0.229108239419037,"Mean"
6.92492864321608,4.7010648241206,0.230368293427022,"Mean"
6.99470502512563,4.7010648241206,0.337397866151844,"Mean"
7.06448140703518,4.7010648241206,0.344757915867504,"Mean"
7.13425778894472,4.7010648241206,0.226832509357107,"Mean"
7.20403417085427,4.7010648241206,0.230149113949195,"Mean"
7.27381055276382,4.7010648241206,0.139841206344152,"Mean"
7.34358693467337,4.7010648241206,0.151071859280068,"Mean"
7.41336331658291,4.7010648241206,0.188965212175738,"Mean"
7.48313969849246,4.7010648241206,0.157615599496976,"Mean"
7.55291608040201,4.7010648241206,0.156117049569241,"Mean"
7.62269246231156,4.7010648241206,0.163154929703776,"Mean"
7.6924688442211,4.7010648241206,0.130545534019731,"Mean"
7.76224522613065,4.7010648241206,0.187278774930814,"Mean"
7.8320216080402,4.7010648241206,0.170681632467823,"Mean"
7.90179798994975,4.7010648241206,0.142233789112499,"Mean"
7.9715743718593,4.7010648241206,0.161531073727318,"Mean"
8.04135075376884,4.7010648241206,0.166483272213634,"Mean"
8.11112713567839,4.7010648241206,0.185625305866722,"Mean"
8.18090351758794,4.7010648241206,0.18889615291338,"Mean"
8.25067989949749,4.7010648241206,0.235174530275811,"Mean"
5.52940100502513,4.75948341708543,0.439115660646078,"Mean"
5.59917738693467,4.75948341708543,0.222600682953279,"Mean"
5.66895376884422,4.75948341708543,0.222978163736236,"Mean"
5.73873015075377,4.75948341708543,0.223356902896548,"Mean"
5.80850653266332,4.75948341708543,0.0832448000657913,"Mean"
5.87828291457286,4.75948341708543,0.0816729987501176,"Mean"
5.94805929648241,4.75948341708543,0.0747751918320855,"Mean"
6.01783567839196,4.75948341708543,0.127251721654945,"Mean"
6.08761206030151,4.75948341708543,0.0790623953698755,"Mean"
6.15738844221106,4.75948341708543,0.0890699381764895,"Mean"
6.2271648241206,4.75948341708543,0.125696090168421,"Mean"
6.29694120603015,4.75948341708543,0.0904011149901173,"Mean"
6.3667175879397,4.75948341708543,0.0868669443907158,"Mean"
6.43649396984925,4.75948341708543,0.0933339288168072,"Mean"
6.50627035175879,4.75948341708543,0.0932864465074687,"Mean"
6.57604673366834,4.75948341708543,0.100650016466659,"Mean"
6.64582311557789,4.75948341708543,0.103449220027675,"Mean"
6.71559949748744,4.75948341708543,0.22636484291724,"Mean"
6.78537587939698,4.75948341708543,0.225601471699901,"Mean"
6.85515226130653,4.75948341708543,0.229889641265526,"Mean"
6.92492864321608,4.75948341708543,0.543483460189925,"Mean"
6.99470502512563,4.75948341708543,0.229027964333476,"Mean"
7.06448140703518,4.75948341708543,0.228168384149626,"Mean"
7.13425778894472,4.75948341708543,0.105900611398376,"Mean"
7.20403417085427,4.75948341708543,0.149764532603815,"Mean"
7.27381055276382,4.75948341708543,0.139553500362542,"Mean"
7.34358693467337,4.75948341708543,0.146315698970612,"Mean"
7.41336331658291,4.75948341708543,0.136854971482895,"Mean"
7.48313969849246,4.75948341708543,0.16466837488691,"Mean"
7.55291608040201,4.75948341708543,0.127703804237235,"Mean"
7.62269246231156,4.75948341708543,0.168461169719947,"Mean"
7.6924688442211,4.75948341708543,0.174772360317934,"Mean"
7.76224522613065,4.75948341708543,0.150974575138161,"Mean"
7.8320216080402,4.75948341708543,0.169152309103783,"Mean"
7.90179798994975,4.75948341708543,0.177673872388564,"Mean"
7.9715743718593,4.75948341708543,0.16879021666104,"Mean"
8.04135075376884,4.75948341708543,0.172560161206539,"Mean"
8.11112713567839,4.75948341708543,0.287098927691721,"Mean"
8.18090351758794,4.75948341708543,0.185888786301779,"Mean"
8.25067989949749,4.75948341708543,0.279662934375084,"Mean"
8.32045628140704,4.75948341708543,0.717978354828651,"Mean"
8.39023266331658,4.75948341708543,0.997750919649439,"Mean"
8.46000904522613,4.75948341708543,0.253114707211816,"Mean"
5.45962462311558,4.81790201005025,0.98004615885657,"Mean"
5.52940100502513,4.81790201005025,0.405639121138123,"Mean"
5.59917738693467,4.81790201005025,0.53824797395901,"Mean"
5.66895376884422,4.81790201005025,0.223425784753471,"Mean"
5.73873015075377,4.81790201005025,0.223344512630113,"Mean"
5.80850653266332,4.81790201005025,0.224284604079775,"Mean"
5.87828291457286,4.81790201005025,0.0857906504400586,"Mean"
5.94805929648241,4.81790201005025,0.0784234534861374,"Mean"
6.01783567839196,4.81790201005025,0.118547053286888,"Mean"
6.08761206030151,4.81790201005025,0.078452710501226,"Mean"
6.15738844221106,4.81790201005025,0.10940088823437,"Mean"
6.2271648241206,4.81790201005025,0.094725483470729,"Mean"
6.29694120603015,4.81790201005025,0.0894492862080924,"Mean"
6.3667175879397,4.81790201005025,0.0938743070127671,"Mean"
6.43649396984925,4.81790201005025,0.0979939984424154,"Mean"
6.50627035175879,4.81790201005025,0.0980394528282473,"Mean"
6.57604673366834,4.81790201005025,0.113524211929005,"Mean"
6.64582311557789,4.81790201005025,0.1029161277496,"Mean"
6.71559949748744,4.81790201005025,0.21275894769233,"Mean"
6.78537587939698,4.81790201005025,0.219332714807725,"Mean"
6.85515226130653,4.81790201005025,0.21103525855689,"Mean"
6.92492864321608,4.81790201005025,0.188740005942215,"Mean"
6.99470502512563,4.81790201005025,0.102007943323015,"Mean"
7.06448140703518,4.81790201005025,0.0949991876022622,"Mean"
7.13425778894472,4.81790201005025,0.102878463154503,"Mean"
7.20403417085427,4.81790201005025,0.152799532696957,"Mean"
7.27381055276382,4.81790201005025,0.17983030226746,"Mean"
7.34358693467337,4.81790201005025,0.17835104166843,"Mean"
7.41336331658291,4.81790201005025,0.207626293660753,"Mean"
7.48313969849246,4.81790201005025,0.152163122603261,"Mean"
7.55291608040201,4.81790201005025,0.135060142659753,"Mean"
7.62269246231156,4.81790201005025,0.138995593480542,"Mean"
7.6924688442211,4.81790201005025,0.154151567678023,"Mean"
7.76224522613065,4.81790201005025,0.169950918746402,"Mean"
7.8320216080402,4.81790201005025,0.168275143705278,"Mean"
7.90179798994975,4.81790201005025,0.159790890156767,"Mean"
7.9715743718593,4.81790201005025,0.1698380027221,"Mean"
8.04135075376884,4.81790201005025,0.177498111249977,"Mean"
8.11112713567839,4.81790201005025,0.197805598704855,"Mean"
8.18090351758794,4.81790201005025,0.219080821693107,"Mean"
8.25067989949749,4.81790201005025,0.286933034684788,"Mean"
8.32045628140704,4.81790201005025,0.721236023380974,"Mean"
8.39023266331658,4.81790201005025,0.243662420513139,"Mean"
8.46000904522613,4.81790201005025,0.267460813499471,"Mean"
5.38984824120603,4.87632060301507,0.980967941724466,"Mean"
5.45962462311558,4.87632060301507,0.979539518233053,"Mean"
5.52940100502513,4.87632060301507,0.182544039921464,"Mean"
5.59917738693467,4.87632060301507,0.222186259964519,"Mean"
5.66895376884422,4.87632060301507,0.218459389416507,"Mean"
5.73873015075377,4.87632060301507,0.0842125369970069,"Mean"
5.80850653266332,4.87632060301507,0.0877656958741019,"Mean"
5.87828291457286,4.87632060301507,0.0893223947004141,"Mean"
5.94805929648241,4.87632060301507,0.0843049346980742,"Mean"
6.01783567839196,4.87632060301507,0.0928521186508045,"Mean"
6.08761206030151,4.87632060301507,0.0955516399631256,"Mean"
6.15738844221106,4.87632060301507,0.171513845127299,"Mean"
6.2271648241206,4.87632060301507,0.0969093730765065,"Mean"
6.29694120603015,4.87632060301507,0.0942134785080551,"Mean"
6.3667175879397,4.87632060301507,0.0820467811988751,"Mean"
6.43649396984925,4.87632060301507,0.0953162342469381,"Mean"
6.50627035175879,4.87632060301507,0.109477168505807,"Mean"
6.57604673366834,4.87632060301507,0.11668408085757,"Mean"
6.64582311557789,4.87632060301507,0.115959678603912,"Mean"
6.71559949748744,4.87632060301507,0.162592654136795,"Mean"
6.78537587939698,4.87632060301507,0.121738716348176,"Mean"
6.85515226130653,4.87632060301507,0.12375853381115,"Mean"
6.92492864321608,4.87632060301507,0.115115911978302,"Mean"
6.99470502512563,4.87632060301507,0.0994955322864666,"Mean"
7.06448140703518,4.87632060301507,0.129120300111483,"Mean"
7.13425778894472,4.87632060301507,0.104683607709552,"Mean"
7.20403417085427,4.87632060301507,0.127208271314825,"Mean"
7.27381055276382,4.87632060301507,0.117378968196522,"Mean"
7.34358693467337,4.87632060301507,0.13871277621029,"Mean"
7.41336331658291,4.87632060301507,0.14030754408739,"Mean"
7.48313969849246,4.87632060301507,0.143520544425498,"Mean"
7.55291608040201,4.87632060301507,0.207302421995053,"Mean"
7.62269246231156,4.87632060301507,0.147166910955763,"Mean"
7.6924688442211,4.87632060301507,0.191534645882339,"Mean"
7.76224522613065,4.87632060301507,0.158373802299869,"Mean"
7.8320216080402,4.87632060301507,0.174004929910737,"Mean"
7.90179798994975,4.87632060301507,0.186206701653122,"Mean"
7.9715743718593,4.87632060301507,0.175724491322818,"Mean"
8.04135075376884,4.87632060301507,0.232145625048465,"Mean"
8.11112713567839,4.87632060301507,0.256255959718602,"Mean"
8.18090351758794,4.87632060301507,0.214642296978492,"Mean"
8.25067989949749,4.87632060301507,0.311468141545297,"Mean"
8.32045628140704,4.87632060301507,0.245502578877958,"Mean"
8.39023266331658,4.87632060301507,0.250151815820546,"Mean"
8.46000904522613,4.87632060301507,0.240851443425269,"Mean"
8.52978542713568,4.87632060301507,0.290005248354558,"Mean"
5.38984824120603,4.9347391959799,0.983032742203104,"Mean"
5.45962462311558,4.9347391959799,0.193956750882331,"Mean"
5.52940100502513,4.9347391959799,0.0963617016325699,"Mean"
5.59917738693467,4.9347391959799,0.0914995031533044,"Mean"
5.66895376884422,4.9347391959799,0.225160542920023,"Mean"
5.73873015075377,4.9347391959799,0.0574340753673342,"Mean"
5.80850653266332,4.9347391959799,0.0898136234683642,"Mean"
5.87828291457286,4.9347391959799,0.0953661727803441,"Mean"
5.94805929648241,4.9347391959799,0.096241043793916,"Mean"
6.01783567839196,4.9347391959799,0.0979202457176323,"Mean"
6.08761206030151,4.9347391959799,0.102064164208854,"Mean"
6.15738844221106,4.9347391959799,0.104353359752495,"Mean"
6.2271648241206,4.9347391959799,0.110595042764585,"Mean"
6.29694120603015,4.9347391959799,0.085079740921054,"Mean"
6.3667175879397,4.9347391959799,0.112303634915649,"Mean"
6.43649396984925,4.9347391959799,0.132310531571002,"Mean"
6.50627035175879,4.9347391959799,0.119727411763222,"Mean"
6.57604673366834,4.9347391959799,0.131529161875187,"Mean"
6.64582311557789,4.9347391959799,0.098138695042144,"Mean"
6.71559949748744,4.9347391959799,0.105631042335338,"Mean"
6.78537587939698,4.9347391959799,0.141855532790282,"Mean"
6.85515226130653,4.9347391959799,0.131502970643623,"Mean"
6.92492864321608,4.9347391959799,0.122930852779582,"Mean"
6.99470502512563,4.9347391959799,0.133015301508681,"Mean"
7.06448140703518,4.9347391959799,0.122424776674768,"Mean"
7.13425778894472,4.9347391959799,0.178988963492089,"Mean"
7.20403417085427,4.9347391959799,0.133026409623705,"Mean"
7.27381055276382,4.9347391959799,0.152177903687317,"Mean"
7.34358693467337,4.9347391959799,0.147535064001591,"Mean"
7.41336331658291,4.9347391959799,0.154777704739638,"Mean"
7.48313969849246,4.9347391959799,0.153533799789977,"Mean"
7.55291608040201,4.9347391959799,0.160783496799891,"Mean"
7.62269246231156,4.9347391959799,0.157488511775495,"Mean"
7.6924688442211,4.9347391959799,0.169834784831195,"Mean"
7.76224522613065,4.9347391959799,0.171075060567478,"Mean"
7.8320216080402,4.9347391959799,0.171479846390979,"Mean"
7.90179798994975,4.9347391959799,0.17332447994371,"Mean"
7.9715743718593,4.9347391959799,0.202254264411297,"Mean"
8.04135075376884,4.9347391959799,0.266438431728231,"Mean"
8.11112713567839,4.9347391959799,0.235368353631739,"Mean"
8.18090351758794,4.9347391959799,0.228683224386055,"Mean"
8.25067989949749,4.9347391959799,0.241933949588084,"Mean"
8.32045628140704,4.9347391959799,0.215638073975776,"Mean"
8.39023266331658,4.9347391959799,0.233416367202859,"Mean"
8.46000904522613,4.9347391959799,0.353376834034094,"Mean"
8.52978542713568,4.9347391959799,0.225799863022008,"Mean"
5.32007185929648,4.99315778894472,0.983836700978365,"Mean"
5.38984824120603,4.99315778894472,0.984905680664516,"Mean"
5.45962462311558,4.99315778894472,0.0972797491565051,"Mean"
5.52940100502513,4.99315778894472,0.10035163185052,"Mean"
5.59917738693467,4.99315778894472,0.0968154833266336,"Mean"
5.66895376884422,4.99315778894472,0.111310755814792,"Mean"
5.73873015075377,4.99315778894472,0.0876693423879593,"Mean"
5.80850653266332,4.99315778894472,0.100726618030561,"Mean"
5.87828291457286,4.99315778894472,0.103160495297773,"Mean"
5.94805929648241,4.99315778894472,0.105309046142018,"Mean"
6.01783567839196,4.99315778894472,0.106058822205573,"Mean"
6.08761206030151,4.99315778894472,0.181404897000278,"Mean"
6.15738844221106,4.99315778894472,0.108478294151473,"Mean"
6.2271648241206,4.99315778894472,0.106703129855898,"Mean"
6.29694120603015,4.99315778894472,0.121979293126952,"Mean"
6.3667175879397,4.99315778894472,0.116660310623263,"Mean"
6.43649396984925,4.99315778894472,0.110141630470244,"Mean"
6.50627035175879,4.99315778894472,0.113085238254129,"Mean"
6.57604673366834,4.99315778894472,0.113255664687191,"Mean"
6.64582311557789,4.99315778894472,0.11300643472052,"Mean"
6.71559949748744,4.99315778894472,0.108548611960949,"Mean"
6.78537587939698,4.99315778894472,0.136918003194922,"Mean"
6.85515226130653,4.99315778894472,0.128038000625263,"Mean"
6.92492864321608,4.99315778894472,0.128439555408188,"Mean"
6.99470502512563,4.99315778894472,0.128645885103756,"Mean"
7.06448140703518,4.99315778894472,0.202542324730643,"Mean"
7.13425778894472,4.99315778894472,0.123254651443377,"Mean"
7.20403417085427,4.99315778894472,0.132176274569094,"Mean"
7.27381055276382,4.99315778894472,0.150732648602195,"Mean"
7.34358693467337,4.99315778894472,0.157452739006692,"Mean"
7.41336331658291,4.99315778894472,0.169853478858455,"Mean"
7.48313969849246,4.99315778894472,0.226159045243457,"Mean"
7.55291608040201,4.99315778894472,0.216004296483465,"Mean"
7.62269246231156,4.99315778894472,0.1685380711987,"Mean"
7.6924688442211,4.99315778894472,0.197316382197415,"Mean"
7.76224522613065,4.99315778894472,0.183584560657495,"Mean"
7.8320216080402,4.99315778894472,0.21881614212388,"Mean"
7.90179798994975,4.99315778894472,0.162016329729437,"Mean"
7.9715743718593,4.99315778894472,0.206880505603345,"Mean"
8.04135075376884,4.99315778894472,0.239212382084936,"Mean"
8.11112713567839,4.99315778894472,0.276085227085519,"Mean"
8.18090351758794,4.99315778894472,0.220078270802524,"Mean"
8.25067989949749,4.99315778894472,0.232913795924286,"Mean"
8.32045628140704,4.99315778894472,0.227832857265534,"Mean"
8.39023266331658,4.99315778894472,0.289554883578115,"Mean"
8.46000904522613,4.99315778894472,0.225930552746825,"Mean"
8.52978542713568,4.99315778894472,0.237210258894792,"Mean"
5.32007185929648,5.05157638190955,0.985633230024862,"Mean"
5.38984824120603,5.05157638190955,0.986598331606257,"Mean"
5.45962462311558,5.05157638190955,0.0996041864056454,"Mean"
5.52940100502513,5.05157638190955,0.0681556222266767,"Mean"
5.59917738693467,5.05157638190955,0.14225466353554,"Mean"
5.66895376884422,5.05157638190955,0.0998430627257306,"Mean"
5.73873015075377,5.05157638190955,0.174185891540678,"Mean"
5.80850653266332,5.05157638190955,0.109916622288747,"Mean"
5.87828291457286,5.05157638190955,0.112337162487268,"Mean"
5.94805929648241,5.05157638190955,0.112200955716151,"Mean"
6.01783567839196,5.05157638190955,0.112349462339605,"Mean"
6.08761206030151,5.05157638190955,0.12995880805793,"Mean"
6.15738844221106,5.05157638190955,0.117547900725653,"Mean"
6.2271648241206,5.05157638190955,0.116652030477511,"Mean"
6.29694120603015,5.05157638190955,0.122318683191239,"Mean"
6.3667175879397,5.05157638190955,0.112409409532869,"Mean"
6.43649396984925,5.05157638190955,0.120384148373617,"Mean"
6.50627035175879,5.05157638190955,0.110869153850824,"Mean"
6.57604673366834,5.05157638190955,0.119041673309444,"Mean"
6.64582311557789,5.05157638190955,0.123360285500973,"Mean"
6.71559949748744,5.05157638190955,0.131000129016737,"Mean"
6.78537587939698,5.05157638190955,0.155450336572263,"Mean"
6.85515226130653,5.05157638190955,0.13782845123739,"Mean"
6.92492864321608,5.05157638190955,0.140986401617523,"Mean"
