"Latitude","Longitude","value","variable"
6.57604673366834,4.40897185929648,0.792130145356844,"Mean"
6.64582311557789,4.40897185929648,0.791138992146789,"Mean"
6.71559949748744,4.40897185929648,0.907563058302543,"Mean"
6.78537587939698,4.40897185929648,0.788904006681864,"Mean"
6.85515226130653,4.40897185929648,0.888282545052317,"Mean"
6.92492864321608,4.40897185929648,0.794625550245656,"Mean"
5.73873015075377,4.46739045226131,0.93977463853888,"Mean"
5.80850653266332,4.46739045226131,0.818975078713073,"Mean"
5.87828291457286,4.46739045226131,0.812153761180606,"Mean"
5.94805929648241,4.46739045226131,0.80099876412654,"Mean"
6.01783567839196,4.46739045226131,0.805091819477751,"Mean"
6.08761206030151,4.46739045226131,0.800176330367832,"Mean"
6.15738844221106,4.46739045226131,0.800969083192487,"Mean"
6.2271648241206,4.46739045226131,0.796382195183911,"Mean"
6.29694120603015,4.46739045226131,0.8079440512285,"Mean"
6.3667175879397,4.46739045226131,0.794163228034744,"Mean"
6.43649396984925,4.46739045226131,0.801136800766516,"Mean"
6.50627035175879,4.46739045226131,0.794306379039754,"Mean"
6.57604673366834,4.46739045226131,0.796791932159638,"Mean"
6.64582311557789,4.46739045226131,0.79014467945338,"Mean"
6.71559949748744,4.46739045226131,0.789034239219665,"Mean"
6.78537587939698,4.46739045226131,0.787601476708584,"Mean"
6.85515226130653,4.46739045226131,0.786431939515486,"Mean"
6.92492864321608,4.46739045226131,0.786554611927629,"Mean"
6.99470502512563,4.46739045226131,0.828658044346781,"Mean"
7.06448140703518,4.46739045226131,0.84165996210673,"Mean"
7.13425778894472,4.46739045226131,0.78005093222971,"Mean"
7.20403417085427,4.46739045226131,0.779290030688666,"Mean"
7.27381055276382,4.46739045226131,0.785077348462068,"Mean"
7.34358693467337,4.46739045226131,0.783024992797515,"Mean"
7.41336331658291,4.46739045226131,0.544624534589849,"Mean"
7.48313969849246,4.46739045226131,0.543683195998121,"Mean"
7.55291608040201,4.46739045226131,0.508404467225156,"Mean"
5.73873015075377,4.52580904522613,0.803088026393744,"Mean"
5.80850653266332,4.52580904522613,0.803106228344951,"Mean"
5.87828291457286,4.52580904522613,0.800122025667022,"Mean"
5.94805929648241,4.52580904522613,0.749632640488548,"Mean"
6.01783567839196,4.52580904522613,0.800067620451146,"Mean"
6.08761206030151,4.52580904522613,0.797788219680746,"Mean"
6.15738844221106,4.52580904522613,0.80006685115828,"Mean"
6.2271648241206,4.52580904522613,0.795823076137432,"Mean"
6.29694120603015,4.52580904522613,0.793837432409885,"Mean"
6.3667175879397,4.52580904522613,0.80250645584728,"Mean"
6.43649396984925,4.52580904522613,0.792935218957929,"Mean"
6.50627035175879,4.52580904522613,0.79139281703115,"Mean"
6.57604673366834,4.52580904522613,0.790247493642103,"Mean"
6.64582311557789,4.52580904522613,0.792343397523927,"Mean"
6.71559949748744,4.52580904522613,0.791465049454344,"Mean"
6.78537587939698,4.52580904522613,0.786845082629022,"Mean"
6.85515226130653,4.52580904522613,0.787547119495634,"Mean"
6.92492864321608,4.52580904522613,0.783879395679567,"Mean"
6.99470502512563,4.52580904522613,0.790705494552718,"Mean"
7.06448140703518,4.52580904522613,0.779646951379434,"Mean"
7.13425778894472,4.52580904522613,0.78055088416546,"Mean"
7.20403417085427,4.52580904522613,0.798820098668616,"Mean"
7.27381055276382,4.52580904522613,0.781822710208252,"Mean"
7.34358693467337,4.52580904522613,0.777966171326688,"Mean"
7.41336331658291,4.52580904522613,0.790204671438856,"Mean"
7.48313969849246,4.52580904522613,0.777958972584729,"Mean"
7.55291608040201,4.52580904522613,0.773660815290902,"Mean"
7.62269246231156,4.52580904522613,0.771169090690322,"Mean"
7.6924688442211,4.52580904522613,0.772481708763157,"Mean"
7.76224522613065,4.52580904522613,0.510555724474955,"Mean"
5.66895376884422,4.58422763819095,0.803140469645448,"Mean"
5.73873015075377,4.58422763819095,0.802255421660122,"Mean"
5.80850653266332,4.58422763819095,0.814644967595525,"Mean"
5.87828291457286,4.58422763819095,0.846120141518791,"Mean"
5.94805929648241,4.58422763819095,0.846240588420685,"Mean"
6.01783567839196,4.58422763819095,0.856506222613463,"Mean"
6.08761206030151,4.58422763819095,0.823565707115531,"Mean"
6.15738844221106,4.58422763819095,0.828526706050946,"Mean"
6.2271648241206,4.58422763819095,0.805105269303055,"Mean"
6.29694120603015,4.58422763819095,0.795394617008514,"Mean"
6.3667175879397,4.58422763819095,0.802043070756196,"Mean"
6.43649396984925,4.58422763819095,0.858735259893965,"Mean"
6.50627035175879,4.58422763819095,0.790123005178241,"Mean"
6.57604673366834,4.58422763819095,0.789017900981953,"Mean"
6.64582311557789,4.58422763819095,0.821397053483258,"Mean"
6.71559949748744,4.58422763819095,0.787192306292015,"Mean"
6.78537587939698,4.58422763819095,0.785854866990347,"Mean"
6.85515226130653,4.58422763819095,0.788019810645424,"Mean"
6.92492864321608,4.58422763819095,0.798057543311845,"Mean"
6.99470502512563,4.58422763819095,0.787747244961841,"Mean"
7.06448140703518,4.58422763819095,0.806896853653043,"Mean"
7.13425778894472,4.58422763819095,0.779464623283844,"Mean"
7.20403417085427,4.58422763819095,0.792194232913727,"Mean"
7.27381055276382,4.58422763819095,0.786570801970734,"Mean"
7.34358693467337,4.58422763819095,0.796194869915096,"Mean"
7.41336331658291,4.58422763819095,0.775729179137287,"Mean"
7.48313969849246,4.58422763819095,0.778975860876148,"Mean"
7.55291608040201,4.58422763819095,0.771137796578362,"Mean"
7.62269246231156,4.58422763819095,0.520402005886156,"Mean"
7.6924688442211,4.58422763819095,0.542207153855689,"Mean"
7.76224522613065,4.58422763819095,0.466830578528229,"Mean"
7.8320216080402,4.58422763819095,0.374876884669027,"Mean"
7.90179798994975,4.58422763819095,0.31788899695164,"Mean"
5.59917738693467,4.64264623115578,0.930527530401352,"Mean"
5.66895376884422,4.64264623115578,0.802224222962741,"Mean"
5.73873015075377,4.64264623115578,0.800962855185269,"Mean"
5.80850653266332,4.64264623115578,0.803940202057043,"Mean"
5.87828291457286,4.64264623115578,0.798858138606171,"Mean"
5.94805929648241,4.64264623115578,0.853325869537379,"Mean"
6.01783567839196,4.64264623115578,0.844767123589672,"Mean"
6.08761206030151,4.64264623115578,0.885882533533185,"Mean"
6.15738844221106,4.64264623115578,0.817645798002077,"Mean"
6.2271648241206,4.64264623115578,0.803086014333563,"Mean"
6.29694120603015,4.64264623115578,0.79608746076222,"Mean"
6.3667175879397,4.64264623115578,0.766089249891511,"Mean"
6.43649396984925,4.64264623115578,0.783851811152063,"Mean"
6.50627035175879,4.64264623115578,0.789772142094298,"Mean"
6.57604673366834,4.64264623115578,0.786390051610878,"Mean"
6.64582311557789,4.64264623115578,0.787280248409039,"Mean"
6.71559949748744,4.64264623115578,0.795471179784865,"Mean"
6.78537587939698,4.64264623115578,0.784918450723653,"Mean"
6.85515226130653,4.64264623115578,0.791933340040656,"Mean"
6.92492864321608,4.64264623115578,0.870810745439991,"Mean"
6.99470502512563,4.64264623115578,0.790144708891962,"Mean"
7.06448140703518,4.64264623115578,0.776743542208067,"Mean"
7.13425778894472,4.64264623115578,0.779474354878022,"Mean"
7.20403417085427,4.64264623115578,0.777526334575489,"Mean"
7.27381055276382,4.64264623115578,0.764468657658284,"Mean"
7.34358693467337,4.64264623115578,0.632360437038564,"Mean"
7.41336331658291,4.64264623115578,0.596497934869563,"Mean"
7.48313969849246,4.64264623115578,0.550230604787417,"Mean"
7.55291608040201,4.64264623115578,0.584070150811697,"Mean"
7.62269246231156,4.64264623115578,0.56879847500458,"Mean"
7.6924688442211,4.64264623115578,0.468782641225745,"Mean"
7.76224522613065,4.64264623115578,0.360269315905015,"Mean"
7.8320216080402,4.64264623115578,0.352467507665431,"Mean"
7.90179798994975,4.64264623115578,0.251041478926693,"Mean"
7.9715743718593,4.64264623115578,0.350795780156395,"Mean"
8.04135075376884,4.64264623115578,0.279947575657906,"Mean"
8.11112713567839,4.64264623115578,0.401411342420245,"Mean"
5.52940100502513,4.7010648241206,0.939595831181666,"Mean"
5.59917738693467,4.7010648241206,0.837005323559521,"Mean"
5.66895376884422,4.7010648241206,0.801270400691229,"Mean"
5.73873015075377,4.7010648241206,0.800152891309757,"Mean"
5.80850653266332,4.7010648241206,0.799108637570429,"Mean"
5.87828291457286,4.7010648241206,0.855206857866728,"Mean"
5.94805929648241,4.7010648241206,0.839666634346767,"Mean"
6.01783567839196,4.7010648241206,0.834662277751526,"Mean"
6.08761206030151,4.7010648241206,0.874837036561694,"Mean"
6.15738844221106,4.7010648241206,0.838554501019373,"Mean"
6.2271648241206,4.7010648241206,0.796633230257125,"Mean"
6.29694120603015,4.7010648241206,0.78414289739197,"Mean"
6.3667175879397,4.7010648241206,0.766994908634981,"Mean"
6.43649396984925,4.7010648241206,0.761764389867989,"Mean"
6.50627035175879,4.7010648241206,0.760213997741573,"Mean"
6.57604673366834,4.7010648241206,0.826303135041013,"Mean"
6.64582311557789,4.7010648241206,0.721624343053796,"Mean"
6.71559949748744,4.7010648241206,0.791708557752268,"Mean"
6.78537587939698,4.7010648241206,0.788687645426486,"Mean"
6.85515226130653,4.7010648241206,0.784161604399206,"Mean"
6.92492864321608,4.7010648241206,0.783275586323111,"Mean"
6.99470502512563,4.7010648241206,0.788833385322442,"Mean"
7.06448140703518,4.7010648241206,0.788250205642403,"Mean"
7.13425778894472,4.7010648241206,0.772861530113968,"Mean"
7.20403417085427,4.7010648241206,0.776970157040021,"Mean"
7.27381055276382,4.7010648241206,0.624123591159224,"Mean"
7.34358693467337,4.7010648241206,0.613729482567044,"Mean"
7.41336331658291,4.7010648241206,0.528689356091687,"Mean"
7.48313969849246,4.7010648241206,0.575887789627664,"Mean"
7.55291608040201,4.7010648241206,0.550071007587463,"Mean"
7.62269246231156,4.7010648241206,0.572322821558361,"Mean"
7.6924688442211,4.7010648241206,0.388907677877649,"Mean"
7.76224522613065,4.7010648241206,0.349614157469453,"Mean"
7.8320216080402,4.7010648241206,0.451329096835477,"Mean"
7.90179798994975,4.7010648241206,0.314489314039677,"Mean"
7.9715743718593,4.7010648241206,0.277701611254773,"Mean"
8.04135075376884,4.7010648241206,0.255793497105167,"Mean"
8.11112713567839,4.7010648241206,0.272081375604689,"Mean"
8.18090351758794,4.7010648241206,0.228455451184437,"Mean"
8.25067989949749,4.7010648241206,0.240102774956711,"Mean"
5.52940100502513,4.75948341708543,0.863400482470781,"Mean"
5.59917738693467,4.75948341708543,0.801198607971514,"Mean"
5.66895376884422,4.75948341708543,0.800304108458068,"Mean"
5.73873015075377,4.75948341708543,0.799190997035576,"Mean"
5.80850653266332,4.75948341708543,0.856980207198951,"Mean"
5.87828291457286,4.75948341708543,0.840102913989451,"Mean"
5.94805929648241,4.75948341708543,0.78449514506931,"Mean"
6.01783567839196,4.75948341708543,0.862868731951047,"Mean"
6.08761206030151,4.75948341708543,0.789044924496648,"Mean"
6.15738844221106,4.75948341708543,0.806122145817727,"Mean"
6.2271648241206,4.75948341708543,0.852145633287539,"Mean"
6.29694120603015,4.75948341708543,0.781592499273543,"Mean"
6.3667175879397,4.75948341708543,0.743930441667523,"Mean"
6.43649396984925,4.75948341708543,0.754077833632154,"Mean"
6.50627035175879,4.75948341708543,0.726080640748841,"Mean"
6.57604673366834,4.75948341708543,0.724248292256458,"Mean"
6.64582311557789,4.75948341708543,0.713530618565149,"Mean"
6.71559949748744,4.75948341708543,0.784787405211469,"Mean"
6.78537587939698,4.75948341708543,0.783842693094392,"Mean"
6.85515226130653,4.75948341708543,0.783811662431106,"Mean"
6.92492864321608,4.75948341708543,0.827030766352767,"Mean"
6.99470502512563,4.75948341708543,0.773956143813294,"Mean"
7.06448140703518,4.75948341708543,0.781890236642613,"Mean"
7.13425778894472,4.75948341708543,0.476344052990461,"Mean"
7.20403417085427,4.75948341708543,0.654506792687343,"Mean"
7.27381055276382,4.75948341708543,0.561685428341711,"Mean"
7.34358693467337,4.75948341708543,0.602174083081621,"Mean"
7.41336331658291,4.75948341708543,0.536713876460768,"Mean"
7.48313969849246,4.75948341708543,0.575392236451569,"Mean"
7.55291608040201,4.75948341708543,0.395107448941607,"Mean"
7.62269246231156,4.75948341708543,0.529550963964453,"Mean"
7.6924688442211,4.75948341708543,0.398986002155162,"Mean"
7.76224522613065,4.75948341708543,0.349908085349492,"Mean"
7.8320216080402,4.75948341708543,0.293942122040858,"Mean"
7.90179798994975,4.75948341708543,0.285806489456646,"Mean"
7.9715743718593,4.75948341708543,0.254860194398158,"Mean"
8.04135075376884,4.75948341708543,0.254700834392156,"Mean"
8.11112713567839,4.75948341708543,0.234548775489289,"Mean"
8.18090351758794,4.75948341708543,0.203086286228829,"Mean"
8.25067989949749,4.75948341708543,0.292215365307671,"Mean"
8.32045628140704,4.75948341708543,0.602507962432929,"Mean"
8.39023266331658,4.75948341708543,0.662650481347005,"Mean"
8.46000904522613,4.75948341708543,0.760496182677669,"Mean"
5.45962462311558,4.81790201005025,0.937960006767034,"Mean"
5.52940100502513,4.81790201005025,0.850043741235197,"Mean"
5.59917738693467,4.81790201005025,0.884149447164095,"Mean"
5.66895376884422,4.81790201005025,0.798090750994391,"Mean"
5.73873015075377,4.81790201005025,0.797959406456526,"Mean"
5.80850653266332,4.81790201005025,0.796683199710768,"Mean"
5.87828291457286,4.81790201005025,0.827088707988207,"Mean"
5.94805929648241,4.81790201005025,0.770543695184323,"Mean"
6.01783567839196,4.81790201005025,0.819298314908651,"Mean"
6.08761206030151,4.81790201005025,0.746067635495826,"Mean"
6.15738844221106,4.81790201005025,0.819021440660357,"Mean"
6.2271648241206,4.81790201005025,0.784260264792966,"Mean"
6.29694120603015,4.81790201005025,0.738047246023169,"Mean"
6.3667175879397,4.81790201005025,0.705532887279094,"Mean"
6.43649396984925,4.81790201005025,0.733459438726524,"Mean"
6.50627035175879,4.81790201005025,0.712553451094683,"Mean"
6.57604673366834,4.81790201005025,0.74060741673773,"Mean"
6.64582311557789,4.81790201005025,0.673369613790649,"Mean"
6.71559949748744,4.81790201005025,0.788917725706065,"Mean"
6.78537587939698,4.81790201005025,0.789506643897878,"Mean"
6.85515226130653,4.81790201005025,0.787043430978303,"Mean"
6.92492864321608,4.81790201005025,0.787881685836983,"Mean"
6.99470502512563,4.81790201005025,0.577641704623225,"Mean"
7.06448140703518,4.81790201005025,0.577405462248632,"Mean"
7.13425778894472,4.81790201005025,0.455233218250475,"Mean"
7.20403417085427,4.81790201005025,0.623878712888293,"Mean"
7.27381055276382,4.81790201005025,0.483108073214927,"Mean"
7.34358693467337,4.81790201005025,0.606273969441999,"Mean"
7.41336331658291,4.81790201005025,0.604424158427341,"Mean"
7.48313969849246,4.81790201005025,0.449303049564952,"Mean"
7.55291608040201,4.81790201005025,0.373503915095488,"Mean"
7.62269246231156,4.81790201005025,0.320112923757324,"Mean"
7.6924688442211,4.81790201005025,0.376858427459181,"Mean"
7.76224522613065,4.81790201005025,0.288322052335152,"Mean"
7.8320216080402,4.81790201005025,0.264639670802156,"Mean"
7.90179798994975,4.81790201005025,0.244426225116364,"Mean"
7.9715743718593,4.81790201005025,0.236885414474835,"Mean"
8.04135075376884,4.81790201005025,0.186978291005765,"Mean"
8.11112713567839,4.81790201005025,0.220643812979239,"Mean"
8.18090351758794,4.81790201005025,0.215054234062579,"Mean"
8.25067989949749,4.81790201005025,0.761698119370465,"Mean"
8.32045628140704,4.81790201005025,0.556843638541445,"Mean"
8.39023266331658,4.81790201005025,0.757285929085067,"Mean"
8.46000904522613,4.81790201005025,0.199929989790843,"Mean"
5.38984824120603,4.87632060301507,0.938649495317522,"Mean"
5.45962462311558,4.87632060301507,0.922247625720477,"Mean"
5.52940100502513,4.87632060301507,0.831752069785948,"Mean"
5.59917738693467,4.87632060301507,0.794106068373163,"Mean"
5.66895376884422,4.87632060301507,0.814476575289462,"Mean"
5.73873015075377,4.87632060301507,0.825324818191977,"Mean"
5.80850653266332,4.87632060301507,0.826964120368277,"Mean"
5.87828291457286,4.87632060301507,0.825104152246244,"Mean"
5.94805929648241,4.87632060301507,0.790123913030388,"Mean"
6.01783567839196,4.87632060301507,0.804263269988031,"Mean"
6.08761206030151,4.87632060301507,0.795307877250658,"Mean"
6.15738844221106,4.87632060301507,0.860186730660413,"Mean"
6.2271648241206,4.87632060301507,0.769107136359341,"Mean"
6.29694120603015,4.87632060301507,0.705150453194297,"Mean"
6.3667175879397,4.87632060301507,0.629610098539245,"Mean"
6.43649396984925,4.87632060301507,0.672457230681136,"Mean"
6.50627035175879,4.87632060301507,0.712875725399167,"Mean"
6.57604673366834,4.87632060301507,0.694499544518456,"Mean"
6.64582311557789,4.87632060301507,0.686607647126618,"Mean"
6.71559949748744,4.87632060301507,0.788578611878528,"Mean"
6.78537587939698,4.87632060301507,0.647998160016811,"Mean"
6.85515226130653,4.87632060301507,0.601959803652506,"Mean"
6.92492864321608,4.87632060301507,0.560898507026531,"Mean"
6.99470502512563,4.87632060301507,0.546644485220714,"Mean"
7.06448140703518,4.87632060301507,0.482827701966622,"Mean"
7.13425778894472,4.87632060301507,0.513899810153153,"Mean"
7.20403417085427,4.87632060301507,0.456742799529309,"Mean"
7.27381055276382,4.87632060301507,0.372085638679477,"Mean"
7.34358693467337,4.87632060301507,0.409802992027941,"Mean"
7.41336331658291,4.87632060301507,0.394456582281139,"Mean"
7.48313969849246,4.87632060301507,0.378437394256492,"Mean"
7.55291608040201,4.87632060301507,0.33644771402356,"Mean"
7.62269246231156,4.87632060301507,0.319043957192005,"Mean"
7.6924688442211,4.87632060301507,0.390801812259423,"Mean"
7.76224522613065,4.87632060301507,0.284385459948845,"Mean"
7.8320216080402,4.87632060301507,0.246961291062954,"Mean"
7.90179798994975,4.87632060301507,0.234448685964702,"Mean"
7.9715743718593,4.87632060301507,0.225703167160924,"Mean"
8.04135075376884,4.87632060301507,0.300747676225826,"Mean"
8.11112713567839,4.87632060301507,0.330219159337515,"Mean"
8.18090351758794,4.87632060301507,0.703504772974703,"Mean"
8.25067989949749,4.87632060301507,0.741656646385648,"Mean"
8.32045628140704,4.87632060301507,0.755924187308298,"Mean"
8.39023266331658,4.87632060301507,0.165564514471866,"Mean"
8.46000904522613,4.87632060301507,0.1712945263582,"Mean"
8.52978542713568,4.87632060301507,0.2523766866997,"Mean"
5.38984824120603,4.9347391959799,0.936222693479392,"Mean"
5.45962462311558,4.9347391959799,0.825999779429535,"Mean"
5.52940100502513,4.9347391959799,0.872067442421791,"Mean"
5.59917738693467,4.9347391959799,0.847408303067941,"Mean"
5.66895376884422,4.9347391959799,0.79556025021532,"Mean"
5.73873015075377,4.9347391959799,0.551265474780564,"Mean"
5.80850653266332,4.9347391959799,0.80440725785197,"Mean"
5.87828291457286,4.9347391959799,0.823063774013877,"Mean"
5.94805929648241,4.9347391959799,0.812313445170934,"Mean"
6.01783567839196,4.9347391959799,0.804212159072056,"Mean"
6.08761206030151,4.9347391959799,0.796198279800522,"Mean"
6.15738844221106,4.9347391959799,0.783361664110001,"Mean"
6.2271648241206,4.9347391959799,0.771747334685595,"Mean"
6.29694120603015,4.9347391959799,0.645030574750519,"Mean"
6.3667175879397,4.9347391959799,0.724942518811548,"Mean"
6.43649396984925,4.9347391959799,0.678904292579144,"Mean"
6.50627035175879,4.9347391959799,0.696114879435776,"Mean"
6.57604673366834,4.9347391959799,0.67694667693618,"Mean"
6.64582311557789,4.9347391959799,0.554418976215791,"Mean"
6.71559949748744,4.9347391959799,0.576948476882281,"Mean"
6.78537587939698,4.9347391959799,0.680161909464449,"Mean"
6.85515226130653,4.9347391959799,0.623209067488692,"Mean"
6.92492864321608,4.9347391959799,0.539427377337962,"Mean"
6.99470502512563,4.9347391959799,0.535209534124216,"Mean"
7.06448140703518,4.9347391959799,0.478021048800489,"Mean"
7.13425778894472,4.9347391959799,0.648211472249993,"Mean"
7.20403417085427,4.9347391959799,0.387723790234403,"Mean"
7.27381055276382,4.9347391959799,0.452662081137001,"Mean"
7.34358693467337,4.9347391959799,0.409524080010821,"Mean"
7.41336331658291,4.9347391959799,0.408302451246194,"Mean"
7.48313969849246,4.9347391959799,0.354446245001448,"Mean"
7.55291608040201,4.9347391959799,0.3254049956698,"Mean"
7.62269246231156,4.9347391959799,0.3048610233913,"Mean"
7.6924688442211,4.9347391959799,0.281855315466211,"Mean"
7.76224522613065,4.9347391959799,0.253192731907675,"Mean"
7.8320216080402,4.9347391959799,0.226634144967276,"Mean"
7.90179798994975,4.9347391959799,0.203659319486364,"Mean"
7.9715743718593,4.9347391959799,0.232081236898384,"Mean"
8.04135075376884,4.9347391959799,0.28307365939641,"Mean"
8.11112713567839,4.9347391959799,0.198628532111702,"Mean"
8.18090351758794,4.9347391959799,0.729209267873518,"Mean"
8.25067989949749,4.9347391959799,0.749862662501764,"Mean"
8.32045628140704,4.9347391959799,0.16913838697772,"Mean"
8.39023266331658,4.9347391959799,0.146623335739023,"Mean"
8.46000904522613,4.9347391959799,0.195675358617353,"Mean"
8.52978542713568,4.9347391959799,0.166991928620298,"Mean"
5.32007185929648,4.99315778894472,0.936921653217758,"Mean"
5.38984824120603,4.99315778894472,0.933662694065062,"Mean"
5.45962462311558,4.99315778894472,0.875419965182046,"Mean"
5.52940100502513,4.99315778894472,0.868926559250095,"Mean"
5.59917738693467,4.99315778894472,0.845699784700041,"Mean"
5.66895376884422,4.99315778894472,0.823351116902222,"Mean"
5.73873015075377,4.99315778894472,0.781514743762466,"Mean"
5.80850653266332,4.99315778894472,0.825215847173855,"Mean"
5.87828291457286,4.99315778894472,0.821394074516782,"Mean"
5.94805929648241,4.99315778894472,0.810539112431231,"Mean"
6.01783567839196,4.99315778894472,0.798700263732916,"Mean"
6.08761206030151,4.99315778894472,0.857626398770973,"Mean"
6.15738844221106,4.99315778894472,0.765052324603805,"Mean"
6.2271648241206,4.99315778894472,0.737556381338377,"Mean"
6.29694120603015,4.99315778894472,0.759372129788678,"Mean"
6.3667175879397,4.99315778894472,0.681578228693025,"Mean"
6.43649396984925,4.99315778894472,0.66057348802783,"Mean"
6.50627035175879,4.99315778894472,0.636101570815441,"Mean"
6.57604673366834,4.99315778894472,0.620415861865382,"Mean"
6.64582311557789,4.99315778894472,0.605537192806608,"Mean"
6.71559949748744,4.99315778894472,0.550445776467713,"Mean"
6.78537587939698,4.99315778894472,0.639628398524821,"Mean"
6.85515226130653,4.99315778894472,0.55346676516144,"Mean"
6.92492864321608,4.99315778894472,0.525599042067061,"Mean"
6.99470502512563,4.99315778894472,0.475696387754083,"Mean"
7.06448140703518,4.99315778894472,0.48711654719483,"Mean"
7.13425778894472,4.99315778894472,0.387681831913624,"Mean"
7.20403417085427,4.99315778894472,0.354517182973428,"Mean"
7.27381055276382,4.99315778894472,0.349629740248545,"Mean"
7.34358693467337,4.99315778894472,0.337961950779872,"Mean"
7.41336331658291,4.99315778894472,0.390251560110042,"Mean"
7.48313969849246,4.99315778894472,0.511025046689903,"Mean"
7.55291608040201,4.99315778894472,0.293775580321776,"Mean"
7.62269246231156,4.99315778894472,0.279109446090194,"Mean"
7.6924688442211,4.99315778894472,0.250171524983575,"Mean"
7.76224522613065,4.99315778894472,0.233933416531178,"Mean"
7.8320216080402,4.99315778894472,0.218639667065077,"Mean"
7.90179798994975,4.99315778894472,0.204666792041232,"Mean"
7.9715743718593,4.99315778894472,0.212324255681748,"Mean"
8.04135075376884,4.99315778894472,0.200429088375849,"Mean"
8.11112713567839,4.99315778894472,0.188820114479506,"Mean"
8.18090351758794,4.99315778894472,0.705002476185623,"Mean"
8.25067989949749,4.99315778894472,0.179066754506011,"Mean"
8.32045628140704,4.99315778894472,0.143017329149701,"Mean"
8.39023266331658,4.99315778894472,0.160375021755625,"Mean"
8.46000904522613,4.99315778894472,0.153849913503583,"Mean"
8.52978542713568,4.99315778894472,0.183387998362406,"Mean"
5.32007185929648,5.05157638190955,0.93437790601738,"Mean"
5.38984824120603,5.05157638190955,0.930962317587826,"Mean"
5.45962462311558,5.05157638190955,0.869597811971592,"Mean"
5.52940100502513,5.05157638190955,0.862624121173345,"Mean"
5.59917738693467,5.05157638190955,0.78585401966688,"Mean"
5.66895376884422,5.05157638190955,0.823762052209066,"Mean"
5.73873015075377,5.05157638190955,0.893458402738673,"Mean"
5.80850653266332,5.05157638190955,0.827679861741696,"Mean"
5.87828291457286,5.05157638190955,0.815213213979633,"Mean"
5.94805929648241,5.05157638190955,0.801286557426647,"Mean"
6.01783567839196,5.05157638190955,0.789299555406643,"Mean"
6.08761206030151,5.05157638190955,0.794407307069895,"Mean"
6.15738844221106,5.05157638190955,0.761452063477144,"Mean"
6.2271648241206,5.05157638190955,0.733290800502523,"Mean"
6.29694120603015,5.05157638190955,0.719984058072372,"Mean"
6.3667175879397,5.05157638190955,0.630163467437457,"Mean"
6.43649396984925,5.05157638190955,0.660333634463976,"Mean"
6.50627035175879,5.05157638190955,0.5676718258269,"Mean"
6.57604673366834,5.05157638190955,0.608364251371828,"Mean"
6.64582311557789,5.05157638190955,0.613453076063094,"Mean"
6.71559949748744,5.05157638190955,0.592880470748466,"Mean"
6.78537587939698,5.05157638190955,0.650075291700498,"Mean"
6.85515226130653,5.05157638190955,0.553276972473175,"Mean"
6.92492864321608,5.05157638190955,0.552807956196193,"Mean"
6.99470502512563,5.05157638190955,0.592026244337528,"Mean"
7.06448140703518,5.05157638190955,0.483561528139742,"Mean"
