"Latitude","Longitude","value","variable"
7.13425778894472,4.64264623115578,0.3578158333843,"Mean"
7.20403417085427,4.64264623115578,0.359597440295194,"Mean"
7.27381055276382,4.64264623115578,0.172351256509994,"Mean"
7.34358693467337,4.64264623115578,0.166570798562768,"Mean"
7.41336331658291,4.64264623115578,0.170190263570057,"Mean"
7.48313969849246,4.64264623115578,0.166320350740314,"Mean"
7.55291608040201,4.64264623115578,0.159129656938956,"Mean"
7.62269246231156,4.64264623115578,0.157035900231006,"Mean"
7.6924688442211,4.64264623115578,0.162689510595067,"Mean"
7.76224522613065,4.64264623115578,0.16561170443673,"Mean"
7.8320216080402,4.64264623115578,0.156252078090348,"Mean"
7.90179798994975,4.64264623115578,0.159114239427717,"Mean"
7.9715743718593,4.64264623115578,0.155201134861674,"Mean"
8.04135075376884,4.64264623115578,0.161310065881665,"Mean"
8.11112713567839,4.64264623115578,0.150998538121788,"Mean"
5.52940100502513,4.7010648241206,0.0901358754981483,"Mean"
5.59917738693467,4.7010648241206,0.335489668378029,"Mean"
5.66895376884422,4.7010648241206,0.362970089132935,"Mean"
5.73873015075377,4.7010648241206,0.363005150997157,"Mean"
5.80850653266332,4.7010648241206,0.36294060040878,"Mean"
5.87828291457286,4.7010648241206,0.225797418852091,"Mean"
5.94805929648241,4.7010648241206,0.223362527344184,"Mean"
6.01783567839196,4.7010648241206,0.221403894066958,"Mean"
6.08761206030151,4.7010648241206,0.225838413449464,"Mean"
6.15738844221106,4.7010648241206,0.220493266123561,"Mean"
6.2271648241206,4.7010648241206,0.213144662749287,"Mean"
6.29694120603015,4.7010648241206,0.211716729541075,"Mean"
6.3667175879397,4.7010648241206,0.210498434757758,"Mean"
6.43649396984925,4.7010648241206,0.207623968652115,"Mean"
6.50627035175879,4.7010648241206,0.206780040639032,"Mean"
6.57604673366834,4.7010648241206,0.264356342149945,"Mean"
6.64582311557789,4.7010648241206,0.200177699987172,"Mean"
6.71559949748744,4.7010648241206,0.348497283373202,"Mean"
6.78537587939698,4.7010648241206,0.35038311320704,"Mean"
6.85515226130653,4.7010648241206,0.357781263301703,"Mean"
6.92492864321608,4.7010648241206,0.35850489431509,"Mean"
6.99470502512563,4.7010648241206,0.330410083040189,"Mean"
7.06448140703518,4.7010648241206,0.323797035641732,"Mean"
7.13425778894472,4.7010648241206,0.35834057297897,"Mean"
7.20403417085427,4.7010648241206,0.358401935612628,"Mean"
7.27381055276382,4.7010648241206,0.16419085742142,"Mean"
7.34358693467337,4.7010648241206,0.168987058918065,"Mean"
7.41336331658291,4.7010648241206,0.169936996217617,"Mean"
7.48313969849246,4.7010648241206,0.163276653781998,"Mean"
7.55291608040201,4.7010648241206,0.164121002683097,"Mean"
7.62269246231156,4.7010648241206,0.158678902453571,"Mean"
7.6924688442211,4.7010648241206,0.173780223380712,"Mean"
7.76224522613065,4.7010648241206,0.167706377172757,"Mean"
7.8320216080402,4.7010648241206,0.153946413530317,"Mean"
7.90179798994975,4.7010648241206,0.165583250644965,"Mean"
7.9715743718593,4.7010648241206,0.16338109597564,"Mean"
8.04135075376884,4.7010648241206,0.163882087649288,"Mean"
8.11112713567839,4.7010648241206,0.166884207220432,"Mean"
8.18090351758794,4.7010648241206,0.168251973534074,"Mean"
8.25067989949749,4.7010648241206,0.166507936310511,"Mean"
5.52940100502513,4.75948341708543,0.285178426744718,"Mean"
5.59917738693467,4.75948341708543,0.363454177274023,"Mean"
5.66895376884422,4.75948341708543,0.363543794731835,"Mean"
5.73873015075377,4.75948341708543,0.36351260658348,"Mean"
5.80850653266332,4.75948341708543,0.231600110157659,"Mean"
5.87828291457286,4.75948341708543,0.229461446250418,"Mean"
5.94805929648241,4.75948341708543,0.226697982059039,"Mean"
6.01783567839196,4.75948341708543,0.231286926025793,"Mean"
6.08761206030151,4.75948341708543,0.223967103623599,"Mean"
6.15738844221106,4.75948341708543,0.220496683552904,"Mean"
6.2271648241206,4.75948341708543,0.220008185142969,"Mean"
6.29694120603015,4.75948341708543,0.215948362939853,"Mean"
6.3667175879397,4.75948341708543,0.213399118577363,"Mean"
6.43649396984925,4.75948341708543,0.211420018843483,"Mean"
6.50627035175879,4.75948341708543,0.206909073447206,"Mean"
6.57604673366834,4.75948341708543,0.203744048094608,"Mean"
6.64582311557789,4.75948341708543,0.201785194216826,"Mean"
6.71559949748744,4.75948341708543,0.35942838542852,"Mean"
6.78537587939698,4.75948341708543,0.355009910464048,"Mean"
6.85515226130653,4.75948341708543,0.359483095762857,"Mean"
6.92492864321608,4.75948341708543,0.25913116891624,"Mean"
6.99470502512563,4.75948341708543,0.358873251935868,"Mean"
7.06448140703518,4.75948341708543,0.346287474697264,"Mean"
7.13425778894472,4.75948341708543,0.173038489450993,"Mean"
7.20403417085427,4.75948341708543,0.163255781804323,"Mean"
7.27381055276382,4.75948341708543,0.168653581152509,"Mean"
7.34358693467337,4.75948341708543,0.173540859851585,"Mean"
7.41336331658291,4.75948341708543,0.174948444134535,"Mean"
7.48313969849246,4.75948341708543,0.169607066209222,"Mean"
7.55291608040201,4.75948341708543,0.181239394735254,"Mean"
7.62269246231156,4.75948341708543,0.165570414420938,"Mean"
7.6924688442211,4.75948341708543,0.172417187340894,"Mean"
7.76224522613065,4.75948341708543,0.170817506009022,"Mean"
7.8320216080402,4.75948341708543,0.167342632378045,"Mean"
7.90179798994975,4.75948341708543,0.168245388496192,"Mean"
7.9715743718593,4.75948341708543,0.168637925787987,"Mean"
8.04135075376884,4.75948341708543,0.167962113711517,"Mean"
8.11112713567839,4.75948341708543,0.164405431634209,"Mean"
8.18090351758794,4.75948341708543,0.17145748517183,"Mean"
8.25067989949749,4.75948341708543,0.162311286738784,"Mean"
8.32045628140704,4.75948341708543,0.202538331620529,"Mean"
8.39023266331658,4.75948341708543,0.0547203313659629,"Mean"
8.46000904522613,4.75948341708543,0.350245448357984,"Mean"
5.45962462311558,4.81790201005025,0.0937271351576222,"Mean"
5.52940100502513,4.81790201005025,0.301458937996328,"Mean"
5.59917738693467,4.81790201005025,0.255580128232848,"Mean"
5.66895376884422,4.81790201005025,0.363885607881411,"Mean"
5.73873015075377,4.81790201005025,0.363486852504956,"Mean"
5.80850653266332,4.81790201005025,0.36385831987665,"Mean"
5.87828291457286,4.81790201005025,0.232288751699062,"Mean"
5.94805929648241,4.81790201005025,0.230903311075455,"Mean"
6.01783567839196,4.81790201005025,0.233832105435449,"Mean"
6.08761206030151,4.81790201005025,0.228444103121387,"Mean"
6.15738844221106,4.81790201005025,0.22665046962923,"Mean"
6.2271648241206,4.81790201005025,0.220727339188088,"Mean"
6.29694120603015,4.81790201005025,0.21902557954884,"Mean"
6.3667175879397,4.81790201005025,0.214729340323126,"Mean"
6.43649396984925,4.81790201005025,0.21231073072172,"Mean"
6.50627035175879,4.81790201005025,0.210837471481697,"Mean"
6.57604673366834,4.81790201005025,0.201060578189264,"Mean"
6.64582311557789,4.81790201005025,0.206563782179604,"Mean"
6.71559949748744,4.81790201005025,0.347258040398711,"Mean"
6.78537587939698,4.81790201005025,0.349294598578715,"Mean"
6.85515226130653,4.81790201005025,0.342854830044917,"Mean"
6.92492864321608,4.81790201005025,0.310404429186405,"Mean"
6.99470502512563,4.81790201005025,0.204252832283802,"Mean"
7.06448140703518,4.81790201005025,0.205017698355488,"Mean"
7.13425778894472,4.81790201005025,0.183322477172663,"Mean"
7.20403417085427,4.81790201005025,0.178657168645407,"Mean"
7.27381055276382,4.81790201005025,0.175700847500671,"Mean"
7.34358693467337,4.81790201005025,0.174055684962405,"Mean"
7.41336331658291,4.81790201005025,0.169831724071209,"Mean"
7.48313969849246,4.81790201005025,0.182699859936107,"Mean"
7.55291608040201,4.81790201005025,0.183764879692569,"Mean"
7.62269246231156,4.81790201005025,0.183914347182679,"Mean"
7.6924688442211,4.81790201005025,0.178315361416968,"Mean"
7.76224522613065,4.81790201005025,0.178263958047186,"Mean"
7.8320216080402,4.81790201005025,0.173239678056498,"Mean"
7.90179798994975,4.81790201005025,0.173070585154391,"Mean"
7.9715743718593,4.81790201005025,0.174669612343317,"Mean"
8.04135075376884,4.81790201005025,0.174351572994273,"Mean"
8.11112713567839,4.81790201005025,0.175575083828309,"Mean"
8.18090351758794,4.81790201005025,0.170240040038464,"Mean"
8.25067989949749,4.81790201005025,0.291715729546302,"Mean"
8.32045628140704,4.81790201005025,0.177064855544792,"Mean"
8.39023266331658,4.81790201005025,0.360553119789139,"Mean"
8.46000904522613,4.81790201005025,0.178429879619487,"Mean"
5.38984824120603,4.87632060301507,0.0964351103080663,"Mean"
5.45962462311558,4.87632060301507,0.0927167993822131,"Mean"
5.52940100502513,4.87632060301507,0.339045318268045,"Mean"
5.59917738693467,4.87632060301507,0.364405334998964,"Mean"
5.66895376884422,4.87632060301507,0.355371588880059,"Mean"
5.73873015075377,4.87632060301507,0.240391776618551,"Mean"
5.80850653266332,4.87632060301507,0.237478822403426,"Mean"
5.87828291457286,4.87632060301507,0.236788968164415,"Mean"
5.94805929648241,4.87632060301507,0.235168203622075,"Mean"
6.01783567839196,4.87632060301507,0.232722133989446,"Mean"
6.08761206030151,4.87632060301507,0.230213029902597,"Mean"
6.15738844221106,4.87632060301507,0.23802067805426,"Mean"
6.2271648241206,4.87632060301507,0.222398450891039,"Mean"
6.29694120603015,4.87632060301507,0.222064356677272,"Mean"
6.3667175879397,4.87632060301507,0.222113575304748,"Mean"
6.43649396984925,4.87632060301507,0.216167290299513,"Mean"
6.50627035175879,4.87632060301507,0.213284499934812,"Mean"
6.57604673366834,4.87632060301507,0.212513121103663,"Mean"
6.64582311557789,4.87632060301507,0.203414579546,"Mean"
6.71559949748744,4.87632060301507,0.308893184541594,"Mean"
6.78537587939698,4.87632060301507,0.203201163743864,"Mean"
6.85515226130653,4.87632060301507,0.206714212947902,"Mean"
6.92492864321608,4.87632060301507,0.212120691324395,"Mean"
6.99470502512563,4.87632060301507,0.206529122868819,"Mean"
7.06448140703518,4.87632060301507,0.185916107695356,"Mean"
7.13425778894472,4.87632060301507,0.220408535478632,"Mean"
7.20403417085427,4.87632060301507,0.196718325727383,"Mean"
7.27381055276382,4.87632060301507,0.197329383921331,"Mean"
7.34358693467337,4.87632060301507,0.192155684274883,"Mean"
7.41336331658291,4.87632060301507,0.194396926195404,"Mean"
7.48313969849246,4.87632060301507,0.190018645339754,"Mean"
7.55291608040201,4.87632060301507,0.18617011854088,"Mean"
7.62269246231156,4.87632060301507,0.188137432914555,"Mean"
7.6924688442211,4.87632060301507,0.184360113511441,"Mean"
7.76224522613065,4.87632060301507,0.186087469375431,"Mean"
7.8320216080402,4.87632060301507,0.178636719496028,"Mean"
7.90179798994975,4.87632060301507,0.176196510423106,"Mean"
7.9715743718593,4.87632060301507,0.176850122933274,"Mean"
8.04135075376884,4.87632060301507,0.166650651372489,"Mean"
8.11112713567839,4.87632060301507,0.167676862647302,"Mean"
8.18090351758794,4.87632060301507,0.302232139137313,"Mean"
8.25067989949749,4.87632060301507,0.268768521042129,"Mean"
8.32045628140704,4.87632060301507,0.358156962422952,"Mean"
8.39023266331658,4.87632060301507,0.180505288573189,"Mean"
8.46000904522613,4.87632060301507,0.180257186058696,"Mean"
8.52978542713568,4.87632060301507,0.17016702796647,"Mean"
5.38984824120603,4.9347391959799,0.0975420096233827,"Mean"
5.45962462311558,4.9347391959799,0.346316753361705,"Mean"
5.52940100502513,4.9347391959799,0.251012783435071,"Mean"
5.59917738693467,4.9347391959799,0.247395473475436,"Mean"
5.66895376884422,4.9347391959799,0.364827595402351,"Mean"
5.73873015075377,4.9347391959799,0.246380027950883,"Mean"
5.80850653266332,4.9347391959799,0.241677754088666,"Mean"
5.87828291457286,4.9347391959799,0.240942530131384,"Mean"
5.94805929648241,4.9347391959799,0.238880476237555,"Mean"
6.01783567839196,4.9347391959799,0.236094366740907,"Mean"
6.08761206030151,4.9347391959799,0.234701039955511,"Mean"
6.15738844221106,4.9347391959799,0.231728962310066,"Mean"
6.2271648241206,4.9347391959799,0.230175835088145,"Mean"
6.29694120603015,4.9347391959799,0.224585509701113,"Mean"
6.3667175879397,4.9347391959799,0.210357717141565,"Mean"
6.43649396984925,4.9347391959799,0.215779262813678,"Mean"
6.50627035175879,4.9347391959799,0.21617463534059,"Mean"
6.57604673366834,4.9347391959799,0.21104549365486,"Mean"
6.64582311557789,4.9347391959799,0.214479068832278,"Mean"
6.71559949748744,4.9347391959799,0.216081040365911,"Mean"
6.78537587939698,4.9347391959799,0.207807062294999,"Mean"
6.85515226130653,4.9347391959799,0.207477324591342,"Mean"
6.92492864321608,4.9347391959799,0.206172313910852,"Mean"
6.99470502512563,4.9347391959799,0.193438383220667,"Mean"
7.06448140703518,4.9347391959799,0.199366529742151,"Mean"
7.13425778894472,4.9347391959799,0.181716437900427,"Mean"
7.20403417085427,4.9347391959799,0.201544671922001,"Mean"
7.27381055276382,4.9347391959799,0.201086255600953,"Mean"
7.34358693467337,4.9347391959799,0.199087069990632,"Mean"
7.41336331658291,4.9347391959799,0.20000145834346,"Mean"
7.48313969849246,4.9347391959799,0.19421394536971,"Mean"
7.55291608040201,4.9347391959799,0.191167239077318,"Mean"
7.62269246231156,4.9347391959799,0.191764721068654,"Mean"
7.6924688442211,4.9347391959799,0.1907650565077,"Mean"
7.76224522613065,4.9347391959799,0.191329044047386,"Mean"
7.8320216080402,4.9347391959799,0.183083085975096,"Mean"
7.90179798994975,4.9347391959799,0.184729204265083,"Mean"
7.9715743718593,4.9347391959799,0.179678198723856,"Mean"
8.04135075376884,4.9347391959799,0.175891141419275,"Mean"
8.11112713567839,4.9347391959799,0.184787363734915,"Mean"
8.18090351758794,4.9347391959799,0.330324250266334,"Mean"
8.25067989949749,4.9347391959799,0.349195854336588,"Mean"
8.32045628140704,4.9347391959799,0.192472606547367,"Mean"
8.39023266331658,4.9347391959799,0.177096678132532,"Mean"
8.46000904522613,4.9347391959799,0.165978193344784,"Mean"
8.52978542713568,4.9347391959799,0.173425986390885,"Mean"
5.32007185929648,4.99315778894472,0.100375552574467,"Mean"
5.38984824120603,4.99315778894472,0.0987084192384042,"Mean"
5.45962462311558,4.99315778894472,0.255827673017341,"Mean"
5.52940100502513,4.99315778894472,0.254192427936435,"Mean"
5.59917738693467,4.99315778894472,0.25138539872882,"Mean"
5.66895376884422,4.99315778894472,0.254703594910346,"Mean"
5.73873015075377,4.99315778894472,0.248287414900733,"Mean"
5.80850653266332,4.99315778894472,0.246442534479246,"Mean"
5.87828291457286,4.99315778894472,0.244362608138554,"Mean"
5.94805929648241,4.99315778894472,0.241912859899555,"Mean"
6.01783567839196,4.99315778894472,0.239209515019182,"Mean"
6.08761206030151,4.99315778894472,0.244798374575394,"Mean"
6.15738844221106,4.99315778894472,0.235440620342312,"Mean"
6.2271648241206,4.99315778894472,0.233766023936564,"Mean"
6.29694120603015,4.99315778894472,0.218201852193551,"Mean"
6.3667175879397,4.99315778894472,0.223268843391464,"Mean"
6.43649396984925,4.99315778894472,0.222617078966949,"Mean"
6.50627035175879,4.99315778894472,0.220125524822952,"Mean"
6.57604673366834,4.99315778894472,0.220221058839,"Mean"
6.64582311557789,4.99315778894472,0.219839898312919,"Mean"
6.71559949748744,4.99315778894472,0.221407072867665,"Mean"
6.78537587939698,4.99315778894472,0.210933796141226,"Mean"
6.85515226130653,4.99315778894472,0.213385327045301,"Mean"
6.92492864321608,4.99315778894472,0.214089991843021,"Mean"
6.99470502512563,4.99315778894472,0.208011781831311,"Mean"
7.06448140703518,4.99315778894472,0.212654563672597,"Mean"
7.13425778894472,4.99315778894472,0.215239813086014,"Mean"
7.20403417085427,4.99315778894472,0.204218569116719,"Mean"
7.27381055276382,4.99315778894472,0.20521867605315,"Mean"
7.34358693467337,4.99315778894472,0.196199001391767,"Mean"
7.41336331658291,4.99315778894472,0.198134938096292,"Mean"
7.48313969849246,4.99315778894472,0.185821118009925,"Mean"
7.55291608040201,4.99315778894472,0.194297454001065,"Mean"
7.62269246231156,4.99315778894472,0.196085758985249,"Mean"
7.6924688442211,4.99315778894472,0.190884079311045,"Mean"
7.76224522613065,4.99315778894472,0.194104294273675,"Mean"
7.8320216080402,4.99315778894472,0.180471595519356,"Mean"
7.90179798994975,4.99315778894472,0.194622500557297,"Mean"
7.9715743718593,4.99315778894472,0.186402578126171,"Mean"
8.04135075376884,4.99315778894472,0.189473837123796,"Mean"
8.11112713567839,4.99315778894472,0.192202653007355,"Mean"
8.18090351758794,4.99315778894472,0.317649080558936,"Mean"
8.25067989949749,4.99315778894472,0.173388639209079,"Mean"
8.32045628140704,4.99315778894472,0.186054483229782,"Mean"
8.39023266331658,4.99315778894472,0.180679794515048,"Mean"
8.46000904522613,4.99315778894472,0.176225446111323,"Mean"
8.52978542713568,4.99315778894472,0.169596016721511,"Mean"
5.32007185929648,5.05157638190955,0.101595802606014,"Mean"
5.38984824120603,5.05157638190955,0.0999371829871562,"Mean"
5.45962462311558,5.05157638190955,0.260956320489136,"Mean"
5.52940100502513,5.05157638190955,0.245674751854751,"Mean"
5.59917738693467,5.05157638190955,0.340349131934121,"Mean"
5.66895376884422,5.05157638190955,0.255212044439508,"Mean"
5.73873015075377,5.05157638190955,0.260728652159081,"Mean"
5.80850653266332,5.05157638190955,0.251489855548785,"Mean"
5.87828291457286,5.05157638190955,0.248180156194216,"Mean"
5.94805929648241,5.05157638190955,0.245621478798224,"Mean"
6.01783567839196,5.05157638190955,0.24332291455143,"Mean"
6.08761206030151,5.05157638190955,0.243171245351087,"Mean"
6.15738844221106,5.05157638190955,0.238944376389813,"Mean"
6.2271648241206,5.05157638190955,0.237520517833819,"Mean"
6.29694120603015,5.05157638190955,0.236495355816784,"Mean"
6.3667175879397,5.05157638190955,0.230631248646305,"Mean"
6.43649396984925,5.05157638190955,0.223075871491346,"Mean"
6.50627035175879,5.05157638190955,0.223306718358324,"Mean"
6.57604673366834,5.05157638190955,0.225962919847804,"Mean"
6.64582311557789,5.05157638190955,0.225147821305494,"Mean"
6.71559949748744,5.05157638190955,0.218878972018375,"Mean"
6.78537587939698,5.05157638190955,0.210781189524949,"Mean"
6.85515226130653,5.05157638190955,0.219403919803454,"Mean"
6.92492864321608,5.05157638190955,0.225132994808867,"Mean"
6.99470502512563,5.05157638190955,0.204366600752743,"Mean"
