"Latitude","Longitude","value","variable"
5.87828291457286,4.75948341708543,0.11676882649857,"Mean"
5.94805929648241,4.75948341708543,0.116199116730247,"Mean"
6.01783567839196,4.75948341708543,0.208928713241567,"Mean"
6.08761206030151,4.75948341708543,0.113398781480557,"Mean"
6.15738844221106,4.75948341708543,0.108806198916398,"Mean"
6.2271648241206,4.75948341708543,0.165622773350914,"Mean"
6.29694120603015,4.75948341708543,0.102349048323181,"Mean"
6.3667175879397,4.75948341708543,0.0998689183467727,"Mean"
6.43649396984925,4.75948341708543,0.0949123562759838,"Mean"
6.50627035175879,4.75948341708543,0.0896307619051852,"Mean"
6.57604673366834,4.75948341708543,0.0813679844150934,"Mean"
6.64582311557789,4.75948341708543,0.0776926282156736,"Mean"
6.71559949748744,4.75948341708543,0.00456886267760503,"Mean"
6.78537587939698,4.75948341708543,0.00461689863305723,"Mean"
6.85515226130653,4.75948341708543,0.00493767027620976,"Mean"
6.92492864321608,4.75948341708543,0.000817288233654206,"Mean"
6.99470502512563,4.75948341708543,0.00502202707289361,"Mean"
7.06448140703518,4.75948341708543,0.00563402828230777,"Mean"
7.13425778894472,4.75948341708543,0.177652863439789,"Mean"
7.20403417085427,4.75948341708543,0.284050338163617,"Mean"
7.27381055276382,4.75948341708543,0.268458029010473,"Mean"
7.34358693467337,4.75948341708543,0.290771158656862,"Mean"
7.41336331658291,4.75948341708543,0.273826480032691,"Mean"
7.48313969849246,4.75948341708543,0.335941793999423,"Mean"
7.55291608040201,4.75948341708543,0.227351636182933,"Mean"
7.62269246231156,4.75948341708543,0.348180077194925,"Mean"
7.6924688442211,4.75948341708543,0.29998078713563,"Mean"
7.76224522613065,4.75948341708543,0.26987293678001,"Mean"
7.8320216080402,4.75948341708543,0.254673786226672,"Mean"
7.90179798994975,4.75948341708543,0.269793465654794,"Mean"
7.9715743718593,4.75948341708543,0.254629447064791,"Mean"
8.04135075376884,4.75948341708543,0.255371765459035,"Mean"
8.11112713567839,4.75948341708543,0.375182206422833,"Mean"
8.18090351758794,4.75948341708543,0.272775713830482,"Mean"
8.25067989949749,4.75948341708543,0.406819246340891,"Mean"
8.32045628140704,4.75948341708543,0.918413651376786,"Mean"
8.39023266331658,4.75948341708543,0.0109084712795319,"Mean"
8.46000904522613,4.75948341708543,0.00715320437503954,"Mean"
5.45962462311558,4.81790201005025,0.0064651460824091,"Mean"
5.52940100502513,4.81790201005025,0.00103936547817008,"Mean"
5.59917738693467,4.81790201005025,0.000503196201799149,"Mean"
5.66895376884422,4.81790201005025,0.0048982284929921,"Mean"
5.73873015075377,4.81790201005025,0.00489527574688915,"Mean"
5.80850653266332,4.81790201005025,0.00492248159973775,"Mean"
5.87828291457286,4.81790201005025,0.121628844580755,"Mean"
5.94805929648241,4.81790201005025,0.125584353535782,"Mean"
6.01783567839196,4.81790201005025,0.211356238935656,"Mean"
6.08761206030151,4.81790201005025,0.125974385318969,"Mean"
6.15738844221106,4.81790201005025,0.151558643042462,"Mean"
6.2271648241206,4.81790201005025,0.107585093640231,"Mean"
6.29694120603015,4.81790201005025,0.104774411623242,"Mean"
6.3667175879397,4.81790201005025,0.113496252066381,"Mean"
6.43649396984925,4.81790201005025,0.0954442858052879,"Mean"
6.50627035175879,4.81790201005025,0.0902008233423206,"Mean"
6.57604673366834,4.81790201005025,0.103458490999417,"Mean"
6.64582311557789,4.81790201005025,0.0817833320422201,"Mean"
6.71559949748744,4.81790201005025,0.00394124906733563,"Mean"
6.78537587939698,4.81790201005025,0.00428467072836,"Mean"
6.85515226130653,4.81790201005025,0.00401321340266117,"Mean"
6.92492864321608,4.81790201005025,0.0040916066310423,"Mean"
6.99470502512563,4.81790201005025,0.119711969592209,"Mean"
7.06448140703518,4.81790201005025,0.110051738427029,"Mean"
7.13425778894472,4.81790201005025,0.143080583116438,"Mean"
7.20403417085427,4.81790201005025,0.25693787564,"Mean"
7.27381055276382,4.81790201005025,0.321286615938254,"Mean"
7.34358693467337,4.81790201005025,0.305567192343955,"Mean"
7.41336331658291,4.81790201005025,0.353766294542994,"Mean"
7.48313969849246,4.81790201005025,0.256881865309405,"Mean"
7.55291608040201,4.81790201005025,0.215308382490779,"Mean"
7.62269246231156,4.81790201005025,0.224395031418928,"Mean"
7.6924688442211,4.81790201005025,0.258541621115356,"Mean"
7.76224522613065,4.81790201005025,0.248300687761776,"Mean"
7.8320216080402,4.81790201005025,0.231720663892146,"Mean"
7.90179798994975,4.81790201005025,0.228367708669585,"Mean"
7.9715743718593,4.81790201005025,0.240773269178245,"Mean"
8.04135075376884,4.81790201005025,0.264755756440887,"Mean"
8.11112713567839,4.81790201005025,0.285499697663352,"Mean"
8.18090351758794,4.81790201005025,0.310029061660875,"Mean"
8.25067989949749,4.81790201005025,0.0174788737342128,"Mean"
8.32045628140704,4.81790201005025,0.907184011125496,"Mean"
8.39023266331658,4.81790201005025,0.00587748197366997,"Mean"
8.46000904522613,4.81790201005025,0.390628488888315,"Mean"
5.38984824120603,4.87632060301507,0.00700578858311694,"Mean"
5.45962462311558,4.87632060301507,0.0058108062124473,"Mean"
5.52940100502513,4.87632060301507,0.00380988324071104,"Mean"
5.59917738693467,4.87632060301507,0.00498652710295188,"Mean"
5.66895376884422,4.87632060301507,0.00533423410560961,"Mean"
5.73873015075377,4.87632060301507,0.134367108335227,"Mean"
5.80850653266332,4.87632060301507,0.129310892168612,"Mean"
5.87828291457286,4.87632060301507,0.132122351040098,"Mean"
5.94805929648241,4.87632060301507,0.129505629982305,"Mean"
6.01783567839196,4.87632060301507,0.132024885355518,"Mean"
6.08761206030151,4.87632060301507,0.119423034450089,"Mean"
6.15738844221106,4.87632060301507,0.277036478392252,"Mean"
6.2271648241206,4.87632060301507,0.111146341256907,"Mean"
6.29694120603015,4.87632060301507,0.117482817986098,"Mean"
6.3667175879397,4.87632060301507,0.107531851484383,"Mean"
6.43649396984925,4.87632060301507,0.0970823088806625,"Mean"
6.50627035175879,4.87632060301507,0.0926147464136063,"Mean"
6.57604673366834,4.87632060301507,0.0971763293042771,"Mean"
6.64582311557789,4.87632060301507,0.110949274647137,"Mean"
6.71559949748744,4.87632060301507,0.00273186074912225,"Mean"
6.78537587939698,4.87632060301507,0.100054534139093,"Mean"
6.85515226130653,4.87632060301507,0.0968366635434771,"Mean"
6.92492864321608,4.87632060301507,0.115060419929419,"Mean"
6.99470502512563,4.87632060301507,0.108571492775526,"Mean"
7.06448140703518,4.87632060301507,0.171119802706092,"Mean"
7.13425778894472,4.87632060301507,0.124805442811695,"Mean"
7.20403417085427,4.87632060301507,0.149121956760399,"Mean"
7.27381055276382,4.87632060301507,0.152900999001282,"Mean"
7.34358693467337,4.87632060301507,0.178276649080699,"Mean"
7.41336331658291,4.87632060301507,0.170678673961697,"Mean"
7.48313969849246,4.87632060301507,0.18831889548844,"Mean"
7.55291608040201,4.87632060301507,0.252882221804749,"Mean"
7.62269246231156,4.87632060301507,0.198299196662461,"Mean"
7.6924688442211,4.87632060301507,0.269711176107889,"Mean"
7.76224522613065,4.87632060301507,0.21414974475073,"Mean"
7.8320216080402,4.87632060301507,0.223069842111318,"Mean"
7.90179798994975,4.87632060301507,0.240908094934422,"Mean"
7.9715743718593,4.87632060301507,0.236650689356348,"Mean"
8.04135075376884,4.87632060301507,0.364477500241583,"Mean"
8.11112713567839,4.87632060301507,0.396252676926258,"Mean"
8.18090351758794,4.87632060301507,0.00637055972975696,"Mean"
8.25067989949749,4.87632060301507,0.0272788124179612,"Mean"
8.32045628140704,4.87632060301507,0.00609555270603496,"Mean"
8.39023266331658,4.87632060301507,0.338612096595103,"Mean"
8.46000904522613,4.87632060301507,0.359607948002902,"Mean"
8.52978542713568,4.87632060301507,0.452416654801575,"Mean"
5.38984824120603,4.9347391959799,0.00773116569707202,"Mean"
5.45962462311558,4.9347391959799,0.00412304880279119,"Mean"
5.52940100502513,4.9347391959799,0.158979402330592,"Mean"
5.59917738693467,4.9347391959799,0.148043135424853,"Mean"
5.66895376884422,4.9347391959799,0.00505987974689288,"Mean"
5.73873015075377,4.9347391959799,0.121314272710597,"Mean"
5.80850653266332,4.9347391959799,0.141257280823014,"Mean"
5.87828291457286,4.9347391959799,0.141229064728897,"Mean"
5.94805929648241,4.9347391959799,0.135585277159717,"Mean"
6.01783567839196,4.9347391959799,0.132272725982352,"Mean"
6.08761206030151,4.9347391959799,0.123134461861155,"Mean"
6.15738844221106,4.9347391959799,0.118801009507117,"Mean"
6.2271648241206,4.9347391959799,0.139123366936585,"Mean"
6.29694120603015,4.9347391959799,0.118806775828762,"Mean"
6.3667175879397,4.9347391959799,0.148548509883196,"Mean"
6.43649396984925,4.9347391959799,0.122231657814974,"Mean"
6.50627035175879,4.9347391959799,0.0988407847446406,"Mean"
6.57604673366834,4.9347391959799,0.117716969444635,"Mean"
6.64582311557789,4.9347391959799,0.0929322576763487,"Mean"
6.71559949748744,4.9347391959799,0.090758110807648,"Mean"
6.78537587939698,4.9347391959799,0.130529551516738,"Mean"
6.85515226130653,4.9347391959799,0.103544188026585,"Mean"
6.92492864321608,4.9347391959799,0.108289550611023,"Mean"
6.99470502512563,4.9347391959799,0.168127812900572,"Mean"
7.06448140703518,4.9347391959799,0.148320321836615,"Mean"
7.13425778894472,4.9347391959799,0.24868030533656,"Mean"
7.20403417085427,4.9347391959799,0.15193622625277,"Mean"
7.27381055276382,4.9347391959799,0.165719836658413,"Mean"
7.34358693467337,4.9347391959799,0.162352071707179,"Mean"
7.41336331658291,4.9347391959799,0.173939586665538,"Mean"
7.48313969849246,4.9347391959799,0.180317531442957,"Mean"
7.55291608040201,4.9347391959799,0.196098018199603,"Mean"
7.62269246231156,4.9347391959799,0.19173460898844,"Mean"
7.6924688442211,4.9347391959799,0.203187960487758,"Mean"
7.76224522613065,4.9347391959799,0.204649713980921,"Mean"
7.8320216080402,4.9347391959799,0.2075885292237,"Mean"
7.90179798994975,4.9347391959799,0.220436597200552,"Mean"
7.9715743718593,4.9347391959799,0.28163915555959,"Mean"
8.04135075376884,4.9347391959799,0.412654052441237,"Mean"
8.11112713567839,4.9347391959799,0.276023467763222,"Mean"
8.18090351758794,4.9347391959799,0.00554598667426316,"Mean"
8.25067989949749,4.9347391959799,0.00583629002793361,"Mean"
8.32045628140704,4.9347391959799,0.28776337022726,"Mean"
8.39023266331658,4.9347391959799,0.318299282396049,"Mean"
8.46000904522613,4.9347391959799,0.493804275829445,"Mean"
8.52978542713568,4.9347391959799,0.364502770681333,"Mean"
5.32007185929648,4.99315778894472,0.00838035761129709,"Mean"
5.38984824120603,4.99315778894472,0.0085463515989338,"Mean"
5.45962462311558,4.99315778894472,0.156954049493978,"Mean"
5.52940100502513,4.99315778894472,0.162933097568377,"Mean"
5.59917738693467,4.99315778894472,0.160497233727615,"Mean"
5.66895376884422,4.99315778894472,0.220845320241712,"Mean"
5.73873015075377,4.99315778894472,0.152129189935824,"Mean"
5.80850653266332,4.99315778894472,0.148298096453592,"Mean"
5.87828291457286,4.99315778894472,0.146644835533515,"Mean"
5.94805929648241,4.99315778894472,0.139253122770083,"Mean"
6.01783567839196,4.99315778894472,0.134358791551603,"Mean"
6.08761206030151,4.99315778894472,0.270543370459787,"Mean"
6.15738844221106,4.99315778894472,0.123646316504753,"Mean"
6.2271648241206,4.99315778894472,0.119946019272615,"Mean"
6.29694120603015,4.99315778894472,0.15161371774299,"Mean"
6.3667175879397,4.99315778894472,0.145197535179803,"Mean"
6.43649396984925,4.99315778894472,0.10370050646466,"Mean"
6.50627035175879,4.99315778894472,0.0996301323784877,"Mean"
6.57604673366834,4.99315778894472,0.100451465511855,"Mean"
6.64582311557789,4.99315778894472,0.0998933633887635,"Mean"
6.71559949748744,4.99315778894472,0.0970940568348552,"Mean"
6.78537587939698,4.99315778894472,0.120799316713915,"Mean"
6.85515226130653,4.99315778894472,0.102610305824769,"Mean"
6.92492864321608,4.99315778894472,0.0995608494105853,"Mean"
6.99470502512563,4.99315778894472,0.123958737524515,"Mean"
7.06448140703518,4.99315778894472,0.225402803381377,"Mean"
7.13425778894472,4.99315778894472,0.133150298373545,"Mean"
7.20403417085427,4.99315778894472,0.145552498659712,"Mean"
7.27381055276382,4.99315778894472,0.150674233812254,"Mean"
7.34358693467337,4.99315778894472,0.160798622677304,"Mean"
7.41336331658291,4.99315778894472,0.17288018461101,"Mean"
7.48313969849246,4.99315778894472,0.264491737393174,"Mean"
7.55291608040201,4.99315778894472,0.220033987898402,"Mean"
7.62269246231156,4.99315778894472,0.192821891746419,"Mean"
7.6924688442211,4.99315778894472,0.217174688970277,"Mean"
7.76224522613065,4.99315778894472,0.209650644232324,"Mean"
7.8320216080402,4.99315778894472,0.247222012655524,"Mean"
7.90179798994975,4.99315778894472,0.221387851571607,"Mean"
7.9715743718593,4.99315778894472,0.283271090887076,"Mean"
8.04135075376884,4.99315778894472,0.308619839649676,"Mean"
8.11112713567839,4.99315778894472,0.319564929478975,"Mean"
8.18090351758794,4.99315778894472,0.00535931021266907,"Mean"
8.25067989949749,4.99315778894472,0.227623584971883,"Mean"
8.32045628140704,4.99315778894472,0.2895675143634,"Mean"
8.39023266331658,4.99315778894472,0.441044244339283,"Mean"
8.46000904522613,4.99315778894472,0.315611264402866,"Mean"
8.52978542713568,4.99315778894472,0.363195636089356,"Mean"
5.32007185929648,5.05157638190955,0.00926749420464907,"Mean"
5.38984824120603,5.05157638190955,0.00946384365526594,"Mean"
5.45962462311558,5.05157638190955,0.176745287631301,"Mean"
5.52940100502513,5.05157638190955,0.075013026522032,"Mean"
5.59917738693467,5.05157638190955,0.00333736044154225,"Mean"
5.66895376884422,5.05157638190955,0.166205446141408,"Mean"
5.73873015075377,5.05157638190955,0.300512597428556,"Mean"
5.80850653266332,5.05157638190955,0.157810088057565,"Mean"
5.87828291457286,5.05157638190955,0.156777078858319,"Mean"
5.94805929648241,5.05157638190955,0.143773483495472,"Mean"
6.01783567839196,5.05157638190955,0.140867823415138,"Mean"
6.08761206030151,5.05157638190955,0.162316594982325,"Mean"
6.15738844221106,5.05157638190955,0.128486313008569,"Mean"
6.2271648241206,5.05157638190955,0.123211196555952,"Mean"
6.29694120603015,5.05157638190955,0.131354284363889,"Mean"
6.3667175879397,5.05157638190955,0.12134964043337,"Mean"
6.43649396984925,5.05157638190955,0.132240577484806,"Mean"
6.50627035175879,5.05157638190955,0.12038009304361,"Mean"
6.57604673366834,5.05157638190955,0.111996284165292,"Mean"
