"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankasha",0.294639219107317,0,0.287046230326642,0,0.302317353877013,0
"Ankober",0.451871699115515,0,0.424815043133826,0,0.479142603091674,0
"Antsokiya",0.558062670756005,0,0.518820959392184,0,0.596493468160325,0
"Arba Minch Zuria",0.310258008275144,22405,0.299639523476084,21539,0.321050873904011,23290
"Arbe Gonna",0.23544587279762,0,0.22362939951596,0,0.247574537153054,0
"Arero",0.870225235554653,0,0.767095254134607,0,0.93675681250611,0
"Argoba",0.564962970386197,0,0.524548414802445,0,0.604749782499181,0
"Argoba Special Woreda",0.452913908322664,0,0.423874946738361,0,0.482180528767132,0
"Aroresa",0.239140275091082,0,0.223165878070614,0,0.255679283343204,0
"Arsi Negele",0.29032858078616,0,0.272901860290929,0,0.307665615508415,0
"Artuma Fursi",0.537468911597248,0,0.50017993289367,0,0.574453184826588,0
"Aseko",0.335429799905496,0,0.314035852164324,0,0.357337809278229,0
"Asgede Tsimbila",0.0191391286096558,0,0.00938616364294742,0,0.0350545992973152,0
"Assagirt",0.43848227484,0,0.413638345005896,0,0.463557477405971,0
"Assosa",0.562013574709826,35978,0.546090502070022,35005,0.577830848772781,36946
"Atsbi Wenberta",0.0317781381470491,0,0.00689249193453275,0,0.091618404676664,0
"Aw-bare",0.37479768213588,0,3.75114248515746e-07,0,0.999974031029223,0
"Awabel",0.410467393209906,0,0.392807135527817,0,0.428283183363299,0
"Aware",0.36502740723978,0,4.42919946415131e-09,0,0.999998375784591,0
"Awasa",0.210970857659522,0,0.194361818398012,0,0.228379616145349,0
"Awasa Zuria",0.274265764340749,21497,0.262368809023304,20532,0.286414453749641,22484
"Awash Fentale",0.424696738058163,0,0.397283766879555,0,0.452446308671554,0
"Awra",0.327946614600275,0,0.159442089732923,0,0.537645300331744,0
"Ayida",0.346764291571284,0,0.335218539847331,0,0.358445439741067,0
"Ayira",0.268335758300831,8204,0.262054431450338,8010,0.274687123039214,8400
"Ayisha",0.397978944303404,0,0.000216192217929443,0,0.998777176792937,0
"Aysaita",0.263011526630466,0,0.00696035261278595,0,0.854390848208403,0
"Babile",0.349409023645922,0,5.10511025224716e-06,0,0.999691204880281,0
"Babo",0.344722735873407,15947,0.337927296386481,15640,0.351565465514603,16256
"Badele Zuria",0.29671995419832,10282,0.291512435856047,10117,0.301967570173819,10448
"Bahir Dar Zuria",0.243924875334342,0,0.234119159021221,0,0.253945048522835,0
"Bako Gazer",0.329084175471803,39506,0.317978444176652,38190,0.340335820983812,40838
"Bako Tibe",0.316440490241689,0,0.310277176391457,0,0.322652099525838,0
"Bambasi",0.470657372163367,17426,0.459107553215556,17004,0.482228075796402,17849
"Banja",0.281154024405442,0,0.273430851633981,0,0.288974490890654,0
"Bare",0.389169018479481,0,2.64887800934245e-06,0,0.999951209750883,0
"Basketo",0.325560236983275,3103,0.316389922424135,3018,0.334830947356333,3190
"Baso Liben",0.385571010234787,10717,0.37193540090959,10330,0.399340311853721,11108
"Basona Worena",0.484976335896399,0,0.458033990929083,0,0.511984411292623,0
"Bati",0.556582685772961,0,0.516490045212518,0,0.596131410453697,0
"Becho",0.340159423805,5062,0.3297953302122,4915,0.350628508537397,5211
"Bedeno",0.339688993728388,0,0.000716003941572255,0,0.987923517282235,0
"Begi",0.442042413922327,21523,0.431088209707546,20990,0.453038394436533,22059
"Bele Gesgar",0.271928858585547,0,0.251998144322166,0,0.292560985113156,0
"Bena Tsemay",0.344385154759642,39965,0.33079396475386,38409,0.358167247222973,41543
"Bensa",0.233019496042729,7524,0.218584075917305,7112,0.247936124187508,7948
"Berahile",0.0608809512196589,0,0.00767276604953785,0,0.220963584934338,0
"Berbere",0.213364905216379,0,0.192073300137231,0,0.235870342359763,0
"Bereh",0.428555436595005,0,0.409790453878939,0,0.447473914431119,0
"Berehet",0.418951054681064,0,0.394721262359856,0,0.443475631832611,0
"Bero",0.569830959539114,3009,0.532412417386636,2810,0.606397136212982,3204
"Beyeda",0.201179430033834,0,0.178796126412358,0,0.22531147031432,0
"Bibugn",0.380675863841071,0,0.366142360068322,0,0.395368091176621,0
"Bidu",0.0838856942481412,0,0.00629524837684075,0,0.344937213070603,0
"Bila Seyo",0.308660662881644,5081,0.301367442635947,4972,0.316029615857169,5192
"Bilidigilu",0.431915316353081,8763,0.420759395517132,8545,0.44311895786365,8981
"Bilo Nopha",0.269422269074564,8803,0.262663708202025,8584,0.276262139648208,9026
"Bio Jiganifado",0.293270339623797,16420,0.28439523602543,15948,0.302271784161455,16898
"Bita",0.28552249807928,9486,0.278159569150152,9248,0.292973470621186,9726
"Boh",0.329837452402159,0,3.78830143717803e-10,0,0.999998779673576,0
"Boji Chekorsa",0.26158573709489,10352,0.255208724555831,10100,0.268036954352839,10607
"Boji Dirmeji",0.270947347237955,2546,0.263058248616788,2484,0.278966014496879,2610
"Boke",0.304590809136395,0,0.050875979172676,0,0.759121397042011,0
"Bole",0.296798810110902,0,0.260355085797738,0,0.335239732542884,0
"Boloso Bombe",0.309655985946765,22282,0.302260284906529,21737,0.317125777584285,22833
"Boloso sore",0.26795331041242,15904,0.256890264399292,15278,0.279238150598019,16543
"Bona Zuria",0.231617325304745,0,0.219249244970989,0,0.244336927729554,0
"Boneya Boshe",0.311619365393824,0,0.305706583222838,0,0.317577727449615,0
"Bonke",0.314464627802546,11820,0.305947481143544,11474,0.323075598651738,12170
"Bora",0.34928811855145,0,0.335702988396684,0,0.363056899471107,0
"Bore",0.260623873477757,0,0.247929005223499,0,0.273625069954886,0
"Borecha",0.304942720668842,8331,0.298427788233603,8145,0.311520678534082,8519
"Boreda",0.305929322859292,11977,0.298990583488858,11712,0.31293671022227,12245
"Boricha",0.277096971589244,23283,0.266716804790453,22478,0.287672005188361,24102
"Boset",0.374017241969279,0,0.353384379704353,0,0.394984762286078,0
"Bugna",0.332468280272052,0,0.312288639861139,0,0.353111875074832,0
"Bule",0.255770178379308,0,0.24307283059035,0,0.268781298984733,0
"Bule Hora",0.308737366873432,5942,0.291335932536761,5727,0.3265450011127,6160
"Bulen",0.292611036275133,4247,0.281131475279428,4086,0.304288253963696,4411
"Bure",0.297757286275381,12428,0.288906722332461,12076,0.30672329491275,12786
"Bure Mudaytu",0.565363639476552,0,0.360372591508718,0,0.75126095475935,0
"Burji",0.330796860723761,9437,0.315331548560194,9085,0.346519848545352,9795
"Bursa",0.239804199366722,0,0.228730243392857,0,0.251144521512124,0
"Cheha",0.350386333916008,2865,0.339353225724364,2778,0.361545983773152,2952
"Cheliya",0.336111876038311,0,0.32938554120527,0,0.342889630854076,0
"Chena",0.287567824424729,22021,0.280634978344002,21506,0.294577173751728,22541
"Chencha",0.291028772587577,0,0.284123621534438,0,0.298006343579534,0
"Chereti/Weyib",0.437751053482925,0,0.00365847085807178,0,0.990331228324124,0
"Cheta",0.313198594924044,7288,0.305588374708176,7120,0.320886536547897,7457
"Chifra",0.428833374494864,0,0.321560041193889,0,0.542460113550005,0
"Chilga",0.329186516578623,0,0.304689674928278,0,0.35442402636272,0
"Chinaksen",0.373335858974485,0,2.41965017834371e-06,0,0.999894375710054,0
"Chire",0.23925961883208,0,0.223488684144186,0,0.255579164607801,0
"Chiro Zuria",0.338181208257954,0,0.0885777409770213,0,0.700223501172334,0
"Chole",0.306607482944918,0,0.28653058632288,0,0.327240247284984,0
"Chora",0.305639227377811,14774,0.297984167895761,14486,0.313380066413746,15065
"Chuko",0.239347945692909,7763,0.227317440012895,7410,0.251704920421781,8124
"Chwaka",0.281727295350458,9354,0.274626056516779,9124,0.28891357017106,9588
"Dabat",0.224253666643157,0,0.207471842022425,0,0.241728468304568,0
"Dabo Hana",0.289739582965686,1818,0.28425289678379,1789,0.29527517896877,1847
"Dale",0.221306451527116,0,0.206037542249647,0,0.237156972776891,0
"Dale Sadi",0.256007930154703,9277,0.249319516714048,9021,0.262783026122973,9536
"Dale Wabera",0.274629745484729,4338,0.267716264718782,4230,0.281626747181886,4448
"Dalfagi",0.63358243192149,0,0.554647615754951,0,0.702434926239093,0
"Dalocha",0.30510870555744,0,0.29513399257418,0,0.315221953496037,0
"Dalul",0.0287147717805908,0,0.00265227875662639,0,0.117938042066244,0
"Damot Gale",0.270927849568571,8174,0.260912002602795,7844,0.281119614772628,8510
"Damot Pulasa",0.263710815177356,0,0.251687522263383,0,0.276000231659047,0
"Damot Sore",0.282744427167245,6930,0.273764197965567,6663,0.291859573495369,7202
"Damot Weydie",0.286802973735593,2710,0.279285588672306,2651,0.294413041890435,2771
"Dangila",0.245383481585347,0,0.238886200938448,0,0.251967719998812,0
"Dangura",0.372660880868666,688,0.351068124521635,649,0.394633776142843,728
"Daniboya",0.289563788963244,0,0.281592067320394,0,0.297633252098237,0
"Dano",0.321939363964524,0,0.315217854564115,0,0.328721872481924,0
"Danot",0.33320838014797,0,1.74525817169119e-09,0,0.999997327278086,0
"Dara",0.256183639973069,6408,0.242474497186168,6052,0.270256841514048,6773
"Daramalo",0.314540040880261,1984,0.306594763155698,1922,0.322568833864241,2047
"Darimu",0.266503439199924,30736,0.259699895709322,29996,0.273392873691332,31485
"Daro Lebu",0.330221101383993,0,0.279169316371481,0,0.387512946403468,0
"Dasenech (Kuraz)",0.663546871163265,323663,0.454901103968727,242018,0.844807151340173,395768
"Dawe Kachen",0.20775949812583,0,0.124431628967005,0,0.321524248185766,0
"Dawo",0.382151144975136,0,0.370550500087213,0,0.393852818744513,0
"Dawunt",0.435932862898844,0,0.407653308396214,0,0.464447980759211,0
"Debark",0.219211570359279,0,0.201289338279753,0,0.237955924996187,0
"Debay Telatgen",0.408505287492729,0,0.391018190614789,0,0.426162194220453,0
"Debeweyin",0.356495646629898,0,6.86342199866067e-08,0,0.999985514123542,0
"Debre Elias",0.351927782762898,1693,0.341084823381102,1634,0.362889316610723,1752
"Debre Libanos",0.457871858479871,0,0.436217795631323,0,0.479644850034482,0
"Debresina",0.478571823458709,0,0.452976396347892,0,0.504243564085128,0
"Debub Achefer",0.243496207653914,0,0.236391946911261,0,0.250707727929853,0
"Debub Bench",0.280745079735793,27014,0.27144132123765,26129,0.290191831633964,27914
"Decha",0.310584763226697,26326,0.301982495214743,25654,0.319287289455123,27006
"Deder",0.342425853837297,0,0.0026275573266736,0,0.971986357819326,0
"Dedesa",0.29400407359494,15746,0.287851433513773,15394,0.300214456629625,16102
"Dedo",0.306834597891193,17132,0.300323655951504,16731,0.31340470828946,17537
"Dega",0.283788141763261,0,0.278764402624404,0,0.288853765381965,0
"Dega Damot",0.354100033258098,0,0.34128523752073,0,0.367073020422831,0
"Degehabur",0.350546657392054,0,5.06703686654361e-07,0,0.9999289451133,0
"Degehamedo",0.338988413318082,0,9.0898877481663e-07,0,0.999857860288055,0
"Degeluna Tijo",0.294695382183052,0,0.278915079132833,0,0.310849535677279,0
"Degem",0.446012260438169,0,0.425669837724644,0,0.46648741844934,0
"Degua Temben",0.0602572375734717,0,0.0259596922009428,0,0.118233955837995,0
"Dehana",0.30613703856709,0,0.285796767141168,0,0.327052470383998,0
"Dehas",0.944245149347941,0,0.869190204561806,0,0.982262018598226,0
"Dejen",0.420969820446994,0,0.402845710576986,0,0.439248388554531,0
"Delanta",0.444742605542985,0,0.416897646298621,0,0.472847281490678,0
"Dembecha",0.35575428973913,0,0.344979893328068,0,0.366638470977077,0
"Dembel",0.412915243529543,0,1.36522471915434e-05,0,0.999871037959395,0
"Dembia",0.223575411805247,0,0.211524374215242,0,0.235984271600175,0
"Denan",0.33625259460384,0,3.83281854185318e-06,0,0.999604636449748,0
"Dendi",0.392904786915752,0,0.381001527465325,0,0.404902627689511,0
"Denibu Gofa",0.335310067447353,19784,0.326228581535528,19242,0.344483822042306,20331
"Dera",0.365533611615559,0,0.349643481671201,0,0.381568740003734,0
"Derashe",0.32142170555458,14014,0.31073034660428,13556,0.332255105450246,14478
"Dessie Zuria",0.532783287240296,0,0.498262209598155,0,0.567047186777367,0
"Dewa Cheffa",0.549063174563755,0,0.512192116243956,0,0.585540500820101,0
"Dewa Harewa",0.565686810722794,0,0.526258736857394,0,0.604510386190848,0
"Dewe",0.642345283120291,0,0.553943060634054,0,0.713798023497951,0
"Dibat",0.275090234322401,6625,0.264093300181249,6354,0.286292608216615,6900
"Didu",0.274121467304007,1237,0.26585829692375,1194,0.282504078445359,1280
"Diga",0.289256836773464,9313,0.283032653541088,9124,0.29554362357077,9503
"Diguna Fango",0.288836101149444,4498,0.280177769015992,4333,0.297612067864416,4667
"Dihun",0.308105987149925,0,5.08278401633392e-05,0,0.996159011787011,0
"Diksis",0.308403199100925,0,0.291405555948622,0,0.32579445353826,0
"Dila Zuria",0.211589358958445,0,0.195444702644414,0,0.228429935344398,0
"Dillo",0.884852500343322,10011,0.720991203316642,8299,0.961690860237956,10727
"Dima",0.534367845199209,7729,0.49661821709205,7181,0.570680384829704,8257
"Dinsho",0.250907678527889,0,0.229508590348038,0,0.273246963656389,0
"Dire",0.908004993283323,10854,0.812284597632221,9784,0.962072424785579,11296
"Dire Dawa",0.373667879125057,0,0.000107316798742829,0,0.998434095979811,0
"Dire Dawa/Town",0.368880321128832,0,0.000160869662895258,0,0.997431878039998,0
"Dita",0.306717803961791,0,0.299276482706698,0,0.314235146409401,0
"Doba",0.358306858938498,0,0.017892615338125,0,0.911470611515387,0
"Dodola",0.252352901889623,0,0.23615665512802,0,0.269078012564802,0
"Dodota",0.333041699725357,0,0.317921663349914,0,0.34842149952111,0
"Dolo Odo",0.667880157407837,0,0.030441495734587,0,0.998826102614552,0
"Dolobay",0.523855930340315,0,0.000465292555345492,0,0.999760261177982,0
"Dorani",0.266727763321409,4113,0.258163756348542,3983,0.275423085339914,4245
"Doya Gena",0.268442802965402,0,0.256996104526783,0,0.280130608766856,0
"Dubti",0.371481556724268,0,0.0848526035487935,0,0.759757253201098,0
"Dugda",0.344567604492677,0,0.328879679210033,0,0.360505775682405,0
"Dugda Dawa",0.465843516302895,6191,0.413600958415324,5966,0.51636310597421,6420
"Dulecha",0.462722622033205,0,0.43133784548113,0,0.494247161703434,0
"Dune",0.284461186621935,0,0.274387743051422,0,0.294704605548011,0
"East Belesa",0.257572425509742,0,0.24052609596943,0,0.275186801456951,0
"East Esite",0.341995632008636,0,0.327584506441922,0,0.356623672763362,0
"East Imi",0.313838965002298,0,0.000144327166743083,0,0.994038293572981,0
"Ebenat",0.291603503091585,0,0.275168611132796,0,0.308452617812807,0
"Eferatana Gidem",0.514994977742341,0,0.480389296245903,0,0.549495613524147,0
"Ejere",0.410853412352855,0,0.396466404928506,0,0.425355136160212,0
"Elidar",0.166815711520018,0,0.00769875526890542,0,0.670064131439444,0
"Enarj Enawga",0.430495465255406,0,0.410416904813904,0,0.450738923699301,0
"Enbise Sar Midir",0.450875671939589,0,0.427547223007939,0,0.474356009234527,0
"Endamehoni",0.178590575218688,0,0.125104648434845,0,0.244212848590983,0
"Enderta",0.0594881972961857,0,0.0219109083635377,0,0.128144452662455,0
"Endiguagn",0.300517983357334,0,0.292368117682018,0,0.308762217428957,0
"Enemay",0.415505504804839,0,0.397339633760883,0,0.433840517778075,0
"Enemorina Eaner",0.329579755761752,4912,0.32086695174519,4773,0.338381141576965,5053
"Ensaro",0.472228615473621,0,0.448679317387971,0,0.495867070884396,0
"Erebti",0.143853817153896,0,0.0298668898860245,0,0.384935183051975,0
"Erer",0.461713352949133,0,0.00399639106117869,0,0.993537224159889,0
"Erob",0.0096905716083417,0,0.000233146418349225,0,0.0571253371108865,0
"Esira",0.326860907798582,13922,0.318867822683332,13590,0.334932130163223,14257
"Ewa",0.392987880282618,0,0.294390240578736,0,0.498063599923468,0
"Ezha",0.344459739054267,0,0.336049057550091,0,0.352943763693999,0
"Fagta Lakoma",0.264606825251009,0,0.25708444299549,0,0.272232859612735,0
"Farta",0.29485250801486,0,0.280978195092498,0,0.309021533455791,0
"Fedis",0.353615223929014,0,4.05674129571427e-05,0,0.998724910071508,0
"Fentale",0.39904695150886,0,0.37429437149435,0,0.424153522333393,0
"Ferfer",0.364021146394086,0,2.12860939716921e-09,0,0.999999046901812,0
"Fik",0.324806239008606,0,1.84382580877827e-05,0,0.998605157746109,0
"Filtu",0.644684032809217,0,0.149081677869401,0,0.971659070333292,0
"Fogera",0.259645353468547,0,0.24799654360972,0,0.271568691884947,0
"Gaji",0.263053553640843,2757,0.256981252311862,2701,0.269194330913479,2813
"Gambela Zuria",0.284804772007396,41127,0.274794203045341,39675,0.294972710192321,42601
"Gambella Wild Life Reserve",0.063628257166027,0,0.0342627572949449,0,0.103847039650289,0
"Ganta Afeshum",0.00975731430662029,0,0.000533286338073676,0,0.0479880130073996,0
"Gasera",0.249641967986662,0,0.228847790529195,0,0.271333802250703,0
"Gashamo",0.354574779727345,0,2.33412347559125e-09,0,0.999998392254023,0
"Gawo Kebe",0.334265494126819,16740,0.32622243531954,16354,0.342378218894301,17130
"Gaz Gibla",0.354429276329462,0,0.329834196492307,0,0.37960631873353,0
"Gechi",0.297089757256216,0,0.291484006333702,0,0.302742200660241,0
"Gedeb Asasa",0.247666690702575,0,0.232185543024585,0,0.263645146972156,0
"Geladin",0.344224868433093,0,8.092389735073e-10,0,0.999998972704143,0
"Gelana",0.291925479072049,8299,0.282487471887384,8007,0.301500943711621,8596
"Gelila",0.32309870629975,0,0.314168982473818,0,0.332125453509162,0
"Gembora",0.316956636766906,8496,0.308967281947948,8286,0.325027093706084,8709
"Gemechis",0.325046384596804,0,0.0329659861174764,0,0.821094742371216,0
"Gena Bosa",0.327618502689188,30353,0.320472587317072,29689,0.334825745377744,31022
"Gera",0.292352193961943,0,0.284589093053925,0,0.300210670220628,0
"Gerar Jarso",0.474817497779384,0,0.447687806733204,0,0.501938138020328,0
"Gerbo",0.32749205730139,0,3.55473061542802e-06,0,0.999541816406917,0
"Gesha (Deka)",0.278686617777009,0,0.271212018074465,0,0.286256158335313,0
"Geta",0.312611353916014,0,0.303085998093,0,0.322255237735551,0
"Getawa",0.291029438068633,2380,0.284486488825418,2330,0.297638833056144,2431
"Gewane",0.536308658521082,0,0.147993380559643,0,0.896996668952774,0
"Geze Gofa",0.326358460399427,5766,0.317980148269987,5619,0.334819729103603,5915
"Gibe",0.308313493654075,7658,0.300805027901668,7471,0.315897817468236,7847
"Gida Ayana",0.301792014229358,21759,0.294573341956733,21274,0.309084338591537,22249
"Gidami",0.406365748324139,18766,0.395241803075529,18307,0.417558219251376,19228
"Gidan",0.395720229289516,0,0.368173851439292,0,0.423762086671455,0
"Gimbi",0.270104811823029,1670,0.262718876698299,1628,0.277638200121707,1711
"Gimbichu",0.417570090866662,0,0.396287630076629,0,0.439014361956652,0
"Gimbo",0.296129527103821,6321,0.289379193486325,6168,0.302949218035218,6476
"Ginde Beret",0.374173712008242,2697,0.363396997732712,2618,0.38504594988955,2776
"Ginir",0.215329697370378,0,0.144669079202716,0,0.320149039215615,0
"Girawa",0.343660084079941,0,0.000190613345079909,0,0.995478074005612,0
"Girja (Harenfema)",0.248768670857561,2258,0.230564633197641,2105,0.267658422304505,2416
"Gishe Rabel",0.55612591014597,0,0.521508081805019,0,0.590343051398301,0
"Gnangatom",0.605844330424426,224169,0.571298499376968,211235,0.639126227235243,236530
"Goba",0.232362065437563,932,0.210486232441009,845,0.255359598660139,1024
"Goba Koricha",0.351062386911252,0,0.284770983106455,0,0.42476935152995,0
"Gobu Seyo",0.308999381412983,0,0.303499388034004,0,0.314539040358752,0
"Gode",0.354602765729596,0,2.0848434178735e-06,0,0.999841084633046,0
"Godere",0.273259228966986,6472,0.26402986965533,6264,0.282635250799649,6684
"Gog",0.292162279169614,601,0.253730703905143,473,0.334872856097283,751
"Golo Oda",0.316618942522428,0,0.00162627365354013,0,0.97177511422946,0
"Gololcha Arsi",0.318082552289557,0,0.296472221151816,0,0.340289054400711,0
"Gololcha Bale",0.246263359543208,0,0.183798252987474,0,0.326525768206118,0
"Goma",0.287331887948651,13951,0.279722214541523,13573,0.295034865112464,14333
"Goncha Siso Enese",0.406531397939466,0,0.386754426470556,0,0.426501636067099,0
"Gonder Zuria",0.206568813767808,0,0.194324877061729,0,0.219253010768824,0
"Gonje",0.324738938910938,0,0.314209728219676,0,0.335402060971182,0
"Gorche",0.240731992009009,0,0.228575206692,0,0.253209113808932,0
"Goro",0.270068429781813,0,0.252692665741837,0,0.288300034194083,0
"Goro Baqaqsa",0.355810491245398,0,0.0290440756094359,0,0.882881182028581,0
"Goro Dola",0.617133510105194,0,0.516210765441197,0,0.709383577034804,0
"Goro Gutu",0.354360308597707,0,0.00356992089742242,0,0.969905064530896,0
"Guagusa Shikudad",0.300965870665652,0,0.292812171590716,0,0.309213232922915,0
"Guangua",0.275667997635861,1366,0.267263322785829,1304,0.284195155782266,1429
"Guba",0.524083705969382,1171,0.482546879073609,1092,0.565273589779272,1251
"Guba Lafto",0.42840952172239,0,0.398270822640731,0,0.45895639773255,0
"Gudetu Kondole",0.406691746957698,28060,0.397582693478533,27430,0.415847122515154,28693
"Guduru",0.347521602912388,0,0.339753927621113,0,0.355351851213696,0
"Gulina",0.307604251831319,0,0.203382908225533,0,0.428873769007151,0
"Guliso",0.27871790911883,13566,0.272783305830458,13275,0.284710383161217,13859
"Gulomekeda",0.00760984394962811,0,9.77610224614903e-05,0,0.0492549964566177,0
"Gumay",0.297653092850371,12429,0.29149911616287,12174,0.303862028162944,12687
"Gumer",0.30076202372253,0,0.291941535345579,0,0.309692924491379,0
"Guna",0.321888307525099,0,0.302005485428896,0,0.342262350897642,0
"Gunagado",0.354283295012364,0,8.85667822835658e-09,0,0.999996362470461,0
"Gura Damole",0.333865986759187,0,0.225811611353834,0,0.45700242955222,0
"Guradamole",0.235134964548657,0,0.0289971723961116,0,0.684866317668244,0
"Gurafereda",0.33123939278536,5178,0.318754704068187,4990,0.343874229269743,5369
"Gursum",0.361594625334935,0,5.11748988896102e-06,0,0.999755858368931,0
"Guto Gida",0.288140819649448,15216,0.280499292468328,14849,0.295937422287071,15586
"Guzamn",0.367056171174179,3195,0.355227456543731,3093,0.379005024035821,3298
"Habro",0.328943998123226,0,0.267389458583766,0,0.397720075644529,0
"Habru",0.445051069958966,0,0.407134312514572,0,0.483580740535836,0
"Hadelela",0.616629757038854,0,0.538001539544452,0,0.686567411938804,0
"Hadero Tubito",0.277586898852513,8449,0.267702954687091,8172,0.287637547690814,8732
"Hagere Mariam",0.433549078140077,0,0.411908311135361,0,0.455378569979805,0
"Halu",0.275877452117284,3140,0.269348961423803,3067,0.28247775239752,3213
"Hambela Wamena",0.254162269040504,0,0.240071021735081,0,0.268649005577572,0
"Hamer",0.432979824116382,212243,0.343644401445436,179448,0.521464913015071,245285
"Hamero",0.311363955099947,0,4.30128238012724e-05,0,0.996695185897089,0
"Harar",0.351548072026976,0,3.07362914954177e-05,0,0.998894339568176,0
"Harena Buluk",0.232191867447524,5104,0.21258648647464,4656,0.252694820899286,5573
"Hareshen",0.372564881671132,0,4.94957533921196e-09,0,0.999998822946278,0
"Hargele",0.356366012197713,0,0.000116703449313916,0,0.997701036059802,0
"Haro Limu",0.283228744300745,3554,0.274142281055846,3447,0.29244735692621,3662
"Haro Maya",0.35380420514513,0,7.571168954255e-05,0,0.998031134680947,0
