"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280297990187651,3392,0.27463798756892,3322,0.286009893640623,3462
"Hawa Galan",0.287416508361511,6519,0.278888982403573,6318,0.296059168647255,6723
"Hawi Gudina",0.289000158503944,0,0.173391766294574,0,0.452863078167493,0
"Hawzen",0.0483716117196059,0,0.0157357068500921,0,0.113994395320538,0
"Hidabu Abote",0.403396663828591,0,0.383537975392899,0,0.423485419863324,0
"Hintalo Wejirat",0.122124243554309,0,0.0621378731428424,0,0.210687933489433,0
"Hitosa",0.266400529394443,0,0.247885710285713,0,0.285632633754182,0
"Homa",0.279412456995285,0,0.274044884178335,0,0.284826542624616,0
"Homosha",0.603435015496227,1001,0.587100407237336,975,0.619595372495621,1027
"Horo",0.312355499500273,0,0.299390056092016,0,0.325598848794554,0
"Hudet",0.901430966223656,0,0.799810411524539,0,0.961170633570896,0
"Hulet Ej Enese",0.317484697580776,0,0.302154939736558,0,0.333183478814123,0
"Hulla",0.213308689518206,0,0.200956562797359,0,0.226059406553893,0
"Humbo",0.333777673203013,28015,0.324931990974814,27341,0.342760820396806,28698
"Hurumu",0.29509005526191,5303,0.287219826959419,5180,0.303055214821827,5428
"Ibantu",0.297341139054908,2048,0.287707848762121,1996,0.307108454919819,2101
"Ifata",0.346005154039838,0,0.333600405844261,0,0.358567505138517,0
"Ilu",0.395798671154267,0,0.382408805786384,0,0.409306887255395,0
"Inkolo Wabe",0.227287703435217,0,0.211853815059672,0,0.243293142260498,0
"Itang",0.436232979729285,19977,0.415724056538311,19112,0.457753839412369,20850
"Jabi Tehnan",0.32431713331849,0,0.314659942152849,0,0.334086356874406,0
"Jama",0.430066860981933,0,0.401155274515857,0,0.459340330610035,0
"Janamora",0.22314830355073,0,0.205470353420262,0,0.241619498980241,0
"Jarso",0.327249934732532,16912,0.149479320072581,16592,0.654030044244692,17235
"Jarte Jardega",0.332973710261602,5174,0.323477885598101,5028,0.342569852352966,5322
"Jawi",0.353857934836685,3732,0.335165747294937,3603,0.372936576835098,3863
"Jeju",0.30056953629101,0,0.283083982588166,0,0.318494781753829,0
"Jeldu",0.364262672544552,0,0.352197052433648,0,0.376463568226523,0
"Jibat",0.335560935661542,0,0.325998104631975,0,0.345231056244822,0
"Jida",0.388508318450745,0,0.367480558349603,0,0.409849001763702,0
"Jijiga",0.355324711144095,0,9.38371745966827e-06,0,0.999572466285677,0
"Jikawo",0.0650643079473946,2094,0.0336118038391375,1077,0.110256143893781,3550
"Jille Timuga",0.531003879612264,0,0.49481625050608,0,0.566948344240866,0
"Jimma Arjo",0.328027083607152,6113,0.321131606177239,5982,0.334980533364123,6245
"Jimma Genete",0.282300935032226,0,0.270313569147421,0,0.294768592200283,0
"Jimma Horo",0.315892341031926,9762,0.301855912456316,9236,0.330403602560546,10312
"Jimma Rare",0.321166175326285,0,0.312892171995493,0,0.32952367272843,0
"Jore",0.0128248658236064,76,0.0057697627794388,31,0.0245014933647278,156
"Kacha Bira",0.311908864035197,0,0.302793002840066,0,0.321133813561855,0
"Kafta Humera",0.265920457212302,0,0.214509572086864,0,0.325422816946783,0
"Kalu",0.507306110381536,0,0.469783206879153,0,0.544762168914377,0
"Kamashi",0.327208415587117,3405,0.317411039455671,3307,0.337116788004245,3504
"Kebena",0.382669054466774,0,0.372137674452411,0,0.393292188583925,0
"Kebribeyah",0.356172396216851,0,3.04006613407065e-06,0,0.999804256792826,0
"Kebridehar",0.3670133266748,0,4.58539881536247e-06,0,0.999786547240557,0
"Kediada Gambela",0.298106692779943,0,0.288912564958488,0,0.307425327065397,0
"Kelafo",0.394137249267252,0,2.56998211157078e-06,0,0.999936338284824,0
"Kelela",0.444823233643408,0,0.417899199306889,0,0.471998829521603,0
"Kelete Awelallo",0.0657979091111113,0,0.0223814532539336,0,0.147509556709208,0
"Kemba",0.358371550443114,23132,0.347924741189749,22506,0.368932353605703,23764
"Kembibit",0.366477639750173,0,0.344986670012618,0,0.388373013697603,0
"Kercha",0.248326019324999,4763,0.232916904238378,4461,0.26421630458826,5075
"Kersa",0.327353593012196,20178,0.235110723919313,19519,0.505877775558392,20864
"Kersana Malima",0.375867220260455,0,0.363122688010017,0,0.388741795118036,0
"Kewet",0.491685944377175,0,0.45997810596644,0,0.523443780379649,0
"Kiltu Kara",0.348891159022037,16835,0.341716235322215,16499,0.356115981890639,17173
"Kindo Dida",0.367550039045843,19246,0.359556065392789,18839,0.375598098934612,19656
"Kindo Koysha",0.379432467137335,15724,0.369912192742353,15351,0.389022857269277,16101
"Kiremu",0.332543474230935,4265,0.324674421847174,4170,0.340482650413708,4360
"Kobo",0.345206471200416,0,0.299282326615421,0,0.393881659795259,0
"Kochere",0.23483250946637,5186,0.220569869321361,4866,0.24955375616711,5515
"Kochere Gedeb",0.223753561846912,3559,0.211294828771166,3335,0.236600621926429,3792
"Kofele",0.223368566309065,0,0.210199605106425,0,0.236962058856371,0
"Kokir Gedbano",0.334233851426566,0,0.322320259871649,0,0.346323086759335,0
"Kokosa",0.224418147659869,0,0.209937239440563,0,0.239412210612358,0
"Kola Temben",0.120385672267075,0,0.0724598075593893,0,0.186597831642343,0
"Kolfe - Keran",0.00165375924753332,0,5.45618714958791e-05,0,0.00913618537119947,0
"Kombolcha",0.345456999052487,0,0.000169565356750569,0,0.995866371694378,0
"Kondaltiti",0.33593104355255,0,0.323316087349153,0,0.348725392238446,0
"Koneba",0.0375632802066775,0,0.00816298819777019,0,0.107398580212169,0
"Konso",0.364233117028927,38910,0.350077235348767,37404,0.378548259255372,40434
"Konta",0.369624331367586,27940,0.360907394250202,27328,0.378409512857022,28556
"Kore",0.216095924872705,0,0.202185290491699,0,0.230506051285045,0
"Kucha",0.363530228089791,48870,0.355567356156266,47829,0.371550036087816,49919
"Kuni",0.304088124739564,0,0.0716885913650854,0,0.680961260942186,0
"Kurfa Chele",0.323116319656419,0,0.000712025131606481,0,0.984128146232722,0
"Kurmuk",0.684148222413533,10607,0.666066452574474,10320,0.701815701097357,10888
"Kurri",0.051400045666146,0,0.0118106524559034,0,0.143297411260557,0
"Kutaber",0.412349533057055,0,0.380537055110377,0,0.444729645317042,0
"Kuyu",0.40073358484425,0,0.383376057187488,0,0.418279433969356,0
"Laelay Adiyabo",0.0102813886754835,0,0.00166079493718854,0,0.0349615862408403,0
"Laelay Maychew",0.0470069965369586,0,0.00599432150043332,0,0.175157098395857,0
"Lagahida",0.311677163656037,0,0.000623026219073402,0,0.98278982202126,0
"Lalo Asabi",0.27455477304678,5190,0.267862955813386,5075,0.281322144814869,5307
"Lalo Kile",0.277819063091173,31771,0.271595186165239,31069,0.284107636176421,32481
"Lanfero",0.314405457999221,0,0.303583035632091,0,0.325379740698058,0
"Lare",0.311573400032829,13885,0.272448801657043,12440,0.354385139596057,15401
"Lasta",0.331529636342209,0,0.30860664449445,0,0.35507577526157,0
"Lay Armacho",0.26224263785971,0,0.246081097780017,0,0.278923523559063,0
"Lay Gayint",0.301843029035458,0,0.284741818900007,0,0.319378412692577,0
"Legambo",0.384309454253023,0,0.354142869170797,0,0.41515893013532,0
"Lege Hida",0.2714317105886,0,0.0253280048263837,0,0.790481530303232,0
"Legehida",0.395942959951044,0,0.36532311857908,0,0.427187683521479,0
"Leka Dulecha",0.318658833106024,2736,0.312653021331395,2688,0.324711314716595,2785
"Liben",0.86310705748038,0,0.774688616656776,0,0.925026153128086,0
"Liben Chukala",0.369322692999073,0,0.35455394227134,0,0.384285721044368,0
"Libo Kemkem",0.248289743749863,0,0.236341351637625,0,0.260539665789473,0
"Limu",0.312694878019118,13844,0.303449318534763,13472,0.322051709693002,14219
"Limu Bilbilo",0.20647858801544,0,0.191317764387787,0,0.222292346229637,0
"Limu Kosa",0.342875728080077,0,0.334703861455808,0,0.351120805479282,0
"Limu Seka",0.349389144315518,6453,0.342195899366784,6312,0.356637154903779,6595
"Loka Abaya",0.319155997017642,13429,0.309255028786645,13021,0.32917973209092,13842
"Loma Bosa",0.383903551715134,16798,0.374632497675855,16394,0.393238430257375,17204
"Lome",0.352767304538427,0,0.33710718225518,0,0.368668480995442,0
"Lude Hitosa",0.253058253106123,0,0.238114802895358,0,0.268453852037986,0
"Maji",0.439686250571625,9128,0.416566719129534,8697,0.462823174079652,9563
"Male",0.381268283901159,36328,0.368283526977774,35079,0.394391287002419,37591
"Malga",0.221401036103954,0,0.207885854055002,0,0.235368344675849,0
"Malka Balo",0.317688498278307,0,0.0119689193882929,0,0.896903972818506,0
"Mana Sibu",0.411698011785711,50472,0.403439999385494,49459,0.419991245282775,51490
"Mandura",0.319825689429465,0,0.308969599771076,0,0.330830525488494,0
"Maokomo Special",0.551245420450071,20612,0.536431958811278,20065,0.565978825687388,21157
"Mareka",0.349000982782121,21068,0.339583718762989,20515,0.358507781488757,21626
"Mareko",0.327273300403137,0,0.316327626955285,0,0.338360429025277,0
"Masha",0.264924140733556,0,0.255617013627768,0,0.27438924419998,0
"Mecha",0.264632021243157,0,0.257159961808926,0,0.272206779258471,0
"Meda Welabu",0.593929485217091,2987,0.484326408645547,2686,0.685940925429747,3299
"Medebay Zana",0.0634293768643583,0,0.0181276669054981,0,0.163231436602832,0
"Megale",0.0983537117400878,0,0.0381667688776829,0,0.201457562714912,0
"Mehal Sayint",0.39707112161487,0,0.373324031744798,0,0.421190503681997,0
"Mekdela",0.38019706507108,0,0.353194620633979,0,0.407813509280629,0
"Meket",0.336242966320899,0,0.314449401910144,0,0.358587836881476,0
"Meko",0.303612761713965,2695,0.297284474822087,2643,0.309997344055919,2747
"Melekoza",0.371095066729118,26384,0.36183833528093,25716,0.380425415519414,27057
"Melka Soda",0.528575511965604,0,0.470401798841336,0,0.584323180519015,0
"Mena",0.347606143428666,15552,0.309166347392556,14944,0.386255283729575,16179
"Menge",0.570941766035347,1971,0.556013144671186,1921,0.585766679678502,2021
"Mengesh",0.316380186827171,3118,0.305131694236607,3011,0.327789798929451,3227
"Menit Goldiye",0.323878718673634,26569,0.314952820540846,25818,0.332901499703859,27330
"Menit Shasha",0.361649242494852,15317,0.350014392913526,14819,0.373400618470075,15821
"Menjiwo",0.309348854802945,8850,0.300063391399152,8627,0.318772187045045,9075
"Menz Gera Midir",0.433234677951554,0,0.39886141199312,0,0.468080238336007,0
"Menz Keya Gabriel",0.460613447353184,0,0.430981041241995,0,0.490459821882702,0
"Menz Lalo Midir",0.44782006899638,0,0.417482903161086,0,0.478457557978972,0
"Menz Mama Midir",0.421809272084584,0,0.390893255777621,0,0.453202258332078,0
"Merahbete",0.460223850043827,0,0.435564081535408,0,0.485036027519185,0
"Mereb Leke",0.0317502575444784,0,0.000784331777735906,0,0.185782911759774,0
"Merti",0.347625456246923,0,0.327315513956784,0,0.368350771536764,0
"Mesela",0.311289406495747,0,0.0206363964004406,0,0.845834493281163,0
"Meskan",0.318062261244127,0,0.305950862127782,0,0.330381680815556,0
"Meta",0.324345553542526,0,0.00274056125694552,0,0.962787419434071,0
"Meta Robi",0.379451347015793,0,0.363586547134363,0,0.395536742881338,0
"Metema",0.424081865606036,0,0.379581855326705,0,0.469680231230063,0
"Metu Zuria",0.294422713298449,15425,0.286525229298021,15011,0.302412853314355,15844
"Meyu",0.3115140029916,0,0.00120214349070277,0,0.973145333130129,0
"Meyumuluka",0.330826538064551,0,0.00022371052163977,0,0.993721824145745,0
"Michakel",0.323616168649064,0,0.31095198106792,0,0.336512236629002,0
"Mida Kegn",0.359016681013233,0,0.349749391109856,0,0.368361754120268,0
"Midega Tola",0.33619707870662,0,0.000313044724278723,0,0.992786475748148,0
"Mierab Azenet Berbere",0.280867045180384,0,0.270380790999831,0,0.291533719964364,0
"Mierab Badawacho",0.302405517670427,0,0.293123460876655,0,0.311808882598275,0
"Mieso",0.384182090013264,0,0.256959490794634,0,0.53856566351161,0
"Miesso",0.391938319183639,0,0.068892738588339,0,0.827228474184231,0
"Mile",0.225717652686323,0,0.0498571885080184,0,0.556238250656575,0
"Mimo Weremo",0.445735129820029,0,0.415726931159522,0,0.476233069930416,0
"Minjar Shenkora",0.403548429553045,0,0.38225812665431,0,0.425114645105023,0
"Mirab Abaya",0.333350729612674,6831,0.319497362340968,6655,0.347395471650996,7009
"Mirab Armacho",0.451511797246447,0,0.39433746452611,0,0.50985337532785,0
"Misha",0.345180380655621,2765,0.336096349347541,2701,0.354350740793389,2829
"Misrak Azenet Berbere",0.307534172925314,0,0.299042662971604,0,0.316123678106467,0
"Misrak Badawacho",0.294002787683862,0,0.283602252934497,0,0.3045653059651,0
"Miyo",0.987028858929566,15815,0.961484276226785,15371,0.99724349767471,15988
"Mojan Wedera",0.417326467288331,0,0.389591296966477,0,0.445461370977488,0
"Moretna Jiru",0.436076207120233,0,0.40682795203049,0,0.465749937968549,0
"Moyale",0.97788200984151,30073,0.922067862087468,29546,0.996540967276028,30263
"Muhur Na Aklil",0.337107842357848,0,0.32636532584298,0,0.347994014936665,0
"Mulo",0.400738307444616,0,0.382289260129109,0,0.419400794206097,0
"Munessa",0.231505808751667,0,0.217416629638191,0,0.246059535498814,0
"Mustahil",0.403196154497132,0,3.18633614617434e-07,0,0.999990262796719,0
"Naeder Adet",0.103457985477192,0,0.0476752365288963,0,0.195013912775477,0
"Nefas Silk",0.15231882565038,0,0.106419701054605,0,0.208566999690519,0
"Nejo",0.281560447952547,9938,0.274170537647094,9696,0.28904484429562,10181
"Nenesebo",0.2088018263351,2354,0.192402759702327,2163,0.225939506357699,2554
"Nole Kaba",0.285693455772419,8180,0.279529343651141,8008,0.291918622268127,8352
"Nono",0.363286594367839,633,0.355718756844707,619,0.370905082772534,647
"Nunu Kumba",0.339750600241682,3263,0.333196680928195,3206,0.346350502016773,3321
"Odo Shakiso",0.330340976279544,13023,0.301138181210408,11966,0.360316391981219,14114
"Ofa",0.338249168127092,26579,0.331027794466391,26033,0.345527210620997,27129
"Ofla",0.239915018116564,0,0.197538119011021,0,0.287013891959785,0
"Omo Nada",0.347456539806975,50834,0.339068874243975,49794,0.355924244092123,51882
"Pawe Special",0.319343711100653,0,0.310480990420636,0,0.328308198877549,0
"Quara",0.448033207667619,287,0.39887620576178,255,0.497990241995394,318
"Quarit",0.292473193846379,0,0.282082150601542,0,0.303034982333557,0
"Raya Azebo",0.191797881059807,0,0.119940567321187,0,0.285243733269779,0
"Rayitu",0.242325710345255,0,0.0221650324390188,0,0.720128663232647,0
"Robe",0.240340999945818,0,0.223529643646155,0,0.257772769168092,0
"Saba Boru",0.605900784727133,2623,0.526753085754942,2298,0.678868138400502,2890
"Saesie Tsaedaemba",0.0245520730498019,0,0.00467620343403975,0,0.0779796948133669,0
"Saharti Samre",0.171708045048028,0,0.117099336786624,0,0.240520883931236,0
"Sahla",0.283896688808659,0,0.256032221788803,0,0.314354440591575,0
"Sale Nono",0.264821167966728,2016,0.255133284702071,1944,0.27468214720357,2089
"Sankura",0.300559215462125,0,0.289675318093071,0,0.311612406654503,0
"Sasiga",0.32234173947951,5547,0.315702276976892,5439,0.329034547042742,5655
"Sayilem",0.274806167467398,0,0.265396044030442,0,0.284367890762705,0
"Sayint",0.395138796376245,0,0.368941245636538,0,0.421808917127429,0
"Sayo",0.288637606409193,22523,0.280078079772591,21861,0.297311517769292,23194
"Sayo Nole",0.283689397975378,1164,0.277662296679514,1144,0.289778100067818,1185
"Seden Sodo",0.338635894469798,0,0.326196988375647,0,0.351255857112349,0
"Segeg",0.325566610359199,0,0.000129020542321036,0,0.995065624915134,0
"Seka Chekorsa",0.303798268363369,13898,0.294370132048955,13478,0.31335374393066,14323
"Sekela",0.273962995071244,0,0.264966382047944,0,0.283100357381337,0
"Sekoru",0.378566239057435,36563,0.366100752160658,34908,0.391139422476511,38233
"Sekota",0.299416077657185,0,0.272464091025721,0,0.327735896993766,0
"Selahad",0.295729067103865,0,0.000928684234445492,0,0.972182241460671,0
"Selamgo",0.41555030309443,43795,0.401367272199836,42231,0.429829589192208,45368
"Selti",0.308885034770207,0,0.29839200094965,0,0.319526670309944,0
"Semen Achefer",0.248042206557965,0,0.238275847126361,0,0.258402532257052,0
"Semen Bench",0.289774678391693,23030,0.28068227501266,22335,0.298995424424045,23734
"Senan",0.319559929921943,0,0.304791421411443,0,0.334613943520754,0
"Serer/Elkere",0.320617121693995,0,0.00319326116366147,0,0.95378041138078,0
"Seru",0.274270968737045,0,0.249409232271967,0,0.300531124288743,0
"Setema",0.29383820500843,0,0.284909706605893,0,0.302887396201561,0
"Seweyna",0.257497499055572,0,0.0222500456402727,0,0.77575474797394,0
"Shalla",0.306808279572111,0,0.289768610109883,0,0.324243599916428,0
"Shashemene Zuria",0.258397818739282,0,0.245503884595955,0,0.271615516906823,0
"Shashogo",0.307545283183614,0,0.297737954105082,0,0.31748362223692,0
"Shay Bench",0.287900497104547,17027,0.278953842425837,16521,0.296978099085554,17541
"Shebe Dino",0.236286059078595,0,0.220148874145233,0,0.253007010207944,0
"Shebe Sambo",0.326288325527581,21642,0.318280901631648,21211,0.334378579974199,22077
"Shebel Bereta",0.436186692547537,0,0.415255449259964,0,0.45727602623371,0
"Sheka",0.307890589970559,5296,0.297905180618727,5130,0.318010317227423,5463
"Shekosh",0.360725494458448,0,1.37393193027905e-06,0,0.999896486655953,0
"Sherkole",0.63708028271731,2105,0.620445436180433,2048,0.653468060347927,2161
"Shilabo",0.385473302283186,0,3.19837120814909e-07,0,0.999983272081294,0
"Shinile",0.314528027430015,0,0.00073783371545389,0,0.981777708319608,0
"Shirka",0.241237174236171,0,0.225327034982287,0,0.257697455414522,0
"Sibu Sire",0.322374130648675,11259,0.315224441601226,11016,0.32958778484314,11504
"Sigmo",0.276075576216263,0,0.266698243488337,0,0.285604145155707,0
"Simada",0.362941892554729,0,0.343831311715577,0,0.382370450239403,0
"Simurobi Gele'alo",0.503327787201081,0,0.465470120256794,0,0.54129800730081,0
"Sinana",0.178589391590313,0,0.161160244453432,0,0.197065950466899,0
"Siraro",0.298063421268065,16956,0.28710650126735,16386,0.309199414053183,17534
"Sirba Abay",0.498440872826873,4252,0.483489268164711,4134,0.513364986104422,4371
"Sire",0.314882480381539,0,0.297839678133985,0,0.332299550101204,0
"Siya Debirna Wayu",0.414780716192748,0,0.390063450514646,0,0.439822796953776,0
"Sodo",0.342703955322548,0,0.331368769342306,0,0.354174694680047,0
"Sodo Daci",0.368549974076748,0,0.356019577255816,0,0.381214143192521,0
"Sodo Zuria",0.309647778536395,15059,0.301624899402338,14666,0.317763261605106,15456
"Soro",0.372504629814813,25755,0.360348945105758,24492,0.384795393486658,27035
"Sude",0.259132437834818,0,0.242127926600083,0,0.27669277716087,0
"Sululta",0.384483425483167,0,0.363385375547246,0,0.40615038518243,0
"Surma",0.534437029849501,22524,0.480760459916723,20225,0.587036383128686,24779
"Tach Armacho",0.35221393659954,0,0.321891859887489,0,0.383563887788645,0
"Tach Gayint",0.347142815039446,0,0.32590354199868,0,0.368964988040009,0
"Tahtay Adiyabo",0.012568508818551,0,0.00360908384186161,0,0.0329581858494231,0
"Tahtay Koraro",0.0293499096018102,0,0.00704362862173887,0,0.0786876053441794,0
"Tahtay Maychew",0.052073685101757,0,0.00642396180282132,0,0.192062809717729,0
"Takusa",0.329369776910591,4166,0.309643270941928,3963,0.349603736038049,4375
"Tanqua Abergele",0.181930200707661,0,0.132737273703765,0,0.24092605153509,0
"Tarema Ber",0.452012623630211,0,0.422477202639416,0,0.481800824884068,0
"Telalak",0.425356106083067,0,0.31365285545898,0,0.551435726216513,0
"Teltele",0.652572197520343,31694,0.564482122715715,28384,0.728379923097648,34623
"Tembaro",0.405849051763766,33843,0.38734172429612,32491,0.424470862517969,35203
"Tena",0.247955310827559,0,0.232370825560774,0,0.264040487485645,0
"Tenta",0.385145117434479,0,0.353469873815878,0,0.417651416783162,0
"Teru",0.0954066108485215,0,0.0361702492819747,0,0.200552313952373,0
"Thehulederie",0.44573106331131,0,0.411521463893698,0,0.480329367985097,0
"Tikur Enchini",0.334010976336309,0,0.325087500069277,0,0.343024238715069,0
"Tiro Afeta",0.349168119899826,0,0.341241399675969,0,0.357159119475914,0
"Tiyo",0.224006464942551,0,0.206614466456875,0,0.242774744785791,0
"Tocha",0.358760485112454,11558,0.349765476719245,11303,0.367833719724003,11816
"Toke Kutaye",0.335491806663692,0,0.326698562412697,0,0.344372750546065,0
"Tole",0.362867781893497,0,0.350058919229532,0,0.375824461315536,0
"Tsegede",0.378514665316298,0,0.336657596447474,0,0.421687358400563,0
"Tselemt",0.202526392517556,0,0.180220187533912,0,0.226359631010387,0
"Tselemti",0.203878941952844,0,0.169154332091241,0,0.244099126131532,0
"Tulo",0.308570037437348,0,0.200348773449744,0,0.501175217010873,0
"Ubadebretsehay",0.369382408847372,8994,0.358173687203969,8762,0.380705650381577,9229
"Uraga",0.224179745620347,0,0.210514332975936,0,0.238301604342696,0
"Wadera",0.36149948237903,3563,0.324219536488759,3335,0.399732417851751,3797
"Wadla",0.329026020743032,0,0.304745440473247,0,0.354024390810355,0
"Waliso",0.359357132261684,0,0.344427146140324,0,0.374685236988041,0
"Walmara",0.370443955071402,0,0.35306124695584,0,0.388104891049253,0
"Wama Hagalo",0.346622326834395,2971,0.340616695987799,2925,0.35266372038023,3017
"Wantawo",0.0108633801440636,141,0.00342775336971093,46,0.0252770250246052,321
"Wara Jarso",0.408928147419054,2831,0.39120596681512,2722,0.42683160372436,2941
"Warder",0.364994679974639,0,2.30760099267098e-07,0,0.999975690970108,0
"Wayu Tuka",0.307377535631562,3135,0.301108004752816,3082,0.313703065548958,3188
"Wegde",0.418217250126926,0,0.392763326886137,0,0.444036984666455,0
"Wegera",0.23812780373472,0,0.221917880118328,0,0.254924282519234,0
"Welkait",0.27880404189226,0,0.241891587467773,0,0.319058125155446,0
"Wemberma",0.340261749794327,1746,0.329157421187873,1682,0.35149305478574,1810
"Wenago",0.228903822342755,0,0.210447232887859,0,0.248168912334651,0
"Wenbera",0.425107144768715,7912,0.409761396102232,7634,0.440572225479774,8191
"Wenchi",0.351688856479459,0,0.340653810219111,0,0.362857465391544,0
"Were Ilu",0.436636660279594,0,0.404646832783414,0,0.469028923831817,0
"Werei Leke",0.0575022411430567,0,0.0187072515531344,0,0.136793255188077,0
"West Belesa",0.249680898684632,0,0.234915099954267,0,0.264911089773375,0
"West Esite",0.312158997868781,0,0.299538945652722,0,0.324993643876276,0
"West Imi",0.339436782921822,0,0.000708006112797164,0,0.985726281146612,0
"Wilbareg",0.314330172831305,0,0.30409382282805,0,0.324705004665271,0
"Wondo-Genet",0.238241406374076,0,0.225369179495692,0,0.251489494704146,0
"Wonosho",0.231396257700565,0,0.218813982069668,0,0.244342477204452,0
"Worebabu",0.502153861346373,0,0.464831125573534,0,0.539444948090733,0
"Wuchale",0.400572785900877,0,0.379204566502818,0,0.422226610894579,0
"Yabelo",0.739720393400208,0,0.656960480573401,0,0.808527302620456,0
"Yalo",0.17964035155348,0,0.0998158590325119,0,0.289799851373991,0
"Yama Logi Welel",0.288264489262613,7343,0.280214208816328,7150,0.296416615701994,7538
"Yaso",0.33627606719295,4422,0.323853755357799,4257,0.34886424992508,4589
"Yaya Gulele",0.39415505947391,0,0.375471761249087,0,0.413075171053478,0
"Yayu",0.287122742766559,7749,0.27872105503663,7541,0.295639500871443,7961
"Yeka",0.212938702493135,0,0.175565833411543,0,0.254234216832239,0
"Yeki",0.299004395815483,16333,0.289955191191555,15877,0.308179034137621,16794
"Yem",0.36764075306337,7413,0.358453962878023,7225,0.376899825155016,7603
"Yilmana Densa",0.287348303923503,0,0.277321397799624,0,0.297539383774564,0
"Yirgachefe",0.235601611106218,1686,0.221399261752561,1588,0.250274537443809,1786
"Yubdo",0.276924239706959,5441,0.270740743111318,5313,0.283173394788927,5569
"Zala",0.387344614775642,19396,0.378061902321465,18915,0.396688995789028,19881
"Ziquala",0.302138009734174,0,0.275371296752127,0,0.330308977818061,0
"Ziway Dugda",0.316990327802199,0,0.302891995073502,0,0.331351538195625,0
"Total",0.367973353064962,3332435,0.232418542952448,3129354,0.577352843251491,3534615
