"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.2883132470088,6535,0.279240067839504,6320,0.297516968649365,6753
"Hawi Gudina",0.297626404427041,0,0.171361405474094,0,0.473073821941081,0
"Hawzen",0.177240770114154,0,0.0690118326750675,0,0.354512945354253,0
"Hidabu Abote",0.437684325317695,0,0.416027547705435,0,0.459475972812278,0
"Hintalo Wejirat",0.307293507801246,0,0.188749957473864,0,0.446455586256444,0
"Hitosa",0.303047675150007,0,0.283693688807936,0,0.322927283444487,0
"Homa",0.286717567361541,0,0.281046756814255,0,0.292438108217987,0
"Homosha",0.621269258396126,1022,0.604946106659068,996,0.63738328268688,1049
"Horo",0.37969095169984,0,0.366231817098929,0,0.393033819523655,0
"Hudet",0.876944803579432,0,0.754244770697039,0,0.951010974256019,0
"Hulet Ej Enese",0.374135864971331,0,0.356189130987594,0,0.392335956605959,0
"Hulla",0.144820476881866,0,0.132785602558617,0,0.157509419184274,0
"Humbo",0.320158136844365,26528,0.311858850285494,25854,0.328543735428848,27209
"Hurumu",0.301564239838769,5145,0.292716057072397,5004,0.31052402806289,5289
"Ibantu",0.329685954429307,2270,0.31917945955405,2208,0.340317968897114,2333
"Ifata",0.391803552811143,0,0.378719455451626,0,0.404987475137012,0
"Ilu",0.421928978484719,0,0.406237593858093,0,0.437738893397284,0
"Inkolo Wabe",0.205287340922841,0,0.190193146766567,0,0.221017032848831,0
"Itang",0.442038768212192,19117,0.42237172357595,18290,0.461703585280158,19942
"Jabi Tehnan",0.326561344756141,0,0.316785495565341,0,0.336449768706171,0
"Jama",0.52979751399529,0,0.497282099515235,0,0.562101096795231,0
"Janamora",0.30691510691362,0,0.284349600974761,0,0.33019144867203,0
"Jarso",0.356280832345286,16997,0.148849430373446,16618,0.65514425543914,17379
"Jarte Jardega",0.364909023242991,5814,0.355008753861388,5650,0.374887240213774,5978
"Jawi",0.343076589268333,3572,0.324407213556578,3443,0.362140152715358,3703
"Jeju",0.267162480863969,0,0.250054596504275,0,0.284800403643297,0
"Jeldu",0.386904322867475,0,0.374271997407748,0,0.399648767724729,0
"Jibat",0.386420765787679,0,0.376728186514165,0,0.396187780290339,0
"Jida",0.425640420943906,0,0.403697191020517,0,0.447804632722067,0
"Jijiga",0.42669050028523,0,1.37736402932595e-05,0,0.999892401496636,0
"Jikawo",0.0590925278305075,1828,0.0275849454973743,853,0.106594468639795,3292
"Jille Timuga",0.526375496822752,0,0.488991081507553,0,0.563511822910463,0
"Jimma Arjo",0.31184841836785,5893,0.304812400254908,5760,0.318949854512407,6027
"Jimma Genete",0.321212746442407,0,0.307954754529361,0,0.334988712381277,0
"Jimma Horo",0.371585089070189,12015,0.353462046612741,11202,0.389896152697014,12836
"Jimma Rare",0.320834569392545,0,0.312570388187504,0,0.329177325404531,0
"Jore",0.0306606303876951,176,0.012068245248621,63,0.0629231778482901,387
"Kacha Bira",0.194751045841319,0,0.183716461559301,0,0.206147921293468,0
"Kafta Humera",0.256695550973295,0,0.202123146653687,0,0.321059368890178,0
"Kalu",0.510464111256139,0,0.470467237530581,0,0.550346160205413,0
"Kamashi",0.348842178154255,3598,0.337625597438401,3487,0.360182671624083,3709
"Kebena",0.353443586697625,0,0.342750874654728,0,0.364262721275738,0
"Kebribeyah",0.431823105014276,0,4.82537139630265e-06,0,0.999958373198878,0
"Kebridehar",0.440198583040167,0,7.66759504327791e-06,0,0.999944418462151,0
"Kediada Gambela",0.219588446848331,0,0.210000818126672,0,0.229409281944993,0
"Kelafo",0.460852591442138,0,4.41221084008639e-06,0,0.9999838011199,0
"Kelela",0.524355901972103,0,0.494408017972375,0,0.55416209846348,0
"Kelete Awelallo",0.190698038734621,0,0.0808872887992481,0,0.356189866618483,0
"Kemba",0.320412447327974,20325,0.309872625512295,19668,0.33110013898373,20991
"Kembibit",0.416921580151018,0,0.393872938333412,0,0.440244878194451,0
"Kercha",0.223183791593497,4182,0.208318227330907,3896,0.238584905104838,4479
"Kersa",0.3054337874827,16396,0.210459149500104,15662,0.483312530891295,17171
"Kersana Malima",0.384958146317574,0,0.371403506755204,0,0.398647528944265,0
"Kewet",0.488917367062235,0,0.45582696298761,0,0.522081580319212,0
"Kiltu Kara",0.341163429562496,16289,0.333538638277893,15929,0.34884963929248,16652
"Kindo Dida",0.317537051627212,16814,0.309442058788128,16386,0.32572023221916,17247
"Kindo Koysha",0.347920992613837,14023,0.337578749070994,13623,0.358367220344125,14427
"Kiremu",0.350785915486919,4594,0.341647005515629,4470,0.360005566638615,4719
"Kobo",0.422800114250451,0,0.375489193583815,0,0.471415648876169,0
"Kochere",0.202875127460398,4480,0.188936449757163,4165,0.217363615449393,4806
"Kochere Gedeb",0.205128174816476,3133,0.192319058750309,2924,0.218402426819381,3351
"Kofele",0.178407241423272,0,0.165347366306585,0,0.192053868903018,0
"Kokir Gedbano",0.347842415803914,0,0.33765962351645,0,0.358130584325111,0
"Kokosa",0.202957709437377,0,0.188368613539892,0,0.218152843672203,0
"Kola Temben",0.213034353263835,0,0.138196200782177,0,0.306819659585429,0
"Kolfe - Keran",0.0013306172210119,0,3.65102570239299e-05,0,0.00761865991052407,0
"Kombolcha",0.411775155828957,0,0.000228163650693014,0,0.998508537542476,0
"Kondaltiti",0.367910370306871,0,0.355956264953859,0,0.379986776124981,0
"Koneba",0.410247125282543,0,0.163638115465199,0,0.679380885527018,0
"Konso",0.355675714657643,37837,0.340844963557853,36253,0.370695917484592,39442
"Konta",0.345395583579811,25469,0.335138337324643,24748,0.355761836967062,26199
"Kore",0.18161116605814,0,0.16830720396489,0,0.195506985912654,0
"Kucha",0.337478836021927,45538,0.328756146076761,44368,0.346286833123932,46718
"Kuni",0.317706842445426,0,0.068234872145666,0,0.707115432457525,0
"Kurfa Chele",0.378878768585057,0,0.000840198774903353,0,0.992456612962167,0
"Kurmuk",0.68344820922787,10625,0.664978834329072,10332,0.701493084354662,10910
"Kurri",0.746050931121695,0,0.46435005188763,0,0.923463693780188,0
"Kutaber",0.528737254105968,0,0.492082278993242,0,0.565102550103805,0
"Kuyu",0.429075909985791,0,0.411052947570618,0,0.44723309764542,0
"Laelay Adiyabo",0.0346184501737702,0,0.00556150720267083,0,0.117277809580022,0
"Laelay Maychew",0.11277285096545,0,0.0140582250370303,0,0.3902721476558,0
"Lagahida",0.362927371429765,0,0.000706973434949803,0,0.991559660526425,0
"Lalo Asabi",0.25822967100847,4820,0.250942564290175,4696,0.265618873903889,4946
"Lalo Kile",0.230122435813865,26080,0.222086841769927,25156,0.23830806674229,27022
"Lanfero",0.284151963675518,0,0.271775318733318,0,0.296772708724799,0
"Lare",0.324772682592753,13467,0.282416594518761,12019,0.370261668746641,14988
"Lasta",0.450529304247984,0,0.421226158844843,0,0.480081699118704,0
"Lay Armacho",0.235470970614617,0,0.220494311685699,0,0.250975034030291,0
"Lay Gayint",0.386358383247016,0,0.364798709783976,0,0.408219682527612,0
"Legambo",0.532145103441977,0,0.498577805234291,0,0.565480250316354,0
"Lege Hida",0.303440378841064,0,0.0257943302150237,0,0.828746485611479,0
"Legehida",0.534861255221093,0,0.498522073884024,0,0.57084143597227,0
"Leka Dulecha",0.317461180691952,2766,0.310664440080049,2703,0.32431672942749,2830
"Liben",0.837915284422599,0,0.735530609186825,0,0.91073443759897,0
"Liben Chukala",0.371123458000156,0,0.354410171126898,0,0.388043967338896,0
"Libo Kemkem",0.276659585154099,0,0.263131949769269,0,0.290492941991192,0
"Limu",0.314444143776461,14642,0.303546521894904,14179,0.325493483675607,15110
"Limu Bilbilo",0.207875802822419,0,0.193195403045316,0,0.223147335405325,0
"Limu Kosa",0.315512883065317,0,0.306621287157932,0,0.324507421933335,0
"Limu Seka",0.339618276832984,5646,0.331562128172173,5492,0.34774663885491,5802
"Loka Abaya",0.284717856470593,12898,0.274135856377956,12464,0.295483780379366,13337
"Loma Bosa",0.364961810352478,15811,0.354834905640922,15367,0.375179288810322,16259
"Lome",0.356694199078553,0,0.339377326270419,0,0.374288925077995,0
"Lude Hitosa",0.246968296924648,0,0.232352348510432,0,0.2620292017484,0
"Maji",0.49930218096151,10056,0.475518574702711,9574,0.522694010187437,10538
"Male",0.364548509504834,34666,0.350687542207511,33343,0.378576414138849,36005
"Malga",0.164266033516714,0,0.150783411174695,0,0.178439022148064,0
"Malka Balo",0.356474132159227,0,0.0126281627271089,0,0.928207232513637,0
"Mana Sibu",0.409536235587023,49820,0.400642314596004,48726,0.418472972924601,50920
"Mandura",0.311443232738104,0,0.300118463522672,0,0.322938565051036,0
"Maokomo Special",0.545401404526897,20397,0.530409321536187,19840,0.560323694586189,20953
"Mareka",0.308098050896289,18200,0.298586549786222,17627,0.317730955455457,18780
"Mareko",0.298804792691199,0,0.286858410971607,0,0.310958305831324,0
"Masha",0.279535765811772,0,0.270298104706496,0,0.288914671824393,0
"Mecha",0.25729361031125,0,0.249577504840246,0,0.265123264723907,0
"Meda Welabu",0.558764213368842,2599,0.443323500198432,2310,0.658669416782568,2901
"Medebay Zana",0.113345635960642,0,0.0282042906324561,0,0.306980074965964,0
"Megale",0.473768554221762,0,0.274764921826629,0,0.669256838536545,0
"Mehal Sayint",0.497595503580617,0,0.470446853318891,0,0.524753226240716,0
"Mekdela",0.529281283441486,0,0.496240310038786,0,0.562060410936931,0
"Meket",0.437108215364143,0,0.410520993898552,0,0.46390231771374,0
"Meko",0.309082198188594,2735,0.302083214411977,2676,0.31614698094328,2795
"Melekoza",0.352057928146836,25424,0.341761922686127,24681,0.362458136073725,26175
"Melka Soda",0.497434325383162,0,0.438169231497213,0,0.554886604892714,0
"Mena",0.309540656733829,14013,0.271327868719563,13397,0.348671370326586,14652
"Menge",0.563409335825752,1953,0.548286076631562,1903,0.578437956991697,2004
"Mengesh",0.286160975849873,2814,0.275819216135503,2713,0.296671374687145,2917
"Menit Goldiye",0.306897682942132,25407,0.295272974429521,24457,0.318705701399803,26373
"Menit Shasha",0.34887259515924,14752,0.334916633850685,14132,0.36300964731291,15383
"Menjiwo",0.326782492991741,8641,0.318315879182037,8410,0.335337174115257,8874
"Menz Gera Midir",0.560050934147413,0,0.52283750764555,0,0.596716464825915,0
"Menz Keya Gabriel",0.559573656635666,0,0.527465650874812,0,0.591316660382442,0
"Menz Lalo Midir",0.555768568809907,0,0.522745779967767,0,0.588431222056578,0
"Menz Mama Midir",0.518860806153897,0,0.484015481659469,0,0.553528943728985,0
"Merahbete",0.515087099454584,0,0.488021704534216,0,0.542061671664769,0
"Mereb Leke",0.110433499858876,0,0.00279490844536636,0,0.543234397898282,0
"Merti",0.326948524053074,0,0.305942279262825,0,0.348471349289743,0
"Mesela",0.341566537765289,0,0.0211882702648808,0,0.88215438247524,0
"Meskan",0.296318152576777,0,0.283873793069526,0,0.309008459865275,0
"Meta",0.356793073894405,0,0.00268344543429237,0,0.9759337958416,0
"Meta Robi",0.411433658081246,0,0.393987849178873,0,0.429007580751802,0
"Metema",0.375141617863293,0,0.3328080998286,0,0.419094260811862,0
"Metu Zuria",0.287033380628035,14624,0.27902540308287,14208,0.295142029094013,15046
"Meyu",0.364437284126216,0,0.00136798946588281,0,0.985719077018898,0
"Meyumuluka",0.390473908231049,0,0.000272742244370887,0,0.997428140351299,0
"Michakel",0.340217537575836,0,0.328214238988409,0,0.352374720191849,0
"Mida Kegn",0.379020461299672,0,0.3689529285735,0,0.389159615823636,0
"Midega Tola",0.396847451617575,0,0.000390817128765754,0,0.997047610754044,0
"Mierab Azenet Berbere",0.246321260180179,0,0.235333844502746,0,0.257559476362237,0
"Mierab Badawacho",0.20198770049779,0,0.191853263539773,0,0.212412557587133,0
"Mieso",0.395155779624996,0,0.258292541553227,0,0.556471786189459,0
"Miesso",0.525142909789244,0,0.113572360352095,0,0.904554948988305,0
"Mile",0.767392580215859,0,0.417768399707781,0,0.95568866513897,0
"Mimo Weremo",0.54276503214733,0,0.506927212757907,0,0.577669666833529,0
"Minjar Shenkora",0.425666418657436,0,0.40196297746863,0,0.449572941038516,0
"Mirab Abaya",0.350039457138498,6679,0.33623280636956,6493,0.363779720669236,6866
"Mirab Armacho",0.395741648299834,0,0.341336144729151,0,0.452384256033037,0
"Misha",0.290514645645493,2490,0.279184965081722,2425,0.302053964588094,2555
"Misrak Azenet Berbere",0.264498473643736,0,0.253359433615658,0,0.275864426276683,0
"Misrak Badawacho",0.222241405930848,0,0.211606580265858,0,0.233152276592366,0
"Miyo",0.98311201535533,15773,0.949716407602669,15233,0.996447827203821,15981
"Mojan Wedera",0.506361151311944,0,0.47543440983085,0,0.537256046137029,0
"Moretna Jiru",0.555637641583311,0,0.520807989295819,0,0.589733986057702,0
"Moyale",0.971426448344659,29984,0.90009534894456,29241,0.995526325686772,30249
"Muhur Na Aklil",0.302621331628624,0,0.291932559181388,0,0.313475019701845,0
"Mulo",0.443371820294683,0,0.424530793029349,0,0.462336042267627,0
"Munessa",0.227584028853907,0,0.214076264441307,0,0.241527226645561,0
"Mustahil",0.476354558968832,0,6.96700043820326e-07,0,0.999998287433751,0
"Naeder Adet",0.176837472149061,0,0.0805985729548905,0,0.32724952972513,0
"Nefas Silk",0.20350791948962,0,0.145231332510963,0,0.272783366148602,0
"Nejo",0.283683004394787,9670,0.276053803870904,9419,0.291411480025286,9925
"Nenesebo",0.214411815030469,2232,0.197371968603205,2039,0.232216162573141,2434
"Nole Kaba",0.295817994010556,8474,0.289211647893313,8289,0.302489685276603,8660
"Nono",0.374726445437707,614,0.365015131671756,597,0.384512782292916,630
"Nunu Kumba",0.32469561989846,3010,0.317611565876169,2951,0.331838100527136,3068
"Odo Shakiso",0.313316896872075,12544,0.283913826804018,11461,0.343679867173031,13667
"Ofa",0.275689277499103,21484,0.267569846861278,20874,0.283920785737865,22102
"Ofla",0.380118924847033,0,0.32844265354431,0,0.434213800667786,0
"Omo Nada",0.322459257204192,43564,0.31419542255967,42443,0.330809966648099,44696
"Pawe Special",0.294669228522391,0,0.285851618797968,0,0.303603577706702,0
"Quara",0.416517525710451,261,0.368361898878257,230,0.465889161433906,292
"Quarit",0.320872934286034,0,0.310529195289132,0,0.331348190216182,0
"Raya Azebo",0.36913480337071,0,0.25739509748392,0,0.489570645540988,0
"Rayitu",0.263941872429552,0,0.0215772515670941,0,0.753972992499455,0
"Robe",0.217134714770595,0,0.200105820695375,0,0.234906227199787,0
"Saba Boru",0.575180513547635,2481,0.493004121887456,2121,0.651999918012484,2785
"Saesie Tsaedaemba",0.1633139958034,0,0.0349027906607516,0,0.426351988692411,0
"Saharti Samre",0.289587650205592,0,0.213404583701372,0,0.377075557103824,0
"Sahla",0.425892483928367,0,0.378115688844261,0,0.470725388814724,0
"Sale Nono",0.289987847538778,2230,0.279849648473611,2154,0.300284942568325,2306
"Sankura",0.273116231917283,0,0.26033660909335,0,0.286177551423574,0
"Sasiga",0.32460319293478,5628,0.316734595816688,5490,0.332544773334369,5768
"Sayilem",0.289673953250159,0,0.28073044499809,0,0.298742157346729,0
"Sayint",0.529094873450473,0,0.498700850385566,0,0.559314216190781,0
"Sayo",0.28834347769151,22740,0.279221079514479,22034,0.297596908958404,23456
"Sayo Nole",0.294624794042846,1193,0.287846461310935,1169,0.301474907311272,1216
"Seden Sodo",0.376199378893074,0,0.364565569866809,0,0.387940385054316,0
"Segeg",0.393417518207231,0,0.000184479135569879,0,0.998236117234438,0
"Seka Chekorsa",0.26154624693681,10859,0.251650524891706,10423,0.271627892951453,11304
"Sekela",0.280258728952553,0,0.271301067634893,0,0.289348703213637,0
"Sekoru",0.330595534273644,34682,0.316460280417202,32948,0.344778660013622,36406
"Sekota",0.387057294691896,0,0.355767562190626,0,0.41921653037137,0
"Selahad",0.332688046844166,0,0.000934475496584859,0,0.983533511438754,0
"Selamgo",0.39866474143012,42461,0.383249882588857,40778,0.414198128738202,44153
"Selti",0.289189406998307,0,0.276773592988762,0,0.301843944521722,0
"Semen Achefer",0.251027000926933,0,0.241148476328683,0,0.261096099722008,0
"Semen Bench",0.219301242161094,16957,0.209274914975119,16167,0.229579747573828,17768
"Senan",0.362864096269127,0,0.348391277986026,0,0.377521198392913,0
"Serer/Elkere",0.365436325636693,0,0.00392327166418139,0,0.970883670813864,0
"Seru",0.263070128080065,0,0.236486381409321,0,0.291327761387445,0
"Setema",0.312442653022681,0,0.304242768801959,0,0.320733682879177,0
"Seweyna",0.291765728409175,0,0.0225374164020157,0,0.80973284379843,0
"Shalla",0.334215754174911,0,0.314710306258616,0,0.353872583341633,0
"Shashemene Zuria",0.219826652854751,0,0.206645513259396,0,0.233447512889779,0
"Shashogo",0.255459246173973,0,0.244775768973376,0,0.266365921475444,0
"Shay Bench",0.258815472472803,15254,0.24873852284349,14644,0.269085776077359,15875
"Shebe Dino",0.132670499804973,0,0.119654161724908,0,0.146540121995185,0
"Shebe Sambo",0.307201089387168,18842,0.298549087912969,18268,0.315956637652229,19423
"Shebel Bereta",0.484041112867163,0,0.461535738033268,0,0.506576632901492,0
"Sheka",0.27524504660146,4500,0.264819651510225,4323,0.285854926005146,4680
"Shekosh",0.442914298357726,0,2.87688259253868e-06,0,0.999981566286117,0
"Sherkole",0.627959521779529,2010,0.610848166975554,1954,0.644835190024502,2066
"Shilabo",0.461416014372564,0,7.08164363006032e-07,0,0.999997089566123,0
"Shinile",0.600835424735741,0,0.00808598610237947,0,0.998961189112153,0
"Shirka",0.232233605541971,0,0.215464771656424,0,0.249645056674344,0
"Sibu Sire",0.296498833747773,11155,0.286625608781334,10857,0.306525316440835,11456
"Sigmo",0.294794375773357,0,0.286251986734845,0,0.303446455714569,0
"Simada",0.429229638195719,0,0.406978621129332,0,0.451651738032547,0
"Simurobi Gele'alo",0.558261029018263,0,0.516615885468005,0,0.598772519184624,0
"Sinana",0.173996993804443,0,0.155488494424866,0,0.193733615695467,0
"Siraro",0.254606216649408,13953,0.243327928968966,13382,0.266129661664667,14536
"Sirba Abay",0.49647551325673,4266,0.480715978906436,4140,0.512219257193609,4391
"Sire",0.283477045432091,0,0.266159129397802,0,0.301272254372861,0
"Siya Debirna Wayu",0.494497329074217,0,0.467013257996827,0,0.522005893683572,0
"Sodo",0.326678241753708,0,0.315261596306623,0,0.338250727030488,0
"Sodo Daci",0.368848988874413,0,0.355524850303797,0,0.382322993069536,0
"Sodo Zuria",0.242627071704861,11677,0.233630038076325,11258,0.2518062621007,12104
"Soro",0.332100309671806,21521,0.319306975270577,20304,0.345179162537492,22784
"Sude",0.244363379594619,0,0.226698951273363,0,0.262692307251625,0
"Sululta",0.428882461196137,0,0.407588975447324,0,0.450660681356233,0
"Surma",0.739621978001609,31491,0.69973808141872,29801,0.776068104558171,33035
"Tach Armacho",0.31488471317294,0,0.286330639468422,0,0.34460221611855,0
"Tach Gayint",0.457897675346952,0,0.429928336211562,0,0.485610080454676,0
"Tahtay Adiyabo",0.0306860115196415,0,0.00810805418770599,0,0.0855912123840852,0
"Tahtay Koraro",0.0621794247063836,0,0.0149076854993807,0,0.164819261745583,0
"Tahtay Maychew",0.118148140032804,0,0.0135522999197939,0,0.411435367623125,0
"Takusa",0.314573138054549,4292,0.295269534050461,4083,0.334399732121434,4507
"Tanqua Abergele",0.293441914198559,0,0.228936721992726,0,0.365331523938691,0
"Tarema Ber",0.477631006741586,0,0.445512994184451,0,0.509888061159687,0
"Telalak",0.767873373957391,0,0.658165550747139,0,0.845708173620166,0
"Teltele",0.704258903830972,32450,0.619438926834862,29184,0.769525485894887,35286
"Tembaro",0.375103341145335,29791,0.35640738430355,28384,0.393791407451779,31201
"Tena",0.202349370665025,0,0.1876835080453,0,0.217633543444447,0
"Tenta",0.539808235760528,0,0.501303236698981,0,0.577657326677514,0
"Teru",0.623634820290549,0,0.40159249984037,0,0.803615857413165,0
"Thehulederie",0.486753284934779,0,0.449411490285056,0,0.524198276135089,0
"Tikur Enchini",0.364583587730055,0,0.356370252528041,0,0.372855142722973,0
"Tiro Afeta",0.316708498654404,0,0.308465564648391,0,0.325039042292913,0
"Tiyo",0.250763299421054,0,0.233612872360806,0,0.269200938425773,0
"Tocha",0.331872334710658,10477,0.322915524907617,10204,0.34092433533642,10753
"Toke Kutaye",0.338925342505403,0,0.330190678695377,0,0.347742751326649,0
"Tole",0.406885802535557,0,0.391942927591473,0,0.421956761243773,0
"Tsegede",0.326516498210155,0,0.28767398693216,0,0.36718755922384,0
"Tselemt",0.272928657481186,0,0.246464299123319,0,0.300693677462327,0
"Tselemti",0.215867639297252,0,0.177741554771669,0,0.260149752408001,0
"Tulo",0.314019469761756,0,0.201435656766977,0,0.51143445072623,0
"Ubadebretsehay",0.341071225224924,7636,0.329351174475818,7393,0.352939546302157,7882
"Uraga",0.199802526367799,0,0.185747959751,0,0.214430595491279,0
"Wadera",0.334715336927073,3489,0.297725719227671,3246,0.373034615583038,3741
"Wadla",0.456101614267032,0,0.426489572828582,0,0.485917256177339,0
"Waliso",0.351904468972579,0,0.33766997361738,0,0.366665365142813,0
"Walmara",0.414277005838596,0,0.395698401849847,0,0.433060648336539,0
"Wama Hagalo",0.336433346860948,2955,0.329287250206522,2890,0.34363567668607,3020
"Wantawo",0.0167728746250757,176,0.0043774370930714,50,0.0428254638860579,426
"Wara Jarso",0.43726523206355,3143,0.418176561098035,3028,0.456463330873537,3258
"Warder",0.448231887750692,0,5.72353991930064e-07,0,0.999996277377918,0
"Wayu Tuka",0.281023719326771,2851,0.273946574476463,2790,0.288182439395776,2912
"Wegde",0.504443015987126,0,0.474417033733802,0,0.53433269532062,0
"Wegera",0.271776947081678,0,0.253649407282685,0,0.290477985435208,0
"Welkait",0.24956093151038,0,0.214440744220004,0,0.288285092190149,0
"Wemberma",0.35022805009032,1799,0.338481063426462,1731,0.362105517945351,1868
"Wenago",0.179093813450409,0,0.162352607693075,0,0.196792599828485,0
"Wenbera",0.426809621911898,7832,0.410772036273749,7540,0.442979107393275,8126
"Wenchi",0.370809987320862,0,0.360613282052626,0,0.381089406943366,0
"Were Ilu",0.53294862116456,0,0.498158632620557,0,0.567501238312151,0
"Werei Leke",0.158358584523983,0,0.054362090991292,0,0.346573008405461,0
"West Belesa",0.294588216202067,0,0.275850337557022,0,0.313852658016811,0
"West Esite",0.350502837720007,0,0.33619094038654,0,0.365015951251251,0
"West Imi",0.401228839107548,0,0.00118315308507401,0,0.993894557330257,0
"Wilbareg",0.288255512298772,0,0.276057271106432,0,0.300682169596907,0
"Wondo-Genet",0.149468971833717,0,0.13747520853275,0,0.162079886710891,0
"Wonosho",0.178378430544955,0,0.166926776202659,0,0.190273184359725,0
"Worebabu",0.523772417297063,0,0.485116189238396,0,0.562218217366921,0
"Wuchale",0.425199533994441,0,0.403312677063063,0,0.447305379198131,0
"Yabelo",0.738808896493909,0,0.653865116923105,0,0.809338118459305,0
"Yalo",0.525574732209235,0,0.372892215570245,0,0.667702783048715,0
"Yama Logi Welel",0.304766202674973,7457,0.296797664949461,7250,0.312825010052346,7667
"Yaso",0.361476994169345,4772,0.346740090327055,4577,0.376409463197218,4970
"Yaya Gulele",0.441407702719785,0,0.421577970066821,0,0.461383138898456,0
"Yayu",0.283779633707,7207,0.27514596285698,6998,0.292535188982737,7419
"Yeka",0.325752574576541,0,0.272252805954726,0,0.382698186550073,0
"Yeki",0.259933349343316,13601,0.250452580022951,13111,0.269585609644144,14100
"Yem",0.374043793311418,7328,0.363835687790869,7127,0.384334121274564,7531
"Yilmana Densa",0.305493335763664,0,0.295022597289646,0,0.316111886755161,0
"Yirgachefe",0.20441859185939,1462,0.189862456198006,1363,0.219592784811651,1565
"Yubdo",0.250333606667855,4939,0.243884521237736,4806,0.256868701740037,5073
"Zala",0.355012704923081,17944,0.345308129687437,17434,0.364807254016994,18459
"Ziquala",0.420182114787844,0,0.381869582368162,0,0.458383265477249,0
"Ziway Dugda",0.334257685611978,0,0.317753015338918,0,0.351037708740856,0
"Total",0.438145848937082,3274773,0.259064448578089,3068518,0.634591526709897,3467503
